Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-21,79.97565371751027,81.18876619487516,79.97565371751027,80.919189453125,12637,0.0,0
2011-09-22,80.42496298244733,82.22216885915006,79.97566151327165,81.18877410888672,33101,0.0,0
2011-09-23,80.02058748740394,80.78439854783741,79.61621208661275,79.97565460205078,12304,0.0,0
2011-09-26,80.02058748740394,81.32355889309657,78.85240102617928,79.97565460205078,43215,0.0,0
2011-09-27,80.02058748740394,80.33509711748881,79.61621208661275,79.97565460205078,56189,0.0,0
2011-09-28,79.97565460205078,80.20030531722507,79.97565460205078,79.97565460205078,5407,0.0,0
2011-09-29,79.07705086675172,81.32355799364808,77.7740794754701,80.919189453125,42331,0.0,0
2011-09-30,80.42495514288954,81.32355799364808,79.66114409090392,80.919189453125,77165,0.0,0
2011-10-03,80.8742594516311,80.8742594516311,79.0770536860393,79.30170440673828,7822,0.0,0
2011-10-04,78.76254655514974,81.32356348147339,78.76254655514974,80.29016876220703,42576,0.0,0
2011-10-05,81.32356453135819,81.32356453135819,80.20031087761014,80.55975341796875,11728,0.0,0
2011-10-07,83.12077179750142,89.86029383513667,80.15537935862338,81.18877410888672,28545,0.0,0
2011-10-10,80.96411709442569,82.22216248169826,80.8742581787196,81.7279281616211,17286,0.0,0
2011-10-11,81.09891439377755,82.62653663172964,81.09891439377755,82.31202697753906,53553,0.0,0
2011-10-12,81.77286564088847,83.43527967012092,81.77286564088847,83.25556182861328,118852,0.0,0
2011-10-13,82.49175279605602,82.98598030054721,82.49175279605602,82.67147064208984,27354,0.0,0
2011-10-14,82.31202359498302,82.80625792825533,82.13230575877272,82.3569564819336,42226,0.0,0
2011-10-17,83.5700658013227,92.55609438211008,82.76132185789268,85.4571304321289,115699,0.0,0
2011-10-18,89.68056470527097,89.68056470527097,82.7163928093503,82.98596954345703,19550,0.0,0
2011-10-19,83.07583030001413,83.52513172263356,81.77285891673604,82.22216033935547,29456,0.0,0
2011-10-20,82.3120237758572,83.12076775217267,81.77286341024555,82.53667449951172,9640,0.0,0
2011-10-21,82.31201944336071,83.57006480076797,82.22216052978783,82.4018783569336,5358,0.0,0
2011-10-24,82.40188468282281,83.12076975818505,81.77286538372799,81.86272430419922,432648,0.0,0
2011-10-25,82.67146320041692,83.48020714636276,82.22216176997986,82.85118103027344,8316,0.0,0
2011-10-28,83.7048544476287,84.24401477100403,82.22215841649994,82.89611053466797,16056,0.0,0
2011-10-31,82.6714629185281,83.5700657763382,81.99751077517054,82.58160400390625,217404,0.0,0
2011-11-01,83.3454194026668,86.49052956880517,82.44681649805584,85.6817855834961,63346,0.0,0
2011-11-02,85.8165708135564,85.8165708135564,82.44681017951623,83.16569519042969,299706,0.0,0
2011-11-03,84.01936602983318,84.01936602983318,82.17722745477528,82.22216033935547,40911,0.0,0
2011-11-04,81.86272205842312,82.89611675498318,81.32356169459055,82.26709747314453,15474,0.0,0
2011-11-08,83.07581829151894,83.5700525272777,81.99749777542031,82.17721557617188,29693,0.0,0
2011-11-09,83.43527332177152,83.43527332177152,80.42495514288954,80.919189453125,5581,0.0,0
2011-11-11,82.67146737906866,83.12076883221577,78.22338573523068,78.71761322021484,23170,0.0,0
2011-11-14,80.20031552580446,80.20031552580446,76.42618577279113,76.60590362548828,26616,0.0,0
2011-11-15,75.93194457462856,76.15659529822214,73.68543733869281,75.4826431274414,128626,0.0,0
2011-11-16,74.58403394349227,80.69453585226523,74.13473253419413,75.93193817138672,122565,0.0,0
2011-11-17,75.4826514890568,76.38125448297414,72.6969835790724,72.96656036376953,22453,0.0,0
2011-11-18,73.23613259371281,73.23613259371281,70.98962545893635,71.61864471435547,18803,0.0,0
2011-11-21,73.68543870101041,79.97565907792594,71.52879034348015,76.11166381835938,51543,0.0,0
2011-11-22,73.68543273021939,75.88700694142601,69.19241853935236,71.16934204101562,63346,0.0,0
2011-11-23,70.98963342234907,74.89855490419255,68.78805892562013,74.40432739257812,65263,0.0,0
2011-11-24,74.58403408918258,74.62896697251834,73.0114791535673,73.32598876953125,33890,0.0,0
2011-11-25,74.35939550837246,74.35939550837246,72.60712246529741,73.4607925415039,11159,0.0,0
2011-11-28,72.38246087625046,74.58403507282901,72.38246087625046,73.5057144165039,9042,0.0,0
2011-11-29,74.2245925687888,74.2245925687888,73.01148011647417,73.5057144165039,26286,0.0,0
2011-11-30,73.68544379340278,73.68544379340278,70.09103190104167,70.76498413085938,11746,0.0,0
2011-12-01,71.93316119786074,72.78683116675751,71.07948437316826,71.61864471435547,10939,0.0,0
2011-12-02,71.0345632371392,71.43893180693546,70.2258192417505,70.45046997070312,85081,0.0,0
2011-12-05,73.50570777662527,73.50570777662527,70.98961733142148,72.74188995361328,18072,0.0,0
2011-12-07,71.97807898639621,72.96654064137095,71.48385158680631,72.74188995361328,20402,0.0,0
2011-12-08,71.88823152644552,72.56218369700595,71.07948755061382,71.39399719238281,20784,0.0,0
2011-12-09,71.03456692746113,72.33753848075867,70.49539966532757,71.88823699951172,22088,0.0,0
2011-12-12,72.7868308773698,73.23613230253873,71.07948409056864,71.34906768798828,14450,0.0,0
2011-12-13,71.88823266433846,72.15781627914818,70.98962975603423,71.7534408569336,15963,0.0,0
2011-12-14,71.2142845005658,72.29260530904442,70.0910308018187,70.4055404663086,2420,0.0,0
2011-12-15,69.8663770451399,72.15781723395493,68.29382193479913,71.93316650390625,22964,0.0,0
2011-12-16,71.88821748517971,73.6854229223092,71.21426544625615,71.8432846069336,16108,0.0,0
2011-12-19,71.43893470177284,74.1347435584435,68.74312584510216,73.01148986816406,36536,0.0,0
2011-12-20,74.58403507282901,80.60467130626928,72.20273619633258,73.5057144165039,49623,0.0,0
2011-12-21,74.35939840333491,74.35939840333491,69.01271328462835,71.57373046875,37711,0.0,0
2011-12-22,71.43892826610579,73.68543544428522,71.43892826610579,73.28106689453125,9985,0.0,0
2011-12-23,72.78683722189301,74.53911019047192,72.24767683585306,73.77529907226562,22417,0.0,0
2011-12-26,73.59558114187547,73.86515790667873,72.78683713587318,73.68544006347656,10610,0.0,0
2011-12-27,72.83175182530634,74.04486410327802,72.15779979801157,73.91007232666016,21284,0.0,0
2011-12-28,73.32599613225523,73.82023047539326,71.07948885580258,73.0564193725586,7844,0.0,0
2011-12-29,71.93316413875878,73.23613558788122,70.09102547061025,71.12442016601562,4569,0.0,0
2011-12-30,70.54033020930504,76.42618216017067,70.36061236510304,75.25799560546875,55397,0.0,0
2012-01-02,75.25798223104822,75.34784113718,73.32598489813692,74.58403015136719,14258,0.0,0
2012-01-03,74.13473971117016,75.1681344237578,73.68543825837519,74.53910827636719,11202,0.0,0
2012-01-04,74.17965926733466,75.48263050395401,73.68542501576464,73.86514282226562,11910,0.0,0
2012-01-05,74.58403313347493,74.98840165513346,73.325987829944,74.1796646118164,3690,0.0,0
2012-01-06,73.59558122885107,74.58404307922369,73.23613868622567,73.77529907226562,768,0.0,0
2012-01-09,73.32599292461734,73.73036833016714,72.33753113737755,73.28106689453125,2131,0.0,0
2012-01-10,73.05641057427793,76.38123820069599,72.83175987368766,75.39277648925781,24363,0.0,0
2012-01-11,75.48263467338568,77.27984026084724,75.48263467338568,76.4261703491211,20527,0.0,0
2012-01-12,75.97687505866038,77.05519575548588,74.179669326754,74.67389678955078,6321,0.0,0
2012-01-13,76.38124707562513,76.38124707562513,74.22459872821295,75.75222778320312,7990,0.0,0
2012-01-16,75.07827438680975,76.29138692013964,74.76375788989802,75.30292510986328,2757,0.0,0
2012-01-17,76.15659688449716,78.80747273579837,75.12320216328281,77.41464233398438,100102,0.0,0
2012-01-18,76.83053834649301,78.71760282945836,75.93193555881473,77.6392822265625,34088,0.0,0
2012-01-19,77.68421298309725,78.4030979993349,77.18998553325503,78.13351440429688,83235,0.0,0
2012-01-20,77.32478907980939,78.26831809421479,76.96534651707545,78.17845916748047,26411,0.0,0
2012-01-23,78.26830962978707,79.52635503540463,78.26830962978707,79.21184539794922,17144,0.0,0
2012-01-24,81.54821326419807,82.04244760205708,76.3812465835464,77.14505767822266,68306,0.0,0
2012-01-25,78.1784476587328,79.88579443853091,77.0102612157668,79.52635192871094,33823,0.0,0
2012-01-27,79.52635693539905,81.23370382268547,77.72915112894935,78.44803619384766,17244,0.0,0
2012-01-30,79.97565368423207,85.36727078653985,76.60589299528971,77.01026153564453,41911,0.0,0
2012-01-31,76.47109974980293,78.4929561249165,73.28106380476774,73.59557342529297,60347,0.0,0
2012-02-01,72.78683671327394,75.0333440192392,71.88823379088785,72.11288452148438,91412,0.0,0
2012-02-02,72.78682940842349,74.94347757686921,72.24766908026093,73.5057144165039,39824,0.0,0
2012-02-03,73.68542999164906,74.13473139403717,72.60710936823574,72.8766860961914,52098,0.0,0
2012-02-06,72.78683913010818,74.40432718642916,71.97809510194767,73.01148986816406,17148,0.0,0
2012-02-07,72.60711678950466,73.91008824729045,72.33753317819917,72.69697570800781,19390,0.0,0
2012-02-08,72.42738281467643,74.04487056362605,72.15780609371492,73.5506362915039,14901,0.0,0
2012-02-09,73.101350148901,74.6289793095099,72.78684048094513,73.64051055908203,18865,0.0,0
2012-02-10,74.53911019047192,75.07827743230814,73.68544015055835,73.77529907226562,20349,0.0,0
2012-02-13,73.91008207249102,73.91008207249102,72.78682854555346,73.41584777832031,52978,0.0,0
2012-02-14,73.68544118037842,74.5391112322228,72.92163005149719,74.04488372802734,30233,0.0,0
2012-02-15,73.6854311703173,75.03333539904261,73.05641193923032,73.23612976074219,27227,0.0,0
2012-02-16,73.68543457201483,75.03333886296632,72.7868317113805,73.19120025634766,20238,0.0,0
2012-02-17,73.59557776375841,74.13473812441315,73.19120235142042,73.7303695678711,70073,0.0,0
2012-02-21,74.13474699818079,75.03334999209812,72.78684250730477,72.96656036376953,57203,0.0,0
2012-02-22,73.68544510523132,74.26953841929799,70.98963613796676,71.30414581298828,43045,0.0,0
2012-02-23,71.07949138547885,71.07949138547885,69.5069362359957,69.86637878417969,22836,0.0,0
2012-02-24,69.86637878417969,70.94469957293529,68.92284295217125,69.86637878417969,35449,0.0,0
2012-02-27,69.23735365869003,71.84329648888114,68.29381790583062,69.01270294189453,41087,0.0,0
2012-02-28,68.7431261161838,71.79837753695126,68.51847537724203,70.1359634399414,34533,0.0,0
2012-02-29,71.88823293384613,73.460788029274,70.36061072632035,73.14627838134766,48844,0.0,0
2012-03-01,72.3375352520809,72.78683671327394,71.88823379088785,72.11288452148438,4434,0.0,0
2012-03-02,71.88824014823919,72.78684315009218,71.03457003879758,71.57373046875,7524,0.0,0
2012-03-05,72.78683976559232,72.78683976559232,70.40554055025005,70.49539947509766,9290,0.0,0
2012-03-06,70.13594838846386,71.43891965238431,70.13594838846386,70.31566619873047,3807,0.0,0
2012-03-07,70.18087865559349,71.16934038340274,70.09101974502818,70.36060333251953,60226,0.0,0
2012-03-09,70.54032135009766,71.43892416984411,70.40552955597659,70.54032135009766,17912,0.0,0
2012-03-12,70.58525480158717,71.75343436318371,69.0126998543724,69.32720947265625,1284801,0.0,0
2012-03-13,70.0910308018187,71.66358598006464,69.41707858257045,70.4055404663086,366322,0.0,0
2012-03-14,70.76497962007757,71.34907288651364,70.0910274332197,70.45046997070312,10053,0.0,0
2012-03-15,70.09102621622488,70.54032766632888,69.64172476612087,70.00116729736328,8491,0.0,0
2012-03-16,69.64171791697946,70.09101932289546,68.3836726092556,68.96776580810547,10182,0.0,0
2012-03-19,68.74311712805122,69.6417199663264,68.29381570891363,68.38367462158203,24350,0.0,0
2012-03-20,68.78804914762743,70.00116159289115,68.78804914762743,69.32720947265625,7705,0.0,0
2012-03-21,71.70851640702304,71.7983753286767,69.23735835466793,69.5069351196289,4771,0.0,0
2012-03-22,69.46200701751812,70.89977028853639,69.19242340479141,70.09102630615234,95196,0.0,0
2012-03-23,70.72003349853179,71.0794759687548,69.4170622567426,69.95622253417969,8555,0.0,0
2012-03-26,70.98962911643288,70.98962911643288,69.37214115374005,70.00116729736328,17476,0.0,0
2012-03-27,69.23735185615428,77.27984456573522,69.23735185615428,75.43770599365234,176822,0.0,0
2012-03-28,76.74070372658576,77.10014632657628,71.97810470225559,72.3375473022461,735668,0.0,0
2012-03-29,71.88823229263315,72.3375337444621,69.86637575940284,70.27074432373047,68117,0.0,0
2012-03-30,70.85484194580744,71.03456665108487,70.0910308018187,70.4055404663086,27842,0.0,0
2012-04-02,70.54033236541972,71.70851895582807,70.0910308853852,70.49539947509766,30069,0.0,0
2012-04-03,70.54032115365015,70.80990474114151,70.22581153877385,70.36060333251953,47179,0.0,0
2012-04-04,69.64172940535067,71.16935169514943,69.19242792531615,70.49539947509766,30873,0.0,0
2012-04-09,70.0910337750733,70.54033527363146,69.82145013361968,69.91131591796875,31283,0.0,0
2012-04-10,69.23735757876744,71.48386487391504,69.23735757876744,70.63018798828125,20751,0.0,0
2012-04-11,69.28228369754312,71.61864991624934,69.28228369754312,70.72004699707031,28388,0.0,0
2012-04-12,70.13596300018739,73.68544191089357,70.09103011036218,72.83177185058594,53082,0.0,0
2012-04-13,76.38124821655167,76.38124821655167,71.12442250457175,71.93316650390625,97718,0.0,0
2012-04-16,71.93317201882805,74.04488767202594,70.58526753519577,71.30414581298828,26768,0.0,0
2012-04-17,70.98963306049502,73.23614043582715,70.45047266157461,72.83177185058594,35295,0.0,0
2012-04-18,71.93316470626397,73.50571977730588,71.93316470626397,72.78683471679688,22406,0.0,0
2012-04-19,71.97808748764047,73.46078357311944,71.97808748764047,72.92162322998047,15687,0.0,0
2012-04-20,72.33752894994333,73.5955743028406,71.93316041241718,72.65203857421875,15827,0.0,0
2012-04-23,72.38246474593981,73.32599365671804,72.06794825321784,72.1578140258789,26647,0.0,0
2012-04-24,71.8882157177682,73.01146908835833,70.72002947003666,71.0345458984375,17840,0.0,0
2012-04-25,70.98963487413195,72.33753933376737,70.54033338758681,70.76498413085938,8197,0.0,0
2012-04-26,70.13596049682648,71.57372379456172,70.13596049682648,70.63018798828125,1955,0.0,0
2012-04-27,70.27074405394805,70.98962911643288,69.68665765344969,70.00116729736328,5766,0.0,0
2012-04-30,71.88822705387257,71.9780859665308,70.31567208706912,71.16934204101562,10085,0.0,0
2012-05-02,73.68544615194516,73.68544615194516,71.16935500443806,71.57373046875,25375,0.0,0
2012-05-03,71.88822666349357,71.88822666349357,70.4504635013828,70.80990600585938,6919,0.0,0
2012-05-04,70.5403344110058,70.94470301244448,69.64173142487834,69.82144927978516,10629,0.0,0
2012-05-07,69.23735065811576,70.0910206026244,69.19241777438562,69.41706848144531,7410,0.0,0
2012-05-08,69.19242858886719,70.09103155755376,68.51847636235225,69.19242858886719,13198,0.0,0
2012-05-09,69.05762925055932,69.64172248774472,68.78805250279392,69.28227996826172,9425,0.0,0
2012-05-10,68.74312130606401,68.96777202928645,67.75465949504452,68.33875274658203,14953,0.0,0
2012-05-11,68.2938145462425,68.2938145462425,67.30535281212703,68.02423095703125,15470,0.0,0
2012-05-14,67.3952263822284,73.91009826584381,67.30536745154481,72.20275115966797,43459,0.0,0
2012-05-15,73.64051287136407,73.77530469209087,69.2373636701315,69.91131591796875,141219,0.0,0
2012-05-16,69.32722057138132,70.0011727995105,68.33875867461784,69.37214660644531,12564,0.0,0
2012-05-17,69.19241274507662,70.98961827092278,68.56339355334848,70.31566619873047,14483,0.0,0
2012-05-18,70.09102716670093,70.09102716670093,67.39521842952013,69.05763244628906,46564,0.0,0
2012-05-21,69.50692609994202,74.22459086042399,68.29381367554859,71.66357421875,129297,0.0,0
2012-05-22,72.7418981855829,72.96654889876356,71.12441716415948,71.5287857055664,28880,0.0,0
2012-05-23,70.98962536509194,72.33752964417596,70.27074034059551,71.5287857055664,9973,0.0,0
2012-05-24,72.0230332983008,72.78684449280667,71.07949738663082,72.20275115966797,13160,0.0,0
2012-05-25,73.23614289767463,74.94348993147914,73.23614289767463,73.82023620605469,67781,0.0,0
2012-05-28,76.6957582139738,83.12077049355369,75.93194709951662,76.47110748291016,1097523,0.0,0
2012-05-29,77.27984822666097,77.27984822666097,73.32599415553308,73.7303695678711,127675,0.0,0
2012-05-30,74.31445246464217,74.31445246464217,71.97808644114474,72.65203857421875,56497,0.0,0
2012-05-31,72.65204338958316,72.65204338958316,69.82144287190151,70.27074432373047,47072,0.0,0
2012-06-01,69.28228369754312,73.14627899233139,67.84452039801593,70.72004699707031,52474,0.0,0
2012-06-04,70.54032241355307,72.51724590448092,69.19241816361256,70.80990600585938,78856,0.0,0
2012-06-05,71.2142734649075,71.43892416984411,69.73157744116673,70.54032135009766,31866,0.0,0
2012-06-06,70.18087990907648,71.43892524684674,70.18087990907648,70.80990600585938,23230,0.0,0
2012-06-07,70.63017579459455,71.57371143798177,70.18087441313301,70.31566619873047,140767,0.0,0
2012-06-08,70.13595919353881,71.03456209489974,69.64172485547188,70.09102630615234,81284,0.0,0
2012-06-11,71.34906741382385,71.61864415441194,69.77651243177519,70.04608917236328,31295,0.0,0
2012-06-12,70.0910207982524,70.54032221362581,69.28227687942116,69.59678649902344,18655,0.0,0
2012-06-13,69.64173227651513,70.54033527363146,69.5967993843406,69.91131591796875,24612,0.0,0
2012-06-14,69.64172034835627,70.54032319156087,69.28227783991531,69.7765121459961,12996,0.0,0
2012-06-15,69.23735809326172,70.04609524088752,69.1924252047064,69.23735809326172,23979,0.0,0
2012-06-18,69.19242784282103,71.88823671981406,67.84452340432452,70.4055404663086,91538,0.0,0
2012-06-19,69.82144725504587,70.54033236541972,69.68666229567272,70.49539947509766,39661,0.0,0
2012-06-20,70.0910337750733,70.67512709435826,69.7315912050674,69.91131591796875,44064,0.0,0
2012-06-21,70.67510747462572,70.89975816154075,69.64171294365762,69.95622253417969,17252,0.0,0
2012-06-22,70.0910283940721,70.0910283940721,69.19242546594296,69.5069351196289,23905,0.0,0
2012-06-25,70.54033099110104,70.54033099110104,69.68666093798588,69.86637878417969,17651,0.0,0
2012-06-26,69.37213665788053,70.09102167377596,69.37213665788053,69.68665313720703,18590,0.0,0
2012-06-27,69.32721062925931,70.09102167377596,69.32721062925931,69.68665313720703,20300,0.0,0
2012-06-28,70.00116738717546,70.54032775683281,69.64172485547188,70.09102630615234,17550,0.0,0
2012-06-29,70.13596666724783,70.54033527363146,69.7315912050674,69.91131591796875,18795,0.0,0
2012-07-02,70.13596032132868,71.34907288651364,70.0910274332197,70.45046997070312,28795,0.0,0
2012-07-03,71.30413876034648,72.2476745478833,69.28228223487845,70.00116729736328,82658,0.0,0
2012-07-04,70.40554055025005,70.76498310543697,69.82144725504587,70.49539947509766,22667,0.0,0
2012-07-05,70.49539114696724,71.88822831284693,70.22581440427149,71.61864471435547,175803,0.0,0
2012-07-06,71.03455825004635,72.7868310705373,70.76497465191126,71.5287857055664,296098,0.0,0
2012-07-09,71.88822705387257,72.11287776341592,70.98962421569917,71.16934204101562,46578,0.0,0
2012-07-10,70.9896283612591,72.60711630674541,70.9896283612591,71.12442016601562,32988,0.0,0
2012-07-11,70.09102769596348,71.43893207473201,70.09102769596348,70.72004699707031,27579,0.0,0
2012-07-12,70.13594838846386,70.89975936578946,70.0910155079997,70.31566619873047,18477,0.0,0
2012-07-13,70.98961706514777,70.98961706514777,69.64171294365762,69.95622253417969,27162,0.0,0
2012-07-16,70.09102176995857,70.98962461316317,69.28227783991531,69.7765121459961,81009,0.0,0
2012-07-17,69.64173007321048,69.73158899891982,68.87791892098619,69.19242858886719,57034,0.0,0
2012-07-18,69.19242792531615,71.16935169514943,68.78805933560368,70.49539947509766,37114,0.0,0
2012-07-19,71.30413364478729,72.2476693646322,70.36060478073792,70.9896240234375,294266,0.0,0
2012-07-20,72.06794861863519,73.46078583239344,70.98962789919366,72.51725006103516,57254,0.0,0
2012-07-23,71.88822553201688,73.59557225956137,71.21427341765421,73.23612976074219,67990,0.0,0
2012-07-24,72.78684048094513,75.4826493876468,72.78684048094513,73.64051055908203,235832,0.0,0
2012-07-25,73.68544438784441,75.07828174968941,73.32600182454925,73.82023620605469,69779,0.0,0
2012-07-26,73.64049935669789,74.13473365672762,73.32598973658604,73.5057144165039,78449,0.0,0
2012-07-27,73.68543126883098,73.86514909058313,72.74189556514364,73.32598876953125,86548,0.0,0
2012-07-30,75.34784849302919,77.18998709964787,72.15781245125477,73.19120025634766,370811,0.0,0
2012-07-31,73.5955780361993,74.13473839884993,72.69697514651628,73.99994659423828,59612,0.0,0
2012-08-01,73.68544143567682,75.0333458521831,73.32599888678253,74.31446075439453,45450,0.0,0
2012-08-02,75.21305431305272,75.93193932113314,73.23613082452486,73.5057144165039,82022,0.0,0
2012-08-03,73.68544344984568,74.31446278575744,73.32600089112614,73.64051055908203,87048,0.0,0
2012-08-06,76.44981170799453,78.10776224270177,75.34451603638871,77.09456634521484,289349,2.0,0
2012-08-07,78.38407885916908,80.87100454105324,77.37089003794138,78.61434936523438,386363,0.0,0
2012-08-08,78.84461708891081,79.21305129107306,78.06169880137723,78.2919692993164,111654,0.0,0
2012-08-09,78.38407445324368,78.75250864769832,77.37088568896678,78.01564025878906,18364,0.0,0
2012-08-10,78.43012720679329,78.7064475675188,76.44979966542226,78.10774993896484,52784,0.0,0
2012-08-13,78.29196640945693,79.07488466809197,77.55509803233122,78.19985961914062,56754,0.0,0
2012-08-14,78.75250738833608,78.75250738833608,77.50904815082188,78.19985961914062,19697,0.0,0
2012-08-16,78.75249978707096,79.535417970138,77.55509054664114,77.9695816040039,190530,0.0,0
2012-08-17,80.08807248503187,82.48289116919854,78.8446132619746,80.27229309082031,1491482,0.0,0
2012-08-21,82.34473739089981,82.34473739089981,78.2919749302283,78.70645904541016,116912,0.0,0
2012-08-22,82.89739054748412,87.91728527527334,79.53543941426527,80.96311950683594,695060,0.0,0
2012-08-23,81.05521134035284,81.83812958988537,79.53542472226171,80.27229309082031,153484,0.0,0
2012-08-24,79.21303747990093,80.64071712912015,78.56828300900646,78.79855346679688,69746,0.0,0
2012-08-27,78.2919670261451,80.13413095617206,78.2919670261451,79.39726257324219,83653,0.0,0
2012-08-28,80.1341404127038,80.68678825146964,77.37089419157608,79.44332885742188,217084,0.0,0
2012-08-29,80.54860332416663,80.82493068443381,77.87747163563523,78.79855346679688,237073,0.0,0
2012-08-30,78.29196640945693,79.857802926727,77.60115494113819,78.19985961914062,92278,0.0,0
2012-08-31,77.92354161256846,79.16700099994964,76.58797542376988,77.09456634521484,120301,0.0,0
2012-09-03,77.37088568896678,78.84461543948754,77.37088568896678,78.01564025878906,97693,0.0,0
2012-09-04,77.96959787199462,78.4761887891843,77.6011636421213,78.24591827392578,76303,0.0,0
2012-09-05,77.83142563821826,78.75250759843387,77.37088465811047,77.73931884765625,142560,0.0,0
2012-09-06,77.83143415737983,78.4761887891843,77.41695004083387,78.24591827392578,71378,0.0,0
2012-09-07,78.24591421393303,82.43684018510038,77.55510270400202,80.45651245117188,311084,0.0,0
2012-09-10,80.13413142356552,84.09478670714361,80.13413142356552,82.2065658569336,217249,0.0,0
2012-09-11,82.85132673547005,85.61457285708393,81.23943316452863,84.73954772949219,558826,0.0,0
2012-09-12,85.66061970116284,88.05543131960684,84.73953776889228,86.07510375976562,1037917,0.0,0
2012-09-13,86.58169917802176,87.50278108417093,83.86451036580063,84.8316421508789,374949,0.0,0
2012-09-14,85.8908898102593,86.12116029232433,82.20656209721868,84.1868896484375,285662,0.0,0
2012-09-17,82.89738555130134,84.73954967466359,80.59468039709853,81.28549194335938,359510,0.0,0
2012-09-18,81.74602354559255,83.35791696761831,80.41045752111881,81.23942565917969,208119,0.0,0
2012-09-20,80.59467467413691,82.5289454608566,80.31834726433497,81.10127258300781,133807,0.0,0
2012-09-21,80.64073248932473,82.89738059459162,80.18019148602144,81.60786437988281,132380,0.0,0
2012-09-24,81.8841764094329,82.43682410411286,81.05520135376459,81.83811950683594,63487,0.0,0
2012-09-25,81.2394315488521,82.57500469744944,81.05521795532742,82.34473419189453,61686,0.0,0
2012-09-26,82.75921167137419,84.60137556846566,82.06840020996489,82.62104797363281,106422,0.0,0
2012-09-27,82.62104993268811,84.23294338086328,81.74602487174069,82.2065658569336,67900,0.0,0
2012-09-28,82.4368362426758,83.17370462894841,81.19337698972626,82.43683624267578,87161,0.0,0
2012-10-01,82.16050645699927,82.89737482189064,80.77888354330109,81.19337463378906,71912,0.0,0
2012-10-03,82.39078609547086,82.43684300862965,80.59467891905133,80.77889251708984,99349,0.0,0
2012-10-04,81.05521728402134,81.51575829131691,79.76570105813411,80.22624206542969,72610,0.0,0
2012-10-05,79.44332447129231,81.00916109922751,78.47618553637471,78.84461975097656,97177,0.0,0
2012-10-08,78.75251295415065,80.04202919160805,78.29197194272285,78.84461975097656,59653,0.0,0
2012-10-09,79.71964709595044,79.94991758781939,78.06169674357488,78.93672180175781,65481,0.0,0
2012-10-10,78.10774528979151,79.99595890456531,77.73931113679025,77.9695816040039,88217,0.0,0
2012-10-11,78.06169417609685,79.39726017409043,77.50904641924771,78.15380096435547,87654,0.0,0
2012-10-12,78.70645068950402,78.98277808848776,77.37088465811047,77.73931884765625,94926,0.0,0
2012-10-15,77.739332096656,81.05522631309559,77.739332096656,80.96311950683594,206291,0.0,0
2012-10-16,81.05521636362707,81.14732315858068,79.58148656247526,79.71965026855469,76736,0.0,0
2012-10-17,80.13412697410577,80.41045436079749,78.5682905223123,79.0288314819336,38246,0.0,0
2012-10-18,79.21305473378897,81.9763008291537,79.21305473378897,80.73284149169922,358793,0.0,0
2012-10-19,81.05521270699903,81.05521270699903,79.67358976312973,79.85780334472656,59720,0.0,0
2012-10-22,79.85781674982348,81.05522631309559,79.53543941426527,80.96311950683594,52166,0.0,0
