Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,315.3951236770569,317.19166599534987,289.79422811598903,290.9919128417969,318884,0.0,0
2021-02-24,292.7884951161103,298.4276741716687,283.1569725933724,292.9382019042969,100436,0.0,0
2021-02-25,295.4334081780246,299.4257515317817,284.4544639551926,292.83837890625,128578,0.0,0
2021-02-26,285.45257300256526,298.3278752734353,281.1608157319969,285.0533447265625,175461,0.0,0
2021-03-01,289.4449098441451,299.27606201171875,285.55238094152224,299.27606201171875,175039,0.0,0
2021-03-02,303.41811471702954,310.70412963018714,294.4353415839596,301.87109375,173063,0.0,0
2021-03-03,306.11295602697504,306.11295602697504,290.44299529965116,294.13592529296875,86197,0.0,0
2021-03-04,294.1359101981948,299.42575298391216,289.44489455111506,292.4890441894531,56485,0.0,0
2021-03-05,295.3336088975464,296.9305524141275,282.65793636410564,284.9535217285156,61508,0.0,0
2021-03-08,285.9515992991744,291.84029978976804,270.7307899123946,275.3219909667969,83214,0.0,0
2021-03-09,273.2759064228992,287.24910898130645,261.5983197031575,282.4084167480469,180249,0.0,0
2021-03-10,284.4544693327298,287.44872690465326,270.78068090394737,273.47552490234375,59417,0.0,0
2021-03-12,271.4793528236114,275.9208470663394,261.99753719190437,266.13958740234375,112795,0.0,0
2021-03-15,271.2298537572872,271.2298537572872,254.01287132007207,260.899658203125,93525,0.0,0
2021-03-16,261.997544138457,273.92468261718756,261.997544138457,273.9246826171875,55635,0.0,0
2021-03-17,278.46595282308994,278.46595282308994,260.5004074796648,263.19525146484375,81445,0.0,0
2021-03-18,267.4869920156558,270.88047761357444,252.31609103680336,256.4082336425781,80451,0.0,0
2021-03-19,252.6654294207172,269.183768682716,245.0300786819316,267.9860534667969,120092,0.0,0
2021-03-22,273.47553546253533,273.47553546253533,259.90156118716055,268.8344421386719,49374,0.0,0
2021-03-23,272.8267714517364,278.4659503764887,267.43711398789503,270.1319274902344,84180,0.0,0
2021-03-24,272.7768660840101,272.8267886548378,259.50233571019305,260.7998352050781,87380,0.0,0
2021-03-25,265.49082788577795,265.49082788577795,247.77480459640745,254.11265563964844,267069,0.0,0
2021-03-26,266.7384602272143,266.78835233919426,262.39678041419,266.6885681152344,298628,0.0,0
2021-03-30,265.54074022326785,273.3757205920953,253.51381737027296,269.9323425292969,167352,0.0,0
2021-03-31,272.92656923765867,273.4755042340261,262.54645273881954,271.0301818847656,114650,0.0,0
2021-04-01,269.5830212150256,279.46406602922576,266.7883622792338,271.5791931152344,55547,0.0,0
2021-04-05,271.47936094980184,271.47936094980184,258.50424443381866,268.4352111816406,91915,0.0,0
2021-04-06,267.9860432193643,270.48125777447945,257.5061420878808,259.8017272949219,121243,0.0,0
2021-04-07,262.49659164128974,272.4774506390574,258.50424804218267,270.680908203125,187341,0.0,0
2021-04-08,274.3737745232736,284.2049255371094,271.52922396162313,284.2049255371094,95914,0.0,0
2021-04-09,292.7385731331743,298.3777826591827,288.44681608103195,298.0783386230469,321009,0.0,0
2021-04-12,289.9439585950406,296.2318876821105,283.2068786621094,283.2068786621094,39532,0.0,0
2021-04-13,271.47934222177787,280.46211457470434,269.08394235282987,272.9764709472656,182186,0.0,0
2021-04-15,265.4908183437208,272.1780052751405,261.49847521073247,265.54071044921875,87301,0.0,0
2021-04-16,265.5407143465445,277.2183303655913,262.9457156393442,268.8843078613281,68420,0.0,0
2021-04-19,266.1395846050655,266.48892074281565,255.4600691043596,255.65968322753906,115746,0.0,0
2021-04-20,256.508073929052,267.48701872757175,255.5099880382775,260.74993896484375,100032,0.0,0
2021-04-22,255.8593123555125,260.7000347936639,251.51763283966199,257.3065185546875,80390,0.0,0
2021-04-23,252.7153475024735,269.43330160127186,252.7153475024735,266.289306640625,109862,0.0,0
2021-04-26,269.48317835568554,279.46403681330355,261.149155451742,276.3699645996094,78820,0.0,0
2021-04-27,276.3699656152052,284.4045749786107,273.0762944957529,279.3143310546875,54608,0.0,0
2021-04-28,282.4583028524791,285.2529311210643,273.1761163911691,276.46978759765625,56474,0.0,0
2021-04-29,278.3162729540366,280.36233696569934,271.679007485412,278.9151306152344,70861,0.0,0
2021-04-30,277.91700683295176,292.8383714628483,272.4774269680566,283.9554138183594,187621,0.0,0
2021-05-03,287.54854893117505,298.1282653808594,282.1588912558004,298.1282653808594,134226,0.0,0
2021-05-04,307.8096948853531,310.3049097116922,283.25677490234375,283.25677490234375,127671,0.0,0
2021-05-05,276.9688196860738,290.0936423469327,275.5715056065171,285.50244140625,104282,0.0,0
2021-05-06,285.45256717695173,289.4449107738322,279.4640517816311,286.4506530761719,65817,0.0,0
2021-05-07,289.34510346760976,291.89024085099635,281.46023075461494,284.7040100097656,54327,0.0,0
2021-05-10,287.44872639454775,290.3431692837713,273.97456734480335,276.7691955566406,97828,0.0,0
2021-05-11,278.26632755783965,285.45255798447073,266.63863329820697,283.406494140625,126004,0.0,0
2021-05-12,286.45064562464785,289.4449032444177,277.36805808618,280.8613586425781,72333,0.0,0
2021-05-14,284.454481141284,294.8844909667969,283.25676587912864,294.8844909667969,186579,0.0,0
2021-05-17,299.4257616205489,309.60624969931297,291.54088932304046,309.4565124511719,223443,0.0,0
2021-05-18,318.3893690646331,324.92681884765625,313.64846153153906,324.92681884765625,81241,0.0,0
2021-05-19,341.1457379080704,341.1457379080704,315.5448414549849,324.47772216796875,324756,0.0,0
2021-05-20,324.17828396646325,326.97294272601454,310.5544176985385,314.6465759277344,103227,0.0,0
2021-05-21,317.4412002981531,330.36642456054693,317.4412002981531,330.3664245605469,70658,0.0,0
2021-05-24,329.36834011238335,346.8847351074219,314.5966812849481,346.8847351074219,147601,0.0,0
2021-05-25,364.15165385115154,364.15165385115154,341.34538449688074,352.9231872558594,148209,0.0,0
2021-05-26,355.318586064158,359.2610376156707,335.30697563381733,338.60064697265625,115404,0.0,0
2021-05-27,344.33960386531254,355.51817710199606,321.7329663990309,328.2704162597656,255679,0.0,0
2021-05-28,333.3606790022225,334.3587648674986,318.1897616663602,323.7291564941406,121189,0.0,0
2021-05-31,320.0362361744781,323.37983001492205,307.65997716697444,316.1437072753906,231562,0.0,0
2021-06-01,322.38174792442203,331.9134561515247,316.1437110063798,318.389404296875,230997,0.0,0
2021-06-02,324.3778938451118,325.17635032321954,310.50450693864565,322.4815368652344,113331,0.0,0
2021-06-03,324.37789844234885,328.37024180779315,312.0016401013041,319.2377624511719,111497,0.0,0
2021-06-04,321.38365359221353,335.1572265625,313.3989665464442,335.1572265625,196310,0.0,0
2021-06-07,344.33961663930427,351.8751525878906,343.2916386853715,351.8751525878906,140076,0.0,0
2021-06-08,362.30518955485064,369.4414978027344,354.320502181741,369.4414978027344,186524,0.0,0
2021-06-09,364.90021059256117,369.29178245423816,350.97690012447214,355.7677307128906,99396,0.0,0
2021-06-10,351.32623130156236,367.6948337135523,340.44710125365924,352.7734680175781,73431,0.0,0
2021-06-11,350.82718041436186,359.31091023946027,335.35684955682956,340.9461364746094,87301,0.0,0
2021-06-14,345.28783894076116,345.28783894076116,324.2781118829615,332.4125061035156,95181,0.0,0
2021-06-15,334.3587905063945,344.3396499244958,320.38558732105264,336.5046691894531,114248,0.0,0
2021-06-16,336.3549657701221,342.0939599932028,330.36645005908133,339.8482666015625,83566,0.0,0
2021-06-17,337.3530243867098,341.34536787057624,327.3721656770439,329.61785888671875,51933,0.0,0
2021-06-18,329.61788337701563,337.15342007903126,313.39898676875976,319.63702392578125,49656,0.0,0
2021-06-21,309.40662355311076,325.9748552932714,303.66762972914177,323.4297180175781,42866,0.0,0
2021-06-22,323.3798325863431,331.3645198106973,323.3798325863431,324.9767761230469,23709,0.0,0
2021-06-23,329.36833804093106,329.36833804093106,311.6523137978204,316.7924499511719,24973,0.0,0
2021-06-24,312.400890733284,323.87887873147173,312.400890733284,315.84429931640625,34766,0.0,0
2021-06-25,323.3798212507154,328.37025059100426,312.600506059357,326.6734924316406,40943,0.0,0
2021-06-28,319.4872991868432,330.36642928599946,314.59668442217634,327.1226501464844,23999,0.0,0
2021-06-29,329.26849694041005,332.362568989805,319.38745368389675,323.08038330078125,23077,0.0,0
2021-06-30,324.3779193359254,330.3664347698194,313.39897437378636,320.585205078125,61833,0.0,0
2021-07-01,324.17826512406594,329.16869426981305,314.39703618206653,316.9920654296875,23007,0.0,0
2021-07-02,317.39131676130654,323.6293536473385,317.39131676130654,319.8366394042969,22553,0.0,0
2021-07-05,328.02092594366604,330.366433907653,319.4373810856525,324.9767761230469,44257,0.0,0
2021-07-06,328.12073279597644,328.3702542657833,320.48538191172037,321.5832824707031,36493,0.0,0
2021-07-07,328.12072524178046,328.12072524178046,309.6062447920312,314.8960876464844,51473,0.0,0
2021-07-08,317.44118488784835,330.6159299793704,317.39129278019556,324.67730712890625,433129,0.0,0
2021-07-09,340.84631760798646,340.8962097167969,324.7272372302174,340.8962097167969,78803,0.0,0
2021-07-12,356.7159052851559,356.7159052851559,340.8962372030451,355.16888427734375,117898,0.0,0
2021-07-13,358.0134050851299,364.3013337302332,348.0325466267673,361.4068908691406,72543,0.0,0
2021-07-14,354.3703891503063,363.30327020297386,349.42988218540756,361.3070983886719,55166,0.0,0
2021-07-15,364.3013302909442,379.37243251262123,356.3665357077915,378.2246398925781,105071,0.0,0
2021-07-16,384.2630786018456,397.08848874571424,379.2726490096139,395.84088134765625,107752,0.0,0
2021-07-19,398.63548160872455,398.63548160872455,376.07873535156256,376.0787353515625,37857,0.0,0
2021-07-20,359.36080155144447,394.8427721343529,357.3147377230087,365.4990539550781,81981,0.0,0
2021-07-22,372.28602511165474,378.6737685123545,356.3166513803237,359.2610168457031,46059,0.0,0
2021-07-23,356.3166700766713,366.2975291824604,352.32432643435567,362.0556640625,24736,0.0,0
2021-07-26,366.29750509785146,369.29176263271125,353.3223891134589,363.6026611328125,33680,0.0,0
2021-07-27,363.60266302290285,369.24187244353294,356.31664850053465,359.95965576171875,26653,0.0,0
2021-07-28,363.3032565646701,367.09597068580075,354.9193413511643,359.3109130859375,51438,0.0,0
2021-07-29,364.2514684330689,374.2822197383918,356.316673190949,360.2591247558594,45165,0.0,0
2021-07-30,359.3109094421317,371.28793975686943,356.31665186344725,365.4990539550781,39831,0.0,0
2021-08-02,354.42028895133467,374.0326696750167,354.42028895133467,369.0921325683594,30830,0.0,0
2021-08-03,374.08257859695374,383.6642092125164,366.3474129658177,377.7256164550781,40168,0.0,0
2021-08-04,383.7640071154549,395.5913304616909,374.28219159504704,376.4280700683594,73957,0.0,0
2021-08-05,376.4280635182695,393.2458157931331,367.7946272075369,385.5106506347656,50987,0.0,0
2021-08-06,392.996322705054,392.996322705054,374.2822121000514,385.1114501953125,20353,0.0,0
2021-08-09,385.2611389971388,385.2611389971388,373.2841087692485,374.63153076171875,28300,0.0,0
2021-08-10,374.7812579239019,378.2745585969609,359.3109263717834,369.7409362792969,92456,0.0,0
2021-08-11,356.4164645473693,381.26879621958835,351.2763284912153,370.2399597167969,111343,0.0,0
2021-08-12,376.0787501381437,386.2592383719219,370.2399720649691,378.823486328125,44960,0.0,0
2021-08-13,397.7372178667003,397.7372178667003,374.8810576118644,384.96173095703125,108372,0.0,0
2021-08-16,392.19783354250336,392.19783354250336,365.79845152822077,372.6353454589844,59105,0.0,0
2021-08-17,370.23996459723526,378.2745436440032,357.31474043417717,374.33209228515625,76569,0.0,0
2021-08-18,371.2380470049329,389.0538551999351,359.4107234977702,379.4223327636719,76544,0.0,0
2021-08-20,364.7005730883107,379.42233976293335,364.7005730883107,370.3397521972656,31689,0.0,0
2021-08-23,362.9539204184483,373.0844859038997,351.8252690633138,359.3109130859375,58329,0.0,0
2021-08-24,359.310903118265,376.2783624321831,341.59487942285057,372.3858337402344,43465,0.0,0
2021-08-25,371.2380594916325,379.2726387337744,356.31666323146703,370.04034423828125,25455,0.0,0
2021-08-26,369.09216923030385,369.09216923030385,353.9711732982818,360.3589172363281,23444,0.0,0
2021-08-27,363.7524114135261,374.18239059159356,347.3338864919508,368.8925476074219,23211,0.0,0
2021-08-30,374.2323129891748,379.27263450084945,360.309002775807,369.9904479980469,56599,0.0,0
2021-08-31,375.18048678701854,379.2726451023239,359.90978457577506,373.7831726074219,44999,0.0,0
2021-09-01,378.074938379548,378.074938379548,359.2610429524859,360.30902099609375,53185,0.0,0
2021-09-02,354.3204705328301,371.0384082269847,350.4778339859232,366.846435546875,48335,0.0,0
2021-09-03,366.6967418565488,374.2822005461161,359.8099554583329,372.1363220214844,22412,0.0,0
2021-09-06,374.28220946113464,378.67378129364573,359.3109210826892,368.94244384765625,71075,0.0,0
2021-09-07,371.2879511244634,379.27263824541956,357.36464077363036,364.90020751953125,198854,0.0,0
2021-09-08,369.2917695877968,383.11526489257807,369.2917695877968,383.1152648925781,83122,0.0,0
2021-09-09,402.2286071777343,402.2286071777343,402.2286071777343,402.2286071777344,39485,0.0,0
2021-09-13,422.34002685546875,422.34002685546875,405.3725671837114,422.34002685546875,178286,0.0,0
2021-09-14,443.4495544433593,443.4495544433593,429.37656758079885,443.4495544433594,151439,0.0,0
2021-09-15,463.11187877009746,463.11187877009746,421.2920837402343,421.2920837402344,179235,0.0,0
2021-09-16,408.70723495518047,442.31670599970386,408.70723495518047,429.68194580078125,46200,0.3,0
2021-09-17,429.68193524324494,434.4262149607992,412.50263649471776,419.194580078125,39020,0.0,0
2021-09-20,417.4966117537752,417.9460820209604,402.8642605241204,406.40997314453125,119389,0.0,0
2021-09-21,409.50624527921866,410.5050409994119,386.63382938295933,408.30767822265625,61472,0.0,0
2021-09-22,404.512267326582,428.6831359863281,399.5182887176119,428.6831359863281,42178,0.0,0
2021-09-23,444.46410517027545,444.46410517027545,418.49541587942787,420.7427062988281,53529,0.0,0
2021-09-24,427.4845785676102,431.4797615448776,417.5465487193267,424.3883056640625,20774,0.0,0
2021-09-27,434.4761561153628,434.4761561153628,404.51228327982056,416.5477600097656,52626,0.0,0
2021-09-28,407.00926565666913,426.4857826635527,407.00926565666913,420.6927795410156,62849,0.0,0
2021-09-29,437.37264528128117,437.37264528128117,412.85222223425063,424.6879577636719,44047,0.0,0
2021-09-30,429.5320872919918,429.5320872919918,412.5026324544242,419.44427490234375,40836,0.0,0
2021-10-01,408.3076771804988,429.3822729189505,408.3076771804988,426.93524169921875,25070,0.0,0
2021-10-04,429.48218602528476,436.4737564954638,425.48700289946817,434.5260925292969,35935,0.0,0
2021-10-05,438.47133880737243,444.2643420252527,424.4881981620348,431.3798828125,50596,0.0,0
2021-10-06,433.97674987974085,437.17290844632987,419.49421162138356,420.7427062988281,25899,0.0,0
2021-10-07,429.3822947651724,441.7673561979219,414.55017150736256,438.57122802734375,50476,0.0,0
2021-10-08,444.2643365382547,444.2643365382547,417.5965083539394,422.440673828125,42963,0.0,0
2021-10-11,427.8840837871358,431.4797545041692,401.36606940056436,419.2445068359375,92560,0.0,0
2021-10-12,422.7402982234167,422.7402982234167,405.511071656721,413.3016662597656,60458,0.0,0
2021-10-13,415.89854799163925,419.49421882055236,401.71566650096474,414.74993896484375,51416,0.0,0
2021-10-14,414.50022987779687,427.4845744281857,407.10914753758703,424.63800048828125,31362,0.0,0
2021-10-18,429.4821709272092,445.86241507105825,429.4821709272092,442.86602783203125,74821,0.0,0
2021-10-19,462.4424323942708,464.98934936523443,451.75530567360573,464.9893493652344,76463,0.0,0
2021-10-20,465.4388259150401,473.4291920251696,441.7673541214505,453.5032043457031,84101,0.0,0
2021-10-21,457.4484584975514,457.4484584975514,431.9791665943035,438.7709655761719,47153,0.0,0
2021-10-22,438.8209222311608,454.35218407069317,423.48940125466714,444.4141845703125,59761,0.0,0
2021-10-25,444.41417882784623,449.3082718810549,422.24090110161615,428.0838623046875,51308,0.0,0
2021-10-26,428.4833791619239,446.46170276312347,408.0579937671189,442.6163330078125,34712,0.0,0
2021-10-27,427.43466696728495,448.35942030522864,427.43466696728495,443.76495361328125,28297,0.0,0
2021-10-28,447.460503603268,454.45207397206906,438.4713417005238,446.0122375488281,47658,0.0,0
2021-10-29,453.25348310834585,464.39007971117024,427.4845658631324,453.0037841796875,50828,0.0,0
2021-11-01,452.4045309379725,454.4520499597463,430.48095281901243,440.0194396972656,34732,0.0,0
2021-11-02,444.1644788478081,446.46169686305,432.57844213953666,441.1181335449219,25236,0.0,0
2021-11-03,445.46289226021776,457.4484409308963,435.02546476717134,445.3630065917969,34032,0.0,0
2021-11-04,451.4556911046655,467.33653785930557,449.458099551105,460.54473876953125,24367,0.0,0
2021-11-08,466.3377139648904,478.12352170877375,444.4640938684296,475.22698974609375,48948,0.0,0
2021-11-09,479.42197062585683,484.1163229472329,469.43401290448486,477.3244934082031,19473,0.0,0
2021-11-10,457.44846335001023,468.1855178937059,453.5032078602281,462.5423278808594,82004,0.0,0
2021-11-11,467.4364156830263,467.4364156830263,447.6103137507325,451.75531005859375,16961,0.0,0
2021-11-12,447.46050432381367,456.4496662410331,429.5820661623983,440.41900634765625,79535,0.0,0
2021-11-15,441.7673429441213,448.4592865843703,418.4454868349186,424.5381164550781,47583,0.0,0
2021-11-16,424.4881885696793,429.4821672587344,409.5062525025142,418.99481201171875,40415,0.0,0
2021-11-17,418.99482280881904,434.3762714713086,414.50024187284845,422.0411376953125,38076,0.0,0
2021-11-18,421.491794067246,421.491794067246,405.0116646783608,410.15545654296875,47516,0.0,0
2021-11-22,418.29565105790533,418.29565105790533,390.07967090790726,396.272216796875,44629,0.0,0
2021-11-23,390.52915035045214,416.0483703613281,381.5399883219251,416.0483703613281,32940,0.0,0
2021-11-24,415.49902671088165,425.48698408373934,407.558588407129,415.29925537109375,32149,0.0,0
2021-11-25,419.44429200518414,419.44429200518414,399.5183043818103,412.85223388671875,39521,0.0,0
2021-11-26,411.4539245787084,411.4539245787084,393.5255285355812,398.1199951171875,45682,0.0,0
2021-11-29,392.52672466211067,395.023714004745,378.2439578145733,383.7872619628906,204001,0.0,0
2021-11-30,371.55200453849204,402.96414184570307,371.55200453849204,402.9641418457031,53703,0.0,0
2021-12-01,417.44668694736464,417.44668694736464,389.5303341415558,396.97137451171875,55695,0.0,0
2021-12-02,403.5134715085934,416.79744241295657,393.625399961355,415.69879150390625,72100,0.0,0
2021-12-03,424.48818282052304,424.48818282052304,396.57183013446627,408.20782470703125,51157,0.0,0
2021-12-06,412.5026450516803,412.5026450516803,389.5303427848797,390.87872314453125,70065,0.0,0
2021-12-07,391.52793863217533,402.66450528026684,391.52793863217533,398.0201110839844,21892,0.0,0
2021-12-08,404.51227850458963,411.50384875034797,385.5351592661027,398.3197326660156,50409,0.0,0
2021-12-09,398.5195113924082,402.914206675006,391.42805534414714,396.02252197265625,51127,0.0,0
2021-12-10,395.5231207459629,402.4148053900679,389.5303461892059,394.37451171875,50542,0.0,0
2021-12-13,380.7908774604675,399.51829766344133,380.7908774604675,389.1807556152344,52100,0.0,0
2021-12-14,393.4756059475665,405.51108278874364,387.582686517452,403.3636779785156,42398,0.0,0
2021-12-15,408.50747371169757,423.4894104003906,402.7144703844009,423.4894104003906,107903,0.0,0
2021-12-16,437.4725422690981,444.66388392338695,421.4918101314142,433.277587890625,133529,0.0,0
2021-12-17,446.6115067242164,446.6115067242164,411.6536560058593,411.6536560058594,49193,0.0,0
2021-12-20,396.0724354848765,407.5086588130136,391.0784568229523,395.0237121582031,56075,0.0,0
2021-12-21,396.52190823977685,409.4563252474857,389.53033806930216,394.8739013671875,34823,0.0,0
2021-12-22,404.01287442482135,409.85583556520226,394.52431495130884,406.1103515625,31020,0.0,0
2021-12-23,411.5038514646882,411.5038514646882,394.5243236129899,401.865478515625,30389,0.0,0
2021-12-24,404.46233936296267,421.9412644783746,395.77280439897015,412.00323486328125,51837,0.0,0
2021-12-27,403.5134807040059,430.48096580056074,398.61938765301875,424.3883056640625,47799,0.0,0
2021-12-28,416.4978220579685,436.4737367849694,416.4978220579685,422.74029541015625,58789,0.0,0
2021-12-29,428.483363272173,428.483363272173,417.4966103677583,421.34197998046875,25494,0.0,0
2021-12-30,425.4869743870743,425.4869743870743,404.86184897832624,410.3052673339844,20402,0.0,0
2021-12-31,414.50023783212595,425.4869911240618,412.6524595914076,422.29083251953125,25992,0.0,0
2022-01-03,429.2824112586939,432.47856992623053,419.49422487070865,425.48699951171875,39758,0.0,0
2022-01-04,425.9863716353354,430.2811810093166,418.3455905263182,423.3395690917969,34827,0.0,0
2022-01-05,420.49302036588136,423.4894076844031,407.5086753189539,410.704833984375,68872,0.0,0
2022-01-06,413.9009662163628,414.4003641076666,398.51951726037373,403.06402587890625,61029,0.0,0
2022-01-07,412.5026513885365,412.5026513885365,394.8739122134971,399.76800537109375,72592,0.0,0
2022-01-10,407.5086784928581,419.44430026359544,399.5183122479001,403.1139831542969,94110,0.0,0
2022-01-11,409.40638437986996,414.550176553896,399.5183122479001,403.1139831542969,102590,0.0,0
2022-01-12,406.5098636431632,410.3552333143315,400.5170892405613,404.2625732421875,55154,0.0,0
2022-01-13,407.5086775078869,407.5086775078869,391.977415349121,393.925048828125,90742,0.0,0
2022-01-14,396.5218966808309,397.6705056506177,387.5327352951194,395.5730285644531,127759,0.0,0
2022-01-17,401.0164841753882,415.34920894631523,389.33056198342604,397.02130126953125,313904,0.0,0
2022-01-18,399.5182922320015,405.56099420967985,392.62660778716486,396.9214172363281,112305,0.0,0
2022-01-19,391.6278122962324,407.15907372392473,387.23311717515645,400.6169738769531,162478,0.0,0
2022-01-20,409.50625399075284,413.5014369565163,399.51829657634426,400.3672790527344,108932,0.0,0
2022-01-21,401.11636819213646,409.30647482691484,393.52551460610715,397.1211853027344,81942,0.0,0
2022-01-24,399.4683756446935,402.46476291899546,377.2950976225276,379.5923156738281,172102,0.0,0
2022-01-25,384.53636355027015,394.52432104508233,373.4497246348631,379.7920837402344,125590,0.0,0
2022-01-27,396.3221497974647,396.3221497974647,376.59593331737784,379.2926940917969,117112,0.0,0
2022-01-28,389.33057685638073,390.5790715621552,372.55082020310294,379.4425048828125,58224,0.0,0
2022-01-31,384.436461946537,385.5850709146719,373.5495948245535,378.8931579589844,150660,0.0,0
2022-02-01,386.53396300837284,397.8203430175781,381.73975550447614,397.8203430175781,174567,0.0,0
2022-02-02,410.5050582391009,410.5050582391009,391.62782443084063,401.7156677246094,118667,0.0,0
2022-02-03,402.5146717880711,406.50985463460285,390.0297253926595,395.5231018066406,66302,0.0,0
2022-02-04,394.5243333740285,409.5062700844346,394.5243333740285,404.9617614746094,127381,0.0,0
2022-02-07,416.497841303073,422.49061599808124,392.52674252304,397.5207214355469,156236,0.0,0
2022-02-08,399.51830611636893,407.5585998346297,318.0165655724641,388.6813659667969,113373,0.0,0
2022-02-09,391.52793827603097,407.00927257010875,385.5351637105815,386.9334716796875,102583,0.0,0
2022-02-10,392.37692266496003,401.9154100353933,386.43407566650865,394.2247009277344,66302,0.0,0
2022-02-11,397.42081832116946,397.42081832116946,377.54478921777473,380.0417785644531,78296,0.0,0
2022-02-14,359.5664566652725,409.50624231322695,359.5664566652725,391.7776184082031,1509545,0.0,0
2022-02-15,394.6241921914579,407.5086507893683,383.9370658730337,401.06640625,312342,0.0,0
2022-02-16,407.50867931443105,414.5002497928649,397.52072148809697,401.2162780761719,181635,0.0,0
2022-02-17,404.2625885724756,453.3533946525599,398.36969961594787,427.38470458984375,684158,0.0,0
2022-02-18,421.5417387860028,437.72224230838714,409.6061477291822,414.70001220703125,180152,0.0,0
2022-02-21,413.8999938964844,413.8999938964844,390.6499938964844,404.20001220703125,211596,0.5,0
2022-02-22,395.0,406.8500061035156,375.1000061035156,398.5,123771,0.0,0
2022-02-23,399.5,409.0,394.5,403.25,116530,0.0,0
2022-02-24,386.0,395.75,371.1499938964844,378.75,223058,0.0,0
2022-02-25,384.79998779296875,408.0,378.95001220703125,400.70001220703125,154384,0.0,0
2022-02-28,388.0,405.29998779296875,378.0,401.95001220703125,172705,0.0,0
2022-03-02,399.0,406.1000061035156,390.25,395.95001220703125,78084,0.0,0
2022-03-03,392.5,402.79998779296875,388.5,391.8999938964844,95899,0.0,0
2022-03-04,390.8999938964844,394.45001220703125,383.1000061035156,388.1000061035156,101472,0.0,0
2022-03-07,375.04998779296875,385.0,360.0,369.0,189990,0.0,0
2022-03-08,369.0,379.8999938964844,366.1499938964844,378.1000061035156,112680,0.0,0
2022-03-09,381.0,395.0,378.5,388.04998779296875,113605,0.0,0
2022-03-10,395.95001220703125,395.95001220703125,379.0,382.1000061035156,84593,0.0,0
2022-03-11,385.0,388.95001220703125,369.20001220703125,373.45001220703125,137591,0.0,0
2022-03-14,373.0,379.1000061035156,365.0,369.45001220703125,56126,0.0,0
2022-03-15,374.70001220703125,374.70001220703125,355.6499938964844,362.1499938964844,109906,0.0,0
2022-03-16,366.0,373.8999938964844,363.1499938964844,368.04998779296875,101429,0.0,0
2022-03-17,373.70001220703125,383.5,372.3500061035156,377.6000061035156,136080,0.0,0
2022-03-21,384.0,384.0,367.8999938964844,380.20001220703125,103207,0.0,0
2022-03-22,381.1499938964844,381.3999938964844,372.0,373.1499938964844,70104,0.0,0
2022-03-23,373.6000061035156,377.8500061035156,363.04998779296875,368.79998779296875,103928,0.0,0
2022-03-24,368.79998779296875,371.04998779296875,362.95001220703125,366.29998779296875,85866,0.0,0
2022-03-25,367.0,370.25,359.29998779296875,361.1499938964844,87376,0.0,0
2022-03-28,362.1000061035156,366.95001220703125,357.75,362.20001220703125,112219,0.0,0
2022-03-29,362.20001220703125,365.70001220703125,351.04998779296875,352.29998779296875,258757,0.0,0
2022-03-30,349.95001220703125,358.8999938964844,345.8999938964844,353.1000061035156,151522,0.0,0
2022-03-31,357.0,365.0,354.5,363.1000061035156,102732,0.0,0
2022-04-01,364.79998779296875,369.29998779296875,362.95001220703125,366.54998779296875,67491,0.0,0
2022-04-04,372.8999938964844,379.29998779296875,368.0,376.6499938964844,100170,0.0,0
2022-04-05,379.79998779296875,386.29998779296875,370.5,382.75,184339,0.0,0
2022-04-06,377.75,398.0,377.75,391.25,154163,0.0,0
2022-04-07,396.95001220703125,399.1499938964844,386.0,396.1499938964844,124105,0.0,0
2022-04-08,399.79998779296875,406.70001220703125,392.8500061035156,399.6499938964844,164903,0.0,0
2022-04-11,399.8999938964844,405.0,392.6000061035156,397.45001220703125,120365,0.0,0
2022-04-12,383.04998779296875,401.0,383.04998779296875,394.79998779296875,116744,0.0,0
2022-04-13,397.0,397.3999938964844,385.0,386.29998779296875,69989,0.0,0
2022-04-18,386.3500061035156,386.8999938964844,375.6499938964844,381.6499938964844,75160,0.0,0
2022-04-19,385.70001220703125,389.95001220703125,368.0,372.70001220703125,81361,0.0,0
2022-04-20,370.1000061035156,379.5,363.54998779296875,364.75,73509,0.0,0
2022-04-21,370.8999938964844,370.95001220703125,363.0,365.54998779296875,52052,0.0,0
2022-04-22,365.54998779296875,369.75,359.0,361.04998779296875,71618,0.0,0
2022-04-25,360.0,360.20001220703125,330.0,349.1499938964844,91011,0.0,0
2022-04-26,352.8500061035156,357.6499938964844,349.0,352.54998779296875,35350,0.0,0
2022-04-27,356.0,356.0,339.79998779296875,346.6499938964844,81739,0.0,0
2022-04-28,362.0,362.0,331.6499938964844,343.1000061035156,531222,0.0,0
2022-04-29,340.0,350.95001220703125,338.20001220703125,341.54998779296875,136707,0.0,0
2022-05-02,339.95001220703125,341.29998779296875,328.0,335.95001220703125,59811,0.0,0
2022-05-04,342.70001220703125,347.70001220703125,329.0,332.20001220703125,84271,0.0,0
2022-05-05,332.29998779296875,340.0,322.0,324.8500061035156,130354,0.0,0
2022-05-06,320.04998779296875,326.8999938964844,314.0,322.3999938964844,170164,0.0,0
2022-05-09,322.3999938964844,322.3999938964844,307.1499938964844,309.8999938964844,129397,0.0,0
2022-05-10,314.8999938964844,315.79998779296875,280.0,290.5,113562,0.0,0
