Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-20,158.3401721442354,158.38702120827722,152.9997076589911,157.2158660888672,63454,0.0,0
2015-08-21,154.59247760944538,156.65370778497254,150.84478118254975,155.99786376953125,3572,0.0,0
2015-08-24,149.90783793301335,151.45375679316737,129.4828921553752,140.3043670654297,45487,0.0,0
2015-08-25,147.68881367907235,149.59447579106038,128.63219255919205,140.59022521972656,21343,2.5,0
2015-08-26,138.16050031669843,147.68881068336728,133.4439895930069,145.73550415039062,19318,0.0,0
2015-08-27,152.40533752338555,152.40533752338555,142.01948394106824,150.64260864257812,8453,0.0,0
2015-08-28,160.0756518783773,161.02848313955812,143.3534603368437,146.68836975097656,12577,0.0,0
2015-08-31,150.54732119623026,152.16713123800005,144.9256232456617,148.4510955810547,6633,0.0,0
2015-09-01,149.54684686166445,149.5944913272219,143.87750439751915,145.497314453125,7721,0.0,0
2015-09-02,143.87751306487976,155.2161986762269,143.44874192713226,148.59402465820312,7094,0.0,0
2015-09-03,148.6416589026071,154.16808246192417,146.73599660898392,148.4510955810547,7017,0.0,0
2015-09-04,146.73600009921054,147.68883126868593,138.6369351586697,140.68551635742188,18661,0.0,0
2015-09-07,142.92465009516135,145.68785418138225,138.11285063414815,140.20907592773438,5048,0.0,0
2015-09-08,136.25485307218253,145.78316447583165,136.25485307218253,143.115234375,6987,0.0,0
2015-09-09,145.35439496554378,149.59449067888704,144.1633560270176,148.1175994873047,9338,0.0,0
2015-09-10,145.73551324070488,145.73551324070488,139.5897555786688,140.87608337402344,5341,0.0,0
2015-09-11,144.21099411273863,146.21193071751512,141.97183519174592,144.02041625976562,4284,0.0,0
2015-09-14,148.06997214232305,148.06997214232305,141.40015331538868,142.87704467773438,4688,0.0,0
2015-09-15,150.4520249748772,150.4520249748772,142.01947845767378,144.68740844726562,10852,0.0,0
2015-09-16,144.73504796322132,145.9737313839509,142.92467456765098,145.16383361816406,1372,0.0,0
2015-09-18,144.8303312569668,147.6888246370385,144.8303312569668,145.64024353027344,2867,0.0,0
2015-09-21,141.01900890461053,148.64165803458945,140.63788226373134,148.02232360839844,6578,0.0,0
2015-09-22,147.68881454767183,150.54730773246547,143.8774903012803,144.40155029296875,15911,0.0,0
2015-09-23,142.92466630041534,146.25957518075836,142.92466630041534,144.02041625976562,3610,0.0,0
2015-09-24,143.25816151951233,145.68786919020167,142.7817459701146,143.92514038085938,12004,0.0,0
2015-09-28,145.7355076497541,145.78315211054107,143.01994785347685,143.6392822265625,3472,0.0,0
2015-09-29,142.92466656859,146.73599101041907,142.92466656859,144.78268432617188,4417,0.0,0
2015-09-30,145.35438654550697,148.64165091760583,145.30674208291595,146.54542541503906,5884,0.0,0
2015-10-01,145.83079520455297,148.5463549753791,144.7826752332564,147.35531616210938,5698,0.0,0
2015-10-05,147.68882417047897,149.59448641784,145.35439082527154,146.40249633789062,6908,0.0,0
2015-10-06,149.21336881979465,150.54732665810724,147.68883311396596,149.49920654296875,4632,0.0,0
2015-10-07,149.8803346591533,151.500144618332,148.73694024908883,149.594482421875,3388,0.0,0
2015-10-08,152.02420463016742,152.0718490928886,147.688820225418,149.594482421875,4296,0.0,0
2015-10-09,152.2624326999149,154.3586584876156,151.64308368008358,154.02516174316406,4954,0.0,0
2015-10-12,152.45299271759166,154.02515838937168,151.16666477591684,152.31007385253906,3119,0.0,0
2015-10-13,152.4529724121094,154.35863456726076,152.4529724121094,152.45297241210938,6237,0.0,0
2015-10-14,152.78648177184743,156.2166652120748,152.4529850514276,155.74024963378906,3331,0.0,0
2015-10-15,155.59732843814513,159.12280075668085,154.358645045403,157.50299072265625,9959,0.0,0
2015-10-16,156.26429346002683,157.12183559632237,154.02513465885232,155.31146240234375,1972,0.0,0
2015-10-19,153.59635744899808,158.16994925080684,153.45343861167962,157.64588928222656,2861,0.0,0
2015-10-20,154.02513674103298,160.075619854733,154.02513674103298,156.9312744140625,11052,0.0,0
2015-10-21,157.21713091876055,159.40864534846816,155.97844758553026,158.64637756347656,2609,0.0,0
2015-10-23,164.55394316166897,164.55394316166897,155.31148355139013,155.5973358154297,4910,0.0,0
2015-10-26,156.835997272966,159.0751415259938,153.45344412412612,153.78692626953125,52459,0.0,0
2015-10-27,153.40580645173432,156.169010814438,150.07089761582705,154.50155639648438,6552,0.0,0
2015-10-28,154.97796701101208,155.311463699606,153.07230487972856,153.1199493408203,6622,0.0,0
2015-10-29,149.78505865855183,158.12233148746827,149.78505865855183,156.69308471679688,5052,0.0,0
2015-10-30,153.11994864682322,156.83599850941246,153.11994864682322,154.97796630859375,3742,0.0,0
2015-11-02,153.4058023607858,157.21712664304133,153.4058023607858,156.9312744140625,3280,0.0,0
2015-11-03,146.7359897779382,156.1690118766147,146.7359897779382,153.4058074951172,4433,0.0,0
2015-11-04,157.217146983911,157.217146983911,154.35865340238533,156.7883758544922,2530,0.0,0
2015-11-05,158.16996066974872,167.69827155346852,155.3591118668611,160.837890625,18520,0.0,0
2015-11-06,160.07563277499963,162.98177068259375,154.3110014249948,155.6449737548828,19354,0.0,0
2015-11-09,152.45296736846842,156.26429155268013,152.45296736846842,155.9784393310547,8384,0.0,0
2015-11-10,153.45344782078328,155.88316997434325,153.40580335913535,155.8355255126953,2947,0.0,0
2015-11-13,153.54873138563863,158.16996819986898,152.54827032645719,153.2628936767578,4385,0.0,0
2015-11-16,156.64542484803948,156.64542484803948,151.9765583385255,154.40628051757812,7113,0.0,0
2015-11-17,164.83977520755244,164.83977520755244,148.6892914693042,156.9312744140625,7689,0.0,0
2015-11-18,158.169957020174,165.79260555126672,158.169957020174,160.64732360839844,19961,0.0,0
2015-11-19,164.17277630940626,166.3642904117813,159.21805825558874,161.98126220703125,36878,0.0,0
2015-11-20,160.07563712481698,164.839792991627,159.64686600461405,162.6959228515625,15978,0.0,0
2015-11-23,161.98126220703125,162.41003322859348,161.0760757083895,161.98126220703125,28674,0.0,0
2015-11-24,161.50487164878064,168.07940043125308,161.50487164878064,164.74449157714844,32670,0.0,0
2015-11-26,165.79260071285253,167.6506183302732,162.45769207782388,164.93505859375,26459,0.0,0
2015-11-27,164.83977914121755,168.55581458947526,164.07751135876634,166.93600463867188,23049,0.0,0
2015-11-30,167.69826597386674,182.84827395929568,167.69826597386674,176.03553771972656,98972,0.0,0
2015-12-01,176.46432971859682,179.8945277450972,171.6048994766127,177.84593200683594,11852,0.0,0
2015-12-02,178.98931377223593,179.13223261029532,175.36855297123958,175.7496795654297,5897,0.0,0
2015-12-03,175.27328575023742,176.27376135764476,170.36621118211735,171.12847900390625,19341,0.0,0
2015-12-04,171.50960602566983,172.46243717025686,166.269034730441,170.03271484375,2827,0.0,0
2015-12-07,167.22186172090125,171.36668291250902,167.22186172090125,168.31761169433594,7323,0.0,0
2015-12-08,168.2699754073148,170.5091197333788,163.4105310587529,164.98269653320312,6383,0.0,0
2015-12-09,163.0294128222364,166.5548851097771,160.83789830650593,164.26808166503906,12732,0.0,0
2015-12-10,162.98177569570933,171.8907384751549,160.88555001460745,167.26951599121094,3376,0.0,0
2015-12-11,178.17943848161477,188.66058192170976,170.41386983934646,172.98651123046875,272120,0.0,0
2015-12-14,165.7926203099965,180.08508757809963,165.7926203099965,176.13084411621094,28312,0.0,0
2015-12-15,177.65535792831577,178.65583350374652,173.41526238763663,176.178466796875,8429,0.0,0
2015-12-16,182.13365722914162,183.41998501761185,176.2737518351075,179.37045288085938,36792,0.0,0
2015-12-17,185.32566456992132,195.18747310172992,180.08509307822686,187.42189025878906,100678,0.0,0
2015-12-18,189.04168929517465,203.00067399326713,185.23036479697313,197.85537719726562,108252,0.0,0
2015-12-21,199.61810682280193,211.52849505805267,198.18886023457185,208.86056518554688,103235,0.0,0
2015-12-22,209.33698395276357,215.33982262398524,204.71576196943894,206.0020751953125,58927,0.0,0
2015-12-23,208.19360474663114,209.6228514611389,200.6186000675499,205.2398223876953,32828,0.0,0
2015-12-24,207.7171724180807,208.4317957176842,201.04735495511483,207.4313201904297,17222,0.0,0
2015-12-28,207.7171752633849,215.72095051296014,204.85868202581537,212.86245727539062,27101,0.0,0
2015-12-29,213.95821623788774,214.1487795410156,206.28792333984373,208.43179321289062,10731,0.0,0
2015-12-30,208.43180929610742,213.33888379077325,205.3351081294224,206.57379150390625,7287,0.0,0
2015-12-31,208.67000915176092,210.5280268733847,206.57378365713288,206.9549102783203,12096,0.0,0
2016-01-01,209.09876831459644,210.4803704114462,204.57282088554004,208.24122619628906,13258,0.0,0
2016-01-04,213.43416889407877,213.43416889407877,204.95397782060326,206.3832244873047,8660,0.0,0
2016-01-05,204.85870284694425,211.71908440656682,204.85870284694425,209.76577758789062,14521,0.0,0
2016-01-06,216.29265672599624,231.6332430406841,209.6228391177056,226.91671752929688,122573,0.0,0
2016-01-07,223.91528033284092,225.2492378894178,209.6228156307447,216.62612915039062,50241,0.0,0
2016-01-08,219.15114317549035,226.77379163376827,214.48227681041436,223.91529846191406,32992,0.0,0
2016-01-11,223.91529846191406,227.72662269105302,217.29312552159473,223.91529846191406,10643,0.0,0
2016-01-12,223.91530545903834,228.15540088864446,211.76670909902668,215.57803344726562,13026,0.0,0
2016-01-13,217.7219295555029,219.05588742206092,189.61340910960647,206.2403106689453,64568,0.0,0
2016-01-14,204.81104018597932,214.33935109985646,193.5200004764641,204.66812133789062,13785,0.0,0
2016-01-15,204.85866645831027,210.5756524990073,199.14168041761323,201.5237579345703,36951,0.0,0
2016-01-18,206.7643737681529,208.0983316542627,189.61341188876693,191.94784545898438,20451,0.0,0
2016-01-19,186.9454489495513,204.66811228070011,186.9454489495513,203.8582000732422,13109,0.0,0
2016-01-20,203.90585673318148,203.90585673318148,192.47188345842363,195.37802124023438,11646,0.0,0
2016-01-21,200.09455178871147,203.90587658468692,195.33039579374216,198.61766052246094,6610,0.0,0
2016-01-22,195.42565435209397,205.81150699111922,195.37800989174013,201.2379150390625,4443,0.0,0
2016-01-25,212.4336933007352,212.4336933007352,195.42566669192627,202.2384033203125,3681,0.0,0
2016-01-27,208.2412258369495,208.2412258369495,198.18885549879255,200.71385192871094,4984,0.0,0
2016-01-28,206.28792064791298,206.28792064791298,195.61621588248178,200.38037109375,4428,0.0,0
2016-01-29,205.62095838385798,206.2879372593347,200.09453498595977,200.8091583251953,3422,0.0,0
2016-02-01,200.14217536266074,204.66812308539602,193.8058398274021,197.5695343017578,6509,0.0,0
2016-02-02,202.95303445053705,202.95303445053705,196.3785053473366,196.9501953125,1946,0.0,0
2016-02-03,204.71577045248267,204.71577045248267,188.6605603821219,189.04168701171875,9809,0.0,0
2016-02-04,194.09169706691668,194.09169706691668,181.03791357485534,182.7053680419922,4778,0.0,0
2016-02-05,193.3294083102773,193.3294083102773,181.99072497804926,190.37564086914062,7061,0.0,0
2016-02-08,184.84925180367117,188.61293211557503,180.5615114267819,181.84783935546875,12070,0.0,0
2016-02-09,184.84921714902467,184.84921714902467,176.75015351105193,177.17892456054688,10514,0.0,0
2016-02-10,184.51575367249364,184.51575367249364,172.93886055818555,176.84547424316406,6967,0.0,0
2016-02-11,176.84544033590458,176.84544033590458,160.0756088330172,168.03175354003906,46780,0.0,0
2016-02-12,173.03412989352066,177.89355967668462,154.73976153157867,164.55392456054688,12562,0.0,0
2016-02-15,165.79261856908767,180.99027236344415,165.79261856908767,172.6529998779297,3505,0.0,0
2016-02-16,171.46194498366555,171.5572339045315,164.83977207682804,165.4591064453125,4407,0.0,0
2016-02-17,173.03413285669822,173.03413285669822,158.64637749085688,164.3157196044922,5377,0.0,0
2016-02-18,171.12848090273764,171.12848090273764,164.9350784079366,165.55441284179688,1212,0.0,0
2016-02-19,170.4138675818897,170.4138675818897,164.83979919242174,166.79310607910156,921,0.0,0
2016-02-22,174.93978538861697,174.93978538861697,163.45816840752514,166.8883514404297,4933,0.0,0
2016-02-23,171.03319083362894,171.03319083362894,165.79261952674895,166.65016174316406,1165,0.0,0
2016-02-24,165.79258766798307,166.74541863159217,165.79258766798307,166.5548553466797,1842,0.0,0
2016-02-25,164.79214191596319,166.55488533160593,161.9812929750877,162.74356079101562,2110,0.0,0
2016-02-26,160.45673981407273,167.69826146571117,160.45673981407273,165.26853942871094,1341,0.0,0
2016-02-29,166.74544298496707,174.27280288124032,161.12374529423627,165.5067596435547,1064,0.0,0
2016-03-01,164.83978115669734,170.55676778640938,163.93459451480268,168.55581665039062,1012,0.0,0
2016-03-02,170.50911840377327,176.4166681762196,170.50911840377327,172.8435516357422,3230,0.0,0
2016-03-03,176.22610548636567,183.89639859462474,172.22421785481046,180.0374298095703,6726,0.0,0
2016-03-04,178.27470937176335,183.84876273173012,173.0817681072745,177.03602600097656,4855,0.0,0
2016-03-08,170.74731819675168,182.89591386685856,170.74731819675168,174.3204345703125,3832,0.0,0
2016-03-09,163.88696880773827,181.0379306597109,163.88696880773827,178.98934936523438,3436,0.0,0
2016-03-10,174.41573193499318,177.178936248731,171.509594235963,173.60581970214844,1612,0.0,0
2016-03-11,175.32093596655474,175.32093596655474,170.50913563140185,172.93885803222656,2447,0.0,0
2016-03-14,171.5095796647418,178.13175219398767,169.69920658389952,177.75062561035156,4261,0.0,0
2016-03-15,190.85205886864878,190.85205886864878,172.46241701903097,172.79591369628906,1411,0.0,0
2016-03-16,174.8921665615071,177.6077267098452,172.08131747924133,173.79640197753906,468,0.0,0
2016-03-17,176.27376886915806,183.5152916761597,172.51008860381577,173.79640197753906,3761,0.0,0
2016-03-18,171.6048748498349,176.27374109566867,171.6048748498349,174.3204345703125,747,0.0,0
2016-03-21,176.1308361496704,189.51810158737047,172.74828280807168,186.3261260986328,18534,0.0,0
2016-03-22,180.75206294084145,190.3756631954247,177.6077172955485,185.4209442138672,13056,0.0,0
2016-03-23,181.0379039123989,186.7548903517378,179.13224176595259,185.6114959716797,3406,0.0,0
2016-03-28,185.75443474042316,185.75443474042316,176.7501830405091,179.03697204589844,12511,0.0,0
2016-03-29,174.79687698919673,180.5615085335665,173.41527468659157,174.12989807128906,5877,0.0,0
2016-03-30,173.46290403412203,181.0379083438579,172.93884402321163,178.2747039794922,1407,0.0,0
2016-03-31,177.7506482701214,180.08508160534382,177.22658824652882,178.13177490234375,279,0.0,0
2016-04-01,178.08412070704722,188.6129069111408,178.08412070704722,181.03790283203125,627,0.0,0
2016-04-04,188.56527480220788,188.56527480220788,178.79875572018295,183.8964080810547,2208,0.0,0
2016-04-05,178.27468786236702,186.70723358102154,178.27468786236702,184.2775115966797,990,0.0,0
2016-04-06,183.99169148112784,186.8025403222215,181.99074035272963,186.65960693359375,853,0.0,0
2016-04-07,182.22895054178016,184.84923610512604,182.18130607827317,183.37234497070312,2169,0.0,0
2016-04-08,182.27659119217859,185.32564778520512,177.70299903311442,180.89498901367188,4299,0.0,0
2016-04-11,176.46430686530755,181.03789879531456,176.3690324841072,180.08506774902344,1180,0.0,0
2016-04-12,181.03790639017438,187.6600795319,177.46478981668412,178.94168090820312,3986,0.0,0
2016-04-13,181.1331787101189,185.1827104555246,181.0378897946081,182.65769958496094,3654,0.0,0
2016-04-18,184.80160243928972,184.8492469055805,180.5615066423067,182.75302124023438,2227,0.0,0
2016-04-20,181.6096155088252,186.27848213547585,177.75064660281245,179.56101989746094,10338,0.0,0
2016-04-21,181.0379109344374,181.08555539775625,176.27375538353115,177.27423095703125,9216,0.0,0
2016-04-22,179.1322504857388,184.08696939987496,176.3214015907139,178.13177490234375,11547,0.0,0
2016-04-25,180.94262121055283,180.94262121055283,173.6534690654024,179.1322479248047,10307,0.0,0
2016-04-26,181.94308065532948,182.9435561357564,179.608647560365,180.99024963378906,775,0.0,0
2016-04-27,178.3699816224974,187.70772944695787,178.3699816224974,183.37234497070312,4112,0.0,0
2016-04-28,185.23035851731322,189.61338735727162,182.51479862783677,185.80206298828125,9091,0.0,0
2016-04-29,185.80204798744313,185.80204798744313,180.9902484522665,183.1817626953125,458,0.0,0
2016-05-02,180.3233028932586,187.66010015600654,180.2280139585404,184.46812438964844,1098,0.0,0
2016-05-03,182.943568398686,184.61102279815321,181.22846953713864,182.32423400878906,270,0.0,0
2016-05-04,176.51196075681017,184.3728173087329,176.51196075681017,180.56149291992188,936,0.0,0
2016-05-05,182.94358762003355,188.56528579898747,181.18084411119966,183.27708435058594,1435,0.0,0
2016-05-06,182.03838775973318,183.8964055295536,180.1803699899128,180.75205993652344,2673,0.0,0
2016-05-09,184.84923354353398,188.66055794649347,180.32328581501963,184.37281799316406,4674,0.0,0
2016-05-10,180.51385466190936,186.7072570066081,180.51385466190936,183.8964080810547,939,0.0,0
2016-05-11,182.99122509181493,188.6605675211299,180.56150275380867,184.08697509765625,33718,0.0,0
2016-05-12,187.51718550083012,187.51718550083012,181.13321928580874,183.56292724609375,5314,0.0,0
2016-05-13,184.84923298144025,185.75441961658086,181.60961306439532,182.84828186035156,407,0.0,0
