Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-29,92.51218726898735,96.72619124504031,92.12018498644665,92.85518646240234,210394,0.0,0
2012-03-01,92.02218663594228,93.44318650414692,90.16018139438947,91.2381820678711,62268,0.0,0
2012-03-02,92.56117431590674,95.35418564753725,89.81717354568828,91.92417907714844,140967,0.0,0
2012-03-05,89.32718121382737,93.78618569886993,89.32718121382737,91.2381820678711,76222,0.0,0
2012-03-06,91.63018328598244,93.49218850587474,88.20017642500983,88.64117431640625,61870,0.0,0
2012-03-07,88.64117657567202,89.62117856092797,86.24017470252366,88.05317687988281,57537,0.0,0
2012-03-09,88.69017571255395,91.48317975067893,88.69017571255395,90.11117553710938,61582,0.0,0
2012-03-12,91.48318483259567,93.3941932109172,90.405184132344,90.65018463134766,77018,0.0,0
2012-03-13,92.02218851350787,94.81519269441303,91.23818392944032,93.10018920898438,210345,0.0,0
2012-03-14,93.10018834585483,95.5501933023247,91.77718716472546,92.169189453125,83978,0.0,0
2012-03-15,91.38517875247665,94.57018498245573,88.39616991515238,89.86617279052734,121588,0.0,0
2012-03-16,90.25818097901643,91.63018524814987,87.66117423330346,88.00418090820312,51771,0.0,0
2012-03-19,88.78817643860424,90.35617808556165,85.79917493464639,86.19116973876953,60287,0.0,0
2012-03-20,87.02417738958525,88.20017675559791,85.35816956477542,86.19116973876953,42970,0.0,0
2012-03-21,87.024177063405,89.08217968462425,85.50517103424565,88.64117431640625,76002,0.0,0
2012-03-22,88.34717853612447,90.50317986585809,84.86816857374083,85.35816955566406,65549,0.0,0
2012-03-23,86.92616767903905,88.10217447408021,85.40716918274019,85.7991714477539,31664,0.0,0
2012-03-26,85.79917295824275,86.9261692093686,82.90816274508916,83.49616241455078,25297,0.0,0
2012-03-27,85.06417110167064,85.06417110167064,82.32016268800845,82.61416625976562,21105,0.0,0
2012-03-28,82.71216829849712,82.71216829849712,78.44916119678058,78.84115600585938,54641,0.0,0
2012-03-29,78.4981559494123,81.34016314502446,76.93015429981229,79.57615661621094,52186,0.0,0
2012-03-30,78.98815843805184,81.97716748085152,78.44916183278785,81.38916778564453,63955,0.0,0
2012-04-02,83.5451700010772,85.16217478678499,82.56516800692967,83.98616790771484,81329,0.0,0
2012-04-03,84.67216221543163,87.12216686589655,84.47615735730193,85.2111587524414,95952,0.0,0
2012-04-04,84.37817109798142,84.91717519122285,82.9081680911287,83.25116729736328,43433,0.0,0
2012-04-09,82.81016715176133,82.81016715176133,80.45816090889134,81.34016418457031,36649,0.0,0
2012-04-10,80.70315639396667,82.32016105286944,80.16415982554659,80.80115509033203,40423,0.0,0
2012-04-11,80.36016753505002,84.42717750932249,79.38016549193966,81.09516906738281,110960,0.0,0
2012-04-12,81.04615525858527,83.10416525846499,80.50715869223397,81.58515930175781,39961,0.0,0
2012-04-13,82.41816112991644,83.20216566761557,79.87015759762639,80.11515808105469,40185,0.0,0
2012-04-16,79.6741585098222,81.14416137917819,79.38015494522253,80.75215911865234,20110,0.0,0
2012-04-17,81.5851641658133,82.02616206246739,80.16416429719747,81.2911605834961,41116,0.0,0
2012-04-18,81.83016794375825,83.6921732605974,81.34016693810702,81.63417053222656,51997,0.0,0
2012-04-19,82.22217208600826,82.22217208600826,78.64516316923918,80.16416931152344,33739,0.0,0
2012-04-20,79.38015921381906,81.48716493522919,79.23315742361432,79.57615661621094,21903,0.0,0
2012-04-23,79.6741581366875,81.48716017170486,77.07715158429015,77.42015075683594,33403,0.0,0
2012-04-24,77.66515523440054,78.10615312512907,76.68515327560684,77.02815246582031,17050,0.0,0
2012-04-25,78.00815119267148,78.15515297576444,74.7741493487326,75.8521499633789,23924,0.0,0
2012-04-26,75.46015342527845,76.44015541781452,74.62715322698715,74.82315063476562,20982,0.0,0
2012-04-27,75.01915591750556,76.24415841467697,71.88314503865364,73.20614624023438,28870,0.0,0
2012-04-30,73.99014682993872,75.16614617293102,72.5691470007546,74.43114471435547,17581,0.0,0
2012-05-02,74.72514626209453,78.30215475885741,74.72514626209453,75.8521499633789,57238,0.0,0
2012-05-03,75.85215484133441,76.3911514449091,73.54915168084567,73.89215087890625,14019,0.0,0
2012-05-04,74.48015367185474,74.48015367185474,71.49114451403173,71.73614501953125,27039,0.0,0
2012-05-07,69.58014138068724,72.5201473545191,68.60013938940996,71.49114227294922,28858,0.0,0
2012-05-08,71.73613867806995,72.47114012959452,68.89413904696538,69.38414001464844,21016,0.0,0
2012-05-09,70.51113800554033,70.51113800554033,67.62013521532396,67.91413879394531,47165,0.0,0
2012-05-10,68.55113075726624,69.53113266931761,67.08112788918915,67.57112884521484,18706,0.0,0
2012-05-11,67.1301349377376,68.01213820600651,65.75813068452169,66.34613037109375,19689,0.0,0
2012-05-14,68.5021410220146,68.5021410220146,64.38612815234592,64.87612915039062,16648,0.0,0
2012-05-15,64.19013074385678,65.56213503374634,63.70012974581208,64.87612915039062,23522,0.0,0
2012-05-16,64.14111928499833,64.43512283619602,62.81811825825049,63.55311965942383,15652,0.0,0
2012-05-17,63.70013513755822,64.72914031127856,63.259137192719514,63.798133850097656,12773,0.0,0
2012-05-18,63.161124824491154,63.99413249164193,61.83812364257782,63.11212921142578,16717,0.0,0
2012-05-21,63.945127901466236,72.32414765169734,62.86712724063725,70.41313934326172,216290,0.0,0
2012-05-22,71.05014189894244,72.22614125688597,66.64013309142189,67.08113098144531,126193,0.0,0
2012-05-23,66.64013244370362,72.03014315606201,65.36612692096304,69.48213958740234,167066,0.0,0
2012-05-24,68.11013967375087,70.56014469798652,67.13013766405662,68.30613708496094,65588,0.0,0
2012-05-25,68.64913801496414,70.46214008555042,67.86513348220294,68.50213623046875,48268,0.0,0
2012-05-28,68.20814197469538,69.92314558206039,68.15914635772123,68.6981430053711,54372,0.0,0
2012-05-29,70.5601365784619,72.12813811817459,68.69813147894381,69.92313385009766,101831,0.0,0
2012-05-30,69.58013914753727,71.05014208727397,68.30613360903682,68.74713897705078,29732,0.0,0
2012-05-31,68.60013528951235,69.48213852431321,66.93413499463847,68.55113220214844,32331,0.0,0
2012-06-01,68.45313844399386,69.28613865154222,65.46413681963544,65.75813293457031,20285,0.0,0
2012-06-04,65.70913187194321,65.70913187194321,63.798123637627185,64.33712768554688,46169,0.0,0
2012-06-05,65.17013376410834,66.44413936977459,64.68013275836317,64.97413635253906,30880,0.0,0
2012-06-06,65.95412995495072,69.2371347794995,65.66012639825995,67.37512969970703,230253,0.0,0
2012-06-07,68.15914103809054,68.99214122986143,66.93413855700926,67.27713775634766,87381,0.0,0
2012-06-08,67.71813883108409,67.71813883108409,65.66013606182418,66.78713989257812,41090,0.0,0
2012-06-11,67.62014099791809,69.28614148105095,66.54214024548963,66.88513946533203,96600,0.0,0
2012-06-12,66.6401384477873,67.57113739125546,66.24813613802412,66.83613586425781,75497,0.0,0
2012-06-13,67.13013405501087,67.42413763284173,66.10112900942441,66.24813079833984,41807,0.0,0
2012-06-14,66.64013214388991,67.0321344165712,64.19012728565866,64.484130859375,28910,0.0,0
2012-06-15,65.07213815733445,67.1301409841106,64.43513532416456,65.317138671875,67612,0.0,0
2012-06-18,65.80713146334752,67.03213388270684,63.700125806685186,64.43512725830078,45495,0.0,0
2012-06-19,64.1901312734124,65.56213557462073,63.35713106522869,64.09213256835938,62349,0.0,0
2012-06-20,64.19012196172805,65.56212606390778,64.19012196172805,64.7291259765625,38010,0.0,0
2012-06-21,64.92512424148653,65.66012564799392,64.1411197504836,64.8271255493164,52165,0.0,0
2012-06-22,64.43512951653605,66.15013296374423,64.38612642731572,65.51313018798828,64964,0.0,0
2012-06-25,67.8161361100354,69.09014171392884,66.83613409990876,67.47313690185547,148039,0.0,0
2012-06-26,67.57113074610025,68.79613317062578,66.88513237909451,67.76713562011719,28364,0.0,0
2012-06-27,68.35513844433483,68.60013894055108,66.93413855700926,67.27713775634766,28873,0.0,0
2012-06-28,67.62013695568606,68.11013794811856,66.83613237706534,67.27713775634766,20787,0.0,0
2012-06-29,68.11013534251242,69.77613566232009,67.91413794376616,68.64913940429688,107195,0.0,0
2012-07-02,68.60014279923936,73.10815068782495,68.60014279923936,72.71614837646484,174772,0.0,0
2012-07-03,72.91214618605889,76.24415429363235,72.71614131101252,74.43114471435547,305764,0.0,0
2012-07-04,75.31315444381703,76.6361556877876,73.5981508928272,74.2841567993164,86693,0.0,0
2012-07-05,74.13714966497689,77.66515522064503,74.08814657631726,76.19515228271484,163918,0.0,0
2012-07-06,76.14615178637602,91.43418884277344,73.99015039474143,91.43418884277344,2061863,0.0,0
2012-07-09,92.75718808803552,103.58620538587296,89.22918248637275,99.51920318603516,7103003,0.0,0
2012-07-10,101.92020128627894,102.31220355582123,97.70618997313693,99.127197265625,2690401,0.0,0
2012-07-11,98.88219972330921,100.15619779119372,96.0401925306105,96.97119140625,1152667,0.0,0
2012-07-12,96.0401925220578,99.61720118788651,95.20719234758793,96.13819122314453,742969,0.0,0
2012-07-13,96.92219502310945,97.31419730119467,90.20918311437816,91.09117889404297,389300,0.0,0
2012-07-16,91.14017659862643,92.12017849753639,85.99516662934913,86.38716888427734,352642,0.0,0
2012-07-17,87.17117205219785,97.4121971026369,86.4851736654105,92.02218627929688,4281503,0.0,0
2012-07-18,92.70818094573067,95.01118398246548,89.91517694471946,90.79718017578125,1063187,0.0,0
2012-07-19,92.07118451658089,94.5701925966512,90.84618202180562,91.48318481445312,691388,0.0,0
2012-07-20,90.2581864106944,90.2581864106944,86.92617797851562,86.92617797851562,10359,0.0,0
2012-07-23,82.61416625976562,82.61416625976562,82.61416625976562,82.61416625976562,4614,0.0,0
2012-07-24,78.49815368652342,78.49815368652342,78.49815368652342,78.49815368652344,7038,0.0,0
2012-07-25,74.57814616915627,78.40015523208469,74.57814616915627,75.21514892578125,92815,0.0,0
2012-07-26,78.89016029782145,78.89016029782145,71.49114227294922,71.49114227294922,39924,0.0,0
2012-07-27,69.72713811636049,72.91214435695414,68.11013345269485,68.45313262939453,54781,0.0,0
2012-07-30,68.60013941714638,70.56014340049342,67.71813612927585,69.82514190673828,24546,0.0,0
2012-07-31,70.5601366443639,71.7361359310415,67.03213130750991,70.75613403320312,14014,0.0,0
2012-08-01,69.58014406872978,74.28415679931642,69.58014406872978,74.2841567993164,25161,0.0,0
2012-08-02,76.34215581526571,77.9591605792801,73.5001485750013,76.39115142822266,42190,0.0,0
2012-08-03,73.40214450856288,76.44014893230299,72.6181399903236,73.30414581298828,27106,0.0,0
2012-08-06,72.52014412849573,76.9301528930664,72.52014412849573,76.9301528930664,28647,0.0,0
2012-08-07,77.3221628964062,78.40016365124637,74.52915856169498,76.09716033935547,28298,0.0,0
2012-08-08,75.46015345660622,76.2441580416893,72.56915056815329,73.15715026855469,15282,0.0,0
2012-08-09,75.36215005143117,75.41114566192876,70.56013909020568,71.83414459228516,22929,0.0,0
2012-08-10,72.42214601540377,73.84314586031869,71.05014178217674,72.03014373779297,12073,0.0,0
2012-08-13,73.40215166311299,73.50015036823959,71.14814406109153,72.42214965820312,9591,0.0,0
2012-08-14,73.94114956902696,73.94114956902696,71.24614400853221,71.73614501953125,16680,0.0,0
2012-08-16,71.54013875993361,73.50014256157563,71.54013875993361,71.58914184570312,11001,0.0,0
2012-08-17,71.78514186565587,74.38214849336129,70.56013944474024,71.88314056396484,25012,0.0,0
2012-08-21,70.80514351476884,73.4511458872218,70.80514351476884,71.44214630126953,16675,0.0,0
2012-08-22,72.17714816735574,72.17714816735574,70.31514288819255,70.65814208984375,8910,0.0,0
2012-08-23,70.26613390015589,72.03014032747562,69.1391376860129,70.02113342285156,18846,0.0,0
2012-08-24,69.09013816762503,71.14814078789209,67.42413782665207,68.74713897705078,30000,0.0,0
2012-08-27,68.79613633804264,71.1481425967838,67.62013694708297,68.11013793945312,12233,0.0,0
2012-08-28,69.18812924211802,70.51113024669156,65.56212538116525,66.29712677001953,17674,0.0,0
2012-08-29,65.66013691102191,69.4821463758339,65.66013691102191,66.88513946533203,29757,0.0,0
2012-08-30,66.64013361657008,69.48214081028814,65.66013165162053,68.79613494873047,18464,0.0,0
2012-08-31,70.07013837867613,72.17714403507753,68.84513595946852,69.38414001464844,35643,0.0,0
2012-09-03,69.72714092391939,70.95214337347235,66.64013325568159,67.91413879394531,22223,0.0,0
2012-09-04,68.50213986370716,69.48214184322565,67.03213689442941,68.8941421508789,17771,0.0,0
2012-09-05,68.89414783073103,72.32415504182643,68.69814293257501,69.53114318847656,103052,0.0,0
2012-09-06,69.58014278080311,71.54014680279757,68.94313997829052,69.9721450805664,35186,0.0,0
2012-09-07,71.58914526892607,76.9301528930664,70.1191423474025,76.9301528930664,428894,0.0,0
2012-09-10,75.55814777985802,79.87015779417143,74.52915023301983,75.99915313720703,250490,0.0,0
2012-09-11,75.46014889554812,77.22415536695182,74.7251474452668,75.16614532470703,53446,0.0,0
2012-09-12,76.04814907975785,76.93015232148309,74.92114535293234,75.21514892578125,31346,0.0,0
2012-09-13,75.70515490306471,79.77216472008242,75.46015440176029,76.587158203125,228779,0.0,0
2012-09-14,76.44015050088205,78.40015435987904,75.50915165858704,75.95014953613281,123049,0.0,0
2012-09-17,77.32215131301129,80.75215795891451,75.7051466845784,78.98815155029297,283251,0.0,0
2012-09-18,78.40014814582634,79.77215223374246,77.42014629400352,77.76314544677734,94910,0.0,0
2012-09-20,77.27315012243191,77.27315012243191,75.50915114737019,75.9011459350586,57954,0.0,0
2012-09-21,76.63614623945595,79.2331527918533,76.14614528529877,77.42015075683594,134019,0.0,0
2012-09-24,78.10615112621406,82.51615982792349,77.56715454876463,80.11515808105469,325712,0.0,0
2012-09-25,81.29115744574301,83.10416700534928,80.16416120294525,80.94815826416016,215728,0.0,0
2012-09-26,80.60515901251684,81.24216176451499,78.69415823334377,79.28215789794922,106991,0.0,0
2012-09-27,80.36016358607857,82.32016757598292,79.13516109238834,80.65416717529297,138849,0.0,0
2012-09-28,81.34016687729779,81.83016788258273,78.93916494213045,79.13516235351562,58716,0.0,0
2012-10-01,79.38015744442798,80.21315760125829,78.00815322780196,78.54715728759766,63802,0.0,0
2012-10-03,79.28215761301092,82.02615853024827,79.18415891539912,80.89916229248047,224913,0.0,0
2012-10-04,80.26216532461225,85.995175531337,80.26216532461225,83.2021713256836,529502,0.0,0
2012-10-05,84.18216997212035,84.18216997212035,78.89015788566776,80.36016082763672,121175,0.0,0
2012-10-08,81.29116198780166,81.92816477594535,79.42916419036571,79.77216339111328,62737,0.0,0
2012-10-09,81.24215770857208,82.12416089985771,79.23315085491151,79.67415618896484,66256,0.0,0
2012-10-10,79.772158263948,79.87015696117413,77.1751516649382,77.56715393066406,53575,0.0,0
2012-10-11,78.40015637169003,79.38015832633616,75.60715229631289,78.64515686035156,69936,0.0,0
2012-10-12,79.33116107863623,80.16416878287292,77.3221614097919,77.61615753173828,51574,0.0,0
2012-10-15,78.05715489361604,78.59615146677044,77.4201521464142,77.56715393066406,28865,0.0,0
2012-10-16,78.6941582678991,83.3001643656226,78.00815242820701,80.11515808105469,286236,0.0,0
2012-10-17,80.55615820592523,81.14416536400041,78.25315509286939,78.69416046142578,85243,0.0,0
2012-10-18,79.47815980371718,80.94816278705407,78.40015911130115,79.77216339111328,84075,0.0,0
2012-10-19,80.16415824885932,80.16415824885932,77.61614733254741,78.1551513671875,46761,0.0,0
2012-10-22,78.5961455254626,79.28215130783104,77.27314452086593,77.76314544677734,36871,0.0,0
