Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-24,11.163663657821255,11.322576865789518,9.733443270590989,10.448553085327148,25708,0.0,0
2011-11-25,11.084206190060351,11.799316731270709,10.8458360096569,11.759588241577148,19461,0.0,0
2011-11-28,11.123934173583983,12.871981578496342,11.123934173583983,11.918500900268555,6534,0.0,0
2011-11-29,12.514427290497684,12.554155782654032,11.560947267535168,11.87877368927002,11271,0.0,0
2011-11-30,12.67333989573196,12.67333989573196,11.60067520531883,12.156871795654297,4359,0.0,0
2011-12-01,11.719859198667367,12.474697436182502,11.719859198667367,12.434968948364258,5083,0.0,0
2011-12-02,12.514426231384276,12.633610940008587,11.997958150335068,12.514426231384277,1220,0.0,0
2011-12-05,11.91850117274693,12.554154720178346,11.521217800322033,12.514426231384277,4191,0.0,0
2011-12-07,12.752795106528344,12.792524351391474,12.315784021644042,12.673338890075684,731,0.0,0
2011-12-08,12.633610629697603,12.633610629697603,12.315784242667403,12.434968948364258,17682,0.0,0
2011-12-09,12.554155782654032,12.554155782654032,11.87877368927002,11.87877368927002,6248,0.0,0
2011-12-12,11.243119624007171,11.719859994690994,11.243119624007171,11.521218299865723,1116,0.0,0
2011-12-13,11.521218299865723,11.918501689516264,11.12393491021518,11.521218299865723,31564,0.0,0
2011-12-14,11.163662698188434,12.117142621794454,10.806107821555912,11.28284740447998,1718,0.0,0
2011-12-15,10.925292117255074,11.521217141832624,10.925292117255074,11.123933792114258,1619,0.0,0
2011-12-16,11.799317120601437,11.799317120601437,11.123935046799707,11.203392028808594,4662,0.0,0
2011-12-19,10.726651818438713,11.123935219121627,9.852628033833119,10.766380310058594,4320,0.0,0
2011-12-20,10.72665141025925,10.72665141025925,10.567738207584771,10.607466697692871,788,0.0,0
2011-12-21,10.40882540099556,11.004750502019933,10.40882540099556,10.766380310058594,3142,0.0,0
2011-12-22,10.408825473802244,11.084206805032524,10.408825473802244,10.965022087097168,1685,0.0,0
2011-12-23,11.123934210171956,11.362304380512933,10.885564039830982,11.28284740447998,1275,0.0,0
2011-12-26,10.7266518934685,11.481490208494321,10.567738683635373,10.965022087097168,2203,0.0,0
2011-12-27,10.686921855922462,11.36230384723028,10.607465641376619,10.925292015075684,984,0.0,0
2011-12-28,11.123934882558519,11.123934882558519,10.686923003477848,10.806108474731445,812,0.0,0
2011-12-29,11.322576919463085,11.322576919463085,10.647194835198949,10.766380310058594,579,0.0,0
2011-12-30,10.52800950297603,10.965021369745484,10.329367814240632,10.726651191711426,3097,0.0,0
2012-01-02,10.647194213114105,10.806108170308747,10.56773799227469,10.726651191711426,5300,0.0,0
2012-01-03,11.12393419421434,11.521217558293426,10.9252925121748,11.402032852172852,2555,0.0,0
2012-01-04,11.282847082270898,11.322575569152832,11.282847082270898,11.322575569152832,500,0.0,0
2012-01-05,11.68013066932275,11.918500837626862,11.044477139764409,11.084205627441406,2538,0.0,0
2012-01-06,11.87877241238275,12.713067626953125,11.322575855255126,11.918500900268555,5383,0.0,0
2012-01-09,11.560946790382362,12.315785079166806,11.481489809349082,11.521218299865723,2811,0.0,0
2012-01-10,10.766379748871394,12.315784779221925,10.766379748871394,12.276056289672852,2338,0.0,0
2012-01-11,11.918501313341308,12.633611089038624,11.521217936229931,12.077414512634277,3123,0.0,0
2012-01-12,12.395240982654721,12.951436770504651,12.077413843908937,12.792524337768555,7733,0.0,0
2012-01-13,13.269264667008299,13.269264667008299,12.514425686085726,12.792524337768555,806,0.0,0
2012-01-16,12.871981311894467,13.110350718756475,12.792524337768555,12.792524337768555,304,0.0,0
2012-01-17,12.8322533923282,13.467907735467149,12.8322533923282,13.348721504211426,4654,0.0,0
2012-01-18,13.746003910209526,13.746003910209526,12.792524737455466,13.070623397827148,1160,0.0,0
2012-01-19,13.507634721535684,13.507634721535684,12.752795704420016,13.229536056518555,413,0.0,0
2012-01-20,13.189808627660799,13.507635031173479,12.87198222414812,13.308993339538574,1149,0.0,0
2012-01-23,13.07062277746154,13.110350506122296,12.79252413028914,12.91170883178711,4833,0.0,0
2012-01-24,13.11035116355946,13.11035116355946,12.832252502441406,12.832252502441406,1148,0.0,0
2012-01-25,12.87198153646357,13.467906579531036,12.87198153646357,12.951436996459961,2775,0.0,0
2012-01-27,13.030893844416441,13.110350819150808,12.991166114807129,12.991166114807129,1275,0.0,0
2012-01-30,12.951437391501424,13.38845001239,12.951437391501424,13.229536056518555,7022,0.0,0
2012-01-31,13.110351011002289,13.388449668884277,12.951437059208077,13.388449668884277,2600,0.0,0
2012-02-01,13.110350848776124,13.26926479860395,12.554154297652348,12.752795219421387,6613,0.0,0
2012-02-02,12.713067363642642,13.229535422187478,12.713067363642642,12.792524337768555,5812,0.0,0
2012-02-03,13.865189474802285,13.865189474802285,12.713067157451924,12.91170883178711,8492,0.0,0
2012-02-06,12.713067585439278,13.507634309529232,12.713067585439278,12.951436996459961,7144,0.0,0
2012-02-07,13.348720542683056,13.348720542683056,12.792524737455466,13.070623397827148,3348,0.0,0
2012-02-08,12.951436560447865,13.269264451796726,12.832251858949896,12.91170883178711,5693,0.0,0
2012-02-09,12.83225229094962,13.030893971972109,12.83225229094962,12.951436996459961,1153,0.0,0
2012-02-10,12.951437209916064,13.15007889421242,12.752795525619709,12.832252502441406,5638,0.0,0
2012-02-13,13.150078548760119,13.150078548760119,12.792524435729087,12.991166114807129,2352,0.0,0
2012-02-14,12.713068181818182,13.904918323863637,12.713068181818182,13.1103515625,27213,0.0,0
2012-02-15,13.34872107165922,13.46790729905283,12.87198222414812,13.308993339538574,5861,0.0,0
2012-02-16,13.150079212778099,13.944645969212203,12.991166770800767,13.865190505981445,19812,0.0,0
2012-02-17,13.666548901660876,13.904918323863637,13.1103515625,13.1103515625,5153,0.0,0
2012-02-21,13.348720855089113,13.904918188849415,13.348720855089113,13.428177833557129,3664,0.0,0
2012-02-22,13.666548485795568,13.666548485795568,12.713067794966749,12.832252502441406,12671,0.0,0
2012-02-23,13.070622671869614,13.070622671869614,12.633610082553218,12.713067054748535,10330,0.0,0
2012-02-24,12.554154506922306,13.070623336956212,12.5144260188031,12.633610725402832,550,0.0,0
2012-02-27,12.355512848740158,13.110351093479846,12.077414189108644,12.117142677307129,13330,0.0,0
2012-02-28,11.997957746528572,12.911709169249214,11.918500771614658,12.752795219421387,5940,0.0,0
2012-02-29,12.593882786019654,13.150078579425763,12.315784131558727,12.355512619018555,1356,0.0,0
2012-03-01,13.110350865459463,13.110350865459463,12.236327171325684,12.236327171325684,956,0.0,0
2012-03-02,12.315783810840905,12.713067159577708,12.236326837990404,12.395240783691406,1470,0.0,0
2012-03-05,12.951437812020732,12.951437812020732,12.156871795654297,12.156871795654297,566,0.0,0
2012-03-06,12.117142677307129,12.315784360541674,12.117142677307129,12.117142677307129,927,0.0,0
2012-03-07,11.958229388154358,12.315784263610839,11.918500900268553,11.918500900268555,5737,0.0,0
2012-03-09,11.918500900268553,12.315784263610839,11.918500900268553,11.918500900268555,8670,0.0,0
2012-03-12,11.958230263918344,12.19660045093239,11.719860076904297,11.719860076904297,737,0.0,0
2012-03-13,11.918500900268553,11.958229388154358,11.918500900268553,11.918500900268555,1161,0.0,0
2012-03-14,12.474697742590207,12.514426231384276,11.91850117274693,12.514426231384277,1011,0.0,0
2012-03-15,11.759588408592116,12.315784998927583,11.759588408592116,12.156871795654297,6065,0.0,0
2012-03-16,11.958229482271072,12.673339238812273,11.918500994072586,12.117142677307129,13675,0.0,0
2012-03-19,11.91850078678133,12.236327171325684,11.91850078678133,12.236327171325684,2988,0.0,0
2012-03-20,11.91850078678133,12.315784146340707,11.91850078678133,12.236327171325684,6475,0.0,0
2012-03-21,11.918500900268553,12.554154433167787,11.918500900268553,11.918500900268555,3037,0.0,0
2012-03-22,12.236327955957282,12.236327955957282,11.799316838625746,11.839044570922852,3831,0.0,0
2012-03-23,12.315784263610839,12.474697457396177,11.680130730711607,11.918500900268555,3540,0.0,0
2012-03-26,11.719859751883586,11.799316731270709,11.719859751883586,11.759588241577148,553,0.0,0
2012-03-27,11.799315875451253,12.276055443921713,11.799315875451253,11.958229064941406,756,0.0,0
2012-03-28,11.799316233178407,11.997957915502907,11.00474950388041,11.28284740447998,18694,0.0,0
2012-03-29,11.282847082270898,11.839043625344377,11.243118595388966,11.322575569152832,1684,0.0,0
2012-03-30,11.203391261878952,11.878772531689426,11.203391261878952,11.600674629211426,2706,0.0,0
2012-04-02,12.037686900137444,12.037686900137444,11.680131986246247,11.87877368927002,2579,0.0,0
2012-04-03,11.958230041087933,11.958230041087933,11.799316838625746,11.839044570922852,1102,0.0,0
2012-04-04,12.395240904357724,12.395240904357724,11.799315875451253,11.958229064941406,519,0.0,0
2012-04-09,11.918502077597106,12.87198285001124,11.759588868114069,11.799317359924316,2543,0.0,0
2012-04-10,12.236327711927245,12.236327711927245,11.958229802604025,12.077414512634277,579,0.0,0
2012-04-11,11.958230569407354,11.997959061217601,11.759588868114069,11.799317359924316,1105,0.0,0
2012-04-12,11.75958738863925,12.077413767619557,11.75958738863925,11.958229064941406,2520,0.0,0
2012-04-13,11.759587499497169,12.03768539428711,11.759587499497169,12.03768539428711,610,0.0,0
2012-04-16,14.381657527375424,14.421385256042822,12.315783810840905,12.395240783691406,2843,0.0,0
2012-04-17,12.911709286667438,12.951437016727805,12.434968948364258,12.434968948364258,623,0.0,0
2012-04-18,12.871981105278712,12.871981105278712,12.236326837990404,12.395240783691406,2110,0.0,0
2012-04-19,12.315784360541674,12.673339238812273,11.918500994072586,12.117142677307129,1806,0.0,0
2012-04-20,11.839044017675615,12.355512848740158,11.719859310838043,12.117142677307129,1300,0.0,0
2012-04-23,11.958229388154358,12.077414094053891,11.79931619436902,11.918500900268555,2153,0.0,0
2012-04-24,12.395242571786605,12.395242571786605,11.600675759691514,11.87877368927002,1125,0.0,0
2012-04-25,11.680131283650836,11.680131283650836,11.640402793884277,11.640402793884277,4064,0.0,0
2012-04-26,11.56094741821289,11.680132138477346,11.521218925538749,11.56094741821289,3453,0.0,0
2012-04-27,11.560946550867257,11.839044463206356,11.481489571480134,11.759588241577148,4902,0.0,0
2012-04-30,11.521217995781845,11.918501374946736,11.402033285135541,11.441761016845703,535,0.0,0
2012-05-02,12.077414329649264,12.077414329649264,11.640402469896337,11.680130958557129,3235,0.0,0
2012-05-03,11.441761399094919,11.878773282327682,11.402033666057523,11.719860076904297,2027,0.0,0
2012-05-04,11.481489164356951,11.600674629211426,11.481489164356951,11.600674629211426,1682,0.0,0
2012-05-07,11.243118595388966,11.719858922456439,11.243118595388966,11.322575569152832,1255,0.0,0
2012-05-08,11.997957898291478,11.997957898291478,11.402032852172852,11.402032852172852,9,0.0,0
2012-05-09,11.521218299865723,11.680131504174353,11.362305095557092,11.521218299865723,5951,0.0,0
2012-05-10,11.918501689516264,12.315785079166806,11.362305095557092,11.521218299865723,12681,0.0,0
2012-05-11,11.402033586073731,11.878773198999625,11.402033586073731,11.521218299865723,391,0.0,0
2012-05-14,13.46790662350977,13.46790662350977,11.600674512697877,11.918500900268555,6640,0.0,0
2012-05-15,12.117142581939696,12.315784263610839,11.719859218597412,11.918500900268555,1726,0.0,0
2012-05-16,11.918501689516264,11.918501689516264,11.521218299865723,11.521218299865723,1319,0.0,0
2012-05-17,11.521218675010536,11.878773585786858,11.282848481907003,11.799317359924316,3337,0.0,0
2012-05-18,13.825461370305268,13.825461370305268,11.322576370463803,11.759588241577148,1851,0.0,0
2012-05-21,11.839044420148879,12.752795890987986,11.839044420148879,12.276056289672852,6278,0.0,0
2012-05-22,12.276056056377758,12.713067917596724,12.276056056377758,12.514426231384277,1976,0.0,0
2012-05-23,12.156870622897754,12.514425485209307,11.799315760586202,12.395240783691406,5042,0.0,0
2012-05-24,11.99795766485845,12.434968750636623,11.958229177671926,12.03768539428711,2538,0.0,0
2012-05-25,12.077413767619557,12.315783930733717,11.958229064941406,11.958229064941406,213,0.0,0
2012-05-28,12.554154212196195,12.554154212196195,11.99795766485845,12.03768539428711,1435,0.0,0
2012-05-29,11.79931761649977,11.918502336764224,11.28284872725187,11.56094741821289,10413,0.0,0
2012-05-30,12.117143728225123,12.117143728225123,11.362305418018428,11.481490135192871,943,0.0,0
2012-05-31,11.521218299865723,11.521218299865723,11.481489809349082,11.521218299865723,613,0.0,0
2012-06-01,11.3623046875,11.521217886101544,11.322576198410138,11.3623046875,1935,0.0,0
2012-06-04,11.282847082270898,12.196599249523913,11.203390866264893,11.322575569152832,511,0.0,0
2012-06-05,11.322576473481261,11.918501551032906,11.322576473481261,11.839044570922852,6182,0.0,0
2012-06-06,11.521218675010536,11.997959061217601,11.32257697371725,11.799317359924316,1040,0.0,0
2012-06-07,11.322575968975539,11.918501019974252,11.322575968975539,11.600674629211426,2500,0.0,0
2012-06-08,11.441760598788003,11.600674550853908,11.123934210171956,11.28284740447998,8482,0.0,0
2012-06-11,11.243119990096755,11.997959061217601,11.243119990096755,11.799317359924316,2625,0.0,0
2012-06-12,11.83904535141594,11.878773844090082,11.56094741821289,11.56094741821289,1443,0.0,0
2012-06-13,11.719860076904297,11.918501773123014,11.56094687148091,11.719860076904297,3142,0.0,0
2012-06-14,11.481490115925139,12.434970124994454,11.481490115925139,12.31578540802002,8392,0.0,0
2012-06-15,11.91850200776131,12.395242391174943,11.91850200776131,12.31578540802002,2069,0.0,0
2012-06-18,11.958230644901828,12.236328573813337,11.958230644901828,11.99795913696289,2045,0.0,0
2012-06-19,13.467907090282003,13.467907090282003,11.600674914755368,12.077414512634277,2533,0.0,0
2012-06-20,11.600675658631031,12.23632849656318,11.600675658631031,11.799317359924316,764,0.0,0
2012-06-21,12.792525138294971,12.951437580975437,11.918501399247024,12.276056289672852,2387,0.0,0
2012-06-22,11.918500900268553,12.633610651181515,11.918500900268553,11.918500900268555,2367,0.0,0
2012-06-25,11.918502181426366,12.315785587473911,11.839045197113672,11.87877368927002,3873,0.0,0
2012-06-26,12.11714225443156,12.23632695710971,11.799315875451253,11.958229064941406,708,0.0,0
2012-06-27,12.315784046834915,12.315784046834915,11.719859012310645,12.03768539428711,2835,0.0,0
2012-06-28,12.037686023371558,12.276056201189965,11.878772824078588,12.077414512634277,1411,0.0,0
2012-06-29,12.037685700910158,12.71306772701076,11.997957970469558,12.117142677307129,5195,0.0,0
2012-07-02,11.91850078678133,12.434968851105372,11.91850078678133,12.236327171325684,3267,0.0,0
2012-07-03,11.123934837741043,12.355513489185386,11.123934837741043,12.156871795654297,8953,0.0,0
2012-07-04,11.997958592381009,12.27605650866978,11.918501611865404,12.156871795654297,3902,0.0,0
2012-07-05,12.474697323640168,12.474697323640168,12.037685477097801,12.355512619018555,4443,0.0,0
2012-07-06,12.355513899597481,12.67334031670127,12.037686724735742,12.31578540802002,5622,0.0,0
2012-07-09,12.315785408020021,12.315785408020021,12.315785408020021,12.31578540802002,13,0.0,0
2012-07-10,12.395241105582393,12.871981439550128,12.276055643211524,12.752795219421387,6727,0.0,0
2012-07-11,13.110350968000784,13.229535673697638,12.315784242667403,12.434968948364258,27066,0.0,0
2012-07-12,12.31578555793546,12.63361197890803,11.958230644901828,11.99795913696289,7195,0.0,0
2012-07-13,12.554154868271091,12.554154868271091,11.918501313341308,12.077414512634277,2550,0.0,0
2012-07-16,12.117142452017458,12.514425811099997,12.117142452017458,12.355512619018555,1863,0.0,0
2012-07-17,12.196600839510236,12.276057065874399,11.99795913696289,11.99795913696289,1463,0.0,0
2012-07-18,11.918501313341308,12.236327711927245,11.918501313341308,12.077414512634277,1146,0.0,0
2012-07-19,12.474697237823147,12.474697237823147,12.03768539428711,12.03768539428711,378,0.0,0
2012-07-20,11.958229064941406,12.315783930733717,11.918500578129404,11.958229064941406,836,0.0,0
2012-07-23,11.918500880000712,12.474697436182502,11.878772392182467,12.434968948364258,3139,0.0,0
2012-07-24,12.792525791433652,13.11035220853744,12.037686724735742,12.31578540802002,2175,0.0,0
2012-07-25,12.434968750636623,12.434968750636623,11.958229177671926,12.03768539428711,1206,0.0,0
2012-07-26,11.839043924496945,12.315784263610839,11.600674512697877,11.918500900268555,3033,0.0,0
2012-07-27,12.355513313706822,12.355513313706822,11.719859751883586,11.759588241577148,3555,0.0,0
2012-07-30,11.719859685364291,11.918501374946736,11.3225763061994,11.441761016845703,6024,0.0,0
2012-07-31,12.474698138529524,12.474698138529524,11.560946656053503,11.839044570922852,1241,0.0,0
2012-08-01,11.243119098804204,12.077414329649264,11.203391367901308,11.680130958557129,1346,0.0,0
2012-08-02,11.68013052512412,12.117142368660158,11.481488846949363,12.03768539428711,2841,0.0,0
2012-08-03,11.402034205274296,11.918502336764224,11.402034205274296,11.56094741821289,790,0.0,0
2012-08-06,11.918500361774944,12.236326734985804,11.799315661260334,12.196599006652832,3688,0.0,0
2012-08-07,11.799317290786878,12.474698616571915,11.799317290786878,12.31578540802002,5196,0.0,0
2012-08-08,11.9979584219806,12.077414643609808,11.600675040560818,11.759588241577148,13833,0.0,0
2012-08-09,11.719860076904297,12.037686487751069,11.719860076904297,11.719860076904297,5545,0.0,0
2012-08-10,11.521218299865723,11.521218299865723,11.481489809349082,11.521218299865723,302,0.0,0
2012-08-13,11.44176056115466,12.077414094053891,11.203391149355593,11.918500900268555,5933,0.0,0
2012-08-14,11.799316688357719,12.43496949011123,11.680131219710502,12.276056289672852,11115,0.0,0
2012-08-16,11.958229274288842,12.315784146340707,11.958229274288842,12.236327171325684,16731,0.0,0
2012-08-17,12.03768539428711,12.27605555964839,12.03768539428711,12.03768539428711,19165,0.0,0
2012-08-21,12.633610186727207,13.388449155533415,12.276055324415655,12.395240783691406,3104,0.0,0
2012-08-22,12.395241202741547,12.633610613835982,12.196599521657598,12.554154396057129,5233,0.0,0
2012-08-23,12.63361038951673,12.871981311894467,12.355512495591766,12.792524337768555,2855,0.0,0
2012-08-24,12.593882660211639,12.792524337768555,12.31578400852881,12.792524337768555,1474,0.0,0
2012-08-27,12.951438242227598,12.951438242227598,12.315785408020021,12.31578540802002,2794,0.0,0
2012-08-28,12.63361182512381,12.67334031670127,12.315785408020021,12.31578540802002,2853,0.0,0
2012-08-29,12.117142677307129,12.554154531974701,12.117142677307129,12.117142677307129,2773,0.0,0
2012-08-30,12.156871795654297,12.315784998927583,11.918501611865404,12.156871795654297,10317,0.0,0
2012-08-31,12.63361197890803,12.63361197890803,11.958230644901828,11.99795913696289,10305,0.0,0
2012-09-03,12.037686023371558,12.395241668978121,12.037686023371558,12.077414512634277,1673,0.0,0
2012-09-04,12.077413881473634,12.117142368660158,11.958229177671926,12.03768539428711,12398,0.0,0
2012-09-05,12.03768539428711,12.156870855846682,12.03768539428711,12.03768539428711,1688,0.0,0
2012-09-06,11.958230499338772,12.554155599726837,11.91850200776131,12.31578540802002,9074,0.0,0
2012-09-07,12.077414599685403,12.39524175832007,11.997958378345169,12.276056289672852,3736,0.0,0
2012-09-10,12.792524644755902,12.991166327079702,12.554154474415764,12.871981620788574,3402,0.0,0
2012-09-11,12.871981714063914,13.428177519291506,12.871981714063914,13.070623397827148,12746,0.0,0
2012-09-12,13.070623665451453,13.984375126368468,13.070623665451453,13.666548728942871,32418,0.0,0
2012-09-13,14.222744323148316,14.302201300141144,13.587091538237244,13.785733222961426,3908,0.0,0
2012-09-14,13.507635468875133,13.865191131610535,13.348721504211424,13.348721504211426,5633,0.0,0
2012-09-17,13.110350947484255,13.626819015039574,12.911709266461767,12.951436996459961,5618,0.0,0
2012-09-18,13.30899271569463,13.30899271569463,12.752795398981682,12.871981620788574,17910,0.0,0
2012-09-20,13.54945477577458,13.54945477577458,12.533245829113573,12.660271644592285,17392,1.0,0
2012-09-21,13.041349661841824,13.041349661841824,12.53324560154239,12.829639434814453,10615,0.0,0
2012-09-24,13.083692039657969,13.126034247138568,12.533245765241492,12.787298202514648,5287,0.0,0
2012-09-25,12.999007500397054,12.999007500397054,12.702612876892088,12.70261287689209,6911,0.0,0
2012-09-26,13.083690878111566,13.083690878111566,12.702612659838485,12.871980667114258,4395,0.0,0
2012-09-27,13.42242792962679,13.42242792962679,12.660270672447039,12.70261287689209,2949,0.0,0
2012-09-28,12.744956016540527,12.999008454242384,12.70261380898848,12.744956016540527,2180,0.0,0
2012-10-01,12.871981315677829,13.210718154907227,12.871981315677829,13.210718154907227,601,0.0,0
2012-10-03,12.999007500397054,13.54945373535156,12.744955081337137,13.549453735351562,12014,0.0,0
2012-10-04,13.634139340147604,13.676480740696213,13.168376665618876,13.380086898803711,10061,0.0,0
2012-10-05,13.676479541076331,13.718822553131757,13.210717715011922,13.549453735351562,4609,0.0,0
2012-10-08,13.71882283816942,13.803505633598228,13.253059387207033,13.253059387207031,2114,0.0,0
2012-10-09,13.29540159253183,13.591795414584631,13.126033578843032,13.253059387207031,8279,0.0,0
2012-10-10,13.803506089127358,13.972874916015888,12.787297973458708,12.956665992736816,6783,0.0,0
2012-10-11,12.871980402902249,13.253058613353268,12.871980402902249,13.168375015258789,2812,0.0,0
2012-10-12,13.507111791886619,13.507111791886619,12.999007751559736,13.295401573181152,5495,0.0,0
2012-10-15,13.718823562438873,13.718823562438873,13.210718686937271,13.464770317077637,12424,0.0,0
2012-10-16,13.549454732198049,13.803506362338412,13.422428917127865,13.464770317077637,20522,0.0,0
2012-10-17,13.38008687668876,13.972875367104432,13.210718851942914,13.422429084777832,9231,0.0,0
2012-10-18,13.380086898803711,13.422429106962769,13.380086898803711,13.380086898803711,903,0.0,0
2012-10-19,13.380085725181742,13.676479541076331,13.380085725181742,13.549453735351562,2206,0.0,0
2012-10-22,13.295401553953338,13.676479785549983,12.871981117154759,13.337743759155273,8323,0.0,0
2012-10-23,13.507112715670434,13.507112715670434,13.337744690644655,13.380086898803711,2390,0.0,0
