Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-17,300.11885500186133,306.2447103130077,299.16911178983014,304.1077880859375,41354,0.0,0
2011-10-18,301.06860463178697,303.8703587605492,280.3642137616952,290.4789733886719,14121,0.0,0
2011-10-19,285.9201802493609,306.482143823094,285.9201802493609,303.8228454589844,39750,0.0,0
2011-10-20,300.11891668235444,300.6412639627794,293.8981089585936,295.6076354980469,7941,0.0,0
2011-10-21,295.94002436373694,305.8173490967982,295.46515270364876,298.40936279296875,17391,0.0,0
2011-10-24,302.9680476948547,307.7167631759653,289.8616045605332,292.37841796875,14549,0.0,0
2011-10-25,289.90910596583115,296.7947440272636,289.90910596583115,295.7025451660156,2957,0.0,0
2011-10-28,294.42036848801837,304.8200672910585,294.42036848801837,296.3198547363281,14855,0.0,0
2011-10-31,295.37012546955975,297.12715612845,294.4203823008474,294.8477783203125,3458,0.0,0
2011-11-01,293.51813152006514,297.3171044126535,293.51813152006514,296.46234130859375,2711,0.0,0
2011-11-02,289.71914356665025,300.11884291303585,289.71914356665025,297.3645935058594,2520,0.0,0
2011-11-03,296.1299337873322,298.1719049621362,292.3309607869361,293.9930114746094,6174,0.0,0
2011-11-04,296.319849528367,298.0293755282561,292.7108373135525,293.0907287597656,1839,0.0,0
2011-11-08,293.47067389452974,297.507082839681,292.52093061331766,295.98748779296875,1761,0.0,0
2011-11-09,296.31989540257115,296.31989540257115,287.962166356557,289.95660400390625,6806,0.0,0
2011-11-11,290.6214109250727,292.52089727098826,286.34756664676286,289.0068359375,4362,0.0,0
2011-11-14,290.6214307328345,291.5711739705235,286.01517023327017,286.58502197265625,2087,0.0,0
2011-11-15,285.3977989812821,289.76662299873243,278.8445774470361,279.556884765625,6076,0.0,0
2011-11-16,280.1742664657102,280.2217420359721,277.7999082753228,278.13232421875,3906,0.0,0
2011-11-17,277.94233043269406,283.49833372457095,277.32500317445465,277.56243896484375,2495,0.0,0
2011-11-18,277.9424401612094,277.9424401612094,265.8807146379283,270.24951171875,7819,0.0,0
2011-11-21,262.1291754109468,273.47862050507666,261.1794320217767,263.22137451171875,9911,0.0,0
2011-11-22,268.72986683561857,269.7270856644238,263.07888284875133,266.2605285644531,3573,0.0,0
2011-11-23,265.92810132315424,268.7773309801881,265.92810132315424,266.2130126953125,8031,0.0,0
2011-11-24,266.40295591108276,266.8303519258749,261.1793685402772,264.59844970703125,5375,0.0,0
2011-11-25,270.67687186443817,270.67687186443817,261.36939803948917,264.361083984375,2424,0.0,0
2011-11-28,261.22684974637923,272.1488963030385,261.22684974637923,268.11248779296875,2684,0.0,0
2011-11-29,270.1544506402993,271.38910514188865,263.2688128020536,264.3135070800781,1541,0.0,0
2011-11-30,265.8806374193154,267.4951835721432,262.4615558841151,266.4029846191406,702,0.0,0
2011-12-01,267.8275794208418,269.63208568399705,263.0788634736637,264.21856689453125,2461,0.0,0
2011-12-02,261.8442941358263,269.67967799862566,256.9530919313453,267.5427551269531,1249,0.0,0
2011-12-05,263.1263928112598,268.6349218260089,263.1263928112598,267.4002380371094,1222,0.0,0
2011-12-07,268.77735191705926,268.77735191705926,265.45325039158325,266.1655578613281,3790,0.0,0
2011-12-08,263.553763805597,268.3024802705627,263.36380355345227,266.1655578613281,1435,0.0,0
2011-12-09,265.9755494643741,268.492391922319,265.9280739018642,266.7828369140625,1733,0.0,0
2011-12-12,263.60122780921,267.7801213020915,263.60122780921,265.9755859375,5889,0.0,0
2011-12-13,265.92813175921435,280.1742816748866,265.92813175921435,274.9981689453125,12591,0.0,0
2011-12-14,272.5762854020233,276.37525802086685,269.72705593789067,274.9031677246094,5250,0.0,0
2011-12-15,274.0009183051551,274.0009183051551,265.9281009547433,266.070556640625,6412,0.0,0
2011-12-16,265.9756274223815,269.0622934705935,264.97840844650653,265.88067626953125,16293,0.0,0
2011-12-19,264.02858928010664,264.02858928010664,258.3301305186655,258.71002197265625,2880,0.0,0
2011-12-20,255.4808814854229,258.3301106469704,255.4808814854229,256.6680603027344,8141,0.0,0
2011-12-21,261.1319362953987,261.1319362953987,256.43069528823474,256.7156066894531,1330,0.0,0
2011-12-22,253.58144637400721,258.1402023557248,249.9724336371361,256.7630920410156,8967,0.0,0
2011-12-23,259.2324071332122,265.7381245925667,256.52563333025546,258.47259521484375,874,0.0,0
2011-12-26,260.5620755185019,260.5620755185019,258.5201332565844,259.04248046875,592,0.0,0
2011-12-27,264.598494588499,264.598494588499,260.22966952237215,261.1794128417969,281,0.0,0
2011-12-28,263.7437394462925,263.7437394462925,256.47817964388213,258.4251708984375,2001,0.0,0
2011-12-29,253.58139341017778,260.0871390753378,253.58139341017778,258.3301086425781,469,0.0,0
2011-12-30,258.80506131943304,260.13469620466776,254.5312162701213,255.90835571289062,1478,0.0,0
2012-01-02,256.4306640625,258.28267489649636,256.4306640625,256.4306640625,381,0.0,0
2012-01-03,258.3301792565312,262.0816769091337,258.3301792565312,260.32464599609375,1289,0.0,0
2012-01-04,260.2296211256522,263.93361358577806,257.8552632686663,261.65423583984375,2759,0.0,0
2012-01-05,263.98110407574995,264.97832272903605,261.98663778531875,264.93084716796875,267,0.0,0
2012-01-06,259.27985705716793,265.9280585201722,259.27985705716793,261.5592346191406,794,0.0,0
2012-01-09,265.83317467640603,265.83317467640603,263.1739047218117,264.361083984375,1004,0.0,0
2012-01-10,265.83313517076743,292.5209268238743,265.6432039073043,286.49005126953125,36979,0.0,0
2012-01-11,289.6717009571754,291.85609891183117,286.822471111695,289.43426513671875,16997,0.0,0
2012-01-12,288.72194119166306,290.0515759135362,285.4928200145816,287.962158203125,5171,0.0,0
2012-01-13,284.9229615729044,289.4817173645259,283.0709507291356,284.5905456542969,28253,0.0,0
2012-01-16,276.37527702994674,293.2332191855535,271.62656092977585,289.62420654296875,7572,0.0,0
2012-01-17,284.9228859838656,293.8979684858993,284.9228859838656,289.8140563964844,4571,0.0,0
2012-01-18,291.5711957697036,294.4204256957919,289.6717091523114,293.5181579589844,10794,0.0,0
2012-01-19,294.4204533498557,299.16917033936943,292.5209665540501,295.03778076171875,14314,0.0,0
2012-01-20,293.47072888038144,298.2194461761805,293.47072888038144,297.0797424316406,6306,0.0,0
2012-01-23,294.420440319435,303.20556636122456,294.420440319435,301.1161193847656,8778,0.0,0
2012-01-24,302.018341355978,312.94038829180744,299.26409183849796,308.5715637207031,41564,0.0,0
2012-01-25,307.71677970043754,313.415238583779,307.71677970043754,310.4235534667969,23314,0.0,0
2012-01-27,308.6665136954033,310.5659999335289,307.76424613874974,308.7139892578125,10170,0.0,0
2012-01-30,307.76429362166954,311.46831554457134,300.1188719271965,301.2585754394531,4464,0.0,0
2012-01-31,301.2585975832938,307.52688040985873,298.78925911447345,301.78094482421875,4798,0.0,0
2012-02-01,310.5186167976753,310.5186167976753,300.16639053144,301.8759460449219,21390,0.0,0
2012-02-02,307.906785826225,307.906785826225,299.21661154650803,302.9681091308594,5381,0.0,0
2012-02-03,294.42039609766164,306.4821464990787,294.42039609766164,302.3032531738281,3616,0.0,0
2012-02-06,302.06580510690094,311.56323685349565,302.01832954171255,308.2391357421875,7465,0.0,0
2012-02-07,308.23918334502474,313.2253357820221,300.1188895411754,307.3369445800781,8684,0.0,0
2012-02-08,303.96536866792184,311.7532762719179,303.4430213827198,305.2475280761719,11292,0.0,0
2012-02-09,303.01561688075174,310.37612815069633,302.9681413048155,307.85931396484375,10972,0.0,0
2012-02-10,313.41528755309,353.96933786941474,313.41528755309,333.92974853515625,359972,0.0,0
2012-02-13,337.1588663322816,381.51188935601783,334.30963647595246,357.0559997558594,494778,0.0,0
2012-02-14,359.4778450793169,370.11498181127365,358.05323010542264,361.8522033691406,103442,0.0,0
2012-02-15,359.62026572192246,377.9978028903754,359.47781003519367,371.5870361328125,111942,0.0,0
2012-02-16,374.81616344522297,385.59575500380146,371.9669337284461,379.27996826171875,86139,0.0,0
2012-02-17,382.5565596648999,385.59574958026,364.9388344241747,367.4081726074219,50033,0.0,0
2012-02-21,371.3496109960256,373.628989000763,367.55063799350876,369.40264892578125,14774,0.0,0
2012-02-22,370.39985776937596,373.249087444525,359.00293906877977,360.8549499511719,19559,0.0,0
2012-02-23,361.3772992891372,372.2993464424226,359.00294121233605,363.65667724609375,14837,0.0,0
2012-02-24,365.5560984141933,402.975969224104,363.98902816017744,396.09033203125,386178,0.0,0
2012-02-27,398.8921293864581,404.1157167950903,384.835942134956,387.922607421875,154434,0.0,0
2012-02-28,388.4450050565297,430.2337097569876,388.4450050565297,420.78375244140625,380107,0.0,0
2012-02-29,424.53527365494944,437.54676902718245,419.7865569473997,428.0018310546875,233809,0.0,0
2012-03-01,431.1359608628363,431.1359608628363,418.83677415520924,421.4010925292969,45805,0.0,0
2012-03-02,424.8201289031026,451.12802757859976,418.8367582361316,433.0354309082031,166265,0.0,0
2012-03-05,473.9218872449021,480.095218441479,455.9717454085514,459.20086669921875,527789,0.0,0
2012-03-06,456.01923779068983,469.17318823743966,438.59144251181755,440.870849609375,112018,0.0,0
2012-03-07,442.77032799187316,442.77032799187316,424.772681272312,434.8399658203125,119143,0.0,0
2012-03-09,436.8818907093752,451.1280393194636,434.1751166766858,442.1529541015625,88672,0.0,0
2012-03-12,448.27879431413317,460.53047590433596,434.22260642494695,445.1446533203125,88775,0.0,0
2012-03-13,447.3290545018123,455.49685195190887,443.672537325354,445.8569641113281,62133,0.0,0
2012-03-14,448.2787970817413,451.12802672421,434.98239208355403,437.21429443359375,59296,0.0,0
2012-03-15,436.88189860847314,444.8597361775942,432.6555295175194,434.9349365234375,36008,0.0,0
2012-03-16,432.18067035798765,445.4296007807258,432.18067035798765,433.46282958984375,27622,0.0,0
2012-03-19,436.8819191122003,441.6306356242894,428.47668508902944,430.7085876464844,38339,0.0,0
2012-03-20,427.4794584863352,440.538428658478,427.4794584863352,433.46282958984375,31647,0.0,0
2012-03-21,436.5020061932428,440.68087072228474,433.4628161809228,437.16680908203125,43313,0.0,0
2012-03-22,436.4070229678571,445.8094753373124,429.42640429009685,431.99072265625,35529,0.0,0
2012-03-23,431.18340799166947,438.0215705489588,429.3789017285648,430.7560119628906,32241,0.0,0
2012-03-26,433.36779792483696,441.3456637592073,423.63293040880933,435.3147888183594,92913,0.0,0
2012-03-27,438.591504458543,440.68095159846274,427.4795237158861,427.9068908691406,15431,0.0,0
2012-03-28,427.4794441925003,437.8316398587655,425.10508605877595,430.18621826171875,43123,0.0,0
2012-03-29,432.1331745060125,450.93807907778364,429.2839447839948,442.1529541015625,90296,0.0,0
2012-03-30,446.094454909375,460.6255163044002,442.10552131896554,451.4129943847656,108495,0.0,0
2012-04-02,452.0778246308649,461.10038625690106,452.0778246308649,455.44940185546875,52676,0.0,0
2012-04-03,459.6282956904101,459.6282956904101,451.12808130180844,455.44940185546875,19040,0.0,0
2012-04-04,452.17277741768123,458.15614843537617,452.07779729374573,456.01922607421875,24583,0.0,0
2012-04-09,446.3793423859286,471.83245074119736,446.3793423859286,461.3377990722656,85615,0.0,0
2012-04-10,464.42437335207893,469.93287170831456,459.010826118235,461.62261962890625,30134,0.0,0
2012-04-11,451.5079567753629,488.1680537696211,451.5079567753629,478.10076904296875,180269,0.0,0
2012-04-12,482.0421635662133,499.84984908339476,477.7208434742558,496.76318359375,220965,0.0,0
2012-04-13,491.34961955328583,498.6151781940605,477.958263668878,484.5589904785156,83473,0.0,0
2012-04-16,484.3690780765754,493.4865904768071,480.57010491519054,488.4054870605469,43347,0.0,0
2012-04-17,489.26025022785683,493.676521485733,480.66505656903655,486.45849609375,46584,0.0,0
2012-04-18,488.4528747235653,492.72671876095006,483.5142278929032,487.31317138671875,26794,0.0,0
2012-04-19,458.58354217609843,493.20166686101317,397.65751740699426,472.8771667480469,34606,0.0,0
2012-04-20,474.8716648613686,488.1680714774869,467.2737182235867,475.2515563964844,46487,0.0,0
2012-04-23,479.5253576938315,481.9472203543042,463.56968280165273,466.13397216796875,27418,0.0,0
2012-04-24,456.2566189100531,468.65078482748106,429.75878992472633,455.5443115234375,77611,0.0,0
2012-04-25,455.8767694237695,464.42445885046516,448.37380339044284,453.6448669433594,25053,0.0,0
2012-04-26,455.87680300883665,460.53053957611183,433.0829628583948,436.5020446777344,31720,0.0,0
2012-04-27,432.1331267411651,445.04963918338734,417.9344552689827,421.3060607910156,52759,0.0,0
2012-04-30,423.585557422337,444.7648236999064,422.63581402004473,442.7703857421875,62259,0.0,0
2012-05-02,443.0552021211311,451.08054374237923,425.48495294805304,427.2894592285156,24855,0.0,0
2012-05-03,425.4850169964594,431.1834770455191,422.30337100562775,428.0018310546875,7334,0.0,0
2012-05-04,428.8117420239946,433.33808818980344,409.8487396928428,412.3263244628906,17924,1.5,0
2012-05-07,410.70635920698925,425.0000840053763,403.0830393145161,420.9501953125,15034,0.0,0
2012-05-08,424.04719972340655,428.7164776795099,410.89698358896703,413.99395751953125,7289,0.0,0
2012-05-09,410.22991324188115,422.09371679019887,406.51355050599574,412.80279541015625,6943,0.0,0
2012-05-10,413.42221336235986,421.18846544988514,406.8947392468347,411.80224609375,9377,0.0,0
2012-05-11,409.7534349846118,413.32686610366363,390.07574677183095,393.0774230957031,27547,0.0,0
2012-05-14,393.0298309074738,398.17556645171555,377.44966375021033,378.3072814941406,15109,0.0,0
2012-05-15,372.589750364102,390.5045400281183,372.589750364102,386.7881774902344,10863,0.0,0
2012-05-16,394.5068211086705,394.5068211086705,376.63966435556046,380.4513244628906,21516,0.0,0
2012-05-17,382.3571459372739,405.6082662541503,378.35489128211583,380.6895446777344,42437,0.0,0
2012-05-18,385.8352769422654,414.51802420326675,385.8352769422654,394.554443359375,164738,0.0,0
2012-05-21,395.45971098400304,423.0942450045719,395.45971098400304,415.2326965332031,102192,0.0,0
2012-05-22,419.28263906874355,427.8588748678769,408.0858867754305,410.8493347167969,55386,0.0,0
2012-05-23,414.3274226611434,422.80838926792165,409.8487396928428,412.3263244628906,23156,0.0,0
2012-05-24,413.56510583624885,417.4720631130454,404.98887092259395,406.4182434082031,19294,0.0,0
2012-05-25,406.79945037884795,414.04161095506885,404.7983228526913,411.56402587890625,17748,0.0,0
2012-05-28,409.7534612933579,421.09314428976325,397.60379470849665,414.8515625,41001,0.0,0
2012-05-29,412.61220134576564,417.8532339263701,405.32240729978395,408.18115234375,14951,0.0,0
2012-05-30,408.8005549279316,414.99450272986996,402.32074424432136,403.70245361328125,10207,0.0,0
2012-05-31,397.3656028748557,397.3656028748557,353.5315075936966,366.5864562988281,136041,0.0,0
2012-06-01,367.82514922616514,379.35542526415253,358.29600028248205,360.7259216308594,43102,0.0,0
2012-06-04,355.81847813844325,375.4485342209498,350.7203767434228,370.01690673828125,47593,0.0,0
2012-06-05,376.11562090330114,376.11562090330114,358.10550132455126,361.4407043457031,21390,0.0,0
2012-06-06,362.10775736141835,373.49510504754903,362.10775736141835,368.3970031738281,14266,0.0,0
2012-06-07,367.06287455803084,378.9266490188409,367.06287455803084,373.4473876953125,19189,0.0,0
2012-06-08,371.49393039653313,388.6940350620155,371.0174728813601,383.1194763183594,55578,0.0,0
2012-06-11,385.9305938017088,393.6492114938749,382.4524596983932,384.8347473144531,40680,0.0,0
2012-06-12,385.9305715919402,402.03482913359574,383.9771074914539,395.1738586425781,97091,0.0,0
2012-06-13,395.45970746927395,401.17719721581767,392.6009625960021,394.3638610839844,27131,0.0,0
2012-06-14,396.4126385646193,400.93898479822974,385.739978971001,386.5976257324219,30839,0.0,0
2012-06-15,388.7893090856207,399.9384259048977,386.8834791391226,391.12396240234375,43136,0.0,0
2012-06-18,390.6951453851021,395.6503149588347,381.4042242448466,382.92889404296875,15788,0.0,0
2012-06-19,384.6918615042531,388.0270645623457,377.59263193404814,381.02313232421875,16508,0.0,0
2012-06-20,381.16605848354226,389.8852262552208,378.7837706180201,379.97491455078125,40003,0.0,0
2012-06-21,379.2601860752794,388.26524483923,379.2601860752794,381.4995422363281,26512,0.0,0
2012-06-22,381.1660265644353,388.55111832912127,375.4485361659688,377.3067321777344,17422,0.0,0
2012-06-25,378.30729537391466,384.88240375949533,372.68510209003153,373.8285827636719,16649,0.0,0
2012-06-26,373.73330469309536,378.2119881049386,368.0158142332152,371.3986511230469,20867,0.0,0
2012-06-27,376.30612292500064,380.2130801917238,371.9227081643029,376.9731750488281,20849,0.0,0
2012-06-28,376.2108452561954,378.3072699714241,372.6850770650587,374.87677001953125,6493,0.0,0
2012-06-29,376.40138827038123,386.5975894076891,374.5431925694426,379.92718505859375,28479,0.0,0
2012-07-02,384.7870714310034,387.83641111131647,379.2601759761768,380.7371826171875,17190,0.0,0
2012-07-03,383.07186978139595,385.40652340610916,375.7344118871496,377.4496765136719,18869,0.0,0
2012-07-04,377.92612738573297,385.930608259426,377.92612738573297,381.69012451171875,20512,0.0,0
2012-07-05,382.1189380665574,392.45807225680943,379.26019289398965,386.2164611816406,46695,0.0,0
2012-07-06,387.83641701134223,388.78933204085416,380.0225021370811,381.1183776855469,9674,0.0,0
2012-07-09,377.5449641246864,385.54944493383533,374.49562425422,376.0202941894531,10675,0.0,0
2012-07-10,377.35433446366557,381.16599440774297,374.9244128815792,375.63909912109375,8534,0.0,0
2012-07-11,377.4496775985191,385.549455962948,372.8756676619744,373.8285827636719,27518,0.0,0
2012-07-12,370.11222802669073,376.6873365604953,369.8263651220017,371.5892639160156,10928,0.0,0
2012-07-13,371.6368243510984,383.02416944745215,371.6368243510984,372.4468078613281,31137,0.0,0
2012-07-16,372.11331902439593,386.7882046627474,372.11331902439593,381.1183776855469,96539,0.0,0
2012-07-17,384.64417401507615,390.599893385682,381.5471999423611,383.7389221191406,82081,0.0,0
2012-07-18,384.97762707368827,387.2169829482926,379.7842291356053,385.9305419921875,37186,0.0,0
2012-07-19,385.4541258146246,388.5510996314294,375.8296782908842,377.1161193847656,21847,0.0,0
2012-07-20,377.06850710759574,380.8325042084226,375.54383717025945,376.35382080078125,9727,0.0,0
2012-07-23,376.30613273367516,380.9277763618265,372.3039071283624,373.4473876953125,10389,0.0,0
2012-07-24,374.16211950613945,377.83084856814156,372.11335779535756,375.9250183105469,9156,0.0,0
2012-07-25,375.4961601975747,378.3072712002178,372.78037559580326,376.54437255859375,10170,0.0,0
2012-07-26,379.2601941895152,389.7422598580696,374.4956188856268,374.9720764160156,73747,0.0,0
2012-07-27,379.3554486977155,382.5953537225723,363.0605971813202,365.9193420410156,18579,0.0,0
2012-07-30,364.68059602970163,372.6850765186089,364.63293282949047,368.5875244140625,10495,0.0,0
2012-07-31,365.0617562280955,371.16040664437446,364.96645890833224,368.5875244140625,5993,0.0,0
2012-08-01,367.82522796854045,372.9709636835744,367.5869991939494,370.1598815917969,8673,0.0,0
2012-08-02,376.3061671418575,376.3061671418575,368.5399148936503,371.49395751953125,7704,0.0,0
2012-08-03,374.447975151922,374.49560927147405,367.49167793843304,368.5875244140625,6540,0.0,0
2012-08-06,373.54272895660813,402.89250317093405,368.0634669884946,394.792724609375,237974,0.0,0
2012-08-07,395.4597735876874,401.41549306942966,389.88521433664425,396.07916259765625,61148,0.0,0
2012-08-08,398.31850814573613,416.2809634320767,391.88633127974634,398.2708740234375,180697,0.0,0
2012-08-09,398.36609959557006,403.75009254897844,394.2685767743474,399.46197509765625,35132,0.0,0
2012-08-10,395.45974864266896,410.89698419785145,394.50683358569864,398.1278991699219,51145,0.0,0
2012-08-13,395.45970931003507,403.94064665742013,390.79043181142146,401.9871826171875,18761,0.0,0
2012-08-14,402.1301258558576,408.8005307871159,395.4597209245993,401.46307373046875,54517,0.0,0
2012-08-16,400.4625559766821,403.9883533486575,396.65089571753464,401.1296081542969,22397,0.0,0
2012-08-17,403.511921668742,406.8947587332053,398.6043855061423,400.4149475097656,29172,0.0,0
2012-08-21,399.74782335929325,404.5123981311561,397.12730723476864,398.3184509277344,10345,0.0,0
2012-08-22,400.12899061412924,408.03820232394565,397.2226115840623,402.0348205566406,35624,0.0,0
2012-08-23,404.03596668245603,426.42946955282804,400.4149012548295,421.0931396484375,158503,0.0,0
2012-08-24,423.9519156010351,430.95584729358035,411.89754558905497,414.13690185546875,167369,0.0,0
2012-08-27,414.8515605355882,425.2383284565463,409.75345935308667,411.8498840332031,55733,0.0,0
2012-08-28,414.89919140745553,416.4714953649089,395.4597309319906,402.2254333496094,35135,0.0,0
2012-08-29,404.4171833297593,407.8476836815309,401.891964001602,402.8448791503906,29710,0.0,0
2012-08-30,402.1301560144338,406.8947313226617,395.93620811373756,405.417724609375,18215,0.0,0
2012-08-31,404.0360441297345,408.80062012183043,400.2720174637131,402.41607666015625,12260,0.0,0
2012-09-03,403.9883246700761,408.8005337733737,403.08304379052925,404.1312561035156,16749,0.0,0
2012-09-04,400.03376038789423,400.03376038789423,395.4597793910576,397.4609069824219,19290,0.0,0
2012-09-05,400.2243714955937,407.8476928574145,395.45979564445565,402.940185546875,18815,0.0,0
2012-09-06,404.9888454071463,422.2842455772262,403.0830155464068,417.3767395019531,52427,0.0,0
2012-09-07,420.4261187965383,423.57072673281994,409.7534589316368,417.4720764160156,20980,0.0,0
2012-09-10,423.85659046378413,440.91379263460436,423.85659046378413,435.6727600097656,104597,0.0,0
2012-09-11,438.4362552991939,451.58647240604296,432.14700965131146,443.1531677246094,105662,0.0,0
2012-09-12,448.5371272303037,448.5371272303037,431.9563820379964,443.43902587890625,38287,0.0,0
2012-09-13,439.15086599846313,446.3453623283933,433.86217051163584,439.0079345703125,32587,0.0,0
2012-09-14,436.4826940495164,445.6783468519293,424.0947993352644,427.5252990722656,25021,0.0,0
2012-09-17,432.6234241654592,435.2915746205597,424.19012032319455,424.80950927734375,17745,0.0,0
2012-09-18,428.5258681636512,434.1956947142827,419.4255128680818,431.3846130371094,21454,0.0,0
2012-09-20,431.38464554389947,431.47991378233496,420.4737568224196,423.4754333496094,7198,0.0,0
2012-09-21,421.807865055366,429.6694146649669,419.28264584538397,420.8549499511719,9506,0.0,0
2012-09-24,423.85655754139003,428.3352694324569,419.473172041979,426.3818054199219,11364,0.0,0
2012-09-25,428.71649073271993,429.9076345884347,414.61335911332156,420.0926208496094,8768,0.0,0
2012-09-26,420.47375676302346,426.33417837826306,414.51803782870303,417.51971435546875,13666,0.0,0
2012-09-27,423.9995429524026,424.76186332386135,415.7568048976318,420.3784484863281,6908,0.0,0
2012-09-28,416.4239168595843,434.52930454913144,416.4239168595843,426.334228515625,26571,0.0,0
2012-10-01,431.0987312034194,431.14639440082124,421.18842122599796,423.2371826171875,5751,0.0,0
2012-10-03,417.47210347265326,426.9535910954334,417.42444027013045,424.7142639160156,23658,0.0,0
2012-10-04,429.1929070486303,429.1929070486303,417.3767669510783,418.6632080078125,21338,0.0,0
2012-10-05,420.1878720932236,422.9989538360296,410.56342497840586,416.61444091796875,19198,0.0,0
2012-10-08,414.51804788454336,422.0937341850419,414.51804788454336,418.2820739746094,8749,0.0,0
2012-10-09,423.9995880894314,423.9995880894314,412.85046971585024,414.2322082519531,19165,0.0,0
2012-10-10,411.8021803888469,418.6155163090703,405.3223705096113,410.42047119140625,12561,0.0,0
2012-10-11,409.5628124832017,413.94622684035437,405.227061319453,411.6116027832031,9500,0.0,0
2012-10-12,415.4709426956869,415.4709426956869,406.41825013695063,409.1340637207031,11480,0.0,0
2012-10-15,408.18116018944295,415.8997777726433,401.17722888097114,406.6088562011719,36991,0.0,0
2012-10-16,405.3700791094746,412.13578215873287,396.9367746295163,400.9866638183594,13991,0.0,0
2012-10-17,401.12954548717977,402.7494833958441,393.17270012314856,395.50732421875,12400,0.0,0
2012-10-18,391.79101383876724,404.56006958988735,391.64808239854926,401.7013244628906,6362,0.0,0
2012-10-19,404.79827574543305,410.9922231747057,400.2242954299255,406.084716796875,9129,0.0,0
2012-10-22,408.4193392635013,417.37673366763454,401.17718007779484,415.3279724121094,14373,0.0,0
2012-10-23,417.37681960247863,418.18680326487146,401.1772626772683,405.6559753417969,8824,0.0,0
2012-10-25,417.37677569974437,417.37677569974437,400.31960278294133,401.89190673828125,10216,0.0,0
