Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-27,63.67245055129212,65.47937013239029,62.46783530901836,64.79102325439453,144769,0.0,0
2011-09-28,65.30729915835806,66.16773786514901,63.242244949134516,65.26427459716797,57495,0.0,0
2011-09-29,65.17822084208959,66.38283613757471,63.6724533638895,65.78052520751953,62464,0.0,0
2011-09-30,65.73752397227706,67.54444409370558,64.40384124011746,66.33982849121094,109205,0.0,0
2011-10-03,65.39333789394793,65.65147211674812,62.38180259620033,64.27476501464844,128258,0.0,0
2011-10-04,63.67246570325878,63.88757538468871,62.08065537360261,62.81202697753906,37019,0.0,0
2011-10-05,62.12366802174594,62.812021568899326,60.74696749206512,61.26322937011719,31605,0.0,0
2011-10-07,61.82252701260855,62.98411808993325,61.134179905310695,61.22022247314453,41645,0.0,0
2011-10-10,60.27374294694855,61.7795109064335,58.854017557937276,59.800498962402344,146836,0.0,0
2011-10-11,61.091154751319046,61.47834958515968,59.628411418335475,59.84352111816406,27741,0.0,0
2011-10-12,60.015595894489635,60.44581521989816,59.585376569081106,60.05862045288086,189476,0.0,0
2011-10-13,61.47833837256138,61.47833837256138,58.94004700337584,60.40279006958008,35885,0.0,0
2011-10-14,61.30625870959746,61.69345350717592,60.660929670549066,60.96208190917969,37273,0.0,0
2011-10-17,61.09115242523789,61.52137180851421,60.23071365868524,60.6179084777832,10563,0.0,0
2011-10-18,60.61789892752236,61.95158143140997,59.800484853930456,61.00510025024414,33013,0.0,0
2011-10-19,61.349278486980815,62.38180224308495,60.35977272468256,61.26322937011719,33975,0.0,0
2011-10-20,60.23070853517007,62.725982058838085,60.23070853517007,61.865543365478516,37179,0.0,0
2011-10-21,61.77950374069727,61.951588861684655,60.402796514291914,61.17719268798828,36803,0.0,0
2011-10-24,60.61789746968685,61.82251283703003,59.49933121507404,59.97256851196289,75669,0.0,0
2011-10-25,60.66092488260242,61.30625387071522,58.50982825555978,60.05862045288086,86820,0.0,0
2011-10-28,61.521370473261854,61.521370473261854,60.703956288628625,60.876041412353516,36125,0.0,0
2011-10-31,61.091154751319046,61.306264451147634,59.41330171850689,59.84352111816406,46935,0.0,0
2011-11-01,59.80048942896425,60.91906236068028,58.94005073214461,59.198184967041016,34290,0.0,0
2011-11-02,59.155165304277475,60.05862863659353,58.122641408453546,59.413299560546875,18847,0.0,0
2011-11-03,60.18769138618815,60.617910785845325,59.026100320039184,59.84352111816406,32386,0.0,0
2011-11-04,61.09115152955615,61.09115152955615,59.32724945813377,59.71445083618164,107564,0.0,0
2011-11-08,59.585378496086236,60.144664950129965,59.370268826425274,59.67142105102539,31723,0.0,0
2011-11-09,59.800487180942206,60.0155968470607,58.59587173775341,58.76796340942383,57867,0.0,0
2011-11-11,58.897034426889064,59.714455242219124,57.69242533419586,59.06912612915039,70317,0.0,0
2011-11-14,59.45631669767733,59.714450950202135,56.831982431933284,57.21917724609375,53255,0.0,0
2011-11-15,57.219177127896366,57.56335394234289,53.863464675139504,55.197147369384766,121853,0.0,0
2011-11-16,54.207639571134145,54.55181637339998,51.712365960489976,52.44374084472656,105695,0.0,0
2011-11-17,52.48676374800305,52.70187343549487,49.69033781060944,50.507755279541016,62598,0.0,0
2011-11-18,50.765880885369704,50.765880885369704,48.35665329642493,49.60429000854492,65090,0.0,0
2011-11-21,49.90543971917568,51.02400926331533,49.475220411251755,50.33565902709961,97995,0.0,0
2011-11-22,50.16357483166907,51.454232863096124,49.51824581595554,51.02401351928711,17938,0.0,0
2011-11-23,51.32517274847258,51.41121531054397,49.561270685189015,50.507755279541016,37608,0.0,0
2011-11-24,50.37868869408481,51.62632555137231,49.60429578020225,51.368194580078125,23035,0.0,0
2011-11-25,51.19610848546956,51.62632788450712,50.03451742099356,50.80891036987305,39078,0.0,0
2011-11-28,52.48676431056185,52.83094112716302,50.46473453939179,51.368194580078125,16706,0.0,0
2011-11-29,52.31467491290076,52.31467491290076,50.16357805560786,51.66934585571289,61694,0.0,0
2011-11-30,51.62632788450712,51.8414375840259,50.50775810347217,50.80891036987305,55739,0.0,0
2011-12-01,52.056543946488276,52.91698268940544,51.497257450666794,51.66934585571289,56077,0.0,0
2011-12-02,52.48676343571757,53.261159619005944,51.196105318445824,52.83094024658203,59599,0.0,0
2011-12-05,52.05654375414523,53.60533282921086,51.669345664800495,53.00302505493164,28948,0.0,0
2011-12-07,52.48676234580108,53.347201072781424,52.18561010428326,52.61582946777344,13125,0.0,0
2011-12-08,51.97050203642842,52.615831101703705,51.02401743796999,52.185611724853516,19773,0.0,0
2011-12-09,51.196106171777544,51.8414352411697,50.67984422918917,51.368194580078125,9145,0.0,0
2011-12-12,50.93797787937091,51.755395400052585,49.73336224022806,49.991493225097656,19137,0.0,0
2011-12-13,49.475225295629116,50.593794950198095,49.04500594523234,49.5612678527832,27281,0.0,0
2011-12-14,49.905443367979075,49.905443367979075,48.52874279489109,48.82989501953125,14714,0.0,0
2011-12-15,48.184566497802734,48.95896262944267,47.58225876011758,48.184566497802734,18909,0.0,0
2011-12-16,47.49621487667907,48.95896126093819,47.49621487667907,47.797367095947266,24453,0.0,0
2011-12-19,47.32412517877609,47.754344498583144,45.68929045058411,46.07648849487305,26491,0.0,0
2011-12-20,46.89390989450308,47.065998293697845,43.28006664066589,44.74281311035156,19020,0.0,0
2011-12-21,44.95792301283324,45.47418493067733,44.140505574319086,44.91490173339844,18280,0.0,0
2011-12-22,45.17303357284035,45.17303357284035,43.75330834762577,44.957923889160156,23882,0.0,0
2011-12-23,44.742809710976715,46.205556069528924,44.35561166278451,45.43115997314453,18741,0.0,0
2011-12-26,45.173031459344884,46.420668222779895,45.173031459344884,46.033470153808594,5067,0.0,0
2011-12-27,45.603257701599816,46.506717810923504,45.47419056499059,46.16254425048828,8014,0.0,0
2011-12-28,46.16253727090341,46.89390884827231,45.60325080657674,46.033470153808594,33955,0.0,0
2011-12-29,45.68929510172888,47.15204159444223,45.60325254193356,46.11951446533203,10995,0.0,0
2011-12-30,46.03346988711649,47.022975692942374,45.000942803279294,46.850887298583984,15688,0.0,0
2012-01-02,47.62528304039054,47.62528304039054,45.732320434492415,47.152042388916016,12394,0.0,0
2012-01-03,46.50670910083269,48.18456515094424,46.50670910083269,47.797367095947266,12525,0.0,0
2012-01-04,48.09852608065727,48.09852608065727,45.77534086475139,47.1090202331543,11240,0.0,0
2012-01-05,46.506714406158984,47.79737254850741,46.506714406158984,47.36715316772461,10905,0.0,0
2012-01-06,46.8939033790871,47.23808012965687,45.81835513644749,46.46368408203125,19675,0.0,0
2012-01-09,47.32412880713786,47.926436557509525,46.59275722031646,46.8939094543457,18420,0.0,0
2012-01-10,47.410170331759915,50.07753223034059,47.410170331759915,49.174072265625,49022,0.0,0
2012-01-11,49.17407498511907,50.50775436700987,48.3566575309559,48.95896530151367,35311,0.0,0
2012-01-12,48.44270519060565,49.81940927998156,48.44270519060565,48.700836181640625,16480,0.0,0
2012-01-13,49.51824828650628,49.561269566570964,48.48572115338745,48.7868766784668,61236,0.0,0
2012-01-16,48.35665485666781,49.73335544268079,48.35665485666781,49.174072265625,37810,0.0,0
2012-01-17,50.55077285163799,51.54027865442507,48.9589625939159,49.174072265625,183836,0.0,0
2012-01-18,49.81940335810446,49.90544591745063,48.1845684720213,48.44269943237305,240109,0.0,0
2012-01-19,49.561272804155756,49.862428348908054,48.01248364445967,48.27061462402344,43833,0.0,0
2012-01-20,48.87292334937464,48.87292334937464,46.93693604280538,47.45320129394531,57893,0.0,0
2012-01-23,48.14155235740155,48.14155235740155,47.238092258082574,47.324134826660156,25517,0.0,0
2012-01-24,47.32412561640009,49.04500291154191,47.281104340484134,47.75434494018555,171871,0.0,0
2012-01-25,47.7543526648959,48.95896827927813,47.7543526648959,48.27061462402344,70466,0.0,0
2012-01-27,48.22758756728906,51.454232631322405,48.18456628956457,50.851924896240234,170178,0.0,0
2012-01-30,50.85192572602255,52.8309373567729,49.991487028240016,51.88445281982422,203453,0.0,0
2012-01-31,52.744886298423445,53.089063056404925,50.89494525063324,52.48675537109375,63854,0.0,0
2012-02-01,52.83093911972403,58.33774828221792,51.92747583105357,55.11110305786133,222992,0.0,0
2012-02-02,56.14362779645618,56.70291429049563,53.99253094601725,54.508792877197266,76110,0.0,0
2012-02-03,54.20764019775822,55.670383418513765,54.20764019775822,54.8099479675293,42574,0.0,0
2012-02-06,55.15411410309559,57.520320302690855,55.15411410309559,55.971534729003906,125206,0.0,0
2012-02-07,55.49829883895645,56.745932388555204,54.12159816517898,54.16461944580078,34124,0.0,0
2012-02-08,54.03555093076902,55.71340709033838,54.03555093076902,54.76692581176758,19765,0.0,0
2012-02-09,54.42274555503935,56.53081765819836,54.2076358888139,55.79944610595703,61765,0.0,0
2012-02-10,55.24015995754629,56.70290963451157,53.347197510445426,55.62736129760742,150096,0.0,0
2012-02-13,56.61687308285563,56.74593364526593,54.25066320849417,54.895992279052734,61900,0.0,0
2012-02-14,55.41225253598443,55.928514433211916,54.55181385239655,54.680877685546875,76211,0.0,0
2012-02-15,54.20764038116282,55.84247529288511,53.132091960901654,53.47626876831055,195246,0.0,0
2012-02-16,53.94951063135107,55.54132429856275,53.77742222377233,54.2076416015625,92867,0.0,0
2012-02-17,54.982036235283125,60.91906479334567,54.852969112680924,57.64939498901367,785315,0.0,0
2012-02-21,59.02609399686205,59.02609399686205,57.133131467005136,58.079612731933594,220980,0.0,0
2012-02-22,58.16565742200988,58.380767106680494,54.89599087147914,55.49829864501953,157749,0.0,0
2012-02-23,55.79945057636992,56.358737066288946,54.03555182846781,55.67038345336914,91922,0.0,0
2012-02-24,56.35873904824257,56.35873904824257,54.2076421380043,55.06808090209961,35342,0.0,0
2012-02-27,54.20763979976177,55.71340757197738,52.09956426219727,52.61582946777344,84787,0.0,0
2012-02-28,53.347197770923856,54.46576739030319,52.70186876563042,53.820438385009766,40938,0.0,0
2012-02-29,53.90648716497608,55.32621236706153,53.47626780462451,53.77742004394531,35919,0.0,0
2012-03-01,53.39022151863725,54.207638952962014,53.13209056103816,53.43324279785156,18190,0.0,0
2012-03-02,54.207638810320596,54.207638810320596,52.74489234469058,52.9169807434082,33065,0.0,0
2012-03-05,53.347200758288466,53.7774201192424,52.52978331601333,52.78791427612305,17435,0.0,0
2012-03-06,53.3041780651,53.3041780651,50.98099292109385,51.540279388427734,51411,0.0,0
2012-03-07,51.62631852882723,51.62631852882723,50.636812777432866,51.23912048339844,25881,0.0,0
2012-03-09,51.66934585571289,53.43324462223041,51.4112148893004,51.66934585571289,194818,0.0,0
2012-03-12,52.400718236410384,53.132089819789925,51.71236464933181,52.056541442871094,22521,0.0,0
2012-03-13,52.09955733894279,53.34719398373463,52.056536064773304,52.48675537109375,32688,0.0,0
2012-03-14,52.8739531687115,54.1215898079692,51.884447455638515,53.648345947265625,86494,0.0,0
2012-03-15,55.240166511182075,55.928520154316715,51.927478553428685,52.40072250366211,318706,0.0,0
2012-03-16,52.48676659019651,53.476272519166606,49.56127336896506,50.29264831542969,133836,0.0,0
2012-03-19,50.292644683404475,50.765885330873694,48.743855617908274,48.95896530151367,61683,0.0,0
2012-03-20,49.131044292251396,50.07752875140609,48.22758439030004,48.8729133605957,32191,0.0,0
2012-03-21,49.73336071249188,50.5077569256259,49.26012004104929,50.077537536621094,70853,0.0,0
2012-03-22,50.12055189106416,52.0565388739808,49.3031345084812,49.60429000854492,83857,0.0,0
2012-03-23,50.077535568847836,50.33566653564489,49.38918522995125,49.81940460205078,39150,0.0,0
2012-03-26,49.99148928500692,50.59379705710732,49.17407511106348,49.47522735595703,53009,0.0,0
2012-03-27,49.4752244930925,50.07753223034059,48.2706090185963,49.174072265625,29284,0.0,0
2012-03-28,49.99148893184437,49.99148893184437,48.227590190686065,48.7868766784668,70766,0.0,0
2012-03-29,48.27060989221958,52.01352021708663,48.184567334903946,51.06703567504883,86597,0.0,0
2012-03-30,50.33566460958341,53.94950785340076,50.33566460958341,52.9169807434082,217973,0.0,0
2012-04-02,52.09956696421234,53.13209414660088,52.09956696421234,52.40072250366211,18213,0.0,0
2012-04-03,53.73439568342744,53.73439568342744,52.14258217200783,52.31467056274414,17890,0.0,0
2012-04-04,52.65885194443109,52.83094035020085,51.66934607299001,51.841434478759766,21848,0.0,0
2012-04-09,51.626323784252385,52.22863155153132,50.593796652104686,50.636817932128906,24614,0.0,0
2012-04-10,50.034511858008564,52.14258405306008,50.034511858008564,51.06703567504883,28852,0.0,0
2012-04-11,51.41121208928725,51.884452715654874,50.249621162538226,50.378684997558594,162391,0.0,0
2012-04-12,50.8519316533141,52.400724115700136,50.421712254276535,50.80891036987305,62474,0.0,0
2012-04-13,51.28214985644646,52.05654606958048,49.948470406994275,50.077537536621094,38545,0.0,0
2012-04-16,50.37868347269308,51.454231810207084,49.905442860649536,50.46472930908203,15216,0.0,0
2012-04-17,50.59380000949838,51.23912909962544,50.163580616080345,50.9379768371582,25520,0.0,0
2012-04-18,50.937970963450546,51.79840965106858,50.76588256946432,51.02401351928711,37332,0.0,0
2012-04-19,51.19610168266236,51.626321024533475,50.59379394758018,50.851924896240234,13234,0.0,0
2012-04-20,50.59380226094134,51.5833082227616,48.70083618920159,49.862430572509766,97583,0.0,0
2012-04-23,50.50775360193014,51.153082642971036,49.21709551984834,49.43220520019531,37238,0.0,0
2012-04-24,50.5937959328182,50.5937959328182,48.70083009784505,49.26011657714844,18689,0.0,0
2012-04-25,49.1310555941368,49.90545184955535,48.313641336244984,48.700836181640625,23601,0.0,0
2012-04-26,48.786876898166696,49.260117545635914,48.442700091472744,48.95896530151367,17614,0.0,0
2012-04-27,48.48572168333082,49.51824882773505,47.84039262836734,48.14154815673828,29659,0.0,0
2012-04-30,49.04500719473596,49.43220527642021,47.79737039033705,48.44269943237305,24149,0.0,0
2012-05-02,48.31363471882263,49.475225660536026,47.969457923041446,48.39967727661133,58816,0.0,0
2012-05-03,49.04500592843161,49.04500592843161,47.4962169239964,47.711326599121094,14406,0.0,0
2012-05-04,47.53924386131186,48.184572963501616,47.32413416058194,47.45320129394531,25028,0.0,0
2012-05-07,48.012478831370416,48.18456722793281,46.893909177184604,47.711326599121094,47139,0.0,0
2012-05-08,47.41017444934021,48.14154936605902,47.1520434773332,47.36715316772461,29710,0.0,0
2012-05-09,47.0229774516614,48.78687617460239,46.59275809083124,46.93693161010742,158183,0.0,0
2012-05-10,47.10901824896501,47.36714919934603,46.764841460248235,46.850887298583984,41457,0.0,0
2012-05-11,46.67879983542816,47.23808630767193,45.64627273099292,45.90440368652344,43090,0.0,0
2012-05-14,47.23808262773985,47.23808262773985,45.94742466831868,46.07648849487305,17625,0.0,0
2012-05-15,46.42066280878822,46.63577245731614,45.689288034405635,46.46368408203125,28845,0.0,0
2012-05-16,45.64627490254103,46.67880205609709,44.82885743587943,46.334625244140625,31245,0.0,0
2012-05-17,46.119507758102614,46.893903812892,45.60324590978488,45.818355560302734,26358,0.0,0
2012-05-18,45.603247899547874,46.85088458345091,44.82885181097,46.07648849487305,25517,0.0,0
2012-05-21,47.152034300858055,47.66829942671272,46.24857443350333,46.46368408203125,78893,0.0,0
2012-05-22,46.291603180808366,47.66830712305198,45.818362534101894,45.94742965698242,21197,0.0,0
2012-05-23,45.99045071616052,46.63577976283542,45.560231351710584,45.77534103393555,9025,0.0,0
2012-05-24,46.46368451185629,47.23808056664568,45.431157532908045,45.818355560302734,39115,0.0,0
2012-05-25,45.94742466831868,46.205555603740336,45.732315008415156,46.07648849487305,12373,0.0,0
2012-05-28,45.732315008415156,46.37764398812574,45.732315008415156,46.07648849487305,23667,0.0,0
2012-05-29,46.03347546455826,46.76484712630341,46.03347546455826,46.5927619934082,10024,0.0,0
2012-05-30,45.94742934574138,46.635779671043764,45.77534094383747,46.11951446533203,16057,0.0,0
2012-05-31,45.603250580166794,46.162537041716725,45.603250580166794,45.86138153076172,14072,0.0,0
2012-06-01,46.463691583877974,46.463691583877974,45.6032528508432,45.94742965698242,28189,0.0,0
2012-06-04,45.603253382401036,45.81836306816707,44.78583592002741,45.302101135253906,9199,0.0,0
2012-06-05,46.24858234198542,46.24858234198542,45.38814360073918,45.64627456665039,5198,0.0,0
2012-06-06,45.38814256758151,47.58226065135266,45.38814256758151,46.93693161010742,31905,0.0,0
2012-06-07,46.764844836203004,46.97995452410148,45.86138480349208,46.5067138671875,22967,0.0,0
2012-06-08,46.89391151894089,47.711328981697015,46.50671342791816,46.80786895751953,98291,0.0,0
2012-06-11,47.453197793409664,47.75435003929068,46.50671321063033,46.635780334472656,44032,0.0,0
2012-06-12,46.8078688616224,47.53924047914547,46.20556108596695,47.152042388916016,21099,0.0,0
2012-06-13,48.05549828597263,48.05549828597263,46.506709340322146,46.979949951171875,37954,0.0,0
2012-06-14,47.539239678147716,47.539239678147716,46.03347190553671,46.11951446533203,12060,0.0,0
2012-06-15,47.152041290522504,47.79737033176774,46.67880065007198,46.93693161010742,87525,0.0,0
2012-06-18,46.592760908021106,47.32413255272881,46.11951695664307,46.37765121459961,29222,0.0,0
2012-06-19,46.11951695664307,46.85089188366421,46.11951695664307,46.37765121459961,6969,0.0,0
2012-06-20,46.16253474504526,47.06599466833525,46.11951018682572,46.76483917236328,15374,0.0,0
2012-06-21,46.463686958704265,48.184564253471095,46.37764440689111,46.76483917236328,28428,0.0,0
2012-06-22,46.5927619934082,47.02298139027324,46.29160644621457,46.5927619934082,17251,0.0,0
2012-06-25,46.721823771550724,47.668308372077135,46.549735363971976,46.678802490234375,20195,0.0,0
2012-06-26,46.67880104281775,47.324130089492655,45.00094486500036,45.77534103393555,1136912,0.0,0
2012-06-27,46.11951521787316,46.11951521787316,45.51721072485144,45.64627456665039,50102,0.0,0
2012-06-28,46.11952076901799,46.11952076901799,44.57073150481845,45.216060638427734,1737644,0.0,0
2012-06-29,45.60325254193356,46.850889352845336,45.388142860131985,46.11951446533203,155769,0.0,0
2012-07-02,45.9474240303208,47.1520361396663,45.904399473087174,46.2055549621582,80102,0.0,0
2012-07-03,47.238081954727775,48.356651513827,46.979947740670895,47.53923416137695,122886,0.0,0
2012-07-04,48.09852678176753,48.91594095726573,46.72182283116045,48.485721588134766,128363,0.0,0
2012-07-05,48.9159410802544,50.20659919089238,48.2275907443768,49.647315979003906,285692,0.0,0
2012-07-06,49.21709844815178,50.378689478212074,49.174077165985366,49.38918685913086,64960,0.0,0
2012-07-09,49.174071803959784,49.389181473649344,48.70082790479228,48.82989501953125,58125,0.0,0
2012-07-10,50.72286140396097,53.34719875054958,49.51824592570074,49.69033432006836,1145521,0.0,0
2012-07-11,49.905445615277024,50.72286305336921,49.13104945659744,49.26011657714844,143423,0.0,0
2012-07-12,49.2170992588419,50.16358061134687,48.09852949252325,48.27061462402344,149886,0.0,0
2012-07-13,48.87291967681529,49.60429457372592,48.270611903569275,48.485721588134766,109476,0.0,0
2012-07-16,48.48571960803863,49.21709447508082,48.01247897778378,48.22758865356445,91319,0.0,0
2012-07-17,48.27061119995061,48.70083056281047,46.9369318315477,47.1090202331543,95038,0.0,0
2012-07-18,47.58226790155254,47.58226790155254,46.506719335593786,47.238094329833984,72860,0.0,0
2012-07-19,47.92643508901883,48.52874282093548,47.410169912098965,47.840389251708984,74505,0.0,0
2012-07-20,47.754347798765934,48.57176521935158,47.49621684550551,48.05550003051758,73735,0.0,0
2012-07-23,48.366684416076076,48.45559240328639,47.34422560504588,47.6554069519043,50830,1.8,0
2012-07-24,47.121954543045646,48.011048024989904,47.033046551500206,47.16640853881836,41964,0.0,0
2012-07-25,46.94413970488193,47.255324488607926,45.966138136880915,46.321773529052734,66890,0.0,0
2012-07-26,46.36623056506263,46.58850395532348,45.61049900320207,45.65495300292969,39756,0.0,0
2012-07-27,46.67741195477871,47.077504735572795,45.16595222268037,45.65495300292969,53889,0.0,0
2012-07-30,45.032588221352555,46.7663178750075,45.032588221352555,46.544044494628906,29823,0.0,0
2012-07-31,46.67740738582294,47.2997734959584,46.321768639567686,46.49958801269531,80617,0.0,0
2012-08-01,45.743859279690156,46.01058663985761,43.38776024969584,43.65448760986328,227273,0.0,0
2012-08-02,44.365772676465916,44.365772676465916,42.320854651833294,42.58758544921875,138504,0.0,0
2012-08-03,42.587581389397144,43.12103615006851,41.38730309045257,42.45421600341797,170997,0.0,0
2012-08-06,42.72094028117477,43.43221437428836,41.654027445693174,41.87630081176758,120502,0.0,0
2012-08-07,42.987669086205536,42.987669086205536,41.34284747865018,42.098575592041016,121205,0.0,0
2012-08-08,42.49866751251497,42.76539487722922,42.05412077411707,42.409759521484375,56243,0.0,0
2012-08-09,42.63203372351324,42.987669086205536,41.698486232964996,42.098575592041016,53480,0.0,0
2012-08-10,41.78739049826452,42.63202992070282,41.34284379083617,41.698482513427734,69099,0.0,0
2012-08-13,41.56512532480782,41.6984907199323,40.89830513243123,40.987213134765625,57740,0.0,0
2012-08-14,41.609568259254495,41.7873876082523,40.898294254885236,41.25393295288086,47266,0.0,0
2012-08-16,41.34285192734896,41.787398722266694,40.89830513243123,40.987213134765625,39347,0.0,0
2012-08-17,41.56511426991054,41.56511426991054,40.94274824422919,41.25393295288086,45924,0.0,0
2012-08-21,41.120574628348116,41.74294076050709,40.45375449923977,40.720481872558594,59902,0.0,0
2012-08-22,40.898305319730156,41.74294491226655,40.23148512429977,40.853851318359375,104214,0.0,0
2012-08-23,40.67602548052139,41.342845570366,40.67602548052139,40.942752838134766,25927,0.0,0
2012-08-24,40.85384609343826,40.85384609343826,40.231479978974924,40.63157272338867,27920,0.0,0
2012-08-27,40.453755050055726,40.720482427006296,38.31992925120594,39.34238815307617,60517,0.0,0
2012-08-28,39.12011487504738,39.386842252689085,36.31946893075289,37.03074645996094,115893,0.0,0
2012-08-29,36.89738009805192,37.74201959789809,35.38592047595179,35.830467224121094,90300,0.0,0
2012-08-30,35.5637360622638,37.875377549662076,35.5637360622638,37.60865020751953,114380,0.0,0
2012-08-31,37.69756801688814,38.186568792882724,36.23056229728162,37.253021240234375,53840,0.0,0
2012-09-03,39.52019852218334,40.00919916701134,37.16409988125505,37.475284576416016,52278,0.0,0
2012-09-04,37.430832263645875,38.63111043608714,36.719558193841216,37.83092498779297,57149,0.0,0
2012-09-05,37.87537801965298,38.58665546302214,37.475288697285585,38.27547073364258,47009,0.0,0
2012-09-06,38.453290192551925,42.49866455182543,37.7864701314094,41.698482513427734,192086,0.0,0
2012-09-07,43.52112610709687,45.61049440841756,41.69848516889463,42.27639389038086,929893,0.0,0
2012-09-10,44.010132898405274,44.187952295511295,40.275939125670554,40.853851318359375,273405,0.0,0
2012-09-11,40.853842959176426,41.34284365744543,39.83138417874126,40.05365753173828,111333,0.0,0
2012-09-12,40.898303319697774,40.898303319697774,39.38684360564527,39.831390380859375,77621,0.0,0
2012-09-13,40.63156588679121,40.764927851408224,39.253471902684,39.920291900634766,82897,0.0,0
2012-09-14,40.8982968463578,40.8982968463578,39.520202739641924,39.786930084228516,92875,0.0,0
2012-09-17,40.36484751445307,40.67602889250073,40.00920874672203,40.275936126708984,56942,0.0,0
2012-09-18,40.40929785142689,40.676025207248315,39.92029713381723,40.14257049560547,67433,0.0,0
2012-09-20,40.00920467516909,40.00920467516909,39.16456523147995,39.47574996948242,32565,0.0,0
2012-09-21,39.56466369241115,41.60957821616627,39.56466369241115,41.16503143310547,104261,0.0,0
2012-09-24,40.9872114349042,43.38776470622644,40.9872114349042,42.54312515258789,132880,0.0,0
2012-09-25,43.52112171155707,44.41021509323701,43.121029011476686,43.38775634765625,113057,0.0,0
2012-09-26,43.12104203130028,45.07704873991069,42.67649520623533,44.27686309814453,187819,0.0,0
2012-09-27,44.45468250649513,45.210410752456305,43.92122767306644,44.27686309814453,105318,0.0,0
2012-09-28,44.4991223887446,45.077034434576134,43.69894039254176,43.965667724609375,64855,0.0,0
2012-10-01,44.45467117925235,44.76585252085822,43.743397118708764,44.143489837646484,34794,0.0,0
2012-10-03,44.41022051929607,44.58803989568251,43.52112702898633,43.87676239013672,50157,0.0,0
2012-10-04,44.0101271113269,45.16594795309786,43.74339974655244,44.72140121459961,80917,0.0,0
2012-10-05,44.49912105120849,45.165941057145545,43.565573721221,44.0101203918457,58615,0.0,0
2012-10-08,44.76585314766643,44.76585314766643,43.121031647652316,43.298851013183594,36985,0.0,0
2012-10-09,44.365763647197824,44.365763647197824,43.20993947142076,43.432212829589844,39714,0.0,0
2012-10-10,43.43221925299855,43.92122342658964,42.898764471146364,43.07658386230469,28183,0.0,0
2012-10-11,41.78738975524902,43.20993783707672,41.78738975524902,42.676483154296875,23288,0.0,0
2012-10-12,42.67648804918374,43.16548879642279,42.23194129867141,42.4986686706543,31581,0.0,0
2012-10-15,41.8762994805557,44.01012508368638,41.8762994805557,43.298851013183594,65579,0.0,0
2012-10-16,43.12103786218857,43.92122342658964,42.58758308033639,43.07658386230469,41564,0.0,0
2012-10-17,43.12103731866236,43.92122287297736,42.454217153940775,42.54312515258789,24086,0.0,0
2012-10-18,42.67648840173121,45.34376892683941,42.45421502463886,44.8103141784668,339179,0.0,0
2012-10-19,45.16595198961302,46.455138324798,44.05458504404369,44.588043212890625,261364,0.0,0
2012-10-22,44.454673341083044,44.67694670778846,43.12103314085056,43.7878532409668,44141,0.0,0
