Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20,142.83829658515643,144.08108923285445,140.9741076136094,143.33541870117188,50205,0.0,0
2011-09-21,143.29400969722755,151.20645985076337,143.2525807414027,149.0108642578125,446221,0.0,0
2011-09-22,144.20536209824414,150.79215996379938,144.20536209824414,146.7323760986328,265695,0.0,0
2011-09-23,147.39519751266698,147.47805540972084,141.59549870441953,142.796875,133806,0.0,0
2011-09-26,143.70824406575022,143.70824406575022,136.70718182788121,139.1099090576172,144715,0.0,0
2011-09-27,141.38836515122986,149.13511067957722,140.35270466039947,146.89808654785156,250569,0.0,0
2011-09-28,148.099476640851,150.75076544245655,141.34697409150576,142.2169189453125,260526,0.0,0
2011-09-29,141.34697905786308,144.99249970786667,141.34697905786308,143.459716796875,163332,0.0,0
2011-09-30,140.89128581602696,147.809491788111,139.275657633465,143.459716796875,150797,0.0,0
2011-10-03,142.465449464576,149.05224742081123,141.80262424582352,146.98092651367188,204005,0.0,0
2011-10-04,141.34694184764746,154.60339547397447,141.34694184764746,148.76226806640625,609659,0.0,0
2011-10-05,149.13509500437772,149.88076542246415,143.16969373267034,144.16392517089844,93432,0.0,0
2011-10-07,146.48382945826827,149.5908110814965,145.19960785886582,149.09368896484375,267432,0.0,0
2011-10-10,150.2536510960322,151.12359592200463,147.02238230548525,148.80372619628906,91349,0.0,0
2011-10-11,146.15243065634886,151.6207241243271,146.15243065634886,149.0108642578125,93004,0.0,0
2011-10-12,149.50791766562463,151.2064030779818,147.06376189776313,147.5194549560547,105090,0.0,0
2011-10-13,149.05225072474383,151.53783586840717,147.80945815291213,149.30081176757812,133661,0.0,0
2011-10-14,149.30082763888862,150.0050818947277,142.58975462298594,144.5367889404297,180365,0.0,0
2011-10-17,144.99248147516462,148.3065953374541,143.74968877680607,144.24681091308594,205367,0.0,0
2011-10-18,144.16393577796683,145.82099251104688,141.96834066357155,142.58973693847656,312241,0.0,0
2011-10-19,143.83256225128812,145.65532254440703,140.84985439538994,142.83831787109375,111810,0.0,0
2011-10-20,140.10415329276006,140.10415329276006,132.64739791651868,134.3458709716797,1072904,0.0,0
2011-10-21,136.04436728635426,140.02130632585252,132.89595668665393,135.50582885742188,954991,0.0,0
2011-10-24,136.79002273090683,138.03281513860492,132.60595242985556,133.0616455078125,172079,0.0,0
2011-10-25,133.55878113028237,134.13874850603958,129.16757789839377,130.07896423339844,263590,0.0,0
2011-10-28,137.5357232467755,139.44134121781946,130.07896716713103,133.7244873046875,272690,0.0,0
2011-10-31,135.63010733386707,136.70719686796164,132.56455453862947,133.35165405273438,131905,0.0,0
2011-11-01,134.0602996595416,140.60490230255255,133.47670638304206,136.7698516845703,392586,1.0,0
2011-11-02,134.7272892208277,139.64616393660953,134.7272892208277,138.31222534179688,260681,0.0,0
2011-11-03,138.3122227599024,139.06256797599568,134.22705656179158,136.64480590820312,108564,0.0,0
2011-11-04,136.85323429974127,139.2293084242769,136.85323429974127,137.478515625,79753,0.0,0
2011-11-08,136.1445767574915,138.31221084514343,135.6026586945436,136.60311889648438,95418,0.0,0
2011-11-09,136.3113175077188,139.64615096356513,135.352557977715,136.97828674316406,172692,0.0,0
2011-11-11,135.93614705364888,139.6044586522558,135.89445909247343,138.3955841064453,106706,0.0,0
2011-11-14,138.39559367903507,141.27188509977506,137.8120003463514,138.97918701171875,292254,0.0,0
2011-11-15,138.8124478768635,140.81334293788768,137.01997991475352,138.97918701171875,201067,0.0,0
2011-11-16,139.06254936046545,139.06254936046545,129.8917579037623,131.51748657226562,291362,0.0,0
2011-11-17,131.51748982637068,131.68422894906954,124.22254189622333,124.88951110839844,462357,0.0,0
2011-11-18,124.88954004502689,124.88954004502689,117.88638077664126,121.63806915283203,330470,0.0,0
2011-11-21,121.63804633254907,122.55513062989628,115.55198539674,118.84513092041016,179795,0.0,0
2011-11-22,120.05398863133645,127.55736292079497,116.71915561379933,124.97286224365234,470017,0.0,0
2011-11-23,124.55603567434402,129.89177731575734,122.13828629025662,124.43098449707031,318600,0.0,0
2011-11-24,125.05625186863041,127.3072618579898,122.72186595614002,125.26467895507812,83438,0.0,0
2011-11-25,123.38884559648577,130.892221342218,123.38884559648577,127.80750274658203,227337,0.0,0
2011-11-28,128.59948141155053,130.39194883538127,123.55554458824841,125.47307586669922,192879,0.0,0
2011-11-29,126.18176306061694,131.5591793397293,125.0562517067047,129.18310546875,238243,0.0,0
2011-11-30,129.1414314378308,129.1414314378308,125.09795316263522,125.34806823730469,56120,0.0,0
2011-12-01,127.55737231999312,132.5596222148948,127.55737231999312,131.05894470214844,439967,0.0,0
2011-12-02,131.72590659450086,133.39332313367174,126.22342692668545,131.26736450195312,384576,0.0,0
2011-12-05,131.7259297810557,131.7259297810557,127.80750276855365,128.47447204589844,46645,0.0,0
2011-12-07,129.22478218957548,131.55916789598547,117.13601224280875,119.47039794921875,612768,0.0,0
2011-12-08,118.67839092822034,122.47175381448466,115.21849357825408,116.4273681640625,554227,0.0,0
2011-12-09,114.2180251057809,118.55330526625032,114.2180251057809,117.26105499267578,378599,0.0,0
2011-12-12,117.96973882837847,119.05356229475277,114.21805102111554,115.42692565917969,442689,0.0,0
2011-12-13,115.46858343882295,116.55240662187437,106.88138660270722,108.42375183105469,355750,0.0,0
2011-12-14,106.38118461068525,112.9257939120595,102.71286658396714,106.67298126220703,497512,0.0,0
2011-12-15,106.67296926097403,106.67296926097403,103.25476666909059,104.17184448242188,273348,0.0,0
2011-12-16,105.88096903730899,111.71692796062523,104.21355220207577,105.58917236328125,975220,0.0,0
2011-12-19,110.3829670115332,110.3829670115332,105.04723930974811,106.42285919189453,237801,0.0,0
2011-12-20,108.38207441306913,109.21578267778504,102.7545436262367,105.7142105102539,275932,0.0,0
2011-12-21,109.21579980708019,109.21579980708019,104.79714276679245,106.54793548583984,452491,0.0,0
2011-12-22,106.54792279918793,106.54792279918793,100.37848013513805,104.92218780517578,176559,0.0,0
2011-12-23,105.75591305068434,107.38164830525005,102.12928265310012,103.12973022460938,83446,0.0,0
2011-12-26,103.37983954159333,105.71422555938925,101.87916190719736,102.8796157836914,44758,0.0,0
2011-12-27,102.25432868893733,105.04725034257416,100.54522405575445,101.96253204345703,67652,0.0,0
2011-12-28,103.37983212847689,104.96387921548667,101.29556131943502,102.42106628417969,145235,0.0,0
2011-12-29,103.67164001170299,103.67164001170299,101.71242651088549,101.87916564941406,74413,0.0,0
2011-12-30,102.96297799897886,103.29646260066815,99.62814470346538,100.46185302734375,263678,0.0,0
2012-01-02,97.58557063009086,101.7124246601401,94.58421530566564,97.16871643066406,79259,0.0,0
2012-01-03,98.37758212307253,100.37848337059499,97.58556176042538,99.79488372802734,101448,0.0,0
2012-01-04,100.21174277144297,103.17141000682383,100.12837320721184,100.75365447998047,132322,0.0,0
2012-01-05,102.37939316624956,102.37939316624956,99.04455959550124,100.87871551513672,76525,0.0,0
2012-01-06,100.87871705021404,101.12883211610229,98.0441071998055,99.75321197509766,148950,0.0,0
2012-01-09,102.379377170347,106.88139669890296,101.50398095052265,104.3802719116211,602177,0.0,0
2012-01-10,105.46410029398521,107.75679812646314,104.38027695617436,106.00601196289062,336355,0.0,0
2012-01-11,106.00602975446728,107.38164995696988,101.7124300027067,102.67119598388672,220789,0.0,0
2012-01-12,103.71332424559003,104.79714132841617,96.83523007733457,99.58646392822266,166725,0.0,0
2012-01-13,102.17096448646494,106.67298464873143,100.17006310285198,105.29737091064453,554686,0.0,0
2012-01-16,105.88096267863746,107.38164028450046,102.62949877306097,105.75590515136719,249696,0.0,0
2012-01-17,106.71467451481502,112.46725734932706,105.92265408417649,110.00782012939453,607941,0.0,0
2012-01-18,110.0911963379336,110.46636257220459,103.42152916376274,103.9217529296875,204093,0.0,0
2012-01-19,104.25521220304215,110.46633570401104,103.83835810604587,109.71600341796875,292528,0.0,0
2012-01-20,110.59140619411257,111.50849045651239,104.42196956768731,105.63084411621094,173181,0.0,0
2012-01-23,104.21353663198848,104.21353663198848,101.79578130998844,102.75454711914062,162912,0.0,0
2012-01-24,104.04680811558391,106.46455732315995,100.9620833006615,102.46276092529297,828624,0.0,0
2012-01-25,103.4215170114574,104.96387609211502,102.587808712649,103.17140197753906,200539,0.0,0
2012-01-27,104.21354154628173,107.54837487576275,103.37983321391148,105.67253112792969,462718,0.0,0
2012-01-30,102.54613601957887,109.63265761442781,102.54613601957887,106.83972930908203,406711,0.0,0
2012-01-31,108.38210323976512,110.79985276194556,107.67344593772157,109.25749969482422,454860,0.0,0
2012-02-01,109.6326392757192,110.29960844676741,108.79893099225366,109.7576904296875,120210,0.0,0
2012-02-02,110.84152282569072,111.25837700158378,107.96523155630453,110.5914077758789,240116,0.0,0
2012-02-03,110.88321414579568,114.96838010472025,109.29917331797927,112.6756820678711,413161,0.0,0
2012-02-06,113.46769756404683,116.55241553526959,111.88364426109905,112.55061340332031,258462,0.0,0
2012-02-07,112.96749276985997,117.88636744029036,111.84198129577756,115.34356689453125,690630,0.0,0
2012-02-08,115.34355396186066,118.38658431521392,114.42646969903599,116.13557434082031,370000,0.0,0
2012-02-09,111.96704424103567,117.88636643729859,111.92535627542783,114.05131530761719,1017848,0.0,0
2012-02-10,113.3843206991768,115.01004922374965,111.46678920190037,112.59230041503906,153010,0.0,0
2012-02-13,113.38434761079202,117.88636808913863,110.88322229584807,115.09345245361328,858134,0.0,0
2012-02-14,115.01008001250148,117.96974760263906,114.55153781323257,115.38524627685547,447633,0.0,0
2012-02-15,115.51031507376572,117.4695224134684,112.55064735821766,113.50940704345703,746124,0.0,0
2012-02-16,113.8012037476179,115.84378691163221,110.54974587195282,111.34176635742188,748786,0.0,0
2012-02-17,108.54883047732964,113.38434171227635,108.54883047732964,110.67478942871094,1130507,0.0,0
2012-02-21,111.63354314038355,111.75860702589513,106.67298099487486,107.13152313232422,349940,0.0,0
2012-02-22,108.2153587352756,109.13243039220106,104.46367073173556,105.0472640991211,397487,0.0,0
2012-02-23,106.7146601555888,106.7146601555888,101.2955563195628,102.58780670166016,349331,0.0,0
2012-02-24,103.96343406566704,104.79714245868985,101.29556975227018,101.54568481445312,204657,0.0,0
2012-02-27,102.12927272693149,102.12927272693149,99.29466306890316,101.67073059082031,287241,0.0,0
2012-02-28,101.96252674425428,103.37982829760696,100.46184927307773,100.79533386230469,814218,0.0,0
2012-02-29,101.67072752078667,104.17185249163691,100.33679547513782,102.42106628417969,359690,0.0,0
2012-03-01,102.12928330148759,108.21535742209736,102.12928330148759,104.88052368164062,666710,0.0,0
2012-03-02,105.04725964453323,106.67298849951771,103.83838499448737,104.9638900756836,305122,0.0,0
2012-03-05,105.3807324907238,106.17275284722054,104.21353957534204,105.08893585205078,150167,0.0,0
2012-03-06,105.46409926923734,111.63353556086247,105.08893308093482,107.3399429321289,428866,0.0,0
2012-03-07,108.21535164653284,110.04950756161703,105.25568431556174,106.79804992675781,180205,0.0,0
2012-03-09,108.54881513693422,109.5075872884511,106.92308654082318,107.21488952636719,230709,0.0,0
2012-03-12,108.21535714879646,109.21580472413059,106.63130985394194,108.34040832519531,87894,0.0,0
2012-03-13,109.63263614807214,111.21667675291495,108.04859554322933,108.54881286621094,280147,0.0,0
2012-03-14,109.84107722361803,109.88276518619523,106.2144471035531,107.04814910888672,107845,0.0,0
2012-03-15,107.17321602772904,107.54838225877425,103.75500654180496,104.7971420288086,132342,0.0,0
2012-03-16,105.67252867126464,108.29870476862601,103.42151877047215,104.21353912353516,114715,0.0,0
2012-03-19,104.21355212915147,105.79759939365266,102.58782326021289,103.4215316772461,45231,0.0,0
2012-03-20,103.75500995550703,103.92175545532794,101.92085398231013,103.4215316772461,70272,0.0,0
2012-03-21,103.92175377345383,104.17186247810176,101.17051349749424,101.7124252319336,482430,0.0,0
2012-03-22,102.12927810416733,103.9634340238028,100.67028841696494,100.87871551513672,1397687,0.0,0
2012-03-23,101.67073213247177,102.46275889224708,100.04500337195353,101.21219635009766,91636,0.0,0
2012-03-26,101.29556692521663,102.96298366472638,101.00377026794045,101.83747863769531,158356,0.0,0
2012-03-27,102.54612981826023,103.3798381907664,100.87871307324787,102.04590606689453,242982,0.0,0
2012-03-28,103.21309611011047,105.88096028159113,100.87871018954745,104.29691314697266,388463,0.0,0
2012-03-29,104.17185431123794,104.42196935696768,100.8787089197053,101.50399017333984,143670,0.0,0
2012-03-30,103.12971888851371,103.12971888851371,100.8787089197053,101.50399017333984,137916,0.0,0
2012-04-02,101.79578269570672,102.54612144180909,100.83701687350312,101.62904357910156,117565,0.0,0
2012-04-03,102.46276092529295,104.83882853038432,101.71242211297724,102.46276092529297,367454,0.0,0
2012-04-04,102.12926554486035,103.54656709386016,101.50398432723874,102.5461196899414,144529,0.0,0
2012-04-09,102.54613529508505,104.04681299002101,101.71242687805183,103.4215316772461,104238,0.0,0
2012-04-10,107.04815339614373,107.04815339614373,102.58782109210976,104.13018035888672,216506,0.0,0
2012-04-11,106.71467512493057,106.71467512493057,103.58826862712986,104.13018035888672,93366,0.0,0
2012-04-12,103.62994629799599,105.8809562085475,103.62994629799599,105.08893585205078,82494,0.0,0
2012-04-13,105.71422836100282,111.25838416899023,105.13062866074233,106.71467590332031,669222,0.0,0
2012-04-16,106.92309812556046,110.4663586872262,106.71467103369777,109.04905700683594,235657,0.0,0
2012-04-17,110.88322869914431,111.13334378935862,107.04816457287677,109.25749969482422,220689,0.0,0
2012-04-18,109.88273620605467,112.75902676597613,109.25745509644668,109.88273620605469,743111,0.0,0
2012-04-19,110.79984600592613,111.92535748257148,110.13288943453156,110.54974365234375,254061,0.0,0
2012-04-20,110.17454253116479,111.04993875686846,108.17364777645238,109.1740951538086,120622,0.0,0
2012-04-23,110.0078075384994,110.04949549773649,105.46409985199747,107.08982849121094,399516,0.0,0
2012-04-24,104.21354429715673,104.79713760094482,97.5438774621387,102.08758544921875,1621307,0.0,0
2012-04-25,102.50443296165814,103.29645966323362,96.0015120367438,96.83522033691406,1130066,0.0,0
2012-04-26,99.04455926981956,99.04455926981956,95.45961064877717,95.87646484375,1183091,0.0,0
2012-04-27,95.91814124795977,97.41881235259459,92.58330809007418,93.58375549316406,262959,0.0,0
2012-04-30,95.6680280206487,95.70971598018409,93.5837572576716,94.62589263916016,443222,0.0,0
2012-05-02,93.37533691532364,96.91859746791405,93.37533691532364,96.16825866699219,280639,0.0,0
2012-05-03,95.12612602066086,96.71017323369564,94.45916312511848,95.87646484375,363825,0.0,0
2012-05-04,96.54343040651364,96.79353909751477,93.87555984433833,94.250732421875,635669,0.0,0
2012-05-07,93.79218999834951,98.96117925842701,93.58376290946428,97.50218963623047,455430,0.0,0
2012-05-08,97.54390118495431,101.17053213635917,95.95985365425692,99.46143341064453,570976,0.0,0
2012-05-09,100.46183828794823,108.50711734444864,99.12790643759041,105.50577545166016,732356,0.0,0
2012-05-10,116.71916691337044,116.71916691337044,105.21398934477658,105.8809585571289,483871,0.0,0
2012-05-11,105.83927127233501,108.21534513109044,101.71241753152057,103.671630859375,411700,0.0,0
2012-05-14,107.29827062623899,107.29827062623899,99.62815574107663,100.58692169189453,262952,0.0,0
2012-05-15,99.2112990923865,103.75500730486254,98.79444489451933,101.75411224365234,295231,0.0,0
2012-05-16,105.7142314569974,106.71467902861446,98.83613691023123,103.79669952392578,184449,0.0,0
2012-05-17,105.04725227672152,105.04725227672152,103.8383777114638,104.50534057617188,58313,0.0,0
2012-05-18,104.5053328996845,104.5053328996845,101.7957809566576,102.5461196899414,177308,0.0,0
2012-05-21,101.92083976599062,104.08848007578788,101.71241269080454,102.71286010742188,24385,0.0,0
2012-05-22,105.8809671719247,111.21669586211509,103.54658109944864,106.5062484741211,1017349,0.0,0
2012-05-23,107.46502211928734,108.29873063137299,105.88098103487754,107.0064926147461,182499,0.0,0
2012-05-24,106.71466766822041,107.75680309466787,104.2135426447465,106.96478271484375,67188,0.0,0
2012-05-25,106.21443717642259,108.34038949467082,105.04724430094092,106.25611877441406,230992,0.0,0
2012-05-28,107.21489283570868,109.2157876740091,106.33949657343507,107.96522521972656,108102,0.0,0
2012-05-29,106.79804044536226,109.00736239580777,103.880054976563,105.08893585205078,100861,0.0,0
2012-05-30,104.21354255278747,105.04725089320976,103.37983421236517,103.671630859375,170224,0.0,0
2012-05-31,103.37984816060923,104.17186864659567,101.71243125479295,103.5049057006836,36015,0.0,0
2012-06-01,102.58782990129201,105.04726734647684,102.58782990129201,102.79625701904297,29578,0.0,0
2012-06-04,101.71242420169422,102.75455969556403,99.83658031272854,100.42017364501953,221847,0.0,0
2012-06-05,100.87871564943771,104.13017965738408,100.87871564943771,103.04635620117188,1286808,0.0,0
2012-06-06,104.50534408228411,105.75590665134382,102.37939153129672,104.63040161132812,149136,0.0,0
2012-06-07,108.21534891312683,113.38433826012103,107.84018269110099,112.05039978027344,1182861,0.0,0
2012-06-08,112.55061166704249,118.38656930903728,110.1745381099648,117.01095581054688,1044941,0.0,0
2012-06-11,119.40754230386138,120.66888958171906,113.6473846025427,114.74055480957031,1256177,1.2,0
2012-06-12,117.55752260798371,117.55752260798371,112.25986355919821,113.10076141357422,481598,0.0,0
2012-06-13,113.85758271080462,115.41324912470091,112.13375209621447,112.51215362548828,185703,0.0,0
2012-06-14,113.47918873932579,113.47918873932579,107.21450086296205,108.01335144042969,521853,0.0,0
2012-06-15,108.98038712777301,113.10078224053302,108.51789065648315,112.0496597290039,380239,0.0,0
2012-06-18,114.10986847969883,114.19396342130511,110.57809906070726,111.1667251586914,99996,0.0,0
2012-06-19,111.88150723588984,112.17581390502639,108.5599619370552,109.02244567871094,112898,0.0,0
2012-06-20,109.14856512829236,112.68033423203455,105.91110263172882,111.33489227294922,134416,0.0,0
2012-06-21,111.67127822317775,116.96893919782036,110.62015552309342,115.62349700927734,351946,0.0,0
2012-06-22,113.73146691786505,121.38364468580853,113.73146691786505,118.77685546875,568034,0.0,0
2012-06-25,118.56664044641613,120.50070877878088,116.50644252260729,117.64164733886719,129611,0.0,0
2012-06-26,117.6416376189959,117.6416376189959,112.68034402209929,113.47919464111328,237984,0.0,0
2012-06-27,113.47919499235357,115.41326317090667,111.8814937493804,112.25989532470703,196551,0.0,0
2012-06-28,113.52124710364535,115.49736283381033,112.8905735086251,113.94169616699219,100632,0.0,0
2012-06-29,114.78258199139881,118.02004456461616,114.78258199139881,116.75869750976562,303801,0.0,0
2012-07-02,116.75872023987975,118.56664623802425,116.21212871105149,117.68370056152344,184452,0.0,0
2012-07-03,117.72572584620357,119.15524995097601,113.0587391482262,113.85758972167969,419810,0.0,0
2012-07-04,114.99282294288675,118.2723206219856,114.61442133854267,117.93596649169922,545081,0.0,0
2012-07-05,118.52455624583018,119.40750160560953,115.20301211245426,116.6745834350586,100319,0.0,0
2012-07-06,116.88481811180762,117.64162115419836,115.32915173112303,116.21209716796875,83104,0.0,0
2012-07-09,115.91780653535675,116.71665715254731,114.02578583781177,115.79166412353516,64424,0.0,0
2012-07-10,116.04392889348989,116.92687439694012,114.82462930828994,115.66552734375,57291,0.0,0
2012-07-11,115.16098366051207,116.46437818475354,113.94168407244841,114.44622802734375,57472,0.0,0
2012-07-12,114.36214672546835,114.36214672546835,110.57810510587565,110.91445922851562,185480,0.0,0
2012-07-13,111.7553407638707,113.18487765043743,109.40083659300048,109.6110610961914,104928,0.0,0
2012-07-16,110.49399215838176,110.57808709088496,106.54177412135044,107.04631805419922,217879,0.0,0
2012-07-17,107.71903861232275,108.81219574420602,104.69180068888478,104.85997772216797,118330,0.0,0
2012-07-18,106.37360835384447,106.37360835384447,103.64068956214491,104.94408416748047,236606,0.0,0
2012-07-19,105.95316584173656,109.3167584081409,105.11226770013549,108.77017974853516,370215,0.0,0
2012-07-20,109.31676239075075,109.31676239075075,103.97706028015749,104.48159790039062,416868,0.0,0
2012-07-23,104.22930151903739,104.27134898403826,102.00092701592536,102.46341705322266,126102,0.0,0
2012-07-24,103.85091696184554,105.07021665955266,100.61346050970641,101.0759506225586,336672,0.0,0
2012-07-25,101.66458055625613,103.64068978838235,98.80552576174382,102.08502960205078,299673,0.0,0
2012-07-26,103.22023528343311,105.70088195620679,100.23504464995574,101.3702621459961,305635,0.0,0
2012-07-27,103.22024345669342,103.43046798511847,100.99186217227934,102.71570587158203,372494,0.0,0
2012-07-30,102.00092762337408,104.27134960500808,101.11798217743728,103.80885314941406,80649,0.0,0
2012-07-31,104.22931945561248,108.01336099734894,103.85091786765625,106.49974822998047,261329,0.0,0
2012-08-01,101.74867689609528,108.1395080153925,101.74867689609528,107.63496398925781,840653,0.0,0
2012-08-02,108.51792074508101,109.14859442686442,106.83612426032529,107.84519958496094,141411,0.0,0
2012-08-03,107.08836303932954,107.59290057517238,104.64975746462245,105.19634246826172,84542,0.0,0
2012-08-06,106.16338884596692,106.79406244307168,103.89296646260725,104.31341552734375,110411,0.0,0
2012-08-07,105.53270154564517,106.45768808484905,103.97704149122828,106.03723907470703,85039,0.0,0
2012-08-08,106.70995293857416,106.96221847850519,104.14521158158362,105.07019805908203,49401,0.0,0
2012-08-09,105.95314698516424,106.58382047912355,104.39748698317311,105.28042602539062,55554,0.0,0
2012-08-10,105.11225269686791,105.11225269686791,103.30432066737323,104.27135467529297,49530,0.0,0
2012-08-13,104.27135891596853,105.91110755851051,103.38841339118869,104.60771942138672,57592,0.0,0
2012-08-14,105.65884394057933,107.21450408935547,103.09410225693044,105.11225891113281,173526,0.0,0
2012-08-16,104.48158463253918,105.8690677236453,104.48158463253918,105.53270721435547,146281,0.0,0
2012-08-17,105.36453140958547,108.93834822989126,105.36453140958547,107.00428009033203,164875,0.0,0
2012-08-21,107.42471937161048,109.73718886884672,105.40656289091397,108.26561737060547,215892,0.0,0
2012-08-22,107.63494801799611,109.52696858862495,107.21449900230081,108.0553970336914,104200,0.0,0
2012-08-23,109.27472950208052,115.03488788321079,108.22360664647934,113.68944549560547,633468,0.0,0
2012-08-24,113.9416776422366,113.9416776422366,111.08262960873996,112.51215362548828,231812,0.0,0
2012-08-27,114.02578609808137,117.30528351554366,112.89056854452858,113.47919464111328,297555,0.0,0
2012-08-28,113.89965490755064,114.36215146867829,110.24175555555075,112.76445007324219,240247,0.0,0
2012-08-29,113.10079925028056,114.06782697388894,108.13950538214554,109.19062805175781,133753,0.0,0
2012-08-30,108.98040505598118,110.74628346720098,107.298602345321,108.3497314453125,132970,0.0,0
2012-08-31,108.34970248067026,113.05872314950238,107.63493411388662,111.9655532836914,273565,0.0,0
2012-09-03,108.47587005023993,114.95078375833887,108.47587005023993,113.60535430908203,131928,0.0,0
2012-09-04,112.68033025958584,116.33824163552133,109.8212822361796,114.95075225830078,245853,0.0,0
2012-09-05,113.26896730934608,117.30528060609565,113.14283773145145,116.25415802001953,207650,0.0,0
2012-09-06,116.92686153780568,118.2722905479256,114.53029726787445,115.20301818847656,284017,0.0,0
2012-09-07,115.79167019915279,117.30528940282605,114.57237047408637,115.53939819335938,113921,0.0,0
2012-09-10,115.37121896940126,119.65980449419504,114.10987179517801,118.9870834350586,312944,0.0,0
2012-09-11,119.07115658238607,119.40751063483908,116.33823820518025,117.05299377441406,121165,0.0,0
2012-09-12,116.04394531250001,119.40753793025364,114.69850313296354,116.0439453125,142265,0.0,0
2012-09-13,116.96892523160204,117.55755130714914,114.10986413009509,114.78258514404297,86150,0.0,0
2012-09-14,116.63255874255373,117.43140933598562,113.7314629921505,114.65645599365234,118779,0.0,0
2012-09-17,115.20303806274602,117.22118834162957,113.73146640865984,114.86668395996094,65552,0.0,0
2012-09-18,115.41325965041301,118.3984503533076,113.9837355032918,116.54847717285156,221701,0.0,0
2012-09-20,115.74962661776961,116.29621812054594,112.21785691118758,113.4371566772461,105568,0.0,0
2012-09-21,114.10987102304803,116.71666029790521,113.77351691129925,116.29621124267578,271445,0.0,0
2012-09-24,116.46437709517095,123.65405781419466,116.04392808038693,118.39844512939453,721407,0.0,0
2012-09-25,118.81891871153795,122.85523265424207,118.02006798449267,121.46774291992188,380490,0.0,0
2012-09-26,121.88817604299491,126.30289103229029,121.13137289155036,122.9813461303711,559131,0.0,0
2012-09-27,124.28472018174044,125.50401964896406,122.09838036865466,122.51882934570312,141106,0.0,0
2012-09-28,123.52791433010404,124.45290728696843,119.82796816481756,122.35066223144531,247137,0.0,0
2012-10-01,123.61202913338856,128.6574180776085,123.06545046353311,127.143798828125,529934,0.0,0
2012-10-03,127.14379537049646,130.00285672645586,124.62110096699023,125.84040069580078,225661,0.0,0
2012-10-04,124.70519641506894,127.31197294387063,123.065447612404,123.69612121582031,242290,0.0,0
2012-10-05,125.88241843029057,125.88241843029057,120.24840482632305,124.20062255859375,238589,0.0,0
2012-10-08,125.29379511853097,126.30287009689283,121.08930534945274,126.05059814453125,329039,0.0,0
2012-10-09,125.71427042770985,126.13471949268546,123.86429710803456,125.33586883544922,94500,0.0,0
2012-10-10,123.61201890419595,125.67221665304857,120.54274601622026,121.3836441040039,66755,0.0,0
2012-10-11,121.59389643523737,125.04157168500336,120.24845405463779,123.56999969482422,404480,0.0,0
2012-10-12,122.77111077965074,124.32677724730654,119.6177432082556,121.55181121826172,142137,0.0,0
2012-10-15,122.68702702050982,126.13471434504231,121.08932577124062,121.76204681396484,158311,0.0,0
2012-10-16,121.84610196385941,122.64496524281536,120.03817659072338,120.75294494628906,101537,0.0,0
2012-10-17,121.63590429027272,122.2245432215499,117.80982822349104,118.65072631835938,140899,0.0,0
2012-10-18,121.72000750586804,123.02340220772697,115.37122389184879,116.33826446533203,1499789,0.0,0
2012-10-19,116.12801713876836,118.9870651621746,114.57235073036247,114.95075225830078,284344,0.0,0
2012-10-22,114.10986413009509,116.96892523160204,113.73146256946383,114.78258514404297,281978,0.0,0
