Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10,75.2041883217923,75.6989527186462,69.91021078535672,75.15470886230469,29188,0.0,0
2016-08-11,76.19371544496315,84.06046616266042,70.553404464294,73.07669830322266,229319,0.0,0
2016-08-12,74.21466001530283,78.91492181627201,67.63429198404485,71.98822021484375,44458,0.0,0
2016-08-16,71.24607517408288,74.01675889509953,67.3869112589189,68.2774887084961,23568,0.0,0
2016-08-17,66.29842653117132,69.26701279376107,64.71518203435782,67.43638610839844,27799,0.0,0
2016-08-18,67.18900579175207,72.1366497005776,63.92355779212501,67.53533935546875,50536,0.0,0
2016-08-19,67.98062432221678,67.98062432221678,63.824606456480694,67.1395263671875,21985,0.0,0
2016-08-22,67.28795716002747,68.17853457351717,66.4963311148132,67.53533935546875,14531,0.0,0
2016-08-23,67.28795341750065,68.03009996254661,65.01203432622434,66.94161987304688,13734,0.0,0
2016-08-24,65.80366018144562,70.2565394418442,65.80366018144562,69.31649017333984,3317,0.0,0
2016-08-25,70.70182907864172,70.70182907864172,67.43638859889977,70.1575927734375,12785,0.0,0
2016-08-26,69.26701542759383,70.70182915593462,68.07958389720872,69.365966796875,4472,0.0,0
2016-08-29,69.26701153819864,70.3554916381836,65.75418150467367,70.3554916381836,5102,0.0,0
2016-08-30,71.24606804014222,71.88926321985006,69.36596195695968,70.89973449707031,23207,0.0,0
2016-08-31,71.24607293335148,71.24607293335148,68.37643793030149,70.1575927734375,23827,0.0,0
2016-09-01,69.26701566598712,70.05864172197205,66.44686010948732,67.78272247314453,22719,0.0,0
2016-09-02,69.76177793230329,70.15759094820324,67.09005328661296,69.26701354980469,27578,0.0,0
2016-09-06,70.75130366810261,72.23559675204882,68.92067704113663,71.29554748535156,25996,0.0,0
2016-09-07,70.25654514763448,70.25654514763448,67.78272313539384,69.61334991455078,15012,0.0,0
2016-09-08,69.36596210301006,69.95967782802698,66.5952862030961,68.52486419677734,12358,0.0,0
2016-09-09,69.51439576893063,71.24607110837019,68.03010262083959,68.87120056152344,11178,0.0,0
2016-09-12,68.2774887084961,69.26701753035834,67.28795988663383,68.2774887084961,11640,0.0,0
2016-09-14,69.2670142361862,72.23560056059418,69.2670142361862,71.49345397949219,19187,0.0,0
2016-09-15,71.24607365619048,76.19371766009259,70.85026062597717,71.5924072265625,20311,0.0,0
2016-09-16,72.23560062504444,74.11570680874806,70.50392526759475,70.70182800292969,14430,0.0,0
2016-09-19,71.24607102362548,76.19371484471057,69.26701349519143,70.05863952636719,20175,0.0,0
2016-09-20,70.25654519186702,70.25654519186702,67.53534097668907,69.21753692626953,21446,0.0,0
2016-09-21,69.26701276996981,69.76177714689817,67.28795526225639,67.83219909667969,15309,0.0,0
2016-09-22,67.8816736468846,70.25654425848083,66.29842908898895,68.97015380859375,14785,0.0,0
2016-09-23,68.77224841666278,71.93873741028975,65.40784914249333,67.43638610839844,25219,0.0,0
2016-09-26,67.28795988663383,69.26701753035834,67.28795988663383,68.2774887084961,27573,0.0,0
2016-09-27,68.2774877035666,74.61047358017537,67.83220276008474,68.82173156738281,20254,0.0,0
2016-09-28,68.77225026357596,69.76177904434684,66.59528996568221,68.32696533203125,35805,0.0,0
2016-09-29,68.2774853963819,68.97015251828216,63.82460591400917,63.92355728149414,31496,0.0,0
2016-09-30,64.02250725802737,69.26701266534874,63.47827097393136,68.2280044555664,17399,0.0,0
2016-10-03,68.27748292854794,73.17564716231563,67.53533637497677,69.16806030273438,25471,0.0,0
2016-10-04,66.29842454371213,70.7513038041107,66.29842454371213,69.31649017333984,32664,0.0,0
2016-10-05,69.26701638634776,70.4544479331686,67.78272317806888,69.21753692626953,32117,0.0,0
2016-10-06,69.26701742934011,72.1366525184568,68.27748860892098,69.0691146850586,16966,0.0,0
2016-10-07,69.26701693925288,72.68088832574234,68.82173199301711,71.83979034423828,25039,0.0,0
2016-10-10,72.23559992179503,82.57617250723615,62.63717013614023,77.0348129272461,198637,0.0,0
2016-10-13,77.1832449620294,77.43062715742053,73.02722709926078,74.9073257446289,104975,0.0,0
2016-10-14,74.70942110764352,76.93586080952694,74.61046974190532,75.20418548583984,31595,0.0,0
2016-10-17,75.20418616575934,81.14135875779297,74.21465740042039,77.8264389038086,54643,0.0,0
2016-10-18,77.28219418662876,79.50863388339178,76.19371406700122,76.78742980957031,16761,0.0,0
2016-10-19,79.16230294547125,79.5581159700997,76.2431960441592,79.11282348632812,7179,0.0,0
2016-10-20,77.67800606754507,79.75601491104334,77.67800606754507,78.9149169921875,4910,0.0,0
2016-10-21,77.1832436690505,79.06334983242843,77.1832436690505,78.22225189208984,5566,0.0,0
2016-10-24,79.16230125549122,79.16230125549122,77.28219509077223,77.43062591552734,11672,0.0,0
2016-10-25,77.2327223021488,78.17277159904407,75.74842917052139,76.39161682128906,5885,0.0,0
2016-10-26,75.25366740394816,79.16230309969329,75.25366740394816,78.32120513916016,26180,0.0,0
2016-10-27,76.8863823579697,84.10994539395891,72.53246181247495,74.65994262695312,672354,0.0,0
2016-10-28,75.20418420166122,80.54764090483818,74.95680201678734,79.31072998046875,93010,0.0,0
2016-11-01,81.9824577749546,81.9824577749546,74.21465837494479,76.88638305664062,93365,0.0,0
2016-11-02,76.88638607059019,78.76649233302346,75.40209284490695,76.0452880859375,16585,0.0,0
2016-11-03,75.60000134917654,80.05288092086161,74.21465952808451,75.15470886230469,109005,0.0,0
2016-11-04,74.6104686289685,79.06334796631337,73.52198852307411,77.33167266845703,143352,0.0,0
2016-11-07,81.09187723609722,81.09187723609722,76.78742872631354,78.123291015625,13918,0.0,0
2016-11-08,78.17277232714308,79.1623010907778,76.44109699078231,78.61805725097656,41193,0.0,0
2016-11-09,64.56675055475519,76.09476193381941,64.56675055475519,74.95680236816406,14567,0.0,0
2016-11-10,75.6989514152863,78.76648911306349,75.6989514152863,78.46963500976562,65342,0.0,0
2016-11-11,76.19371389885002,79.9044467185992,76.19371389885002,78.37067413330078,44417,0.0,0
2016-11-15,78.17277620916498,82.82355860940162,70.25654570697105,72.23560333251953,33430,0.0,0
2016-11-16,72.4829862014107,77.67801251618758,66.99109822027283,68.2774887084961,47810,0.0,0
2016-11-17,63.923560037952214,70.25654597364688,63.428795629687095,64.86361694335938,60336,0.0,0
2016-11-18,64.56675355931876,64.81413575686403,61.00445142456779,63.18141174316406,11447,0.0,0
2016-11-21,62.340311410979744,62.340311410979744,56.40313889564834,58.48114776611328,6605,0.0,0
2016-11-22,63.82460462130033,63.82460462130033,56.79895197908925,57.88743209838867,3020,0.0,0
2016-11-23,56.74947226789426,62.340311211876276,56.74947226789426,60.460205078125,4937,0.0,0
2016-11-24,58.38219942787821,69.56387793132494,58.38219942787821,63.824607849121094,12129,0.0,0
2016-11-25,61.94450152912142,68.07958463457463,61.94450152912142,64.6162338256836,3584,0.0,0
2016-11-28,61.499212928163324,66.54580801091133,61.499212928163324,64.41831970214844,3061,0.0,0
2016-11-29,62.38978647816165,69.9596790956782,62.38978647816165,65.60575866699219,4653,0.0,0
2016-11-30,70.25654354124231,70.25654354124231,62.34031328307417,67.1395263671875,2604,0.0,0
2016-12-01,71.04816815953616,71.04816815953616,61.40025895146307,62.09292984008789,14531,0.0,0
2016-12-02,61.895022571703436,61.895022571703436,58.8769606384638,60.26230239868164,13930,0.0,0
2016-12-05,60.014922387227045,67.28795745520469,60.014922387227045,65.16046905517578,45276,0.0,0
2016-12-06,63.329842460340636,65.30890003722628,63.329842460340636,64.36885070800781,34018,0.0,0
2016-12-07,68.27748720287346,68.27748720287346,64.8141364027277,65.40785217285156,32548,0.0,0
2016-12-08,68.2280077867653,68.2280077867653,63.67617681355967,65.01203918457031,31656,0.0,0
2016-12-09,67.09005180045929,67.58481617199807,63.725652564094624,65.20994567871094,41802,0.0,0
2016-12-12,64.56675194196048,69.26701357758212,64.31936975061197,68.87120056152344,63858,0.0,0
2016-12-13,69.21753220993604,69.26701166664284,67.7827185595005,69.16806030273438,38446,0.0,0
2016-12-14,65.90261625230947,69.26701566598712,64.96256691664475,67.78272247314453,39262,0.0,0
2016-12-15,66.79319078444342,70.1575900523757,66.79319078444342,68.2280044555664,44424,0.0,0
2016-12-16,66.99109553994576,68.27748597670028,66.99109553994576,67.1395263671875,35110,0.0,0
2016-12-19,65.30890145471619,68.42591871586515,63.527746577058025,67.23847961425781,34021,0.0,0
