Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-22,80.19114965200713,80.83199529097205,78.18316795372081,78.56767272949219,4775,0.0,0
2019-01-23,78.56766636060726,78.61039200734906,77.45687125452316,77.67048645019531,6056,0.0,0
2019-01-24,78.43949652160605,78.48221564609615,76.13244867154826,76.3033447265625,3578,0.0,0
2019-01-25,75.74793689280132,76.90145745075925,74.38080117525796,75.83338165283203,13861,0.0,0
2019-01-28,75.83338226844407,76.64511727385144,70.92023355809417,72.714599609375,10071,0.0,0
2019-01-29,72.62914930071149,73.26999473571777,69.72398202487966,71.77468872070312,5708,0.0,0
2019-01-30,72.7573366620058,73.35545659991507,71.13385987751411,72.15921020507812,3427,0.0,0
2019-01-31,73.35545659991507,73.86813176369708,71.77470546199622,72.15921020507812,3345,0.0,0
2019-02-01,73.39817510822154,75.87611243103339,71.81742412403705,74.59442138671875,6769,0.0,0
2019-02-04,75.49160769904393,75.61977811830235,71.30474862371844,72.4155502319336,4673,0.0,0
2019-02-05,72.45827102146335,73.69723644687615,70.15122318649823,71.00568389892578,16818,0.0,0
2019-02-06,70.9202441481186,71.7319792747367,68.44230660299512,69.55310821533203,25863,0.0,0
2019-02-07,69.85217138378442,70.49301699280997,68.74136972053269,69.46766662597656,20161,0.0,0
2019-02-08,70.02304890325375,71.0484056128709,69.6812698523989,70.45027923583984,8061,0.0,0
2019-02-11,73.39817347634249,73.56906300417792,70.53573151148473,71.30474090576172,21525,0.0,0
2019-02-12,71.00567289489221,72.03102950231239,69.93759716988176,71.77468872070312,20169,0.0,0
2019-02-14,71.77469559403154,71.77469559403154,70.62117500435953,71.13385009765625,12093,0.0,0
2019-02-15,70.06577667558955,72.07375799602545,70.06577667558955,70.40756225585938,30251,0.0,0
2019-02-18,70.79206726257615,71.21929760998943,69.42493145465723,69.72399139404297,23282,0.0,0
2019-02-19,69.68127521409009,70.49301030085637,68.9977040217473,69.42493438720703,31360,0.0,0
2019-02-20,70.06577543932949,70.49300577737418,69.2113147632401,69.33948516845703,17974,0.0,0
2019-02-21,70.06578017158743,70.36484012461376,69.04042989863483,69.6385498046875,40560,0.0,0
2019-02-22,69.59582608855982,73.01366911845139,69.3822108991916,72.4582748413086,30573,0.0,0
2019-02-25,71.00567967167292,73.05638656321582,71.00567967167292,72.03103637695312,34091,0.0,0
2019-02-26,71.39020005215203,72.97095117530715,70.36484321514612,71.51836395263672,39358,0.0,0
2019-02-27,71.8174313295135,73.56907202107577,71.30474964513584,72.3728256225586,35653,0.0,0
2019-02-28,72.75733629320038,73.82541226192318,71.90287551822215,72.84278106689453,40518,0.0,0
2019-03-01,73.91085301573295,85.36062808151138,73.91085301573295,83.09630584716797,187680,0.0,0
2019-03-05,85.4460771907736,87.66767389393004,79.55029656080656,82.9681396484375,124645,0.0,0
2019-03-06,82.15639549467389,83.48080563418219,81.13103876964871,81.68643951416016,67126,0.0,0
2019-03-07,81.34465693753513,82.11367287989573,79.46484598422514,80.49019622802734,57434,0.0,0
2019-03-08,79.93480582673725,82.28457289090194,79.50757545143458,81.04560089111328,46905,0.0,0
2019-03-11,81.38738750524024,93.13622297187598,80.49020109836258,86.08692169189453,279230,0.0,0
2019-03-12,86.98410137478692,90.6155593292124,86.30053021105267,86.94137573242188,88350,0.0,0
2019-03-13,85.48880032886355,90.23105356240991,85.48880032886355,88.77847290039062,86404,0.0,0
2019-03-14,86.30053406505981,88.9493610345402,86.30053406505981,87.49678039550781,38403,0.0,0
2019-03-15,87.4540618986779,89.24842828149082,85.27519076205459,85.95875549316406,61595,0.0,0
2019-03-18,87.026823307187,87.026823307187,82.96813487417566,83.5662612915039,51361,0.0,0
2019-03-19,84.03622097964106,85.31791221934789,83.52354578756207,85.01885223388672,54641,0.0,0
2019-03-20,84.8906695680776,85.48879597179142,83.43808898009138,83.82259368896484,42134,0.0,0
2019-03-22,83.6089907613157,88.09491011074725,82.75452993285255,84.12166595458984,97707,0.0,0
2019-03-25,85.18973612048396,85.18973612048396,81.85734433429886,82.75452423095703,22264,0.0,0
2019-03-26,83.99349236145841,84.42072272643222,83.18175075659735,84.20710754394531,10858,0.0,0
2019-03-27,85.90518804203857,85.94872444439973,81.85593057323253,82.85736083984375,21785,1.85,0
2019-03-28,84.46835497551157,89.47549972921459,83.59754719225889,85.77456665039062,40823,0.0,0
2019-04-01,87.86450650487023,90.47692985004733,87.12432121915062,87.90804290771484,22870,0.0,0
2019-04-02,87.90803745963653,89.08363320709788,86.25350809188565,87.21139526367188,24510,0.0,0
2019-04-03,86.20997054201698,89.47549972921459,85.51332165792036,85.77456665039062,14888,0.0,0
2019-04-04,86.9936849384916,87.0372213344376,84.86020222508465,85.20852661132812,11278,0.0,0
2019-04-05,85.1649934509698,86.34058248593635,84.29418577414489,85.55685424804688,23526,0.0,0
2019-04-08,85.46977996826172,87.0372298949202,84.03294588602299,85.46977996826172,20538,0.0,0
2019-04-09,86.64536190757268,86.64536190757268,85.07790546682604,85.99225616455078,12627,0.0,0
2019-04-10,86.20995578261538,86.90660454744365,85.33914814844755,86.29703521728516,13305,0.0,0
2019-04-11,86.6018155858897,87.55970928768228,85.2956041493379,85.64392852783203,15916,0.0,0
2019-04-12,85.99226467573463,87.03723131050239,85.77456273984669,86.64537048339844,15681,0.0,0
2019-04-15,86.86306043760679,89.47548330791075,86.2534977586965,88.73529815673828,29601,0.0,0
2019-04-16,87.16783934281962,90.5639903081211,87.16783934281962,88.6482162475586,11098,0.0,0
2019-04-18,88.77883894184347,89.60611021125648,87.2984685662932,88.38697814941406,13760,0.0,0
2019-04-22,87.29846420061321,88.82237754077353,84.64249829312553,86.99368286132812,15635,0.0,0
2019-04-23,86.29703751588063,86.29703751588063,85.90517672756155,85.99225616455078,1733,0.0,0
2019-04-24,87.03722385849663,87.03722385849663,85.03437020605065,85.29560852050781,5919,0.0,0
2019-04-25,86.4712020746083,86.4712020746083,82.81380596800591,83.5975341796875,8217,0.0,0
2019-04-26,84.33771306688104,84.55541496258478,83.64107098686983,84.38125610351562,1706,0.0,0
2019-04-30,90.17213475376246,97.83523808231774,88.90945967587882,90.95585632324219,258464,0.0,0
2019-05-02,90.56400870380517,107.89308477491511,87.34202259010654,102.36345672607422,939769,0.0,0
2019-05-03,100.88306623877516,103.27778730749063,95.7888427486184,96.96443176269531,229413,0.0,0
2019-05-06,96.35486986346149,96.6596512187375,93.17642054418839,95.48406219482422,62540,0.0,0
2019-05-07,96.92090267472409,105.67251634502497,95.44052555255013,100.44766998291016,304979,0.0,0
2019-05-08,100.31704621662841,104.23568093827383,97.66108666931011,99.6639404296875,98121,0.0,0
2019-05-09,99.88163511063834,100.1428800639514,94.91803414757132,98.05294036865234,69809,0.0,0
2019-05-10,98.70606071041058,101.88451044183029,98.40127931561386,99.27208709716797,44037,0.0,0
2019-05-13,100.75245260896926,100.75245260896926,96.87736083313806,97.61754608154297,33577,0.0,0
2019-05-14,95.87591658342879,100.83952394931912,95.87591658342879,98.27063751220703,30478,0.0,0
2019-05-15,97.18213707500131,100.97014920554011,97.18213707500131,97.70462036132812,27319,0.0,0
2019-05-16,98.8366687587846,106.15145438333596,97.05151041005259,103.01654815673828,559977,0.0,0
2019-05-17,101.05723094773433,103.62611087064705,99.75101946617154,101.27493286132812,58190,0.0,0
2019-05-20,104.62754254449965,105.58542964968791,101.92804010488355,102.45052337646484,100248,0.0,0
2019-05-21,102.75530105385735,104.49691632595663,99.35914994451676,100.2299575805664,28592,0.0,0
2019-05-22,100.57827954414563,104.97586065789875,100.36057764037042,101.88449096679688,86072,0.0,0
2019-05-23,100.92661276653591,105.3677306641281,100.92661276653591,102.66822814941406,146784,0.0,0
2019-05-24,103.66965978130781,104.49692444231526,102.18928269880035,103.84381866455078,192212,0.0,0
2019-05-27,105.3677329141453,107.54475218923093,103.45195860956414,104.10506439208984,193852,0.0,0
2019-05-28,105.01940059419145,105.367724980726,103.49548721637103,104.36629486083984,125861,0.0,0
2019-05-29,104.10506336004613,105.15002994423375,100.66536895326881,101.9715805053711,128544,0.0,0
2019-05-30,106.23853625829192,114.85952691836178,105.36772858404362,106.58686065673828,2578869,0.0,0
2019-05-31,107.32703678642521,107.89306305562795,100.83952281869503,102.71175384521484,341958,0.0,0
2019-06-03,103.14716800989092,103.66965793779974,101.88449951949393,102.53760528564453,133430,0.0,0
2019-06-04,102.75530017880105,106.84809337588644,101.88449255016714,104.80169677734375,548003,0.0,0
2019-06-06,105.28064730039789,108.54617602160295,102.3634429715351,103.53903198242188,472757,0.0,0
2019-06-07,104.06152436205504,104.4969282296787,102.10220695774856,102.5811538696289,202437,0.0,0
2019-06-10,102.97300490526331,104.06151447085806,101.9715747761691,103.27778625488281,302756,0.0,0
2019-06-11,104.19214736979059,104.19214736979059,101.18785668198956,103.1036376953125,108700,0.0,0
2019-06-12,102.36343768626682,104.27921177963039,102.31989464807158,103.23424530029297,223260,0.0,0
2019-06-13,102.5811538696289,103.84382242824321,102.18928640252615,102.5811538696289,76503,0.0,0
2019-06-14,103.10362125177124,103.84380638362033,101.53616491301516,102.71175384521484,108499,0.0,0
2019-06-17,104.23567816782905,107.6318294984037,102.36344694334835,103.06008911132812,499840,0.0,0
2019-06-18,103.40841438488474,103.80027519242799,101.23139513467663,101.57971954345703,64067,0.0,0
2019-06-19,101.79742461728411,102.71176874441278,99.27208088018148,100.44766998291016,74383,0.0,0
2019-06-20,101.57971625585586,103.40841103809832,99.48977651454933,102.97300720214844,75737,0.0,0
2019-06-21,101.3620217115355,104.27922629586688,101.3620217115355,102.5811538696289,68381,0.0,0
2019-06-24,102.75530490026134,103.88735752699561,101.92804027254148,102.8423843383789,67065,0.0,0
2019-06-25,101.49264190621167,103.62611815184361,101.49264190621167,102.88593292236328,57453,0.0,0
2019-06-26,102.53761082537223,103.10363718203014,102.01512751297099,102.5811538696289,68165,0.0,0
2019-06-27,102.14575064533376,103.97444557212337,102.14575064533376,103.49549865722656,55130,0.0,0
2019-06-28,102.40698022428423,114.85952586566508,102.40698022428423,107.67536926269531,1241141,0.0,0
2019-07-01,108.45910752286987,109.46053111671444,107.10935285781767,107.37059783935547,190044,0.0,0
2019-07-02,107.10934084081059,111.15859773792971,107.10934084081059,110.1136245727539,184970,0.0,0
2019-07-03,110.98444467363461,110.98444467363461,107.10935285781767,107.37059783935547,199260,0.0,0
2019-07-04,107.37059386152411,108.15431548963073,106.23854117511472,106.76102447509766,143173,0.0,0
2019-07-05,107.28350643661612,109.19928737096656,102.84238847656484,103.84381866455078,181084,0.0,0
2019-07-08,102.97300912974492,104.36630010211913,101.10077127136611,102.53760528564453,145246,0.0,0
2019-07-09,102.1021980163446,104.06151524906764,102.05865497590113,103.53903198242188,193341,0.0,0
2019-07-10,103.36487111337084,104.06151992938814,101.27493795278993,101.84095764160156,75584,0.0,0
2019-07-11,101.97158216352923,103.62611815184361,101.62325774855744,102.88593292236328,72141,0.0,0
2019-07-12,103.58257108065463,103.58257108065463,101.92804180041398,102.27635955810547,42207,0.0,0
2019-07-15,103.8438144444832,107.98015086889657,102.75530485911125,104.58399963378906,265588,0.0,0
2019-07-16,104.4969238016049,107.71890962799351,103.32133473758392,105.06295013427734,178298,0.0,0
2019-07-17,105.06293928054448,111.37629444134458,105.06293928054448,109.54759979248047,556734,0.0,0
2019-07-18,109.72176418210928,118.25568183154516,109.67822114200328,114.81599426269531,978042,0.0,0
2019-07-19,114.94661459621436,120.6939506410134,114.0758069098794,115.51263427734375,682657,0.0,0
2019-07-22,115.7738807094812,116.51407256724454,110.94090197525078,113.90164947509766,984549,0.0,0
2019-07-23,115.29493819084023,117.55904360488589,113.29209104088231,114.20642852783203,874737,0.0,0
2019-07-24,115.38202691548979,116.64469549593854,109.37345210963409,110.02655792236328,188340,0.0,0
2019-07-25,111.02798739731813,114.94662224663524,109.98302076166124,113.37916564941406,342998,0.0,0
2019-07-26,113.37915686510844,117.03654645027892,112.20357447387721,114.0758056640625,185883,0.0,0
2019-07-29,114.07580149909857,116.68822443419243,113.55331159709174,115.90450286865234,124288,0.0,0
2019-07-30,116.38344529168965,122.60972839950905,113.7274924023971,115.2078628540039,438661,0.0,0
2019-07-31,114.77245860693907,119.73605988656044,113.50979008744775,118.29923248291016,341546,0.0,0
2019-08-01,118.29921982037841,123.65468133798642,115.38200899495212,117.68964385986328,484325,0.0,0
2019-08-02,117.42841279755899,120.17145148383247,115.90449946352489,117.55902862548828,194510,0.0,0
2019-08-05,116.90592359716473,116.90592359716473,110.24424394053462,114.33704376220703,184312,0.0,0
2019-08-06,111.59399049162396,118.82169635001434,111.59399049162396,115.94802856445312,143754,0.0,0
2019-08-07,116.60114660552807,118.73463611679895,114.6418292655642,115.3384780883789,115184,0.0,0
2019-08-08,115.38202203589138,118.21214710469627,115.2514061938581,115.99158477783203,89792,0.0,0
2019-08-09,116.81884693507811,120.38916379852175,115.81742340110952,116.9930191040039,278952,0.0,0
2019-08-13,119.9102084492922,119.9102084492922,113.37915119946724,115.38201141357422,300185,0.0,0
2019-08-14,116.16574151580903,117.12363529791794,113.37915954167991,113.90164947509766,79683,0.0,0
2019-08-16,113.2485316064406,113.29207464415325,110.20070499112869,111.41983032226562,114758,0.0,0
2019-08-19,110.15717689146462,116.25283094869981,109.80885247373261,113.16146087646484,122772,0.0,0
2019-08-20,112.63897608898499,114.59829332316738,110.54902973337487,110.89735412597656,112974,0.0,0
2019-08-21,110.89736330162624,114.42413062871823,109.19929088233037,112.46481323242188,162379,0.0,0
2019-08-22,111.46338992223389,112.98730345632693,109.28637058781526,110.07009887695312,128280,0.0,0
2019-08-23,109.32990989890293,111.28922723297835,106.45624181809809,109.19928741455078,78529,0.0,0
2019-08-26,110.94090795163604,113.9887284129246,108.8509680365864,113.37916564941406,213583,0.0,0
2019-08-27,114.07581065385136,120.17146465825563,113.42270486766519,118.95233917236328,287275,0.0,0
2019-08-28,119.30063981720895,121.39057271799713,114.16288035174753,114.94660186767578,189247,0.0,0
2019-08-29,115.20785254440622,117.99443431350421,114.38058795025573,115.38201141357422,186161,0.0,0
2019-08-30,115.77388284946244,117.25425330488152,113.72749269527087,115.99158477783203,482731,0.0,0
2019-09-03,115.29492784145053,116.2963646140075,113.77101445003234,114.81599426269531,42031,0.0,0
2019-09-04,114.55474392158457,119.08294084275482,114.20641290459015,118.25567626953125,107531,0.0,0
2019-09-05,118.25568944000264,120.17146374069338,117.8202855858697,118.29923248291016,114380,0.0,0
2019-09-06,119.30064274557522,120.17145035685678,117.99443132865285,118.25567626953125,179744,0.0,0
2019-09-09,118.86525277601339,120.12792130185409,117.82028617833389,119.8666763305664,196216,0.0,0
2019-09-11,120.86810732230558,126.65897301611415,119.95375661079092,122.91449737548828,736997,0.0,0
2019-09-12,125.2634798712926,126.03141876148612,122.55312677964774,123.00485229492188,143206,5.1,0
2019-09-13,124.45037342912548,127.65762718931273,122.46278401532021,124.0438232421875,285096,0.0,0
2019-09-16,123.41140605020149,129.55486151987796,122.82415465771614,127.29623413085938,293345,0.0,0
2019-09-17,128.19969176250015,132.62660994685004,127.11555331642795,129.28384399414062,426820,0.0,0
2019-09-18,130.54868132796912,148.07562680171782,130.3228185575055,142.8807830810547,1433478,0.0,0
2019-09-19,144.46181959182186,145.99769742878433,137.32456170181072,140.66732788085938,557757,0.0,0
2019-09-20,141.84180678814212,149.88251516190505,137.55041454455184,138.27317810058594,871076,0.0,0
2019-09-23,140.93834761699947,146.13319055801068,140.26075940730237,142.3386993408203,433167,0.0,0
2019-09-24,143.60352354139746,165.5573840465689,142.33869774503668,159.82046508789062,1473431,0.0,0
2019-09-25,159.45909998884323,171.655688373259,155.21288308619728,160.13668823242188,1423679,0.0,0
2019-09-26,161.13046590933092,166.23495773871167,156.38734890863398,158.73631286621094,925722,0.0,0
2019-09-27,159.00736720818375,165.96393676642828,157.01977787519493,162.25979614257812,533309,0.0,0
2019-09-30,162.98256382242505,165.7832675902204,158.6008345035072,159.7301483154297,355304,0.0,0
2019-10-01,161.17567579645726,163.66016639962086,141.02872666107777,149.7470245361328,541755,0.0,0
2019-10-03,149.06941125611573,155.16770535295683,148.211135584785,149.4307861328125,238771,0.0,0
2019-10-04,150.10837805941702,159.36875080470654,149.0694149241728,153.586669921875,392509,0.0,0
2019-10-07,154.7611586649709,158.10392459938717,152.23149311426707,155.89047241210938,352040,0.0,0
2019-10-09,156.3422039398925,158.01358007876877,153.85771360037998,154.85150146484375,133087,0.0,0
2019-10-10,154.89667210905256,156.7035741197398,150.74080575581283,153.2252960205078,127476,0.0,0
2019-10-11,153.85771033636507,154.35461115083982,147.39802731933025,149.47596740722656,165105,0.0,0
2019-10-14,150.7408079078655,153.31563503851342,148.34665443818375,151.915283203125,174177,0.0,0
2019-10-15,153.08976552377487,157.29082084442888,152.05080241290307,154.89666748046875,186172,0.0,0
2019-10-16,155.84530061750564,156.20667551050724,150.19873175455254,152.9994354248047,91374,0.0,0
2019-10-17,153.90288595730036,154.94184911057832,150.74080740402326,152.63804626464844,129537,0.0,0
2019-10-18,151.87011014355897,163.4342712701047,151.87011014355897,158.3749542236328,339979,0.0,0
2019-10-22,157.15530356741826,172.96569655781383,156.20667723088079,166.5060272216797,601307,0.0,0
2019-10-23,167.40947543710422,168.85498878631356,160.99496773168457,164.78945922851562,162789,0.0,0
2019-10-24,166.0543114635781,168.94535216598916,160.99497989518167,162.57601928710938,106510,0.0,0
2019-10-25,164.15703953517587,179.69639356082166,163.07290112139924,175.54052734375,525827,0.0,0
2019-10-27,177.4377732670164,189.363337655514,172.7850060688028,186.65298461914062,659056,0.0,0
2019-10-29,187.78229088430476,198.6237025967942,187.78229088430476,191.5767822265625,829828,0.0,0
2019-10-30,193.338510412729,193.338510412729,183.6264123429307,186.60780334472656,366359,0.0,0
2019-10-31,188.82126591708013,197.8557762480409,182.04538316885956,192.16403198242188,860902,0.0,0
2019-11-01,203.27647537492112,220.44204440658115,202.41819968045178,210.4589080810547,2708882,0.0,0
2019-11-04,211.994775296864,224.9593028849851,207.02579471105108,216.91859436035156,895774,0.0,0
2019-11-05,216.60236858892767,216.64754389423496,204.1799178356524,206.98062133789062,384803,0.0,0
2019-11-06,208.51649132383537,210.77511879964473,198.84956848448485,202.0568084716797,387227,0.0,0
2019-11-07,202.10198645782845,211.58822198199874,199.12059539311844,206.57406616210938,672667,0.0,0
2019-11-08,205.44475204866472,209.05855605153002,203.27647516117284,204.4961395263672,248457,0.0,0
2019-11-11,203.27645456230954,205.89645668466366,199.70782622821793,201.42437744140625,156615,0.0,0
2019-11-13,202.37302563741136,205.2640661036893,196.9974949010313,197.9461212158203,247040,0.0,0
2019-11-14,199.4368036334315,204.85750950795284,194.37747263631775,196.3199005126953,254703,0.0,0
2019-11-15,197.76540320562478,205.80612475977313,195.95850134431961,201.33404541015625,292219,0.0,0
2019-11-18,202.5988879187373,218.63514326124604,200.11439765440497,213.9823760986328,658349,0.0,0
2019-11-19,214.97615579307922,215.83443145841863,208.516486864634,210.27821350097656,190171,0.0,0
2019-11-20,211.45269641780797,213.1692476989466,205.17371510766304,206.3481903076172,173096,0.0,0
2019-11-21,205.3092419153585,209.23925932103498,201.51475043245236,202.68923950195312,197669,0.0,0
2019-11-22,202.6892326235309,205.9868231821763,198.3526651678452,200.20474243164062,234313,0.0,0
2019-11-25,201.7857677616373,202.10196731114596,195.73263559121975,196.81678771972656,295377,0.0,0
2019-11-26,196.90715522277492,198.48819457338195,185.2526420953849,188.18885803222656,362156,0.0,0
2019-11-27,188.82125017919606,191.48642774757838,183.40054443242488,187.4208984375,240036,0.0,0
2019-11-28,188.3243621188643,188.3243621188643,181.41296733901046,182.90365600585938,149458,0.0,0
2019-11-29,183.35538794734023,197.58474199314045,182.7681502787253,190.85403442382812,495168,0.0,0
2019-12-02,191.53160279227686,192.25436631464424,185.29779670618922,185.83985900878906,123805,0.0,0
2019-12-03,187.2853803900203,188.27916814085174,179.3350094555331,182.27122497558594,234370,0.0,0
2019-12-04,180.78055257078543,189.27298654847036,177.934673618644,181.9098663330078,309058,0.0,0
2019-12-05,182.94883116685642,187.0143607483421,179.96744004998652,181.32261657714844,233083,0.0,0
2019-12-06,182.90364182055242,215.02132580629532,173.91430763744475,189.22779846191406,1119813,0.0,0
2019-12-09,190.9895289133839,197.9461123878769,187.6919383979952,189.49884033203125,617159,0.0,0
2019-12-10,189.36333853525292,193.06747943083073,182.27124254290027,183.6264190673828,188305,0.0,0
2019-12-11,182.58745872073587,186.78850049700947,174.0046739336907,177.2119140625,257753,0.0,0
2019-12-12,178.07018874623492,183.35536856168915,175.5405233151,177.5732879638672,259553,0.0,0
2019-12-13,178.43156620908348,188.82125234277694,178.43156620908348,183.31019592285156,352804,0.0,0
2019-12-16,184.03296557164242,185.02676718386496,179.51571058075496,180.5546875,108939,0.0,0
2019-12-17,180.9160537954157,184.48468231166993,178.883289146029,181.4581298828125,131535,0.0,0
2019-12-18,182.13572706584736,182.1808885873808,177.30225870290397,178.25088500976562,120732,0.0,0
2019-12-19,178.8381113966517,180.419150546786,177.61846089503135,179.018798828125,97057,0.0,0
2019-12-20,180.10295936215843,185.117101300125,178.9284703246219,180.41915893554688,147733,0.0,0
2019-12-23,180.69020454885228,190.62816579903915,180.41916648491528,185.3429718017578,431433,0.0,0
2019-12-24,186.96917536828443,189.45366553424162,185.20744873499194,185.9753875732422,158432,0.0,0
2019-12-26,186.11088532675632,186.78847350148968,181.5936308285341,182.22604370117188,87175,0.0,0
2019-12-27,183.62641556871657,185.43331756693271,180.1481237079232,181.05157470703125,134864,0.0,0
2019-12-30,182.2260702915611,183.85228490533132,179.33502974795218,180.37399291992188,106730,0.0,0
2019-12-31,181.09675851225168,182.04538486294408,178.88330621768202,179.6512451171875,165824,0.0,0
2020-01-01,180.01260688258952,181.3226080400544,178.70260572512464,179.4253692626953,59447,0.0,0
