Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30,598.7999877929688,610.0,595.0999755859375,601.4000244140625,46811,0,0
2021-10-01,599.5,602.9500122070312,590.0,593.75,67167,0,0
2021-10-04,595.0,605.7999877929688,592.7999877929688,593.6500244140625,47565,0,0
2021-10-05,596.7000122070312,605.0,591.0,593.1500244140625,58322,0,0
2021-10-06,595.0,599.5,586.0499877929688,589.1500244140625,57882,0,0
2021-10-07,593.8499755859375,596.5,585.7000122070312,587.4000244140625,36616,0,0
2021-10-08,590.0,603.0,586.9500122070312,595.9500122070312,41321,0,0
2021-10-11,597.0,599.3499755859375,589.7000122070312,591.0499877929688,41127,0,0
2021-10-12,592.0,594.5999755859375,587.5,590.4000244140625,29942,0,0
2021-10-13,590.4000244140625,596.9500122070312,584.0,586.0,43046,0,0
2021-10-14,586.0,596.5,584.3499755859375,588.5499877929688,71066,0,0
2021-10-18,591.9500122070312,595.0,587.0,588.7000122070312,33239,0,0
2021-10-19,623.0,666.0,596.0,606.7000122070312,442450,0,0
2021-10-20,608.0,635.2999877929688,592.25,630.9500122070312,249752,0,0
2021-10-21,640.0,640.0499877929688,611.0,616.5499877929688,96067,0,0
2021-10-22,615.0999755859375,625.0,581.9500122070312,596.4000244140625,120366,0,0
2021-10-25,560.0499877929688,619.0,550.5,611.1500244140625,184939,0,0
2021-10-26,605.0999755859375,610.7999877929688,575.0999755859375,600.9000244140625,73996,0,0
2021-10-27,602.8499755859375,610.0,585.0,593.5499877929688,86010,0,0
2021-10-28,595.5999755859375,602.0,575.0999755859375,582.5999755859375,38946,0,0
2021-10-29,577.0,597.9000244140625,571.2999877929688,589.4000244140625,35318,0,0
2021-11-01,587.0,596.4500122070312,587.0,591.4500122070312,23321,0,0
2021-11-02,593.9500122070312,594.25,583.0499877929688,585.4500122070312,19625,0,0
2021-11-03,589.5999755859375,591.0,579.0,583.0499877929688,22213,0,0
2021-11-04,586.9500122070312,589.0999755859375,585.0,585.75,6034,0,0
2021-11-08,589.9500122070312,595.0,588.2000122070312,590.2000122070312,26031,0,0
2021-11-09,594.75,595.0,579.2999877929688,584.0,26440,0,0
2021-11-10,586.9500122070312,590.0,579.5,581.7999877929688,18568,0,0
2021-11-11,582.0,674.7999877929688,573.3499755859375,611.5499877929688,1081628,0,0
2021-11-12,610.25,627.5999755859375,600.9000244140625,602.9000244140625,103952,0,0
2021-11-15,602.9000244140625,617.0,580.9500122070312,599.25,69853,0,0
2021-11-16,600.0,609.0,593.0499877929688,595.8499755859375,31928,0,0
2021-11-17,591.0999755859375,610.0,587.25,596.9500122070312,43394,0,0
2021-11-18,587.25,597.5499877929688,587.0,589.0999755859375,26088,0,0
2021-11-22,590.0,592.25,552.0999755859375,556.6500244140625,54716,0,0
2021-11-23,561.5999755859375,583.5499877929688,556.6500244140625,563.8499755859375,61768,0,0
2021-11-24,566.0,584.0,566.0,577.0,48294,0,0
2021-11-25,581.75,588.0999755859375,570.0,585.25,27437,0,0
2021-11-26,580.0,580.9500122070312,550.0,567.6500244140625,23618,0,0
2021-11-29,567.6500244140625,590.0,542.25,576.0,53636,0,0
2021-11-30,576.0,596.5,568.1500244140625,578.9000244140625,73809,0,0
2021-12-01,576.0999755859375,588.0,570.0499877929688,572.1500244140625,16370,0,0
2021-12-02,573.0,578.0999755859375,569.0,571.5499877929688,14645,0,0
2021-12-03,574.5999755859375,576.0,566.2000122070312,569.1500244140625,9557,0,0
2021-12-06,570.0,572.9500122070312,563.0999755859375,565.0999755859375,14740,0,0
2021-12-07,566.0999755859375,573.5499877929688,562.0,565.2999877929688,12494,0,0
2021-12-08,572.0,576.0,565.0,569.2999877929688,18951,0,0
2021-12-09,566.0999755859375,581.0,566.0,571.5,40692,0,0
2021-12-10,574.0,580.0,571.5,574.4500122070312,14643,0,0
2021-12-13,579.0,579.0,565.4500122070312,569.25,15741,0,0
2021-12-14,566.0,575.0,564.0499877929688,572.25,15903,0,0
2021-12-15,575.7999877929688,578.7999877929688,567.2000122070312,572.2999877929688,15057,0,0
2021-12-16,572.2999877929688,578.0,566.0,567.0,10028,0,0
2021-12-17,570.9500122070312,570.9500122070312,554.2000122070312,556.0,15038,0,0
2021-12-20,557.0,575.0,526.0999755859375,556.75,47057,0,0
2021-12-21,552.0,563.2999877929688,540.0,544.4500122070312,23328,0,0
2021-12-22,547.0,554.8499755859375,542.0,544.1500244140625,17878,0,0
2021-12-23,545.0,564.6500244140625,539.9500122070312,556.2000122070312,25115,0,0
2021-12-24,556.2000122070312,556.5,544.0,545.3499755859375,16226,0,0
2021-12-27,550.0,550.0,541.7000122070312,544.8499755859375,7350,0,0
2021-12-28,545.0,555.0,545.0,547.5,9942,0,0
2021-12-29,554.5,554.5,544.0,545.3499755859375,10977,0,0
2021-12-30,550.0,552.0,540.0,542.5999755859375,14053,0,0
2021-12-31,549.0,552.8499755859375,543.0499877929688,550.2999877929688,16919,0,0
2022-01-03,553.5,561.75,549.3499755859375,552.7999877929688,22283,0,0
2022-01-04,552.7999877929688,561.0,551.0,553.5,21738,0,0
2022-01-05,571.4000244140625,571.4000244140625,553.0,558.75,14064,0,0
2022-01-06,558.75,558.75,551.0499877929688,552.0,9386,0,0
2022-01-07,557.7999877929688,557.7999877929688,551.0,553.0,10526,0,0
2022-01-10,557.7000122070312,566.0,550.0,554.0499877929688,24511,0,0
2022-01-11,554.0499877929688,562.7000122070312,553.0,555.9000244140625,20296,0,0
2022-01-12,559.5,562.0,554.0,558.7000122070312,17955,0,0
2022-01-13,562.0,565.0,556.2999877929688,559.1500244140625,10813,0,0
2022-01-14,560.0,564.0,555.2000122070312,556.75,7891,0,0
2022-01-17,559.7999877929688,575.0,556.8499755859375,565.4000244140625,35435,0,0
2022-01-18,573.0,579.0,553.5499877929688,558.0999755859375,34377,0,0
2022-01-19,560.0,566.9500122070312,554.5,558.9000244140625,14261,0,0
2022-01-20,554.9000244140625,565.0,552.0,556.7000122070312,16162,0,0
2022-01-21,537.0999755859375,549.75,535.6500244140625,542.2999877929688,53917,0,0
2022-01-24,542.2999877929688,546.2000122070312,511.0,520.5,27009,0,0
2022-01-25,528.9000244140625,536.0,506.54998779296875,524.1500244140625,13988,0,0
2022-01-27,530.0,530.0,514.6500244140625,515.5,14923,0,0
2022-01-28,516.0,534.5,515.0,518.2999877929688,19842,0,0
2022-01-31,519.2000122070312,532.0,515.1500244140625,523.5,10498,0,0
2022-02-01,523.5,530.0,520.1500244140625,526.0999755859375,12750,0,0
2022-02-02,528.0,534.5,526.0999755859375,528.5,10732,0,0
2022-02-03,535.9500122070312,535.9500122070312,524.0,526.4000244140625,5870,0,0
2022-02-04,527.1500244140625,528.9500122070312,520.9500122070312,521.75,5240,0,0
2022-02-07,522.0,525.0,504.70001220703125,511.1499938964844,12955,0,0
2022-02-08,509.0,523.0,509.0,511.20001220703125,10624,0,0
2022-02-09,513.9000244140625,518.0,511.0,512.2000122070312,7842,0,0
2022-02-10,514.9000244140625,519.9500122070312,511.95001220703125,513.7000122070312,6477,0,0
2022-02-11,512.0999755859375,512.0999755859375,505.0,506.75,10489,0,0
2022-02-14,499.0,500.0,483.0,489.0,15310,0,0
2022-02-15,493.95001220703125,496.95001220703125,481.0,483.8999938964844,12534,0,0
2022-02-16,486.3999938964844,497.75,485.0,490.79998779296875,7730,0,0
2022-02-17,491.0,492.75,474.1499938964844,481.0,11452,0,0
2022-02-18,481.0,483.25,473.8999938964844,475.25,6790,0,0
2022-02-21,472.95001220703125,472.95001220703125,451.0,454.0,19171,0,0
2022-02-22,430.0,448.95001220703125,425.0,432.6499938964844,17041,0,0
2022-02-23,431.5,445.0,427.0,437.3500061035156,12981,0,0
2022-02-24,415.0,455.95001220703125,407.6000061035156,411.8500061035156,24820,0,0
2022-02-25,416.0,440.95001220703125,416.0,423.6000061035156,11318,0,0
2022-02-28,422.20001220703125,425.8999938964844,413.0,422.54998779296875,9711,0,0
2022-03-02,422.54998779296875,448.25,421.75,436.8999938964844,13345,0,0
2022-03-03,439.20001220703125,450.8999938964844,426.0,435.1499938964844,12746,0,0
2022-03-04,435.0,435.0,422.6000061035156,424.54998779296875,10573,0,0
2022-03-07,425.04998779296875,427.75,410.0,414.5,10173,0,0
2022-03-08,416.0,424.70001220703125,412.0,420.6499938964844,670517,0,0
2022-03-09,426.3999938964844,435.04998779296875,420.25,425.70001220703125,18389,0,0
2022-03-10,435.0,442.95001220703125,428.54998779296875,436.1000061035156,13638,0,0
2022-03-11,419.20001220703125,444.6000061035156,419.20001220703125,442.3999938964844,11370,0,0
2022-03-14,444.0,445.0,435.0,439.0,9946,0,0
2022-03-15,445.0,464.8999938964844,439.0,450.25,21421,0,0
2022-03-16,452.0,458.75,446.45001220703125,455.54998779296875,21111,0,0
2022-03-17,459.95001220703125,463.04998779296875,453.6000061035156,457.04998779296875,14575,0,0
2022-03-21,500.0,548.4500122070312,482.3500061035156,528.2999877929688,519869,0,0
2022-03-22,530.0,530.2999877929688,500.0,505.45001220703125,146869,0,0
2022-03-23,500.0,514.9500122070312,486.3999938964844,500.8999938964844,69630,0,0
2022-03-24,500.8999938964844,506.8999938964844,488.79998779296875,494.54998779296875,32155,0,0
2022-03-25,494.0,498.0,483.95001220703125,487.1000061035156,25236,0,0
2022-03-28,489.95001220703125,494.95001220703125,453.75,458.70001220703125,39350,0,0
2022-03-29,465.29998779296875,475.0,460.20001220703125,463.8500061035156,51516,0,0
2022-03-30,464.0,488.3500061035156,450.54998779296875,454.95001220703125,44060,0,0
2022-03-31,456.0,465.04998779296875,441.04998779296875,447.25,38293,0,0
2022-04-01,447.25,485.0,447.25,471.8999938964844,31817,0,0
2022-04-04,466.0,484.0,466.0,480.5,26138,0,0
2022-04-05,480.5,508.0,478.54998779296875,491.3500061035156,46652,0,0
2022-04-06,491.3500061035156,502.45001220703125,491.3500061035156,498.04998779296875,21696,0,0
2022-04-07,504.8999938964844,504.8999938964844,486.70001220703125,502.5,22815,0,0
2022-04-08,502.0,515.0,497.0,498.29998779296875,15475,0,0
2022-04-11,507.0,507.0,490.0,499.6000061035156,17440,0,0
2022-04-12,497.29998779296875,501.8999938964844,487.25,497.45001220703125,27913,0,0
2022-04-13,504.0,517.0,490.0,495.04998779296875,79930,0,0
2022-04-18,495.04998779296875,511.6499938964844,495.04998779296875,506.29998779296875,45192,0,0
2022-04-19,515.0,519.7999877929688,502.0,513.3499755859375,38956,0,0
2022-04-20,516.5,519.9500122070312,485.45001220703125,497.04998779296875,68681,0,0
2022-04-21,525.0,525.0,500.0,503.75,36818,0,0
2022-04-22,500.0,504.8500061035156,490.04998779296875,494.25,27825,0,0
2022-04-25,494.25,503.70001220703125,487.20001220703125,493.54998779296875,22327,0,0
2022-04-26,500.0,505.20001220703125,490.0,495.04998779296875,18325,0,0
2022-04-27,492.95001220703125,504.54998779296875,491.25,500.75,15998,0,0
2022-04-28,500.75,504.45001220703125,495.0,497.54998779296875,11746,0,0
2022-04-29,497.54998779296875,507.8500061035156,490.54998779296875,494.54998779296875,20275,0,0
2022-05-02,490.1499938964844,498.0,484.29998779296875,492.3999938964844,17031,0,0
2022-05-04,488.0,498.0,480.20001220703125,486.70001220703125,18454,0,0
2022-05-05,490.0,495.95001220703125,480.0,482.75,10965,0,0
2022-05-06,479.0,485.5,474.0,482.04998779296875,34578,0,0
2022-05-09,480.0,484.0,471.8999938964844,480.79998779296875,15821,0,0
2022-05-10,483.8999938964844,484.54998779296875,478.45001220703125,479.8999938964844,11780,0,0
2022-05-11,480.0,494.0,468.6499938964844,481.75,25897,0,0
2022-05-12,479.5,484.29998779296875,477.45001220703125,480.1000061035156,12960,0,0
2022-05-13,496.0,496.0,461.5,481.3500061035156,8466,0,0
2022-05-16,487.95001220703125,500.0,471.20001220703125,481.25,15665,0,0
2022-05-17,529.9500122070312,529.9500122070312,502.0,508.6000061035156,107195,0,0
2022-05-18,506.0,515.0,488.8999938964844,501.1499938964844,25493,0,0
2022-05-19,479.0,499.0,479.0,480.95001220703125,21481,0,0
2022-05-20,484.95001220703125,491.0,480.0,480.8500061035156,15192,0,0
2022-05-23,486.45001220703125,487.95001220703125,480.1000061035156,483.6000061035156,11525,0,0
2022-05-24,478.79998779296875,488.29998779296875,478.54998779296875,482.1000061035156,7957,0,0
2022-05-25,486.8500061035156,487.95001220703125,473.95001220703125,481.70001220703125,14619,0,0
2022-05-26,476.1499938964844,489.29998779296875,476.1499938964844,486.3999938964844,7879,0,0
2022-05-27,486.5,488.95001220703125,483.6499938964844,486.79998779296875,5222,0,0
2022-05-30,489.95001220703125,500.0,488.04998779296875,496.95001220703125,8119,0,0
2022-05-31,501.79998779296875,504.0,490.0,493.29998779296875,5842,0,0
2022-06-01,490.0,497.3999938964844,490.0,491.3999938964844,4139,0,0
2022-06-02,498.95001220703125,498.95001220703125,486.20001220703125,490.1499938964844,5253,0,0
2022-06-03,490.1499938964844,500.0,484.8500061035156,486.45001220703125,5839,0,0
2022-06-06,486.45001220703125,486.45001220703125,480.0,483.3999938964844,4016,0,0
2022-06-07,487.0,487.0,480.0,480.6000061035156,4482,0,0
2022-06-08,485.3500061035156,488.0,480.04998779296875,485.79998779296875,5148,0,0
2022-06-09,485.8500061035156,494.79998779296875,482.5,493.0,4508,0,0
2022-06-10,480.04998779296875,497.0,480.04998779296875,494.1000061035156,5099,0,0
2022-06-13,500.0,500.0,480.20001220703125,484.6499938964844,11620,0,0
2022-06-14,481.1499938964844,485.25,480.0,480.04998779296875,4089,0,0
2022-06-15,480.25,487.25,475.04998779296875,476.70001220703125,2933,0,0
2022-06-16,481.1499938964844,483.5,480.0,480.1000061035156,7497,0,0
2022-06-17,478.1000061035156,484.8999938964844,477.29998779296875,480.8500061035156,5522,0,0
2022-06-20,488.0,488.0,480.0,480.3500061035156,5307,0,0
2022-06-21,481.8999938964844,488.0,473.04998779296875,483.3999938964844,6574,0,0
2022-06-22,485.04998779296875,485.04998779296875,480.0,480.45001220703125,1761,0,0
2022-06-23,484.0,484.0,480.0,482.3999938964844,4064,0,0
2022-06-24,484.54998779296875,484.95001220703125,480.0,482.20001220703125,2691,0,0
2022-06-27,481.0,486.0,480.0,480.29998779296875,6458,0,0
2022-06-28,480.29998779296875,483.54998779296875,480.0,482.29998779296875,4224,0,0
2022-06-29,485.0,496.0,480.8500061035156,491.25,11280,0,0
2022-06-30,496.1499938964844,496.1499938964844,480.5,481.3500061035156,2479,0,0
2022-07-01,481.3999938964844,485.8999938964844,480.0,480.45001220703125,2773,0,0
2022-07-04,490.3999938964844,490.75,480.04998779296875,486.1000061035156,8222,0,0
2022-07-05,481.5,492.25,480.79998779296875,483.8500061035156,4687,0,0
2022-07-06,486.8999938964844,487.0,481.5,485.8999938964844,3272,0,0
2022-07-07,490.75,495.04998779296875,483.54998779296875,491.3500061035156,4034,0,0
2022-07-08,495.8500061035156,495.8500061035156,483.04998779296875,485.25,3039,0,0
2022-07-11,493.0,493.0,480.20001220703125,482.79998779296875,4958,0,0
2022-07-12,485.8999938964844,487.75,480.54998779296875,482.5,2157,0,0
2022-07-13,487.1000061035156,487.1000061035156,481.6499938964844,483.1000061035156,4842,0,0
2022-07-14,486.75,486.75,480.6000061035156,484.20001220703125,4650,0,0
2022-07-15,487.8999938964844,487.8999938964844,482.0,483.54998779296875,2862,0,0
2022-07-18,483.04998779296875,498.29998779296875,483.0,489.54998779296875,13121,0,0
2022-07-19,494.29998779296875,495.0,483.5,487.3500061035156,5144,0,0
2022-07-20,488.0,498.3500061035156,486.04998779296875,488.79998779296875,7896,0,0
2022-07-21,490.95001220703125,493.0,487.95001220703125,489.8999938964844,3669,0,0
2022-07-22,492.0,492.0,480.54998779296875,485.0,44744,0,0
2022-07-25,482.54998779296875,489.70001220703125,482.25,485.3999938964844,6522,0,0
2022-07-26,488.04998779296875,489.79998779296875,482.70001220703125,485.04998779296875,6656,0,0
2022-07-27,491.8999938964844,491.8999938964844,485.04998779296875,488.1499938964844,4600,0,0
2022-07-28,496.25,496.25,482.25,488.95001220703125,5111,0,0
2022-07-29,490.45001220703125,490.95001220703125,486.25,489.75,5310,0,0
2022-08-01,490.0,515.0,489.95001220703125,513.5499877929688,30498,0,0
2022-08-02,528.5499877929688,533.5499877929688,510.0,531.3499755859375,79299,0,0
2022-08-03,514.0,515.0499877929688,491.5,505.1000061035156,90493,0,0
2022-08-04,519.9500122070312,520.2999877929688,500.6499938964844,505.25,17877,0,0
2022-08-05,505.25,509.45001220703125,504.0,505.25,6629,0,0
2022-08-08,505.0,511.0,501.1499938964844,509.70001220703125,10158,0,0
2022-08-10,514.0,520.0,506.75,514.25,8716,0,0
2022-08-11,514.25,519.0,502.8999938964844,516.4500122070312,10330,0,0
2022-08-12,521.4500122070312,521.4500122070312,495.5,503.20001220703125,14189,0,0
2022-08-16,507.95001220703125,522.9000244140625,501.25,509.45001220703125,34644,0,0
2022-08-17,512.9500122070312,530.5499877929688,512.2999877929688,528.2000122070312,38399,0,0
2022-08-18,526.0,540.0,518.0499877929688,531.5,22827,0,0
