Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-21,12.516795733239455,12.714221340416826,12.240398941791584,12.358855247497559,637798,0.0,0.0
2016-06-22,12.556279743307861,12.635249979189085,12.319368094264716,12.39833927154541,218813,0.0,0.0
2016-06-23,12.595765319008533,12.595765319008533,11.845547109472713,12.003487586975098,606845,0.0,0.0
2016-06-24,11.766577576619879,12.240399037552436,11.450696602664841,11.806062698364258,1243213,0.0,0.0
2016-06-27,12.358854943560543,12.358854943560543,11.569151592872409,11.64812183380127,398653,0.0,0.0
2016-06-28,11.72709154028522,11.845546896280082,11.411210590965586,11.52966594696045,792028,0.0,0.0
2016-06-29,11.608637518789626,11.964003627626193,11.411211902769313,11.687607765197754,827085,0.0,0.0
2016-06-30,11.924517348223905,12.31936854197986,11.687606631970333,12.003487586975098,837330,0.0,0.0
2016-07-01,12.240398549430045,12.753706053036874,11.845547347732117,12.200913429260254,4191347,0.0,0.0
2016-07-04,12.319368341304243,12.63525023256297,10.66099241314374,12.595765113830566,1067467,0.0,0.0
2016-07-05,12.635251232354644,12.635251232354644,12.082458584960568,12.319369316101074,1257068,0.0,0.0
2016-07-07,12.47730961838574,12.911645919594974,12.279883085527521,12.635250091552734,1261136,0.0,0.0
2016-07-08,12.714220756496523,12.753705876118582,12.24039837963231,12.51679515838623,438532,0.0,0.0
2016-07-11,12.832675826224996,12.832675826224996,12.516794876365756,12.595765113830566,618520,0.0,0.0
2016-07-12,12.59576554087739,12.714220901090714,12.398339940521845,12.477310180664062,546566,0.0,0.0
2016-07-13,12.516795478628183,12.516795478628183,12.082458210273519,12.161428451538086,431872,0.0,0.0
2016-07-14,12.121943020766134,12.55628027800829,12.121943020766134,12.51679515838623,334066,0.0,0.0
2016-07-15,12.595765170852976,12.595765170852976,11.964002326874947,12.042972564697266,580941,0.0,0.0
2016-07-18,12.279883526692705,12.477310066643641,12.042972808430997,12.240398406982422,775607,0.0,0.0
2016-07-19,12.398339683865286,12.437824803119018,12.121942907689663,12.27988338470459,650243,0.0,0.0
2016-07-20,12.319368397075374,12.714220527586452,12.003487445786106,12.042972564697266,637406,0.0,0.0
2016-07-21,12.121943970062176,12.240399338204853,11.648122497491471,11.727092742919922,536348,0.0,0.0
2016-07-22,11.96400236210492,12.042972600159777,11.095328802101987,11.766576766967773,463603,0.0,0.0
2016-07-25,11.964001695713291,11.964001695713291,9.476437452742925,11.411210060119629,893093,0.0,0.0
2016-07-26,11.569151725780817,11.60863684669886,10.50305251959414,10.818933486938477,845186,0.0,0.0
2016-07-27,10.62150757155659,11.05584388894611,9.871289354666084,10.108200073242188,1790743,0.0,0.0
2016-07-28,10.068714160692231,10.108199277345948,9.476437410886476,9.792318344116211,3023103,0.0,0.0
2016-07-29,10.068714918376553,10.897903371901595,9.042100866726384,9.318496704101562,5144986,0.0,0.0
2016-08-01,9.27901208640623,9.357982329928017,7.581150438588429,7.739091396331787,6785683,0.0,0.0
2016-08-02,7.778575835382974,7.8970311902690735,6.988872528076172,6.988872528076172,11777103,0.0,0.0
2016-08-03,6.7124771237409835,7.660120964050293,6.317625445162143,7.660120964050293,5748350,0.0,0.0
2016-08-04,8.410338401794434,8.410338401794434,8.212911875202511,8.410338401794434,1924596,0.0,0.0
2016-08-05,9.23952579498291,9.23952579498291,8.449823459736077,9.23952579498291,5668327,0.0,0.0
2016-08-08,9.713348205464213,10.147684492887656,8.331367226317997,8.410338401794434,11908246,0.0,0.0
2016-08-09,7.6996055212458865,8.331367407608974,7.581149696853073,7.818060874938965,3962310,0.0,0.0
2016-08-10,7.818061391453694,8.1339423555045,7.304754354171369,7.541665077209473,1876390,0.0,0.0
2016-08-11,7.6996058119749256,7.6996058119749256,6.988872721580448,7.067842960357666,1900176,0.0,0.0
2016-08-12,7.067843384997022,7.739091396331787,7.067843384997022,7.739091396331787,2610522,0.0,0.0
2016-08-16,8.05497204755314,8.489309310913086,7.857546446662037,8.489309310913086,2623508,0.0,0.0
2016-08-17,9.160555424193033,9.318495888875761,8.094456346185197,9.279010772705078,4227656,0.0,0.0
2016-08-18,9.397466947349553,9.397466947349553,8.726219039281894,8.765704154968262,1985238,0.0,0.0
2016-08-19,8.765705851153871,9.279012454402734,8.528795111192858,9.081586837768555,1496387,0.0,0.0
2016-08-22,9.081586026170221,9.279011625160974,9.002615786573921,9.04210090637207,907716,0.0,0.0
2016-08-23,9.121070196145567,9.239525543204667,8.64724880790916,8.765704154968262,2401448,0.0,0.0
2016-08-24,8.844674689217877,9.042100274410352,8.331367226317997,8.410338401794434,2021717,0.0,0.0
2016-08-25,8.05497204755314,8.80519027233885,8.05497204755314,8.489309310913086,1691537,0.0,0.0
2016-08-26,8.331367920494563,8.7657051855068,8.133942318852421,8.212912559509277,622325,0.0,0.0
2016-08-29,8.291882551225092,8.291882551225092,7.897031359795134,8.015486717224121,711250,0.0,0.0
2016-08-30,8.015486290010038,8.410338401794434,7.897030938894553,8.410338401794434,519817,0.0,0.0
2016-08-31,8.686733787487347,8.80518913269043,8.607763557351959,8.80518913269043,630861,0.0,0.0
2016-09-01,9.081585391448847,9.239525859602827,8.370852343356491,8.410338401794434,2306143,0.0,0.0
2016-09-02,8.449824286539087,8.805190372172216,8.133942380132329,8.72622013092041,696253,0.0,0.0
2016-09-06,9.002616304926395,9.160556793212892,8.765705572496651,9.16055679321289,1851381,0.0,0.0
2016-09-07,9.594894409179688,9.594894409179688,9.279012480284328,9.594894409179688,3043560,0.0,0.0
2016-09-08,10.02922918690739,10.068714304123583,9.634378014745465,9.752833366394043,1470518,0.0,0.0
2016-09-09,9.831804763471137,10.029230372898356,9.27901211567536,9.4369535446167,1034605,0.0,0.0
2016-09-12,9.436953194683623,9.436953194683623,9.002615928649902,9.002615928649902,736706,0.0,0.0
2016-09-14,9.436953243586201,9.436953243586201,8.568279648416798,8.72622013092041,3091376,0.0,0.0
2016-09-15,8.607764408115303,8.607764408115303,8.291882514953613,8.291882514953613,2302640,0.0,0.0
2016-09-16,8.291882656877549,8.568279435799774,8.173427297939241,8.252397537231445,764697,0.0,0.0
2016-09-19,8.252397525392876,8.489309184329136,7.857546329498292,7.857546329498291,2000117,0.0,0.0
2016-09-20,7.7785764189919995,7.7785764189919995,7.502180099487305,7.502180099487305,2389430,0.0,0.0
2016-09-21,7.5021799474581625,7.6206353088312415,7.146813392639159,7.14681339263916,2609170,0.0,0.0
2016-09-22,7.028357859790403,7.502179764422326,6.870417381813013,7.4626946449279785,6196260,0.0,0.0
2016-09-23,7.502180098123442,7.660121053825886,7.107328414916992,7.107328414916992,6427693,0.0,0.0
2016-09-26,7.186298934073211,7.304754294626674,6.870417501897546,7.028357982635498,3943613,0.0,0.0
2016-09-27,7.146813033558757,7.186298622732324,6.712476730346679,6.71247673034668,9061933,0.0,0.0
2016-09-28,6.712476904755692,6.712476904755692,6.396595478057861,6.396595478057861,6148966,0.0,0.0
2016-09-29,6.317625420262519,6.396595661527088,6.080714225769044,6.080714225769043,4758963,0.0,0.0
2016-09-30,5.843803155575646,6.357110164068116,5.804318037283898,6.317625045776367,4570873,0.0,0.0
2016-10-03,6.515051277940193,6.515051277940193,6.159684707667155,6.278140544891357,1368633,0.0,0.0
2016-10-04,6.317625420262519,6.396595661527088,6.001743984504474,6.080714225769043,2254270,0.0,0.0
2016-10-05,6.080714186973375,6.357110500335694,6.001743946212645,6.357110500335693,2304418,0.0,0.0
2016-10-06,6.475565518943362,6.51505063723511,6.159684101909635,6.317625045776367,1292542,0.0,0.0
2016-10-07,6.357110540894803,6.475565902791657,6.001743984504474,6.080714225769043,1561510,0.0,0.0
2016-10-10,6.15968486823138,6.15968486823138,5.804318759394813,5.843803882598877,1420173,0.0,0.0
2016-10-13,6.001743844360356,6.120199203491211,5.725348006388363,6.120199203491211,1106232,0.0,0.0
2016-10-14,6.15968429035955,6.396595478057861,5.962258692860752,6.396595478057861,1751831,0.0,0.0
2016-10-17,6.712476730346679,6.712476730346679,6.43608043033016,6.71247673034668,2886727,0.0,0.0
2016-10-18,6.949387829178809,6.949387829178809,6.396595668982741,6.4755659103393555,1680475,0.0,0.0
2016-10-19,6.475565294302378,6.5940206450683405,6.396595060458402,6.515050411224365,932282,0.0,0.0
2016-10-20,6.5940212723742775,6.672991984430658,6.436080789661048,6.4755659103393555,558372,0.0,0.0
2016-10-21,6.594020904225462,6.79144696729433,6.317625074908685,6.71247673034668,1770878,0.0,0.0
2016-10-24,6.712476835789542,7.0283577885421575,6.712476835789542,6.949387550354004,1479102,0.0,0.0
2016-10-25,6.909902268468515,7.265268802642822,6.830932032140833,7.265268802642822,2189088,0.0,0.0
2016-10-26,7.620634695373642,7.620634695373642,7.423209108977845,7.581149578094482,6631088,0.0,0.0
2016-10-27,7.897031632466395,7.897031632466395,7.38372459518407,7.541665077209473,2722342,0.0,0.0
2016-10-28,7.581150044270033,7.6601207543840975,7.186298847198486,7.186298847198486,1897235,0.0,0.0
2016-11-01,7.344239426708903,7.502179907702719,7.14681335476687,7.4232096672058105,1316936,0.0,0.0
2016-11-02,7.423209706542776,7.423209706542776,7.067843151723773,7.14681339263916,1594035,0.0,0.0
2016-11-03,7.146813090664973,7.265268917732705,6.791447021561012,6.830932140350342,1749562,0.0,0.0
2016-11-04,6.5940206450683405,6.712476466534026,6.515050411224365,6.515050411224365,3142995,0.0,0.0
2016-11-07,6.515050746827746,6.672991693351276,6.396595389959909,6.554535865783691,1132355,0.0,0.0
2016-11-08,6.554535865783692,6.594020984739638,6.317625152048017,6.554535865783691,561730,0.0,0.0
2016-11-09,6.238655324840497,6.515051175727863,6.238655324840497,6.4360809326171875,1493078,0.0,0.0
2016-11-10,6.515050981857154,6.633506342998249,6.278140259574964,6.357110500335693,565583,0.0,0.0
2016-11-11,6.238655326578337,6.436080934410022,6.041229248046875,6.041229248046875,1491093,0.0,0.0
2016-11-15,6.120199151614335,6.15968427098993,5.922773554736357,6.001743793487549,758547,0.0,0.0
2016-11-16,6.080714139347837,6.27814021040314,6.080714139347837,6.238655090332031,951761,0.0,0.0
2016-11-17,6.436080631873245,6.436080631873245,6.041228964070641,6.120199203491211,409710,0.0,0.0
2016-11-18,6.001743984504474,6.159684467033613,5.962258863872189,6.080714225769043,284695,0.0,0.0
2016-11-21,6.080714621823254,6.238655585339303,5.804318759394813,5.843803882598877,2057275,0.0,0.0
2016-11-22,5.843803642070711,5.962259006807334,5.5674073203188135,5.6463775634765625,963812,0.0,0.0
2016-11-23,5.6463775634765625,5.685863155755214,5.527922198739939,5.6463775634765625,467881,0.0,0.0
2016-11-24,5.6463775634765625,5.804318520491837,5.527922198739939,5.6463775634765625,709867,0.0,0.0
2016-11-25,5.883288716778907,5.922773838043213,5.685863110457376,5.922773838043213,632925,0.0,0.0
2016-11-28,6.120198929191746,6.199169635772705,6.120198929191746,6.199169635772705,510641,0.0,0.0
2016-11-29,6.3571101075351555,6.396595225475767,6.080713811251133,6.199169635772705,463655,0.0,0.0
2016-11-30,6.317625616177322,6.317625616177322,6.080714414337035,6.159684658050537,330778,0.0,0.0
2016-12-01,6.159684611030044,6.4360809326171875,6.159684611030044,6.4360809326171875,939575,0.0,0.0
2016-12-02,6.475565698828769,7.067842960357667,6.475565698828769,7.067842960357666,1566303,0.0,0.0
2016-12-05,7.344239390584563,7.739091061826698,6.949387719342429,7.699605941772461,2753096,0.0,0.0
2016-12-06,7.897031110734352,8.370852525506669,7.6996055212458865,7.818060874938965,2736456,0.0,0.0
2016-12-07,7.818061639853576,8.094457492179837,7.344239708023062,7.739091396331787,3655875,0.0,0.0
2016-12-08,7.660121010964752,8.054972221262092,7.423209814086576,7.778576374053955,1537445,0.0,0.0
2016-12-09,7.660121055218462,7.976002025281228,7.423209856971614,7.502180099487305,1748360,0.0,0.0
2016-12-12,7.502179857113115,7.502179857113115,6.988872826644842,7.304754257202148,1922032,0.0,0.0
2016-12-13,7.107328137084421,7.383724445734259,7.028357897670111,7.186298847198486,886155,0.0,0.0
2016-12-14,7.423209331107181,7.818060986413894,7.265268857264392,7.383724212646484,1546620,0.0,0.0
2016-12-15,7.581150003411021,7.620635122905369,7.383724405939284,7.4626946449279785,754320,0.0,0.0
2016-12-16,7.541665067915855,7.581150188373549,7.067843151723773,7.14681339263916,1327878,0.0,0.0
2016-12-19,6.836773850312596,7.154763023174698,6.757276557097072,6.797025203704834,1287330,0.048,0.0
2016-12-20,6.757276487088853,7.234260715281492,6.598281428463813,6.677778720855713,1313477,0.0,0.0
2016-12-21,6.717527818149039,6.9162710484558945,6.5982814061236885,6.638030052185059,881511,0.0,0.0
2016-12-22,6.598281383514403,6.876522378831835,6.558532737589233,6.598281383514404,1458503,0.0,0.0
2016-12-23,6.598281736642309,6.598281736642309,6.081548838119259,6.359789848327637,1104882,0.0,0.0
2016-12-26,6.320041091450515,6.359789738818529,6.081548733401179,6.161046028137207,948910,0.0,0.0
2016-12-27,6.2007947415621585,6.4790357499436055,6.1212974459792475,6.280292510986328,743042,0.0,0.0
2016-12-28,6.359789716685916,6.359789716685916,6.041800065007182,6.121297359466553,791840,0.0,0.0
2016-12-29,6.1212974459792475,6.399538454360694,6.002051502604881,6.280292510986328,502500,0.0,0.0
2016-12-30,6.240543504463186,6.558532668515526,6.240543504463186,6.479035377502441,575352,0.0,0.0
2017-01-02,6.598281840358148,6.677779137712625,6.399538596971953,6.558533191680908,826781,0.0,0.0
2017-01-03,6.598281840358148,6.638030489035386,6.439287245649192,6.558533191680908,570630,0.0,0.0
2017-01-04,6.5982814061236885,6.8765224023945235,6.558532760062317,6.638030052185059,998813,0.0,0.0
2017-01-05,6.677778675364745,6.757276441056322,6.558532737589233,6.598281383514404,505495,0.0,0.0
2017-01-06,6.598281266255082,6.677778556692662,6.320040749723552,6.399538040161133,1008105,0.0,0.0
2017-01-09,6.359789440982813,6.638029959528612,6.359789440982813,6.479035377502441,506806,0.0,0.0
2017-01-10,6.558532644922449,6.558532644922449,6.399538063468232,6.439286708831787,383693,0.0,0.0
2017-01-11,6.439286708831786,6.518783999558895,6.399538063468232,6.439286708831787,425836,0.0,0.0
2017-01-12,6.439286731995899,6.7175277243829274,6.399538086489356,6.479035377502441,1173118,0.0,0.0
2017-01-13,6.518784440537418,6.518784440537418,6.280292552222747,6.359789848327637,2390731,0.0,0.0
2017-01-16,6.399537992667421,6.439286637591219,6.240543412972228,6.320040702819824,551316,0.0,0.0
2017-01-17,6.399538454360694,6.399538454360694,6.240543863194872,6.280292510986328,565648,0.0,0.0
2017-01-18,6.280292552222747,6.3995384963800825,6.280292552222747,6.359789848327637,511455,0.0,0.0
2017-01-19,6.399537992667421,6.439286637591219,6.280292057896026,6.320040702819824,542480,0.0,0.0
2017-01-20,6.320041158777783,6.359789806569238,6.2007947415621585,6.280292510986328,392722,0.0,0.0
2017-01-23,6.320041113162824,6.359789760667393,6.161046049303292,6.200794696807861,589102,0.0,0.0
2017-01-24,6.2007947415621585,6.320041158777783,6.2007947415621585,6.280292510986328,400496,0.0,0.0
2017-01-25,6.200794696807861,6.280292465658254,6.161046049303292,6.200794696807861,692836,0.0,0.0
2017-01-27,6.121297004359609,6.479035282515017,6.121297004359609,6.320040702819824,702926,0.0,0.0
2017-01-30,6.359789848327637,6.479035792484973,6.320041200275192,6.359789848327637,981998,0.0,0.0
2017-01-31,6.3597893477436225,6.439286637591219,6.280292057896026,6.320040702819824,434881,0.0,0.0
2017-02-01,6.399537992667421,6.479035282515017,6.280292057896026,6.320040702819824,452178,0.0,0.0
2017-02-02,6.320041158777783,6.399538454360694,6.1212974459792475,6.280292510986328,464197,0.0,0.0
2017-02-03,6.320041158777783,6.320041158777783,6.161046093770703,6.280292510986328,486818,0.0,0.0
2017-02-06,6.320041158777783,6.359789806569238,6.2007947415621585,6.280292510986328,973425,0.0,0.0
2017-02-07,6.320040702819824,6.3597893477436225,6.240543412972228,6.320040702819824,751653,0.0,0.0
2017-02-08,6.240543482014015,6.518783999558895,6.240543482014015,6.439286708831787,869672,0.0,0.0
2017-02-09,6.359789848327637,6.479035792484973,6.320041200275192,6.359789848327637,339108,0.0,0.0
2017-02-10,6.3597893477436225,6.439286637591219,6.240543412972228,6.320040702819824,736198,0.0,0.0
2017-02-13,6.3597893477436225,6.399537992667421,6.240543412972228,6.320040702819824,530590,0.0,0.0
2017-02-14,6.320041113162824,6.320041113162824,6.161046049303292,6.200794696807861,791581,0.0,0.0
2017-02-15,6.2802923776518975,6.518784259337303,5.64431307880832,6.041800022125244,4485180,0.0,0.0
2017-02-16,6.041800065007182,6.24054377499686,5.803308181629071,6.121297359466553,611785,0.0,0.0
2017-02-17,6.161045824594868,6.200794470649707,5.604564305985887,5.803308010101318,2469585,0.0,0.0
2017-02-20,5.8430567230929,6.081548602154042,5.76355943007252,5.922554016113281,1370587,0.0,0.0
2017-02-21,6.002051286524,6.002051286524,5.763559408361254,5.882805347442627,1063756,0.0,0.0
2017-02-22,5.882805302210996,5.962302594320674,5.723810717991641,5.803308010101318,1225000,0.0,0.0
2017-02-23,5.803308098152229,6.002051331441862,5.723810804836376,5.9623026847839355,1079442,0.0,0.0
2017-02-27,5.962302640163542,6.200794518326288,5.843056701082169,5.882805347442627,1135891,0.0,0.0
2017-02-28,5.962302594320674,6.002051240375512,5.76355936404648,5.803308010101318,1164346,0.0,0.0
2017-03-01,5.882805347442627,6.041799932884457,5.843056701082169,5.882805347442627,1086261,0.0,0.0
2017-03-02,5.962302662623471,6.002051309133662,5.8430567230929,5.922554016113281,762672,0.0,0.0
2017-03-03,5.962302594320674,5.962302594320674,5.723810717991641,5.803308010101318,3346862,0.0,0.0
2017-03-06,5.882805279127267,5.882805279127267,5.763559341430663,5.763559341430664,874431,0.0,0.0
2017-03-07,5.803308263647604,6.43928710215215,5.763559615856148,6.280292510986328,3327441,0.0,0.0
2017-03-08,6.479035490844881,7.51250123977661,6.479035490844881,7.512501239776611,10692713,0.0,0.0
2017-03-09,7.909987974717152,8.267725781447393,6.9560195424207265,7.194511413574219,10412868,0.0,0.0
2017-03-10,7.353506698494905,7.830490929582176,6.677778761380547,7.59199857711792,6280535,0.0,0.0
2017-03-14,8.068982610898203,8.068982610898203,7.115014172050597,7.2740092277526855,3424563,0.0,0.0
2017-03-15,7.274009483515638,7.274009483515638,6.8367738941833185,6.876522541046143,2401961,0.0,0.0
2017-03-16,6.916271024757005,7.035516962532517,6.518784091664062,6.598281383514404,3048071,0.0,0.0
2017-03-17,6.5187839274388155,6.677778507134008,6.280292057896026,6.320040702819824,1905815,0.0,0.0
2017-03-20,6.439286637591219,6.479035282515017,6.200794294207205,6.320040702819824,2149251,0.0,0.0
2017-03-21,6.439286637591219,6.439286637591219,6.121297004359609,6.320040702819824,959657,0.0,0.0
2017-03-22,6.359789671547032,6.359789671547032,6.041800022125244,6.041800022125244,1158385,0.0,0.0
2017-03-23,6.002051375177676,6.161045962967947,5.882805434334974,6.041800022125244,665110,0.0,0.0
2017-03-24,6.041799714512013,6.320040702819824,5.9225537797406185,6.320040702819824,561751,0.0,0.0
2017-03-27,6.558532737589233,6.598281383514403,6.3200408620382085,6.598281383514404,1833925,0.0,0.0
2017-03-28,6.638029862210209,6.638029862210209,6.280292057896026,6.320040702819824,951173,0.0,0.0
2017-03-29,6.320041091450515,6.439287033554558,6.041800086033164,6.161046028137207,653480,0.0,0.0
2017-03-30,6.2007947415621585,6.399538454360694,6.161046093770703,6.280292510986328,220768,0.0,0.0
2017-03-31,6.2802923776518975,6.2802923776518975,6.041800022125244,6.041800022125244,919732,0.0,0.0
2017-04-03,6.081548313152132,6.320040654721097,6.081548313152132,6.240543365478516,687556,0.0,0.0
2017-04-05,6.32004079547627,6.518784023008983,6.280292149969728,6.479035377502441,574716,0.0,0.0
2017-04-06,6.518784136071913,6.797025133284802,6.3995381974840635,6.677778720855713,622637,0.0,0.0
2017-04-07,6.797025110271782,6.9162710484558945,6.518784114000946,6.638030052185059,578838,0.0,0.0
2017-04-10,6.638029862210209,6.71752762589903,6.320040702819824,6.320040702819824,948173,0.0,0.0
2017-04-11,6.320041113162824,6.439287055676531,6.200794696807861,6.200794696807861,679825,0.0,0.0
2017-04-12,6.200794609915514,6.2802923776518975,6.002051375177676,6.041800022125244,822895,0.0,0.0
2017-04-13,6.121297316020379,6.200794609915514,6.002051375177676,6.041800022125244,601973,0.0,0.0
2017-04-17,6.161045940669414,6.20079458747312,5.922554059847177,6.00205135345459,684302,0.0,0.0
2017-04-18,6.002051331441862,6.121297271415642,5.882805391468082,5.9623026847839355,440877,0.0,0.0
2017-04-19,5.962302662623471,6.1212972486642325,5.882805369603091,5.922554016113281,350753,0.0,0.0
2017-04-20,5.92255401611328,6.041799955643852,5.8430567230929,5.922554016113281,426693,0.0,0.0
2017-04-21,5.962302662623471,6.041799955643852,5.803308076582709,5.922554016113281,1803938,0.0,0.0
2017-04-24,5.9623026847839355,6.041799978099789,5.803308098152229,5.9623026847839355,745018,0.0,0.0
2017-04-25,5.962302662623471,6.081548602154042,5.882805369603091,5.922554016113281,425683,0.0,0.0
2017-04-26,5.922553993803084,6.041799932884457,5.843056701082169,5.882805347442627,224843,0.0,0.0
2017-04-27,5.962302594320674,6.002051240375512,5.76355936404648,5.803308010101318,312145,0.0,0.0
2017-04-28,5.76355936404648,5.882805302210996,5.684061598095565,5.803308010101318,498180,0.0,0.0
2017-05-02,5.882805722400395,5.882805722400395,5.644313355195402,5.6840620040893555,575868,0.0,0.0
2017-05-03,5.644312811368616,5.803307865466606,5.564815521240234,5.564815521240234,1107843,0.0,0.0
2017-05-04,5.5648159148989205,5.68406185852703,5.36607267551874,5.405821323394775,1481467,0.0,0.0
2017-05-05,5.405821259603767,5.405821259603767,5.167328901320603,5.2865753173828125,621220,0.0,0.0
2017-05-08,5.366072612196782,5.485318554417738,5.207077548727589,5.2865753173828125,433176,0.0,0.0
2017-05-09,5.405821323394776,5.485318619146848,5.207077610173336,5.405821323394775,407038,0.0,0.0
2017-05-10,5.445569631598162,5.644312858581543,5.445569631598162,5.644312858581543,820730,0.0,0.0
2017-05-11,5.7238105753382245,5.882805155594989,5.485318231111852,5.564815521240234,944460,0.0,0.0
2017-05-12,5.68406185852703,5.68406185852703,5.286575379766667,5.405821323394775,211242,0.0,0.0
2017-05-15,5.366072716203862,5.604564605268306,5.167329001475564,5.485318660736084,563828,0.0,0.0
2017-05-16,5.5648154974639406,5.684061432147022,5.286574983203416,5.52506685256958,876152,0.0,0.0
2017-05-17,5.564815957090898,5.604564605268306,5.445570012558677,5.485318660736084,171413,0.0,0.0
2017-05-18,5.604564496638694,5.604564496638694,5.246826669975827,5.2865753173828125,424608,0.0,0.0
2017-05-19,5.246826624105076,5.405821212342994,5.1673288561448665,5.207077503204346,239820,0.0,0.0
2017-05-22,5.326323986053467,5.445569928750474,5.286575338487798,5.326323986053467,516508,0.0,0.0
2017-05-23,5.326323918224035,5.405821212342994,5.1673288561448665,5.207077503204346,306055,0.0,0.0
2017-05-24,5.326323918224035,5.366072565283515,4.968585620847468,5.207077503204346,401412,0.0,0.0
2017-05-25,5.326323873326398,5.326323873326398,5.087831519138614,5.127580165863037,181907,0.0,0.0
2017-05-26,5.167328483096355,5.366072177886963,5.087831194716598,5.366072177886963,268008,0.0,0.0
2017-05-29,5.485318231111852,5.604564166304425,5.3263236508550875,5.564815521240234,645803,0.0,0.0
2017-05-30,5.68406190162312,5.843056968174012,5.445570012558677,5.485318660736084,777561,0.0,0.0
2017-05-31,5.525066970215122,5.723810672760009,5.485318324474392,5.72381067276001,743110,0.0,0.0
2017-06-01,5.723810825828646,6.002051353454589,5.723810825828646,6.00205135345459,1024947,0.0,0.0
2017-06-02,6.2007947415621585,6.280292510986327,6.1212974459792475,6.280292510986328,725290,0.0,0.0
2017-06-05,6.558533191680909,6.558533191680909,6.439287245649192,6.558533191680908,668502,0.0,0.0
2017-06-06,6.8765225410461435,6.8765225410461435,6.8765225410461435,6.876522541046143,457947,0.0,0.0
2017-06-07,7.194511413574219,7.194511413574219,7.194511413574219,7.194511413574219,227570,0.0,0.0
2017-06-08,7.552249908447266,7.552249908447266,7.552249908447266,7.552249908447266,273928,0.0,0.0
2017-06-09,7.9099884033203125,7.9099884033203125,7.67149604540287,7.9099884033203125,4336096,0.0,0.0
2017-06-12,8.26772601605122,8.26772601605122,7.552249908447266,7.552249908447266,1546868,0.0,0.0
2017-06-13,7.194511413574219,7.194511413574219,7.194511413574219,7.194511413574219,179166,0.0,0.0
2017-06-14,6.836773872375488,6.836773872375488,6.836773872375488,6.836773872375488,194002,0.0,0.0
2017-06-15,6.518784136071913,7.154762949048353,6.518784136071913,6.677778720855713,4587368,0.0,0.0
2017-06-16,6.83677420626285,6.9162715036173275,6.439287245649192,6.558533191680908,666433,0.0,0.0
2017-06-19,6.677778456312714,6.757276219396516,6.240543365478516,6.240543365478516,822715,0.0,0.0
2017-06-20,6.2007945647314955,6.280292331888593,5.9623026847839355,5.9623026847839355,763506,0.0,0.0
2017-06-21,5.763559156181806,6.240543365478516,5.723810511560515,6.240543365478516,363906,0.0,0.0
2017-06-22,6.518783999558895,6.518783999558895,6.240543482014015,6.439286708831787,734788,0.0,0.0
2017-06-23,6.677778507134008,6.677778507134008,6.161045649283407,6.320040702819824,464701,0.0,0.0
2017-06-27,6.280292465658254,6.399538408171963,6.1212974017987225,6.200794696807861,350433,0.0,0.0
2017-06-28,6.200794541684614,6.359789601566618,5.92255401611328,5.922554016113281,459002,0.0,0.0
2017-06-29,5.922554059847177,6.20079458747312,5.882805413043471,6.00205135345459,557898,0.0,0.0
2017-06-30,6.161045895174423,6.200794541684614,5.882805369603091,5.922554016113281,500035,0.0,0.0
2017-07-03,6.200794541684614,6.200794541684614,5.684061663210896,5.922554016113281,352608,0.0,0.0
2017-07-04,6.041799978099789,6.041799978099789,5.843056744810156,5.9623026847839355,228351,0.0,0.0
2017-07-05,5.922554102437705,6.200794632064544,5.882805455348157,6.081548690795898,442238,0.0,0.0
2017-07-06,6.041800190066814,6.359789848327637,6.041800190066814,6.359789848327637,422585,0.0,0.0
2017-07-07,6.677778720855714,6.677778720855714,6.558532782267863,6.677778720855713,539777,0.0,0.0
2017-07-10,6.479035792484973,6.677779032747199,6.359789848327637,6.359789848327637,689646,0.0,0.0
2017-07-11,6.518784046173096,6.677778628764244,6.200794407149567,6.518784046173096,1335177,0.0,0.0
2017-07-12,6.638029983116457,6.638029983116457,6.399538109229735,6.518784046173096,338257,0.0,0.0
2017-07-13,6.5187839274388155,6.677778507134008,6.320040702819824,6.320040702819824,949865,0.0,0.0
2017-07-14,6.3597893477436225,6.5187839274388155,6.280292057896026,6.320040702819824,274525,0.0,0.0
2017-07-17,6.359789760667393,6.359789760667393,6.041800106789585,6.200794696807861,797745,0.0,0.0
2017-07-18,6.200794653925923,6.359789716685916,6.081548712236867,6.121297359466553,709557,0.0,0.0
2017-07-19,6.2802924222265455,6.2802924222265455,6.081548712236867,6.121297359466553,879556,0.0,0.0
2017-07-20,6.161046028137206,6.200794675505221,6.00205143866515,6.161046028137207,402410,0.0,0.0
2017-07-21,6.320041069456231,6.320041069456231,6.002051417777497,6.121297359466553,555955,0.0,0.0
2017-07-24,6.200794541684614,6.399538248076809,5.8430567230929,5.922554016113281,2993161,0.0,0.0
2017-07-25,5.92255401611328,6.002051309133662,5.8430567230929,5.922554016113281,439256,0.0,0.0
2017-07-26,5.922553993803084,6.041799932884457,5.803308054721711,5.882805347442627,483542,0.0,0.0
2017-07-27,5.922553971189347,6.002051263606723,5.803308032563285,5.843056678771973,807103,0.0,0.0
2017-07-28,5.843056656156158,5.962302594320674,5.76355936404648,5.803308010101318,625825,0.0,0.0
2017-07-31,5.763559341430663,5.882805279127267,5.723810695531796,5.763559341430664,396855,0.0,0.0
