Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-30,409.60212154232397,417.1626384437567,406.95593519791277,408.51251220703125,193780,0.0,0.0
2013-12-31,410.9364003842709,413.60481856858434,407.37850947185296,409.4242858886719,63112,0.0,0.0
2014-01-01,407.02268557299686,414.93898664164436,407.02268557299686,408.46807861328125,75038,0.0,0.0
2014-01-02,406.0442405523561,411.38107613464337,403.0645019233358,404.354248046875,348310,0.0,0.0
2014-01-03,403.75387320600174,410.04690324045197,397.1717808388615,407.7565002441406,64392,0.0,0.0
2014-01-06,409.1351866638336,409.1351866638336,398.61716174415557,404.2208557128906,234382,0.0,0.0
2014-01-07,402.93110850273064,406.8892726339222,399.3732179199251,401.97491455078125,225032,0.0,0.0
2014-01-08,400.7074509863038,406.4890235310562,400.7074509863038,403.3536376953125,53724,0.0,0.0
2014-01-09,403.42032231233054,404.71006855345354,398.0390234674076,399.173095703125,69824,0.0,0.0
2014-01-10,399.37319213020083,406.9337091304385,397.59424695367437,398.5059509277344,205446,0.0,0.0
2014-01-13,398.70612900874943,404.7100696017423,397.5942881581952,399.6623229980469,281088,0.0,0.0
2014-01-14,403.3758166373186,405.1547618044071,400.462799355121,402.5085754394531,75610,0.0,0.0
2014-01-15,402.9310778102512,407.31171939882347,398.0389786315396,403.4425354003906,271908,0.0,0.0
2014-01-16,406.4890540093778,406.80037490634845,401.5969537970111,405.1103820800781,80550,0.0,0.0
2014-01-17,401.2633717018214,405.15481476349055,398.03903316500987,398.81732177734375,30736,0.0,0.0
2014-01-20,402.4864007123621,402.4864007123621,394.03640997917444,394.8591613769531,42368,0.0,0.0
2014-01-21,393.63608731532315,399.9291168028457,389.18872432613387,391.2345275878906,91158,0.0,0.0
2014-01-22,389.2999070694487,393.1468868997605,385.60860122995587,388.69952392578125,139710,0.0,0.0
2014-01-23,389.16653306964366,394.4811378186589,386.92061995742193,388.09918212890625,40168,0.0,0.0
2014-01-24,386.96504977135146,390.38952476335146,382.3620398528102,384.7858581542969,58920,0.0,0.0
2014-01-27,382.53994504663757,382.5621764330615,373.6674502995076,378.4928283691406,111788,0.0,0.0
2014-01-28,378.0258993977573,387.8100991468757,378.0258993977573,384.9637756347656,60206,0.0,0.0
2014-01-29,388.8329120585057,388.8329120585057,380.427412915162,386.208984375,50380,0.0,0.0
2014-01-30,385.14161159900954,389.01082259479136,376.38030161063057,386.83160400390625,41242,0.0,0.0
2014-01-31,388.5661692059022,393.5916847231744,384.1632683155842,392.5020751953125,103232,0.0,0.0
2014-02-03,393.5916724514946,396.2823219585519,391.47917477449505,394.08087158203125,86688,0.0,0.0
2014-02-04,392.32412449087656,393.4581965881974,385.14162263359685,389.0108337402344,26086,0.0,0.0
2014-02-05,391.3012412133034,391.3012412133034,385.1416540246555,387.0095520019531,21390,0.0,0.0
2014-02-06,389.1442798288512,396.704797265526,387.4097973237937,394.570068359375,35704,0.0,0.0
2014-02-07,397.0383170676808,403.8205453905955,394.6367302791243,400.6184387207031,85040,0.0,0.0
2014-02-10,402.48637689563884,408.7126854884995,401.5969042395159,404.79901123046875,125062,0.0,0.0
2014-02-11,406.80032854007936,408.62373664449314,398.639400556519,400.8408508300781,32498,0.0,0.0
2014-02-12,402.9311303758108,404.68784437534435,401.66364264470127,402.8199462890625,65492,0.0,0.0
2014-02-13,403.82057103225685,404.7100436556759,398.1724144446357,399.995849609375,240502,0.0,0.0
2014-02-14,402.88665797331106,405.57730737942524,396.2823070915198,401.41900634765625,302986,0.0,0.0
2014-02-17,409.6021570138311,410.00243056580194,396.70480353565404,400.5072937011719,210380,0.0,0.0
2014-02-18,400.2626941662342,410.00243058209975,399.5511269010925,406.0664978027344,215794,0.0,0.0
2014-02-19,407.8232117835629,410.158077499881,403.4648012086793,407.0893859863281,118868,0.0,0.0
2014-02-20,407.33401002257057,407.33401002257057,399.8179552889075,402.4641418457031,155252,0.0,0.0
2014-02-21,402.9311158679825,405.3771656883731,396.927175399751,398.30584716796875,46476,0.0,0.0
2014-02-24,398.92846665983285,401.59688449702236,394.08083006445196,396.14886474609375,62362,0.0,0.0
2014-02-25,396.74924544946424,400.26267310453505,395.8597728425653,398.105712890625,71470,0.0,0.0
2014-02-26,400.26263842885345,400.26263842885345,392.3241069578335,394.30316162109375,221554,0.0,0.0
2014-02-28,400.1515061681644,400.1515061681644,392.3908519116527,395.103759765625,67702,0.0,0.0
2014-03-03,399.8179375091019,399.8179375091019,383.76296778396454,385.2750549316406,363658,0.0,0.0
2014-03-04,385.27501319680084,391.36790533374693,382.96237923637386,384.5634460449219,219866,0.0,0.0
2014-03-05,386.7871781411089,399.3732104122738,386.4758572920556,396.28228759765625,178314,0.0,0.0
2014-03-06,394.16982310187694,398.4170498319069,386.9650887750777,393.3025817871094,77346,0.0,0.0
2014-03-07,393.30252872154915,396.682540825323,386.92057379323893,389.09979248046875,66682,0.0,0.0
2014-03-10,389.1442785668939,394.925850705602,388.25480593016954,389.2554626464844,69494,0.0,0.0
2014-03-11,387.36531751172754,392.9245212647661,383.1847854316227,388.4993896484375,123866,0.0,0.0
2014-03-12,388.05468148243443,388.69955459345056,384.27442265629674,385.1861267089844,171090,0.0,0.0
2014-03-13,385.60860935707365,390.4784773451285,382.9179601300178,383.7629699707031,98408,0.0,0.0
2014-03-14,382.53997683377975,385.58640992984516,380.2940365827911,381.7616882324219,60770,0.0,0.0
2014-03-18,384.1410267643381,386.03115627374297,379.8048473015858,380.6720886230469,201166,0.0,0.0
2014-03-19,383.22929204487826,385.5641577228797,379.38231202235085,379.938232421875,155970,0.0,0.0
2014-03-20,378.5595704146995,382.4732446989882,374.9127270712175,380.6053466796875,96402,0.0,0.0
2014-03-21,381.80611577536587,388.6995284655443,377.3587527494443,381.7171630859375,492056,0.0,0.0
2014-03-24,385.1416540257227,386.8316466167868,374.46798232062184,376.1802062988281,213364,0.0,0.0
2014-03-25,377.1363679834606,381.1389945304549,372.0219007289679,374.0899353027344,203422,0.0,0.0
2014-03-26,375.8021923699458,378.00364259439584,367.7969385679824,370.37640380859375,131786,0.0,0.0
2014-03-27,368.35288599429646,374.44577948613716,359.83617393902193,363.2161865234375,300068,0.0,0.0
2014-03-28,370.02064092656815,370.02064092656815,365.30644650335347,368.6864318847656,486708,0.0,0.0
2014-03-31,368.68639310460514,376.24691021290226,368.6641617184907,375.0906066894531,147232,0.0,0.0
2014-04-01,373.75639900454894,379.13769740015056,371.3548121162765,374.1121826171875,144852,0.0,0.0
2014-04-02,372.24431388581957,377.58114992719334,371.7995775490384,373.33392333984375,233062,0.0,0.0
2014-04-03,373.5785157403447,375.71324468709355,372.7557643908799,374.512451171875,361954,0.0,0.0
2014-04-04,372.6890179610451,384.16320902783326,372.6890179610451,382.8957214355469,272854,0.0,0.0
2014-04-07,384.60791649652475,384.60791649652475,368.6863636403619,370.3096618652344,177368,0.0,0.0
2014-04-09,374.86825220414545,383.36270499529286,370.9768094330216,380.13836669921875,192290,0.0,0.0
2014-04-10,384.2521863524538,390.5674476218789,382.9846986789033,389.3888854980469,264250,0.0,0.0
2014-04-11,389.14429323506334,395.9487537335775,389.09983045937145,395.0815124511719,153834,0.0,0.0
2014-04-15,394.0364025846914,397.4831092664424,387.2319419193064,392.6799621582031,156474,0.0,0.0
2014-04-16,392.6799732358921,394.8814236397668,389.7224655935231,391.34576416015625,104894,0.0,0.0
2014-04-17,391.36799419826156,394.4811486975659,390.0337851271311,393.3470764160156,74298,0.0,0.0
2014-04-21,395.6819130287476,398.0390101178537,393.6805995700545,397.1940002441406,86532,0.0,0.0
2014-04-22,397.59426173884066,410.49161474826616,395.17044341677996,405.7996520996094,362978,0.0,0.0
2014-04-23,405.799680506461,409.15743445815826,393.5916624950762,396.92718505859375,253636,0.0,0.0
2014-04-24,396.92718505859375,396.92718505859375,396.92718505859375,396.92718505859375,0,0.0,0.0
2014-04-25,398.92849247964574,398.92849247964574,391.90166381582657,395.8153381347656,307606,0.0,0.0
2014-04-28,393.5916200364561,399.50660731543877,393.5916200364561,396.4601745605469,487736,0.0,0.0
2014-04-29,393.1913844017679,396.70481231936776,381.58377687221696,383.718505859375,68400,0.0,0.0
2014-04-30,383.36271003020147,387.365336933069,376.84731204715786,384.2744140625,72960,0.0,0.0
2014-05-02,382.4732607030286,387.98800229656774,378.0258972064818,380.6275939941406,39354,0.0,0.0
2014-05-05,376.82509391811413,387.8100869002778,376.82509391811413,382.7400817871094,60912,0.0,0.0
2014-05-06,380.9389086053999,386.831665141451,375.89116197762223,378.20379638671875,50042,0.0,0.0
2014-05-07,375.1572582935306,384.6968562858284,375.1572582935306,381.7393493652344,64028,0.0,0.0
2014-05-08,379.1377099740485,384.8525607856318,378.0258691823357,381.89508056640625,84948,0.0,0.0
2014-05-09,380.3385121332951,384.43009176903456,377.78127825402686,379.2933654785156,152378,0.0,0.0
2014-05-12,376.7361072378431,381.80611189366846,375.1572988086021,377.6255798339844,105258,0.0,0.0
2014-05-13,380.1606017708571,391.1455943287264,378.02587285891696,388.7662658691406,139330,0.0,0.0
2014-05-14,389.5446074089022,397.99459865729875,389.1443338077353,396.2378845214844,778514,0.0,0.0
2014-05-15,396.2378605280809,397.5943009805918,386.12010846174036,392.0795593261719,100596,0.0,0.0
2014-05-16,393.6805917595384,395.81532064421503,382.9179674996283,383.8963928222656,171916,0.0,0.0
2014-05-19,386.4759049931805,386.4759049931805,365.10632787327387,367.19659423828125,192606,0.0,0.0
2014-05-20,367.57453649408427,374.4679488542274,366.90743207213495,371.554931640625,332272,0.0,0.0
2014-05-21,372.0218922938106,374.0232055219303,369.1311065198599,372.73345947265625,132094,0.0,0.0
2014-05-22,374.11218252505887,386.0311099850895,367.6635061485798,370.5987548828125,318408,0.0,0.0
2014-05-23,375.6687366614171,390.0337129050658,373.8008388788002,385.60858154296875,320388,0.0,0.0
2014-05-26,392.7021430339852,398.9284510775591,378.47058179153044,386.80938720703125,476702,0.0,0.0
2014-05-27,388.4771887364654,395.81533826611815,374.4679941798556,387.4765319824219,765514,0.0,0.0
2014-05-28,391.36787977737134,400.26260431776615,386.45354989771226,391.7236633300781,364558,0.0,0.0
2014-05-29,393.4582337376101,393.4582337376101,380.69429572990515,386.6092834472656,204618,0.0,0.0
2014-05-30,386.4758186892133,393.5915990103036,385.18607264819667,391.85711669921875,151772,0.0,0.0
2014-06-02,396.26007817951023,406.93375031902565,392.8578343272189,396.39349365234375,324736,0.0,0.0
2014-06-03,396.7047876582051,404.26530491178073,392.25742456786645,399.462158203125,139940,0.0,0.0
2014-06-04,402.4641479070557,403.1312524031242,395.10376706267647,399.77349853515625,423078,0.0,0.0
2014-06-05,395.97095089889336,401.81924405816847,395.97095089889336,398.0167541503906,92562,0.0,0.0
2014-06-06,398.016769995794,402.2195335957271,391.590324823891,393.502685546875,255702,0.0,0.0
2014-06-09,392.2574560101169,394.19204825166565,391.3679833207516,391.90167236328125,174412,0.0,0.0
2014-06-10,393.5916258383493,396.2600436406432,388.8107106092394,389.52227783203125,145836,0.0,0.0
2014-06-11,387.876756593954,439.39944365911947,387.876756593954,431.0606384277344,1859094,0.0,0.0
2014-06-12,434.4406567466305,444.29157694307844,429.1705422923631,436.41973876953125,525960,0.0,0.0
2014-06-13,435.841545912944,435.841545912944,409.4909218360645,412.0036926269531,289058,0.0,0.0
2014-06-16,412.00370588821283,425.1678890857686,411.93698458754517,421.8323669433594,265432,0.0,0.0
2014-06-17,422.9442664869825,423.0776819623266,417.16269396928453,421.2987365722656,96892,0.0,0.0
2014-06-18,422.05473071429157,432.19471249327006,404.26527947238253,415.69500732421875,472860,0.0,0.0
2014-06-19,418.0521585489552,418.9416312267189,405.59954106026294,408.5347900390625,83826,0.0,0.0
2014-06-20,407.2005675699238,418.0521447379637,405.6217590479619,407.2895202636719,113850,0.0,0.0
2014-06-23,407.1783434380467,418.4968885192579,407.1783434380467,414.7388610839844,208798,0.0,0.0
2014-06-24,411.40330373592707,419.8310619443339,411.40330373592707,418.94158935546875,170376,0.0,0.0
2014-06-25,416.2954654488278,448.6055729460036,416.2954654488278,443.5133361816406,694676,0.0,0.0
2014-06-26,443.75789400806667,443.75789400806667,433.1731750366962,435.4858093261719,189124,0.0,0.0
2014-06-27,432.528296995639,437.1757969084692,428.0587024663292,434.1293640136719,88358,0.0,0.0
2014-06-30,431.39425108642456,455.41001351803993,431.39425108642456,448.4721374511719,316164,0.0,0.0
2014-07-01,449.183669510189,463.8599676228981,449.183669510189,451.9410400390625,207484,0.0,0.0
2014-07-02,455.83251179993016,462.05882085814574,451.9410957830988,458.18963623046875,562676,0.0,0.0
2014-07-03,462.37012204867204,462.37012204867204,450.2955202046241,452.897216796875,113086,0.0,0.0
2014-07-04,455.8546661243725,460.74676498034137,448.33861247874694,451.4295349121094,137362,0.0,0.0
2014-07-07,455.36551123501334,458.0783918239176,446.0705116498926,447.1156311035156,44722,0.0,0.0
2014-07-08,449.3393079317725,462.08101373027796,445.6257707004221,453.8089294433594,261308,0.0,0.0
2014-07-09,458.9679056581819,460.7023882525017,438.2209444137775,443.69122314453125,275232,0.0,0.0
2014-07-10,444.73634652755965,452.7193693766398,432.08359203994013,442.5126647949219,153424,0.0,0.0
2014-07-11,443.84688274969966,446.96003723792404,434.99661841821217,437.86517333984375,68694,0.0,0.0
2014-07-14,435.3968397503831,442.9573568859873,430.92724534324464,435.9972229003906,44728,0.0,0.0
2014-07-15,435.8415566770018,448.73890886438244,432.7284027007375,437.4425964355469,56560,0.0,0.0
2014-07-16,434.06264893327784,441.6898876898745,432.28370365076444,434.50738525390625,53042,0.0,0.0
2014-07-17,430.9495210482038,441.178457048316,430.9495210482038,439.48846435546875,71946,0.0,0.0
2014-07-18,434.50738766837674,444.29158677656943,434.50738766837674,442.35699462890625,296974,0.0,0.0
2014-07-21,440.8448244155057,460.3020360857991,440.8448244155057,459.12347412109375,156106,0.0,0.0
2014-07-22,455.8547144560196,465.19417689853316,455.8547144560196,462.7703857421875,145508,0.0,0.0
2014-07-23,463.42273214906345,472.4212318024433,456.76384789781065,470.2840881347656,142498,6.0,0.0
2014-07-24,467.9219974716709,494.9174973258058,463.4227474959818,478.9451599121094,401972,0.0,0.0
2014-07-25,480.96985076442445,490.4182762705544,472.4662568244098,483.10699462890625,139874,0.0,0.0
2014-07-28,479.1701449743762,483.71437667930707,470.17164459927056,481.93719482421875,381396,0.0,0.0
2014-07-30,477.82040303453084,502.5662807811402,477.82040303453084,500.3841552734375,349376,0.0,0.0
2014-07-31,501.2164176700919,519.1908982916918,501.2164176700919,516.69384765625,260332,0.0,0.0
2014-08-01,508.4153643355467,521.9131173710038,505.2884068513316,517.1889038085938,224138,0.0,0.0
2014-08-04,517.413718819645,525.5123683316046,494.0626017423316,501.5538635253906,485328,0.0,0.0
2014-08-05,501.66637548233314,512.4645754927152,487.718700468923,507.85284423828125,111522,0.0,0.0
2014-08-06,512.014818038804,526.8623479116341,506.5032349799505,518.1337890625,256746,0.0,0.0
2014-08-07,526.3223574160601,526.3223574160601,512.9145686524636,516.3565063476562,77868,0.0,0.0
2014-08-08,516.5138421429157,520.8331106745976,506.1655683020733,508.4601745605469,128678,0.0,0.0
2014-08-11,508.6628280978481,524.1177438220535,508.6628280978481,520.0908813476562,245326,0.0,0.0
2014-08-12,521.9130080172696,533.6110581969671,510.6648828444836,518.5160522460938,515634,0.0,0.0
2014-08-13,518.5835186049308,523.6901561202086,498.11193210803765,510.0799255371094,292366,0.0,0.0
2014-08-14,510.66485401888553,539.4600528358095,510.66485401888553,535.838134765625,449826,0.0,0.0
2014-08-18,540.3600172768757,573.654472962545,540.3600172768757,571.4498291015625,285910,0.0,0.0
2014-08-19,569.1552071001078,590.2341854062336,564.655956451095,577.4788208007812,509700,0.0,0.0
2014-08-20,580.6282319304984,582.2029694831963,562.9686750895281,566.9505004882812,546584,0.0,0.0
2014-08-21,568.2553573020325,570.954907693016,557.4571557380984,560.6965942382812,343016,0.0,0.0
2014-08-22,564.4084489781229,573.2045055495474,557.9520355869256,562.2938232421875,559302,0.0,0.0
2014-08-25,559.706831913066,563.6211583666098,545.7591536258433,549.9659423828125,244970,0.0,0.0
2014-08-26,549.808338725598,577.6587066389937,541.4172266631696,565.375732421875,238488,0.0,0.0
2014-08-27,570.8649359558608,579.9534001647758,561.9563978322769,566.8380737304688,474186,0.0,0.0
2014-08-28,562.4061871153506,571.2022418508263,553.407688121505,559.2117309570312,315378,0.0,0.0
2014-09-01,552.5079227269576,576.3539487078442,552.5079227269576,568.0753173828125,124256,0.0,0.0
2014-09-02,573.204455316285,573.6543803204579,555.6573801535417,565.6232299804688,234388,0.0,0.0
2014-09-03,566.9055331749921,579.4584523940789,566.9055331749921,576.6688842773438,295162,0.0,0.0
2014-09-04,575.8590126772689,575.8590126772689,557.9069943738082,564.3859252929688,158412,0.0,0.0
2014-09-05,564.3184089339574,572.3045773681433,557.9519594512224,567.2879028320312,311856,0.0,0.0
2014-09-08,569.6051148232086,578.1536907960688,566.9055645159896,571.8772583007812,605970,0.0,0.0
2014-09-09,578.0186735909784,584.9025486323396,571.1123352512407,573.6769409179688,385052,0.0,0.0
2014-09-10,575.9040044444603,591.6288613468205,575.9040044444603,587.6245727539062,673542,0.0,0.0
2014-09-11,589.401699025714,618.6018399848429,589.401699025714,605.5540161132812,452776,0.0,0.0
2014-09-12,609.9632665692961,625.4406966920365,609.558378029828,621.6613159179688,228722,0.0,0.0
2014-09-15,622.6512571140445,663.1894911445565,617.0271942651252,657.5204467773438,369028,0.0,0.0
2014-09-16,661.3896804670244,679.8815850384433,632.1895400523857,646.2496948242188,369012,0.0,0.0
2014-09-17,661.389634587106,661.389634587106,634.8440642193242,653.8084106445312,130692,0.0,0.0
2014-09-18,653.7409878463151,662.1995993345859,634.3942139458392,636.2614135742188,234548,0.0,0.0
2014-09-19,644.6974573563745,644.6974573563745,608.3884817535676,618.7367553710938,356392,0.0,0.0
2014-09-22,627.1954635912864,628.072795391304,608.2986131817928,616.1273193359375,160510,0.0,0.0
2014-09-23,619.0968876494356,627.6454638597113,609.1985362480639,623.7536010742188,110008,0.0,0.0
2014-09-24,631.6948083474637,637.9937594278515,614.9576174457168,626.1382446289062,98588,0.0,0.0
2014-09-25,621.3463670779498,636.1938906938602,621.3463670779498,631.6946411132812,114254,0.0,0.0
2014-09-26,625.3958517680796,641.1432293305852,618.8719382064702,633.4719848632812,121966,0.0,0.0
2014-09-29,627.1955184565488,644.9225763759022,627.1505369361363,633.8544311523438,216340,0.0,0.0
2014-09-30,627.645372009056,644.7875034428708,598.400247148419,626.318115234375,599390,0.0,0.0
2014-10-01,615.4973921422113,638.3536038194102,612.3479171824193,629.4000854492188,140890,0.0,0.0
2014-10-07,623.1461264897664,637.543726524187,620.9190197034362,630.5924072265625,133370,0.0,0.0
2014-10-08,626.520633438777,632.5946216265138,612.9104006477371,617.1621704101562,91568,0.0,0.0
2014-10-09,615.137478354951,623.3261468452318,607.8487148461468,608.2311401367188,260132,0.0,0.0
2014-10-10,603.3495550364039,610.0984314909498,586.6798082246765,599.2102661132812,244760,0.0,0.0
2014-10-13,595.0258666642429,611.9880187392861,591.7639101173123,604.2943115234375,146574,0.0,0.0
2014-10-14,603.3494611597773,608.6360802266136,600.6499109979886,602.8995361328125,176492,0.0,0.0
2014-10-15,602.8995361328126,602.8995361328126,602.8995361328126,602.8995361328125,0,0.0,0.0
2014-10-16,597.0729127913106,608.95088725332,585.0149024465701,595.6106567382812,495862,0.0,0.0
2014-10-17,594.8007789157898,609.873264614488,593.4510040771004,604.2266845703125,195014,0.0,0.0
2014-10-20,606.0489284236545,618.511827996856,605.1940600048562,611.9204711914062,173632,0.0,0.0
2014-10-21,614.1702320780621,631.0199037969037,614.1702320780621,625.8907470703125,219884,0.0,0.0
2014-10-22,628.095383676683,642.7629296462388,621.5264887860529,632.0772094726562,118750,0.0,0.0
2014-10-27,656.8905121398674,662.7395372479621,644.2700936876377,647.64453125,87758,0.0,0.0
2014-10-28,649.6467043943971,664.4717108538655,647.6445052343314,650.3440551757812,142900,0.0,0.0
2014-10-29,656.7555411271869,664.3592850816959,652.5037715833655,656.5305786132812,189000,0.0,0.0
2014-10-30,658.060207540597,687.0353847175007,656.8904136788153,671.0630493164062,369978,0.0,0.0
2014-10-31,673.0653680942024,696.0565824805599,673.0653680942024,688.7453002929688,239430,0.0,0.0
2014-11-03,691.0848420265064,693.806910411036,675.6523916190284,678.576904296875,110236,0.0,0.0
2014-11-05,675.7873280106844,709.0817769273226,674.8874780399644,698.4410400390625,396888,0.0,0.0
2014-11-07,700.1057470175723,706.3821781602592,682.9860805396645,683.9534301757812,384674,0.0,0.0
2014-11-10,685.2358471335941,691.7597603203552,681.7489280165322,683.3011474609375,213936,0.0,0.0
2014-11-11,683.3010678014483,695.1341171365859,679.8366673096319,688.2052612304688,268280,0.0,0.0
2014-11-12,691.084788517537,730.0033003709009,690.6798450397681,719.6325073242188,675442,0.0,0.0
2014-11-13,719.430189753737,738.7769678396724,706.3823626725247,718.5978393554688,377754,0.0,0.0
2014-11-14,727.978682825069,750.8348958246659,725.3016509233539,730.813232421875,412222,0.0,0.0
2014-11-17,764.8725597817822,766.6272784034265,737.877057671837,739.6767578125,754234,0.0,0.0
2014-11-18,744.6258693146714,755.8739942287903,744.6258693146714,749.03515625,318822,0.0,0.0
2014-11-19,753.6242852376979,778.2801942699884,753.2193418014326,764.3775024414062,591780,0.0,0.0
2014-11-20,768.4718481408819,772.8360983773732,742.8261248715434,752.49951171875,147370,0.0,0.0
2014-11-21,757.2013037588281,758.0337089984599,746.8755463371979,753.0845336914062,207384,0.0,0.0
2014-11-24,757.6737406455605,762.6229159110601,742.3762898249257,743.5236206054688,149238,0.0,0.0
2014-11-25,743.5236701393324,750.0250652022326,702.7829345206283,715.0208740234375,283204,0.0,0.0
2014-11-26,708.1819755343629,746.4256019132835,707.8670499920021,743.2986450195312,412732,0.0,0.0
2014-11-27,738.8217771990718,759.0234191983918,738.8217771990718,756.5713500976562,190574,0.0,0.0
2014-11-28,763.4778440980541,763.4778440980541,729.6209833862885,741.4539794921875,231194,0.0,0.0
2014-12-01,742.3763276869888,764.87258004114,737.9670402565788,758.9560546875,178090,0.0,0.0
2014-12-02,757.2238678280065,787.3688465234767,757.2238678280065,785.4566650390625,399832,0.0,0.0
2014-12-03,791.868072960735,821.1132006553077,791.8455547396661,810.2250366210938,415778,0.0,0.0
2014-12-04,812.1147217367203,828.3120236660953,807.6379894224593,825.342529296875,272872,0.0,0.0
2014-12-05,827.8621194914369,835.3308645849588,805.365866244387,807.8404541015625,159490,0.0,0.0
2014-12-08,811.6647471300353,827.0071795364101,800.8665465030281,805.5907592773438,103788,0.0,0.0
2014-12-09,800.4165819197235,812.5195755088528,789.0559755715093,806.9630126953125,154900,0.0,0.0
2014-12-10,809.8651132062672,814.3643638351908,798.6619681557486,808.8078002929688,82804,0.0,0.0
2014-12-11,809.8200695360871,820.7757329922423,790.0683498064286,792.0255126953125,173122,0.0,0.0
2014-12-12,807.0754908278947,810.9898163776162,799.0668038206082,808.0427856445312,218788,0.0,0.0
2014-12-15,801.3163985089484,815.6464983007066,801.3163985089484,804.3084106445312,145204,0.0,0.0
2014-12-16,798.6168946909091,808.4702634183534,777.132975411196,781.9921875,248326,0.0,0.0
2014-12-17,775.2208168904695,787.3687925469075,751.3747906019059,757.2238159179688,470106,0.0,0.0
2014-12-18,771.6214360015084,791.5981185652875,770.0241801562412,783.859375,259612,0.0,0.0
2014-12-19,787.8636654440176,795.3774459826591,769.5517397054906,775.5582275390625,148156,0.0,0.0
2014-12-22,780.1698840721111,812.1145563726416,780.1698840721111,804.6458129882812,373956,0.0,0.0
2014-12-23,812.5646391064959,818.8635897972439,787.8187613928429,793.7127685546875,152494,0.0,0.0
2014-12-24,794.5674723580704,803.1160465227382,785.7039726931699,789.7982788085938,63228,0.0,0.0
2014-12-26,794.5675709922609,795.9848457642021,776.1656270215894,778.8876953125,82978,0.0,0.0
2014-12-29,783.7693684969718,802.5312194707576,780.619893422644,800.9564819335938,460196,0.0,0.0
2014-12-30,804.4209172121905,805.4107302416307,794.5675487432779,802.6661987304688,123560,0.0,0.0
2014-12-31,807.1653913776206,839.11006405756,798.616816998482,827.9069213867188,573830,0.0,0.0
2015-01-01,827.2096519919731,838.2102965558776,820.3257773459494,824.0376586914062,96950,0.0,0.0
2015-01-02,828.7618836523193,848.1086594379054,826.9621835792415,845.2066650390625,308986,0.0,0.0
2015-01-05,849.9083899907083,866.9830230773755,842.3946638851436,845.7915649414062,344472,0.0,0.0
2015-01-06,848.1086237008665,859.3567486836366,832.3612487249883,846.7138671875,228284,0.0,0.0
2015-01-07,851.2356846341585,903.8544526954731,851.2356846341585,897.9379272460938,947474,0.0,0.0
2015-01-08,904.3943158050266,907.4988095788624,882.9329132738187,885.9923706054688,452894,0.0,0.0
2015-01-09,889.0518114511025,890.7615484421182,867.0280043864271,875.2391357421875,483074,0.0,0.0
2015-01-12,879.1535389902183,888.6019649466126,864.7559375328555,869.2551879882812,276782,0.0,0.0
2015-01-13,876.4538423136206,886.3521916621318,866.3305304799161,869.8849487304688,463696,0.0,0.0
2015-01-14,877.8037059807018,888.6019063618073,869.7050556948727,875.5765991210938,658212,0.0,0.0
2015-01-15,899.8500242070511,899.8500242070511,864.3059482508726,870.2224731445312,381804,0.0,0.0
2015-01-16,875.1041857200452,881.7855614491426,862.5062848459263,867.7703857421875,395802,0.0,0.0
2015-01-19,872.8545278642201,873.7543778929461,853.2827897394296,858.7493896484375,280876,0.0,0.0
2015-01-20,860.2565767664811,873.7093448876503,859.356726790784,864.1934204101562,258474,0.0,0.0
2015-01-21,860.256673948199,870.6049498377432,853.0578733293856,861.6289672851562,270598,0.0,0.0
2015-01-22,859.5817268003325,866.0606578926155,853.1702954436695,855.3749389648438,287662,0.0,0.0
2015-01-23,863.8560625491677,867.0055377772115,857.55711209308,861.448974609375,460102,0.0,0.0
2015-01-27,868.3553025039927,872.854552776034,857.1071768238891,861.31396484375,227478,0.0,0.0
2015-01-28,863.8560377204442,864.0360187128002,857.1071624257532,861.0440063476562,455520,0.0,0.0
2015-01-29,866.0606607502555,866.0606607502555,854.9024985588126,858.6143798828125,177374,0.0,0.0
2015-01-30,861.6063751980007,861.6063751980007,843.6543567093781,849.9083251953125,200600,0.0,0.0
2015-02-02,849.9083700750994,859.8966836358379,849.9083700750994,854.9025268554688,324012,0.0,0.0
2015-02-03,862.506293004529,871.9547187494925,859.6492800137642,865.7682495117188,480162,0.0,0.0
2015-02-04,879.60338571274,883.5177112914187,846.3988983393465,852.2029418945312,680290,0.0,0.0
2015-02-05,856.8596932472551,857.782061518959,830.6740787198416,833.93603515625,306482,0.0,0.0
2015-02-06,841.3597985630372,849.0984870407178,835.5557547435325,845.4766235351562,502006,0.0,0.0
2015-02-09,842.7095909589038,862.011385954153,838.6602656419631,846.826416015625,686106,0.0,0.0
2015-02-10,856.6572587651947,872.4046348454373,855.7348904829277,869.8175659179688,359742,0.0,0.0
2015-02-11,871.5047504437915,871.5047504437915,857.5570750365857,868.2202758789062,390054,0.0,0.0
2015-02-12,871.7747089269541,888.6019156818317,866.1056646519119,885.2274780273438,1068302,0.0,0.0
2015-02-13,889.0518262060077,917.8470270547853,854.8575251980843,910.1533203125,644926,0.0,0.0
2015-02-16,915.1475247546141,920.0967001588917,899.8500735050286,915.2374877929688,563458,0.0,0.0
2015-02-18,920.0740804983373,938.0935982025891,903.5393372206657,924.955810546875,295476,0.0,0.0
2015-02-19,933.5944027382792,944.8200098528121,922.346277404083,936.3389892578125,265050,0.0,0.0
2015-02-20,936.7438784435665,952.4912539217244,920.0966529380852,943.740234375,332866,0.0,0.0
