Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-31,3.299999952316284,3.299999952316284,3.0,3.0,3533,0,0.0
2012-02-01,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,203,0,0.0
2012-02-02,3.0999999046325684,3.299999952316284,3.0999999046325684,3.25,3702,0,0.0
2012-02-03,3.3499999046325684,3.450000047683716,3.0999999046325684,3.1500000953674316,302,0,0.0
2012-02-06,3.3499999046325684,3.5,3.200000047683716,3.200000047683716,2110,0,0.0
2012-02-07,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,501,0,0.0
2012-02-08,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,120,0,0.0
2012-02-09,3.0999999046325684,3.299999952316284,3.0999999046325684,3.0999999046325684,4253,0,0.0
2012-02-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,401,0,0.0
2012-02-13,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.25,801,0,0.0
2012-02-14,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.299999952316284,2016,0,0.0
2012-02-15,3.1500000953674316,3.5,3.0,3.0,18398,0,0.0
2012-02-16,3.25,3.450000047683716,3.0,3.25,2268,0,0.0
2012-02-17,3.299999952316284,3.450000047683716,3.0999999046325684,3.0999999046325684,4630,0,0.0
2012-02-21,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.3499999046325684,3942,0,0.0
2012-02-22,3.549999952316284,3.549999952316284,3.0999999046325684,3.25,2175,0,0.0
2012-02-23,3.0999999046325684,3.700000047683716,3.0999999046325684,3.200000047683716,2104,0,0.0
2012-02-24,3.1500000953674316,3.450000047683716,3.1500000953674316,3.3499999046325684,523,0,0.0
2012-02-27,3.299999952316284,3.4000000953674316,3.1500000953674316,3.4000000953674316,3500,0,0.0
2012-02-28,4.0,4.050000190734863,3.200000047683716,3.5999999046325684,8372,0,0.0
2012-02-29,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,4920,0,0.0
2012-03-01,3.450000047683716,3.5999999046325684,3.1500000953674316,3.299999952316284,3614,0,0.0
2012-03-02,3.1500000953674316,3.549999952316284,3.0,3.25,9678,0,0.0
2012-03-05,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,101,0,0.0
2012-03-06,3.450000047683716,3.5,3.25,3.25,445,0,0.0
2012-03-07,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,202,0,0.0
2012-03-09,3.200000047683716,3.799999952316284,3.0999999046325684,3.3499999046325684,5005,0,0.0
2012-03-12,3.5,3.549999952316284,3.3499999046325684,3.3499999046325684,178,0,0.0
2012-03-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0,0.0
2012-03-14,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,1050,0,0.0
2012-03-15,3.450000047683716,3.8499999046325684,3.25,3.5999999046325684,87558,0,0.0
2012-03-16,3.3499999046325684,3.950000047683716,3.3499999046325684,3.6500000953674316,122863,0,0.0
2012-03-19,3.799999952316284,4.349999904632568,3.5,4.349999904632568,104018,0,0.0
2012-03-20,4.849999904632568,5.199999809265137,4.550000190734863,5.199999809265137,166628,0,0.0
2012-03-21,5.699999809265137,5.699999809265137,5.5,5.699999809265137,49569,0,0.0
2012-03-22,6.25,6.25,5.150000095367432,5.150000095367432,381680,0,0.0
2012-03-23,4.849999904632568,5.400000095367432,4.699999809265137,5.25,55082,0,0.0
2012-03-26,5.0,5.300000190734863,4.75,5.050000190734863,37874,0,0.0
2012-03-27,5.0,5.099999904632568,4.800000190734863,4.849999904632568,8269,0,0.0
2012-03-28,4.699999809265137,4.849999904632568,4.550000190734863,4.650000095367432,18845,0,0.0
2012-03-29,4.349999904632568,4.949999809265137,4.25,4.550000190734863,11125,0,0.0
2012-03-30,4.550000190734863,4.75,4.400000095367432,4.699999809265137,6366,0,0.0
2012-04-02,4.5,4.5,4.5,4.5,6999,0,0.0
2012-04-03,4.300000190734863,4.699999809265137,4.300000190734863,4.300000190734863,13130,0,0.0
2012-04-04,4.300000190734863,4.400000095367432,4.099999904632568,4.150000095367432,13500,0,0.0
2012-04-09,4.150000095367432,4.349999904632568,4.099999904632568,4.349999904632568,8557,0,0.0
2012-04-10,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,450,0,0.0
2012-04-11,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,2250,0,0.0
2012-04-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,50,0,0.0
2012-04-13,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,523,0,0.0
2012-04-16,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,2876,0,0.0
2012-04-17,4.0,4.0,3.75,3.75,1158,0,0.0
2012-04-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,305,0,0.0
2012-04-19,3.75,3.75,3.75,3.75,163,0,0.0
2012-04-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,130,0,0.0
2012-04-23,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,500,0,0.0
2012-04-24,4.0,4.0,4.0,4.0,1103,0,0.0
2012-04-25,4.0,4.0,4.0,4.0,0,0,0.0
2012-04-26,4.0,4.0,4.0,4.0,0,0,0.0
2012-04-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1052,0,0.0
2012-04-30,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,400,0,0.0
2012-05-02,3.950000047683716,4.0,3.950000047683716,4.0,1100,0,0.0
2012-05-03,4.0,4.0,4.0,4.0,2000,0,0.0
2012-05-04,4.0,4.0,4.0,4.0,0,0,0.0
2012-05-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,440,0,0.0
2012-05-08,3.75,3.75,3.75,3.75,500,0,0.0
2012-05-09,3.75,3.75,3.75,3.75,0,0,0.0
2012-05-10,3.75,3.75,3.75,3.75,1348,0,0.0
2012-05-11,3.75,3.75,3.75,3.75,0,0,0.0
2012-05-14,3.75,3.75,3.75,3.75,0,0,0.0
2012-05-15,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,2770,0,0.0
2012-05-16,3.5,3.5,3.5,3.5,50,0,0.0
2012-05-17,3.450000047683716,3.6500000953674316,3.450000047683716,3.6500000953674316,750,0,0.0
2012-05-18,3.6500000953674316,3.75,3.5999999046325684,3.5999999046325684,1426,0,0.0
2012-05-21,3.5,3.5,3.5,3.5,1300,0,0.0
2012-05-22,3.5,3.5,3.5,3.5,0,0,0.0
2012-05-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,700,0,0.0
2012-05-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0,0.0
2012-05-25,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,650,0,0.0
2012-05-28,3.549999952316284,3.549999952316284,3.4000000953674316,3.549999952316284,1015,0,0.0
2012-05-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5000,0,0.0
2012-05-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0.0
2012-05-31,3.5,3.5,3.5,3.5,1000,0,0.0
2012-06-01,3.5,3.5,3.5,3.5,0,0,0.0
2012-06-04,3.5,3.5,3.5,3.5,0,0,0.0
2012-06-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500,0,0.0
2012-06-06,3.450000047683716,3.75,3.450000047683716,3.75,7490,0,0.0
2012-06-07,3.75,3.75,3.5999999046325684,3.5999999046325684,1500,0,0.0
2012-06-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0.0
2012-06-11,3.450000047683716,3.5,3.450000047683716,3.450000047683716,7925,0,0.0
2012-06-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500,0,0.0
2012-06-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200,0,0.0
2012-06-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0.0
2012-06-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0.0
2012-06-18,3.25,3.25,3.200000047683716,3.200000047683716,1700,0,0.0
2012-06-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0.0
2012-06-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,0,0.0
2012-06-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2,0,0.0
2012-06-22,3.25,3.25,3.25,3.25,240,0,0.0
2012-06-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,800,0,0.0
2012-06-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0.0
2012-06-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0.0
2012-06-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0.0
2012-06-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,286,0,0.0
2012-07-02,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,1000,0,0.0
2012-07-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1652,0,0.0
2012-07-04,3.549999952316284,3.75,3.549999952316284,3.75,3521,0,0.0
2012-07-05,3.75,3.9000000953674316,3.5999999046325684,3.9000000953674316,2201,0,0.0
2012-07-06,3.799999952316284,4.099999904632568,3.5999999046325684,4.0,3394,0,0.0
2012-07-09,3.75,4.0,3.700000047683716,4.0,409,0,0.0
2012-07-10,4.0,4.099999904632568,4.0,4.0,1400,0,0.0
2012-07-11,4.0,4.0,4.0,4.0,48,0,0.0
2012-07-12,4.0,4.0,3.8499999046325684,4.0,504,0,0.0
2012-07-13,3.799999952316284,4.0,3.799999952316284,3.950000047683716,250,0,0.0
2012-07-16,4.0,4.0,3.8499999046325684,3.950000047683716,301,0,0.0
2012-07-17,3.799999952316284,4.0,3.799999952316284,4.0,5101,0,0.0
2012-07-18,4.0,4.349999904632568,3.8499999046325684,3.8499999046325684,2801,0,0.0
2012-07-19,4.0,4.0,4.0,4.0,700,0,0.0
2012-07-20,4.0,4.0,4.0,4.0,0,0,0.0
2012-07-23,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,2001,0,0.0
2012-07-24,3.75,4.150000095367432,3.700000047683716,4.099999904632568,7050,0,0.0
2012-07-25,4.150000095367432,4.150000095367432,3.9000000953674316,3.9000000953674316,4177,0,0.0
2012-07-26,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,2005,0,0.0
2012-07-27,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5,11900,0,0.0
2012-07-30,3.4000000953674316,3.799999952316284,3.4000000953674316,3.75,1308,0,0.0
2012-07-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,0,0.0
2012-08-01,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,5026,0,0.0
2012-08-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2012-08-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,150,0,0.0
2012-08-06,3.700000047683716,4.050000190734863,3.4000000953674316,4.0,3851,0,0.0
2012-08-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,239,0,0.0
2012-08-08,3.5999999046325684,4.0,3.5999999046325684,4.0,57,0,0.0
2012-08-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,75,0,0.0
2012-08-10,4.0,4.0,4.0,4.0,79,0,0.0
2012-08-13,4.0,4.150000095367432,3.799999952316284,4.0,397,0,0.0
2012-08-14,3.75,4.300000190734863,3.75,4.0,7002,0,0.0
2012-08-16,3.6500000953674316,4.099999904632568,3.6500000953674316,4.099999904632568,1951,0,0.0
2012-08-17,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,3101,0,0.0
2012-08-21,4.0,4.25,3.8499999046325684,4.099999904632568,11674,0,0.0
2012-08-22,3.9000000953674316,4.0,3.9000000953674316,4.0,4850,0,0.0
2012-08-23,3.8499999046325684,3.8499999046325684,3.75,3.8499999046325684,5200,0,0.0
2012-08-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,163,0,0.0
2012-08-27,3.75,4.0,3.75,3.799999952316284,2755,0,0.0
2012-08-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2012-08-29,3.75,4.099999904632568,3.700000047683716,4.0,1293,0,0.0
2012-08-30,3.799999952316284,4.0,3.799999952316284,4.0,438,0,0.0
2012-08-31,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,1000,0,0.0
2012-09-03,4.0,4.0,4.0,4.0,763,0,0.0
2012-09-04,4.0,4.050000190734863,4.0,4.0,4655,0,0.0
2012-09-05,4.0,4.0,4.0,4.0,302,0,0.0
2012-09-06,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,1223,0,0.0
2012-09-07,4.150000095367432,4.150000095367432,4.0,4.0,1652,0,0.0
2012-09-10,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,1550,0,0.0
2012-09-11,4.050000190734863,4.150000095367432,4.0,4.0,4700,0,0.0
2012-09-12,4.0,4.199999809265137,4.0,4.150000095367432,9650,0,0.0
2012-09-13,4.099999904632568,4.099999904632568,4.0,4.0,7227,0,0.0
2012-09-14,4.0,4.25,4.0,4.25,3345,0,0.0
2012-09-17,4.0,4.099999904632568,4.0,4.099999904632568,1103,0,0.0
2012-09-18,4.0,4.550000190734863,4.0,4.449999809265137,22771,0,0.0
2012-09-20,4.449999809265137,4.849999904632568,4.0,4.199999809265137,19317,0,0.0
2012-09-21,4.300000190734863,4.300000190734863,4.0,4.050000190734863,7697,0,0.0
2012-09-24,4.400000095367432,4.599999904632568,4.150000095367432,4.150000095367432,3320,0,0.0
2012-09-25,4.050000190734863,4.199999809265137,4.0,4.050000190734863,4195,0,0.0
2012-09-26,4.0,4.300000190734863,4.0,4.199999809265137,4006,0,0.0
2012-09-27,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,102,0,0.0
2012-09-28,4.300000190734863,4.400000095367432,4.0,4.0,7701,0,0.0
2012-10-01,4.199999809265137,4.25,4.150000095367432,4.150000095367432,2319,0,0.0
2012-10-03,4.400000095367432,4.400000095367432,3.799999952316284,3.950000047683716,9705,0,0.0
2012-10-04,4.25,4.25,4.0,4.099999904632568,800,0,0.0
2012-10-05,4.0,4.099999904632568,3.950000047683716,3.950000047683716,2521,0,0.0
2012-10-08,4.0,4.150000095367432,3.799999952316284,4.150000095367432,3221,0,0.0
2012-10-09,3.8499999046325684,4.0,3.8499999046325684,4.0,2010,0,0.0
2012-10-10,4.150000095367432,4.25,4.0,4.0,4049,0,0.0
2012-10-11,4.0,4.0,4.0,4.0,10,0,0.0
2012-10-12,4.25,4.25,3.950000047683716,3.950000047683716,253,0,0.0
2012-10-15,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,220,0,0.0
2012-10-16,4.099999904632568,4.150000095367432,3.9000000953674316,3.9000000953674316,400,0,0.0
2012-10-17,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,250,0,0.0
2012-10-18,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,110,0,0.0
2012-10-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1,0,0.0
2012-10-22,3.9000000953674316,4.050000190734863,3.75,4.050000190734863,1192,0,0.0
2012-10-23,4.300000190734863,4.300000190734863,3.75,3.75,1201,0,0.0
2012-10-25,4.0,4.0,3.799999952316284,3.950000047683716,5386,0,0.0
2012-10-29,3.700000047683716,3.9000000953674316,3.6500000953674316,3.75,1990,0,0.0
2012-10-30,3.5999999046325684,3.950000047683716,3.5,3.6500000953674316,636,0,0.0
2012-10-31,3.6500000953674316,3.950000047683716,3.6500000953674316,3.8499999046325684,107,0,0.0
2012-11-01,3.450000047683716,3.799999952316284,3.450000047683716,3.799999952316284,1142,0,0.0
2012-11-02,3.5999999046325684,4.0,3.5999999046325684,4.0,501,0,0.0
2012-11-05,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,1652,0,0.0
2012-11-06,3.5,3.799999952316284,3.5,3.5,2201,0,0.0
2012-11-07,3.5,3.6500000953674316,3.450000047683716,3.6500000953674316,1103,0,0.0
2012-11-08,3.6500000953674316,3.700000047683716,3.450000047683716,3.450000047683716,4767,0,0.0
2012-11-09,3.4000000953674316,3.75,3.4000000953674316,3.700000047683716,3713,0,0.0
2012-11-12,3.450000047683716,3.700000047683716,3.450000047683716,3.700000047683716,1101,0,0.0
2012-11-15,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,1713,0,0.0
2012-11-16,3.299999952316284,3.5,3.299999952316284,3.3499999046325684,1605,0,0.0
2012-11-19,3.4000000953674316,3.75,3.4000000953674316,3.700000047683716,1979,0,0.0
2012-11-20,3.700000047683716,3.700000047683716,3.299999952316284,3.5,2787,0,0.0
2012-11-21,3.25,3.5,3.1500000953674316,3.450000047683716,5106,0,0.0
2012-11-22,3.450000047683716,3.5,3.450000047683716,3.5,1000,0,0.0
2012-11-23,3.549999952316284,3.5999999046325684,3.3499999046325684,3.5,446,0,0.0
2012-11-26,3.299999952316284,3.4000000953674316,3.299999952316284,3.3499999046325684,2204,0,0.0
2012-11-27,3.299999952316284,3.4000000953674316,3.299999952316284,3.3499999046325684,202,0,0.0
2012-11-29,3.299999952316284,3.3499999046325684,3.25,3.25,801,0,0.0
2012-11-30,3.25,3.25,3.25,3.25,300,0,0.0
2012-12-03,3.200000047683716,3.3499999046325684,3.200000047683716,3.25,2304,0,0.0
2012-12-04,3.200000047683716,3.4000000953674316,3.200000047683716,3.299999952316284,8768,0,0.0
2012-12-05,3.3499999046325684,3.4000000953674316,3.299999952316284,3.4000000953674316,6507,0,0.0
