Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-22,227.70630273645946,235.29651282767477,220.5904807759451,222.25083923339844,474621,0.0,0
2015-12-23,223.91117116748052,232.45015650861325,221.06484272043627,230.41029357910156,448752,0.0,0
2015-12-24,230.5526193088439,231.78603127877088,224.7650786299737,225.6664276123047,134429,0.0,0
2015-12-28,225.9510552912812,230.0782377174966,223.05729934709098,224.57533264160156,162061,0.0,0
2015-12-29,226.42543800167178,235.20161799363078,225.52410349252744,228.79737854003906,418711,0.0,0
2015-12-30,230.07823669175903,246.20743266602668,230.03079498463472,243.88291931152344,1527914,0.0,0
2015-12-31,245.73304404659723,246.58693686438278,236.1978400211685,240.41989135742188,237778,0.0,0
2016-01-01,240.84684440143158,240.9417133352208,233.3515037276396,236.150390625,148020,0.0,0
2016-01-04,236.24527698197835,245.35353441552746,225.90362205355734,237.05174255371094,436345,0.0,0
2016-01-05,238.94928906956136,248.57936160022658,238.00051288024753,244.12010192871094,575280,0.0,0
2016-01-06,243.97779140186546,254.27201885146096,242.08023902237696,246.0176544189453,499166,0.0,0
2016-01-07,239.09160993581753,243.64572425761583,235.2965050162014,237.9056396484375,216287,0.0,0
2016-01-08,238.14283340863975,248.95887662517356,238.14283340863975,246.77670288085938,160971,0.0,0
2016-01-11,247.44082197692973,258.541515125528,243.1239018382259,253.56044006347656,377253,0.0,0
2016-01-12,255.55285603579128,259.9646592430238,248.57934569953366,255.8849334716797,303725,0.0,0
2016-01-13,256.16960608130444,261.67249714871616,239.5660205019606,251.33084106445312,387812,0.0,0
2016-01-14,246.68180146888432,253.93993329815638,239.23390282597288,243.6457061767578,209641,0.0,0
2016-01-15,246.3023075106264,253.0860515552578,232.68736323871406,235.2016143798828,185173,0.0,0
2016-01-18,233.49384400010072,238.14284189563887,219.64170477625657,232.3553009033203,367262,0.0,0
2016-01-19,230.9795607733093,241.0365941874644,230.9795607733093,237.4786834716797,238469,0.0,0
2016-01-20,235.77089908389095,239.56600409932582,228.65507717995058,231.45396423339844,102106,0.0,0
2016-01-21,235.96063168813652,236.5773448878287,225.04970568206062,227.42164611816406,88807,0.0,0
2016-01-22,230.50518917039057,237.19406469008635,227.5165497461662,233.96823120117188,166862,0.0,0
2016-01-25,236.24526658877443,243.07646660199742,236.24526658877443,238.52232360839844,318125,0.0,0
2016-01-27,239.28134872148496,244.68937002992155,236.19782614910199,239.1390380859375,166330,0.0,0
2016-01-28,240.5147742806736,241.36866709671668,235.2965050162014,237.9056396484375,80474,0.0,0
2016-01-29,238.66464417857742,248.38958526948892,237.28892165218556,244.97401428222656,149240,0.0,0
2016-02-01,246.68180858815902,250.80899079194657,243.69316939036506,248.57936096191406,70015,0.0,0
2016-02-02,248.95886528762094,248.95886528762094,239.04415704445,242.88670349121094,93560,0.0,0
2016-02-03,238.9018405483756,240.04036904763285,234.4425954812657,237.62098693847656,78464,0.0,0
2016-02-04,239.32880180115038,241.93793640948797,234.3951683462745,236.05552673339844,23080,0.0,0
2016-02-05,236.9568468457123,242.41230978610406,235.39137196673087,241.4160919189453,39775,0.0,0
2016-02-08,238.85439357504208,245.25863252889127,238.14281146905884,239.9454803466797,44402,0.0,0
2016-02-09,235.29651447986132,252.37448730501254,223.57912177840066,227.27935791015625,626977,0.0,0
2016-02-10,227.6113991932077,229.03456345946913,218.21852082675247,220.44815063476562,235284,0.0,0
2016-02-11,220.96997583641567,220.96997583641567,203.37018853800998,207.26016235351562,189152,0.0,0
2016-02-12,206.92811678361457,208.73078596241902,194.49914146498136,206.2639617919922,82942,0.0,0
2016-02-15,208.8256389083449,218.6454634922163,207.92428997330342,216.08377075195312,48618,0.0,0
2016-02-16,218.21853637695312,218.21853637695312,209.7744335862808,212.52587890625,55045,0.0,0
2016-02-17,213.47464724216562,221.6341284387366,205.8844375624442,218.0762176513672,59829,0.0,0
2016-02-18,218.21852926434033,222.96241033530427,213.6169588346349,220.25839233398438,40465,0.0,0
2016-02-19,220.92255817906096,228.65507891584215,215.84659939151075,226.99472045898438,55646,0.0,0
2016-02-22,228.27557421838992,230.50518974573583,224.95485730444014,226.0459442138672,24413,0.0,0
2016-02-23,223.9586301365002,229.60384576292194,222.01363598563526,227.18446350097656,82272,0.0,0
2016-02-24,224.05350618183132,230.07824117459342,220.2109739418939,223.24705505371094,240551,0.0,0
2016-02-25,224.43302702744083,227.70630222651158,222.67778515690742,225.4292449951172,80959,0.0,0
2016-02-26,227.75373217036733,227.75373217036733,214.5183069325582,219.97377014160156,249335,0.0,0
2016-02-29,215.7042672080141,226.85238716249592,214.37597188883444,224.29067993164062,47900,0.0,0
2016-03-01,225.8087441877783,227.23190854190295,220.59047488932126,223.95863342285156,18530,0.0,0
2016-03-02,227.32679066717435,228.6550715992872,221.11230346063812,221.44436645507812,60145,0.0,0
2016-03-03,224.10094236298463,224.76508282775634,221.68156008393814,222.7252197265625,19797,0.0,0
2016-03-04,223.81629554489322,226.7575074999893,220.68534572600626,222.6303253173828,24559,0.0,0
2016-03-08,223.86375380557735,226.2831361440624,218.55061547969575,226.0933837890625,73183,0.0,0
2016-03-09,225.7612923566994,226.28312215857994,216.03633637294493,218.7877960205078,28271,0.0,0
2016-03-10,218.218540059557,229.98335990667977,216.74793395937243,226.0459442138672,97740,0.0,0
2016-03-11,224.24328251942345,229.60386278108615,219.35707592682533,220.2109832763672,48455,0.0,0
2016-03-14,225.23946358497622,230.45773267329616,220.8276600557215,229.84103393554688,88378,0.0,0
2016-03-15,232.35527310284172,235.2964849556575,224.5753115763558,230.41029357910156,99629,0.0,0
2016-03-16,227.89603385175445,233.8733266368952,226.75750533962656,228.70249938964844,114277,0.0,0
2016-03-17,232.807780444687,233.52381829977483,224.35852792751965,225.7906036376953,33906,1.5,0
2016-03-18,227.2226974103939,246.50799682805996,225.40874052710623,234.04891967773438,463078,0.0,0
2016-03-21,233.71476193389256,234.57400154433623,229.4185347460189,230.80287170410156,37209,0.0,0
2016-03-22,231.0415575159535,231.662117855704,226.55438968437457,227.98646545410156,36137,0.0,0
2016-03-23,230.03910018899944,235.81514200594964,226.36344780936057,227.6045684814453,65550,0.0,0
2016-03-28,229.13212364142353,229.13212364142353,221.01702759578978,223.49929809570312,36903,0.0,0
2016-03-29,225.3132800454275,225.3132800454275,216.72082445047474,217.9619598388672,66345,0.0,0
2016-03-30,222.21043396610494,223.88118910870725,217.43684784438412,218.3438262939453,21891,0.0,0
2016-03-31,221.7808188902226,221.7808188902226,214.04760337987568,217.00723266601562,55696,0.0,0
2016-04-01,216.81629346360137,218.1528917874651,212.18590897052133,216.7685546875,35757,0.0,0
2016-04-04,217.19814988275093,219.58494273860532,214.62041651199368,216.19569396972656,35365,0.0,0
2016-04-05,215.09780542627382,218.63025643768358,214.81138732960179,216.81629943847656,71091,0.0,0
2016-04-06,219.53722018273692,221.25571407944395,217.8187262860299,219.44175720214844,69123,0.0,0
2016-04-07,217.43684588511624,227.70005595433688,217.43684588511624,223.06967163085938,37378,0.0,0
2016-04-08,225.265516203309,226.6975919764614,223.4038206117765,225.122314453125,20261,0.0,0
2016-04-11,225.1223139146476,231.42343856074947,225.1223139146476,227.98646545410156,28010,0.0,0
2016-04-12,228.17741526658622,229.13213248527487,224.35854639183165,227.93873596191406,28820,0.0,0
2016-04-13,229.13214708671552,231.85309716050207,227.65233238988122,229.1798858642578,139842,0.0,0
2016-04-18,233.9057205740364,239.9681807915562,228.27289476285438,238.05874633789062,118037,0.0,0
2016-04-20,237.86778858931837,244.40760734742588,237.29496700029503,238.53610229492188,46632,0.0,0
2016-04-21,238.87025544350027,241.8776235520026,230.75515873672543,232.13949584960938,64000,0.0,0
2016-04-22,243.50063303177518,246.60344946917735,230.08685300328744,231.70986938476562,122189,0.0,0
2016-04-25,230.3255323504878,232.76006420703283,224.1676091141649,227.84326171875,38515,0.0,0
2016-04-26,228.12966774961384,229.13212370438615,224.1675972710234,225.122314453125,59421,0.0,0
2016-04-27,225.36100440157708,229.132134535576,218.63024503602875,221.58987426757812,54590,0.0,0
2016-04-28,221.39891051134637,224.21533787582243,219.4894761315406,220.39646911621094,59621,0.0,0
2016-04-29,220.58740616885876,226.26797044581036,211.85173527803892,217.62777709960938,91816,0.0,0
2016-05-02,217.58004698281582,220.4441986213847,215.7660901055203,219.44175720214844,27903,0.0,0
2016-05-03,216.48212465950107,219.966836605279,215.8138255344266,216.67306518554688,36787,0.0,0
2016-05-04,216.00479667909136,218.63026934590906,214.81140001235605,215.05007934570312,47878,0.0,0
2016-05-05,216.5775860308868,216.5775860308868,212.13814265079233,214.04757690429688,14707,0.0,0
2016-05-06,214.7159138022492,216.14798974464168,211.6608213720445,215.4796905517578,18075,0.0,0
2016-05-09,216.5298700674253,219.10760366759595,215.05005545152935,217.7232666015625,26323,0.0,0
2016-05-10,218.39157050557066,219.15534721762592,213.28382740104098,214.14308166503906,43757,0.0,0
2016-05-11,213.57024282816658,215.57515485135374,212.90194367638048,213.99986267089844,24664,0.0,0
2016-05-12,213.18834711827003,215.28872198012024,209.75135947682207,211.7562713623047,47324,0.0,0
2016-05-13,213.57025997512525,219.25082507312703,213.18837887710987,214.76365661621094,73474,0.0,0
2016-05-16,216.33893019109448,221.49439740705827,214.71589924548658,218.72572326660156,70952,0.0,0
2016-05-17,219.5849713820187,224.35855771641042,219.5849713820187,223.1651611328125,34007,0.0,0
2016-05-18,224.07214061905006,225.31327598507613,216.19572313228363,217.0549774169922,41039,0.0,0
2016-05-19,217.6277936917992,223.6425152656581,215.4796798845517,217.3891143798828,27817,0.0,0
2016-05-20,219.44176186455138,221.39892053822697,214.81137745668678,217.48458862304688,64665,0.0,0
2016-05-23,220.4442033309761,220.4442033309761,213.85666024866225,215.861572265625,37483,0.0,0
2016-05-24,218.43930180739108,218.43930180739108,209.32174948632522,212.09042358398438,73903,0.0,0
2016-05-25,215.71836064211266,215.71836064211266,209.94231834146183,213.90440368652344,63211,0.0,0
2016-05-26,215.766092040413,215.766092040413,209.94231116263322,211.85174560546875,52881,0.0,0
2016-05-27,214.14308713234524,216.72082085449358,205.74157222089588,210.9447784423828,194942,0.0,0
2016-05-30,211.13570439595486,215.05005076984025,208.12835102253132,211.9472198486328,50584,0.0,0
2016-05-31,210.61059880193693,217.67549953878427,204.3094600934203,208.89210510253906,253537,0.0,0
2016-06-01,208.22383784691755,217.67553278547084,205.07326801145678,206.4098663330078,232311,0.0,0
2016-06-02,206.45761782623998,209.08309042287425,203.64120468159834,205.26422119140625,33524,0.0,0
2016-06-03,205.26421207952274,208.987603587787,200.4428869752518,201.44534301757812,75039,0.0,0
2016-06-06,202.20909906722613,203.7366377951123,198.58117091577617,200.7770233154297,41411,0.0,0
2016-06-07,205.26420062423614,208.12835226085338,202.87740759372176,204.5959014892578,49011,0.0,0
2016-06-08,207.60324736323597,207.60324736323597,200.4906073034184,202.54324340820312,31166,0.0,0
2016-06-09,202.6387321679301,213.85665962598983,201.25439509730975,210.9925079345703,1618988,0.0,0
2016-06-10,213.7611793888035,217.67552581167115,210.22872859402193,211.46986389160156,141638,0.0,0
2016-06-13,209.56042607542827,209.56042607542827,205.31193743530076,206.07571411132812,35458,0.0,0
2016-06-14,206.3621404227434,207.88969394360572,202.8774280735532,203.64120483398438,67548,0.0,0
2016-06-15,203.68891303517808,206.9826843417567,202.44777780677558,203.02059936523438,54825,0.0,0
2016-06-16,202.49552652575713,205.16872306553554,201.49307053942596,202.97288513183594,28417,0.0,0
2016-06-17,203.49796659113287,205.2164604751554,201.58853217951417,202.5909881591797,41123,0.0,0
2016-06-20,201.49305997043737,204.5481519755261,200.25192474616853,202.6387176513672,36983,0.0,0
2016-06-21,202.35230698176935,208.89212560806578,201.92268715670372,206.31439208984375,67200,0.0,0
2016-06-22,205.21647764344698,209.56044420685896,204.97779832202687,207.2213897705078,103657,0.0,0
2016-06-23,207.17365696303298,209.84686835354137,205.83705855169384,207.26913452148438,188942,0.0,0
2016-06-24,205.741559230339,205.741559230339,199.53589735100164,204.5959014892578,63809,0.0,0
2016-06-27,205.26419266003643,207.0304252612191,203.450235854358,205.4073944091797,35195,0.0,0
2016-06-28,205.40740504473413,207.65099634966663,200.96797577749345,204.11854553222656,27944,0.0,0
2016-06-29,205.26419190908183,207.03042450380278,202.92513775205555,203.40249633789062,26887,0.0,0
2016-06-30,203.45023511003973,205.26419190908183,202.0181593525345,203.40249633789062,33989,0.0,0
2016-07-01,203.3547608676508,204.30947805482288,202.40004368047875,203.30702209472656,52699,0.0,0
2016-07-04,203.4502304379405,205.02550790788985,202.54323749142,203.11607360839844,32253,0.0,0
2016-07-05,203.73664186205605,203.73664186205605,200.58608679947548,201.6840057373047,28052,0.0,0
2016-07-07,201.540794140295,214.62041604856913,201.49305536971548,210.70606994628906,511572,0.0,0
2016-07-08,211.94722186253108,219.48948203861582,208.60571160794163,217.58004760742188,181102,0.0,0
2016-07-11,219.58495958730697,221.63759577370905,216.29118810706308,217.58004760742188,63807,0.0,0
2016-07-12,218.91665118640884,221.49438464587718,217.72325471741166,219.25079345703125,75915,0.0,0
2016-07-13,220.53970401268555,220.53970401268555,214.572720679009,215.05007934570312,47895,0.0,0
2016-07-14,215.38421426406518,219.39402374161253,214.81137809534602,217.86647033691406,37818,0.0,0
2016-07-15,218.43929577886516,218.43929577886516,214.0475908818896,214.90684509277344,30078,0.0,0
2016-07-18,213.18833731735074,217.48456438773601,211.51758234553424,214.04757690429688,211254,0.0,0
2016-07-19,214.23851847541928,219.34626095593097,214.09531673282925,218.2960662841797,26332,0.0,0
2016-07-20,218.24836659444045,222.11495975692094,217.7710079750894,221.11251831054688,35052,0.0,0
2016-07-21,221.92400204169692,228.17740238463213,221.20796416810498,223.59475708007812,149378,0.0,0
2016-07-22,221.92400068158904,240.01588792989995,221.92400068158904,232.8077850341797,333639,0.0,0
2016-07-25,234.66948511953288,235.95834456833182,229.41854064380945,230.23004150390625,64038,0.0,0
2016-07-26,231.99628016158098,240.97061603617334,229.17986732832912,230.8983612060547,142282,0.0,0
2016-07-27,232.95099807328666,239.4430779823374,232.95099807328666,234.52627563476562,103221,0.0,0
2016-07-28,235.67195970243927,243.45289948634164,235.33780283679693,241.73440551757812,173814,0.0,0
2016-07-29,244.21666083042302,246.3170357410055,239.63401539144334,243.35740661621094,154714,0.0,0
2016-08-01,246.07836450674503,252.7136608683674,241.0660990803225,246.4125213623047,102680,0.0,0
2016-08-02,248.2264721487451,251.0906237504614,240.82741384431134,242.4981689453125,63038,0.0,0
2016-08-03,242.54590897185503,247.74911482828608,235.24231360905242,238.39288330078125,415499,0.0,0
2016-08-04,239.68176532457178,244.2166722014978,239.204406705948,240.82742309570312,64888,0.0,0
2016-08-05,242.2594962768438,247.27176171705437,240.77968166188253,245.79196166992188,35507,0.0,0
2016-08-08,245.79195236283127,247.27175235393005,242.1162853520605,246.2215576171875,38321,0.0,0
2016-08-09,245.7919655489432,253.00006907007264,241.63893972009532,250.5655517578125,148838,0.0,0
2016-08-10,250.13592603867147,255.57782616018864,244.40762238893092,248.2742156982422,189928,0.0,0
2016-08-11,249.89723867244155,257.773655937189,245.83969038454134,249.70628356933594,124973,0.0,0
2016-08-12,251.94985415173562,253.95476602644396,246.84211148911024,248.65609741210938,100405,0.0,0
2016-08-16,244.78949488647578,256.8666621639742,244.78949488647578,253.81158447265625,63563,0.0,0
2016-08-17,253.8116170384999,290.7114373287997,252.0453840880234,284.3148193359375,575915,0.0,0
2016-08-18,284.0283747610702,284.9353677801165,273.09685086810384,278.7297058105469,147999,0.0,0
2016-08-19,279.1593244207571,281.7847969179585,273.4310207904995,277.3453674316406,66867,0.0,0
2016-08-22,277.2499166696934,296.91710019460334,276.91575976517163,284.3148193359375,515519,0.0,0
2016-08-23,286.0332853787619,287.0834801495075,278.30007005774456,279.9708251953125,70928,0.0,0
2016-08-24,281.49836666139817,285.9855199309662,276.86798250614686,282.1189270019531,56677,0.0,0
2016-08-25,278.3955267287863,290.1385360179068,278.3955267287863,282.7872314453125,68977,0.0,0
2016-08-26,285.2218015202031,290.2817917004395,283.7420013172077,287.46539306640625,69452,0.0,0
2016-08-29,281.83255709485246,319.5438902415437,281.83255709485246,310.85595703125,513584,0.0,0
2016-08-30,311.285521704192,334.1032853815774,305.7004495667821,321.5010070800781,318415,0.0,0
2016-08-31,321.69196113173024,330.80949842392835,315.4385462053823,326.22686767578125,180760,0.0,0
2016-09-01,327.75441710106355,338.7814187133177,326.32234123991293,328.1840515136719,139374,0.0,0
2016-09-02,328.99559250353406,338.6382432100383,324.2220059295874,325.89276123046875,127209,0.0,0
2016-09-06,326.32231729948666,329.13874460738725,321.7874107385437,324.7470397949219,169544,0.0,0
2016-09-07,324.6038380151101,327.3725119828137,313.38591126017616,323.7445983886719,97145,0.0,0
2016-09-08,324.17423051506864,327.7544202018158,308.8033061018275,312.2402648925781,40838,0.0,0
2016-09-09,315.0566970399652,315.0566970399652,298.9697053185201,299.54254150390625,39995,0.0,0
2016-09-12,295.67596790801116,295.67596790801116,281.7370891028206,287.46539306640625,46815,0.0,0
2016-09-14,287.32215561438966,304.5547895772735,283.5510109857374,296.1532897949219,69051,0.0,0
2016-09-15,295.8668664600987,302.6453646823233,292.19119926379693,294.4825439453125,32474,0.0,0
2016-09-16,295.2940051978207,305.4140128957312,295.15080345130866,297.7762756347656,224123,0.0,0
2016-09-19,298.8265091713227,300.7359437347177,289.99537431562067,294.10064697265625,29305,0.0,0
2016-09-20,295.8668477460982,296.9170424694235,291.4751428985189,294.33929443359375,28103,0.0,0
2016-09-21,292.1434750752076,299.63801122698095,289.27932335878404,290.997802734375,18278,0.0,0
2016-09-22,295.96235481898225,296.057832373475,288.849699476327,291.33197021484375,12740,0.0,0
2016-09-23,292.2866796139143,296.9170640933049,285.4604571186436,287.2744140625,81220,0.0,0
2016-09-26,291.1887654460284,312.24026945761716,283.64650488947615,299.54254150390625,118080,0.0,0
2016-09-27,300.6881870688249,303.4091077194412,293.09817384432665,295.5804443359375,22412,0.0,0
2016-09-28,297.68081397879723,302.6453551176396,292.2389433713254,293.9096984863281,18582,0.0,0
2016-09-29,297.8717568202641,302.16798408209485,281.6415649422369,291.57061767578125,63507,0.0,0
2016-09-30,289.27932339891976,295.77138896945087,286.4151716820988,289.995361328125,29941,0.0,0
2016-10-03,289.99538815993895,300.44955454787015,289.99538815993895,299.2084045410156,27008,0.0,0
2016-10-04,299.78121692641594,301.1178152511855,294.00518920996325,297.0125427246094,24230,0.0,0
2016-10-05,293.57552952534263,297.9194809908862,288.324585094808,290.56817626953125,126422,0.0,0
2016-10-06,291.66614746990183,291.71387168265375,274.67219046634546,277.01123046875,97577,0.0,0
2016-10-07,280.6868644165958,287.322160790911,277.15439902647773,282.9781799316406,41676,0.0,0
2016-10-10,283.55100181719445,294.0528907733868,283.55100181719445,290.0908203125,40020,0.0,0
2016-10-13,289.2793153874428,292.14346702494225,279.2547846561948,283.6942138671875,82175,0.0,0
2016-10-14,287.36987843300386,294.8166609706927,285.5081682307532,292.9072265625,27116,0.0,0
2016-10-17,295.96238496287765,295.96238496287765,284.64897829119656,288.32464599609375,51718,0.0,0
2016-10-18,286.41514786257477,292.0002490730261,285.4604307030329,286.558349609375,15316,0.0,0
2016-10-19,288.3245942114036,293.0981802082812,286.41515981265263,287.6562805175781,27426,0.0,0
2016-10-20,289.66119258818856,295.4849733340195,286.41515993604474,292.1434631347656,16696,0.0,0
2016-10-21,294.1961344247186,295.4850086254998,287.1312321296254,288.1814270019531,16065,0.0,0
2016-10-24,287.4653664425079,295.0076268022295,287.3698888914921,292.23895263671875,18613,0.0,0
2016-10-25,291.0932593850947,307.2279737353549,289.75666117386214,297.06024169921875,52414,0.0,0
2016-10-26,298.635556983758,298.73103453999414,291.18877376789214,291.618408203125,32685,0.0,0
2016-10-27,293.2891525221124,306.46423899277187,289.374805947721,299.0174560546875,111059,0.0,0
2016-10-28,303.02724703558073,303.55235900051207,296.344226336025,297.4898986816406,28352,0.0,0
2016-11-01,310.0921459028867,315.3908440321945,303.6955579174313,306.7029113769531,43031,0.0,0
2016-11-02,301.73836349371305,301.73836349371305,294.0529015838525,296.91705322265625,25878,0.0,0
2016-11-03,301.49968689625695,307.8008263853056,297.298936948777,298.68328857421875,31795,0.0,0
2016-11-04,296.0100574796549,300.4972399932288,291.18874725316846,291.90478515625,25264,0.0,0
2016-11-07,296.917038422022,299.54251062671835,291.1887354299573,293.0504455566406,16805,0.0,0
2016-11-08,295.2462739616776,296.82155140709887,291.2842036790561,292.47760009765625,7645,0.0,0
2016-11-09,286.41515442345036,291.18874033050787,274.95854824651235,284.3625183105469,48853,0.0,0
2016-11-10,287.36990858748794,294.53028836956815,287.36990858748794,290.9023742675781,18402,0.0,0
2016-11-11,287.8949705038254,290.2340393833822,281.6415842700584,284.7444152832031,16091,0.0,0
2016-11-15,300.7359262772822,300.7359262772822,255.86421664225915,267.7504577636719,98554,0.0,0
2016-11-16,270.90100392737156,285.4604411428515,270.90100392737156,281.40289306640625,81040,0.0,0
2016-11-17,278.7774273046532,286.3196874902161,274.95855843746614,275.7223205566406,42136,0.0,0
2016-11-18,276.8680049458607,276.8680049458607,267.4163099144958,273.57421875,21484,0.0,0
2016-11-21,274.00380843169415,277.440795828003,262.6426807384864,266.2228698730469,33584,0.0,0
2016-11-22,267.320839086809,271.99894794369624,265.8887631631296,270.3759460449219,292977,0.0,0
2016-11-23,272.0944002672875,276.4861051864522,265.1249764059319,275.91326904296875,37692,0.0,0
2016-11-24,272.23762957114127,278.3000901932198,272.09442780469175,275.3882141113281,9044,0.0,0
2016-11-25,280.6868618038039,286.3196875570889,276.86799293572494,282.4530944824219,22905,0.0,0
2016-11-28,284.3147955308227,289.80441991401364,279.77988843166503,283.12139892578125,26299,0.0,0
2016-11-29,278.53874163941794,294.0528960580659,278.53874163941794,287.89495849609375,103303,0.0,0
2016-11-30,284.5057093450184,290.23401221773685,279.82760115942926,283.0259094238281,114662,0.0,0
2016-12-01,286.12875882629874,286.8447967321347,274.95855584099553,278.4432678222656,31866,0.0,0
2016-12-02,279.7321876431472,285.2218124859735,273.3833229998805,284.3148193359375,36798,0.0,0
2016-12-05,281.21194590733313,292.1434697465571,281.21194590733313,286.462890625,63294,0.0,0
2016-12-06,290.6637023190021,290.6637023190021,283.55104656734153,284.2193603515625,8348,0.0,0
2016-12-07,287.2744114304805,289.23159925211485,282.7872578879112,285.5081787109375,23733,0.0,0
2016-12-08,287.3698625721947,292.1434483292079,282.6440010184895,289.279296875,34456,0.0,0
2016-12-09,291.1887620141316,291.1887620141316,285.4604584990995,286.0332946777344,5929,0.0,0
2016-12-12,282.73950458489253,288.2768820540967,281.7370631379144,284.5057373046875,6534,0.0,0
2016-12-13,283.78968896748313,303.60007095596177,282.69177000971086,295.15081787109375,88774,0.0,0
2016-12-14,295.96233863122603,301.4996868610312,272.09440809644974,275.483642578125,5656005,0.0,0
2016-12-15,276.8680154112199,285.17406752782034,272.0944289386126,277.1544189453125,118911,0.0,0
2016-12-16,279.73212003558837,281.5938300996434,271.52154686270296,272.5240173339844,47760,0.0,0
2016-12-19,274.0038758763331,281.0687783470576,263.50198516330295,273.0014343261719,45084,0.0,0
2016-12-20,274.43345409524653,276.6292918673692,267.60720322209204,270.8055114746094,30517,0.0,0
2016-12-21,277.7272484068499,284.9831054961964,277.7272484068499,279.5889587402344,92122,0.0,0
2016-12-22,278.7774596637228,281.25973054265523,272.2376401424246,274.4812316894531,21120,0.0,0
2016-12-23,275.72230766517913,284.0283587172225,274.95854558171453,282.5962829589844,37440,0.0,0
2016-12-26,280.6868550195605,280.6868550195605,274.0038346619519,276.91571044921875,21013,0.0,0
2016-12-27,279.68438759168464,284.4102197805099,276.19964684956676,282.930419921875,15444,0.0,0
2016-12-28,288.3246167413313,290.95008924477054,282.1189544604748,289.08837890625,55386,0.0,0
2016-12-29,285.4604335872437,295.0076052791248,285.1740300907496,290.56817626953125,63223,0.0,0
2016-12-30,295.4849800441576,297.9672506471043,291.4751560597316,296.439697265625,47978,0.0,0
2017-01-02,297.5853858030428,300.16310496008725,289.2793338693619,292.5731201171875,64384,0.0,0
2017-01-03,295.77139970999673,295.77139970999673,289.4702890127004,291.33197021484375,75868,0.0,0
2017-01-04,292.047999470589,346.4668824453195,291.4274390883596,320.212158203125,1185252,0.0,0
2017-01-05,320.73724015836905,320.7849643618988,305.12760883327053,308.99420166015625,129996,0.0,0
2017-01-06,311.2378196574517,311.66745406891073,300.1630938670489,303.21820068359375,99952,0.0,0
2017-01-09,307.08478846877716,313.62460726319284,303.6000764374287,309.66253662109375,78363,0.0,0
2017-01-10,310.2831090525909,310.33083326125865,305.5572469681419,306.2732849121094,22517,0.0,0
2017-01-11,307.89632386755494,318.49369153943053,306.0823668563973,307.0848083496094,117168,0.0,0
2017-01-12,310.09213509155427,310.09213509155427,300.25855957992434,303.1227111816406,33089,0.0,0
2017-01-13,306.41652133199534,307.13255928886804,301.8816142718015,303.3136901855469,19581,0.0,0
2017-01-16,303.6000777641531,309.2806569111731,300.92688118653047,306.1778259277344,21214,0.0,0
2017-01-17,309.90122538293264,309.90122538293264,303.64780990988487,304.7457580566406,9950,0.0,0
2017-01-18,304.7457789988633,309.2329329038068,304.7457789988633,307.4189758300781,14011,0.0,0
