Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-20,34.044853851635345,36.314510022203436,32.91002388416563,33.94617462158203,2215,0.0,0
2011-10-21,32.86068670631889,34.98232418916259,32.86068670631889,34.14353561401367,2005,0.0,0
2011-10-24,38.48548904756737,38.48548904756737,33.15672751984789,33.65013122558594,102,0.0,0
2011-10-25,34.43957960460647,34.43957960460647,34.34089660644531,34.34089660644531,78,0.0,0
2011-10-28,34.5875975963007,35.27836350878759,34.538257980631215,35.08100128173828,485,0.0,0
2011-10-31,34.04485391889299,34.538257598876946,33.65012946915729,34.53825759887695,100,0.0,0
2011-11-01,33.94617692309355,36.26517286591354,33.84749392197833,35.377044677734375,317,0.0,0
2011-11-02,36.01847141314197,36.16649403428709,34.73562249924685,35.91979217529297,693,0.0,0
2011-11-03,34.883641622643246,36.462535790896425,34.834302003341634,35.87044906616211,12951,0.0,0
2011-11-04,36.41319648988135,36.41319648988135,35.03166455113035,35.229026794433594,153,0.0,0
2011-11-08,34.53825792002627,37.49868002745709,34.044854235454466,34.48891830444336,391,0.0,0
2011-11-09,36.01847044100093,36.955938232750604,35.525066736329684,36.06781005859375,1951,0.0,0
2011-11-11,35.03166456262814,37.30132095043111,32.21926482884188,35.821109771728516,512,0.0,0
2011-11-14,31.183114879087448,35.52506715491805,31.183114879087448,33.600791931152344,322,0.0,0
2011-11-15,32.564645105795634,34.43958072369614,31.232454702303198,32.36728286743164,214,0.0,0
2011-11-16,30.88707087842284,32.07124051173026,29.110818310647463,29.801584243774414,5703,0.0,0
2011-11-17,30.0976257986869,31.183114318683252,28.76543542788164,30.68971061706543,2552,0.0,0
2011-11-18,29.752243434647216,31.57783754410282,29.308181223494746,30.59103012084961,477,0.0,0
2011-11-21,29.60422302246094,31.577837890625002,29.110819305419923,30.837732315063477,2810,0.0,0
2011-11-22,31.23245393597073,31.281795435443964,30.689710617065433,30.68971061706543,252,0.0,0
2011-11-23,31.577836834016395,31.577836834016395,30.097625732421875,30.097625732421875,208,0.0,0
2011-11-24,30.09762443384559,32.515303215012366,29.604220754602217,32.12057876586914,190,0.0,0
2011-11-25,30.591028935439127,33.502111474105206,29.850923396678503,31.380474090576172,548,0.0,0
2011-11-28,32.564644747002184,32.564644747002184,31.67651656633532,31.824539184570312,67,0.0,0
2011-11-29,31.824540495492347,32.51530646842389,31.77520087550546,32.21926498413086,1086,0.0,0
2011-11-30,31.133772904805255,33.058048099279404,30.591029584407806,31.577836990356445,322,0.0,0
2011-12-01,30.59102924977701,34.48891921350999,30.59102924977701,31.331134796142578,887,0.0,0
2011-12-02,31.77519920437199,33.551451781084516,31.084433267769477,31.281795501708984,192,0.0,0
2011-12-05,32.12058068946453,32.46596554424165,32.12058068946453,32.416622161865234,124,0.0,0
2011-12-07,32.613985725403744,33.55145356313026,32.613985725403744,33.4034309387207,759,0.0,0
2011-12-08,33.551451581999494,33.551451581999494,31.87387825002522,32.51530456542969,336,0.0,0
2011-12-09,33.10738754272461,33.403429010079215,31.577836824416245,33.10738754272461,412,0.0,0
2011-12-12,33.94617769179576,33.94617769179576,31.18311571013159,32.26860427856445,240,0.0,0
2011-12-13,32.219263289642996,32.219263289642996,31.28179550170898,31.281795501708984,54,0.0,0
2011-12-14,32.26860427856445,32.26860427856445,32.26860427856445,32.26860427856445,1,0.0,0
2011-12-15,33.40342920629713,33.40342920629713,30.294988134256997,31.873878479003906,113,0.0,0
2011-12-16,31.577836185307767,31.577836185307767,30.146964730286726,30.196306228637695,453,0.0,0
2011-12-19,29.16015758826357,32.91002491309905,27.630606888387817,29.554882049560547,215,0.0,0
2011-12-20,31.08443252272662,31.08443252272662,28.666753684751374,30.492347717285156,363,0.0,0
2011-12-21,29.653561841808443,31.77519927363252,28.617414816831936,28.864116668701172,1966,0.0,0
2011-12-22,29.94960594177246,30.097626680155738,28.716096651602143,29.94960594177246,535,0.0,0
2011-12-23,30.837730767851962,30.837730767851962,28.666753768920895,28.6667537689209,949,0.0,0
2011-12-26,30.09762556799527,30.541689648921952,28.321373008660007,28.617414474487305,188,0.0,0
2011-12-27,28.66675510291038,29.456202176615243,28.222692888500582,29.357521057128906,1033,0.0,0
2011-12-28,29.604223140304697,29.604223140304697,27.827970504760742,27.827970504760742,133,0.0,0
2011-12-29,28.025330816335035,29.406860850809178,26.643800781860893,27.235885620117188,2816,0.0,0
2011-12-30,29.604222433907648,29.604222433907648,27.63060760498047,27.63060760498047,508,0.0,0
2012-01-02,28.617414641460854,28.617414641460854,27.087863922119144,27.08786392211914,541,0.0,0
2012-01-03,27.729287596329723,29.604221231202047,27.729287596329723,28.716094970703125,314,0.0,0
2012-01-04,29.998944086878073,30.097625201681385,28.370712280273438,28.370712280273438,410,0.0,0
2012-01-05,28.617413856828644,30.59102860557545,28.617413856828644,28.716094970703125,578,0.0,0
2012-01-06,28.716094970703125,28.716094970703125,28.716094970703125,28.716094970703125,0,0.0,0
2012-01-09,31.03509279516147,33.55145085652669,28.617413965861,29.60422134399414,1983,0.0,0
2012-01-10,30.245645948931582,31.33113444797576,30.19630633259646,31.08443260192871,594,0.0,0
2012-01-11,32.07124149098116,34.19287897228702,31.528498157085032,33.55145263671875,3229,0.0,0
2012-01-12,32.56464609705416,33.058049825797404,32.07124236831091,32.81134796142578,1227,0.0,0
2012-01-13,34.044853851635345,34.53825753064455,33.10738610864358,33.94617462158203,3377,0.0,0
2012-01-16,35.03166238610687,35.03166238610687,32.12057982931666,33.1567268371582,400,0.0,0
2012-01-17,33.74881422535646,33.74881422535646,33.107387902148396,33.65013122558594,378,0.0,0
2012-01-18,33.30475103122653,33.30475103122653,32.91002655029297,32.91002655029297,216,0.0,0
2012-01-19,31.577835952853057,33.50211108410432,30.29498712014268,33.255409240722656,714,0.0,0
2012-01-20,34.340896178204744,34.340896178204744,33.058047333078946,33.20606994628906,90,0.0,0
2012-01-23,30.492349247859238,34.53826009224512,30.492349247859238,34.14353561401367,704,0.0,0
2012-01-24,33.65013131057415,34.29155763540224,33.65013131057415,34.242218017578125,305,0.0,0
2012-01-25,34.53825740787703,34.53825740787703,33.15672560581343,33.354087829589844,311,0.0,0
2012-01-27,37.10395501462281,37.10395501462281,33.55145004501664,35.179683685302734,144,0.0,0
2012-01-30,35.525067374668886,36.51187480174302,35.37704475485913,35.96913146972656,948,0.0,0
2012-01-31,36.51187377505832,39.472295973036026,35.08100229316147,35.52506637573242,1775,0.0,0
2012-02-01,36.01847207631379,37.20264177416283,34.439581655429535,36.4131965637207,3312,0.0,0
2012-02-02,37.44933999241511,37.99208328649071,35.57440450629431,36.36384963989258,2552,0.0,0
2012-02-03,36.26517238015536,37.548021262497436,36.067810144940076,36.65989685058594,2934,0.0,0
2012-02-06,37.498680329173155,37.498680329173155,36.80791441234042,36.85725402832031,2684,0.0,0
2012-02-07,36.758574679317455,36.758574679317455,34.53825808794929,35.67308807373047,1012,0.0,0
2012-02-08,36.51187346521845,38.880212709251474,36.51187346521845,38.58416748046875,7262,0.0,0
2012-02-09,38.28812774076419,42.38338010343552,38.14010888407671,40.11372375488281,6588,0.0,0
2012-02-10,39.32427450302867,43.370187216757955,39.32427450302867,40.75514602661133,7324,0.0,0
2012-02-13,41.44591197913794,41.98865531170471,40.261742312573965,40.75514602661133,3575,0.0,0
2012-02-14,42.43271811611681,45.34380069323633,40.656465552502496,40.95250701904297,686,0.0,0
2012-02-15,41.24854712826087,41.93931303703932,40.55778121948242,40.55778121948242,1042,0.0,0
2012-02-16,39.57097569722741,42.18601684357169,39.57097569722741,40.261741638183594,1152,0.0,0
2012-02-17,40.45910313105925,41.44591052449972,38.238786495818196,39.17625427246094,979,0.0,0
2012-02-21,38.485490226745604,41.3472333134574,36.90659982575598,39.47229766845703,3382,0.0,0
2012-02-22,38.97889394760132,40.95250883102417,37.49868278503418,39.47229766845703,4751,0.0,0
2012-02-23,38.485490722656245,43.863592102158194,36.561215433649096,37.005279541015625,3138,0.0,0
2012-02-24,38.04142444279883,39.12691483930085,37.94274520874023,37.942745208740234,144,0.0,0
2012-02-27,40.11372155703472,40.16306117322721,37.99208418141493,38.04142379760742,82,0.0,0
2012-02-28,37.49868258914432,38.48549002570075,35.525067716031465,36.51187515258789,258,0.0,0
2012-02-29,39.965701203273255,39.965701203273255,37.05461851090124,37.10395812988281,483,0.0,0
2012-03-01,36.51187539267374,36.51187539267374,34.883641605900436,35.27836608886719,7326,0.0,0
2012-03-02,34.784959618479704,37.49867987240365,34.784959618479704,35.72242736816406,1253,0.0,0
2012-03-05,36.51187574133073,37.054619087314016,35.77177015197943,35.821109771728516,796,0.0,0
2012-03-06,35.62374751666839,35.62374751666839,35.1796871747007,35.229026794433594,63,0.0,0
2012-03-07,33.551450238909034,35.525064958844865,33.551450238909034,34.53825759887695,757,0.0,0
2012-03-09,34.538259681748464,41.44591161809816,32.56464484279141,40.21240234375,3191,0.0,0
2012-03-12,44.20897110209365,44.20897110209365,37.99208518786308,38.48548889160156,699,0.0,0
2012-03-13,37.99208450317383,37.99208450317383,37.99208450317383,37.99208450317383,75,0.0,0
2012-03-14,37.49868017398973,38.48548754698946,36.01846911449014,38.090763092041016,663,0.0,0
2012-03-15,36.51187515258789,37.00527887086611,34.932984759846256,36.51187515258789,342,0.0,0
2012-03-16,37.3506600787842,39.37361834122715,35.08100372084147,38.28812789916992,1068,0.0,0
2012-03-19,38.38680880963606,38.38680880963606,36.75857511747581,36.80791473388672,1483,0.0,0
2012-03-20,36.511874145672174,36.511874145672174,34.68628194413718,36.06781005859375,1615,0.0,0
2012-03-21,34.63693825225784,37.15330013506319,34.044855317698634,36.117149353027344,6019,0.0,0
2012-03-22,34.53825897640652,36.51187377505832,34.53825897640652,35.52506637573242,2173,0.0,0
2012-03-23,34.53826048944029,38.288128018276616,33.55145304688485,34.686283111572266,1970,0.0,0
2012-03-26,33.847494440551046,34.53826040145446,32.56464552137135,33.502113342285156,2615,0.0,0
2012-03-27,31.5778372784112,34.982323612864214,31.5778372784112,34.83430099487305,4945,0.0,0
2012-03-28,32.61398419641035,34.98232348970157,32.61398419641035,33.65013122558594,1451,0.0,0
2012-03-29,33.354088847626116,34.8342999245714,32.61398330915347,33.798152923583984,26,0.0,0
2012-03-30,34.538257598876946,34.538257598876946,34.538257598876946,34.53825759887695,2,0.0,0
2012-04-02,35.525068349240996,37.40000401786629,35.130343861834085,36.4131965637207,287,0.0,0
2012-04-03,38.43615040674725,38.78153150379335,36.06781105326317,36.51187515258789,401,0.0,0
2012-04-04,36.61055159682261,36.955936431884766,35.82110646069265,36.955936431884766,249,0.0,0
2012-04-09,35.623745843657176,38.78153029509376,34.735621437059436,34.88364028930664,3394,0.0,0
2012-04-10,33.55145207492593,36.46253469900705,33.55145207492593,34.242218017578125,2898,0.0,0
2012-04-11,34.538257598876946,34.538257598876946,34.04485391889299,34.53825759887695,773,0.0,0
2012-04-12,34.53826009224512,35.47572790476609,34.14353561401367,34.14353561401367,701,0.0,0
2012-04-13,32.860684697269136,37.00527640781915,32.811345081599654,35.08100128173828,733,0.0,0
2012-04-16,36.511873231317004,36.511873231317004,33.551451077426435,33.798152923583984,4553,0.0,0
2012-04-17,33.354088847626116,34.538258462056625,33.30474923126889,33.798152923583984,2253,0.0,0
2012-04-18,35.031664210718006,35.17968683284998,34.24221900954799,34.686283111572266,1958,0.0,0
2012-04-19,34.83430223227555,34.83430223227555,33.99551740552061,34.044857025146484,308,0.0,0
2012-04-20,34.04485735081074,34.88364218558927,33.946178110615044,33.99551773071289,575,0.0,0
2012-04-23,35.03166182118545,35.03166182118545,33.84749221801758,33.84749221801758,300,0.0,0
2012-04-24,34.24221769465291,36.41319473778407,34.24221769465291,34.29155731201172,633,0.0,0
2012-04-25,34.29155787870562,35.52506715491805,33.55145231297816,33.600791931152344,426,0.0,0
2012-04-26,35.475727879051945,35.475727879051945,33.55145263671875,33.55145263671875,505,0.0,0
2012-04-27,34.5382597339481,34.5382597339481,33.600791931152344,33.600791931152344,207,0.0,0
2012-04-30,33.25540940312077,34.439579010009766,33.25540940312077,34.439579010009766,236,0.0,0
2012-05-02,35.327705232202675,36.01847118590253,32.66332441900132,32.95936965942383,2390,0.0,0
2012-05-03,34.044857025146484,34.143536264398236,34.044857025146484,34.044857025146484,478,0.0,0
2012-05-04,32.613983476473635,32.613983476473635,32.41662124566078,32.56464385986328,317,0.0,0
2012-05-07,31.084434663015962,33.45277404785156,31.084434663015962,33.45277404785156,887,0.0,0
2012-05-08,33.84749221801758,33.84749221801758,33.84749221801758,33.84749221801758,87,0.0,0
2012-05-09,32.564644416469996,32.564644416469996,31.775199244096545,31.873878479003906,403,0.0,0
2012-05-10,30.591029584407806,33.058048099279404,30.591029584407806,31.577836990356445,1712,0.0,0
2012-05-11,30.591031242757474,34.04485735081074,30.591031242757474,33.99551773071289,2723,0.0,0
2012-05-14,34.19287716542337,35.96912969357115,34.19287716542337,34.439579010009766,1082,0.0,0
2012-05-15,33.55145362108884,35.031664810254526,33.55145362108884,33.99551773071289,3124,0.0,0
2012-05-16,35.031664810254526,35.031664810254526,33.6994762457541,33.99551773071289,500,0.0,0
2012-05-17,34.439579699388226,38.485488525843714,34.439579699388226,34.9329833984375,1386,0.0,0
2012-05-18,35.47572800414514,36.95593915510219,34.68628280984237,35.32770538330078,621,0.0,0
2012-05-21,36.3638520429105,36.3638520429105,34.19287872314453,34.19287872314453,1413,0.0,0
2012-05-22,32.71266530778063,36.51187211689858,32.56464269885549,33.354087829589844,1848,0.0,0
2012-05-23,31.577838647652005,34.2915591564346,31.577838647652005,33.4034309387207,596,0.0,0
2012-05-24,34.53826006721048,34.53826006721048,32.81134706384996,33.55145263671875,450,0.0,0
2012-05-25,32.564642947804586,34.19287660094336,31.577835585749902,32.71266555786133,383,0.0,0
2012-05-28,32.56464301215278,33.35408815048221,32.56464301215278,33.30474853515625,82,0.0,0
2012-05-29,34.34089696899055,36.01847031172606,32.811346242873746,34.88364028930664,1236,0.0,0
2012-05-30,35.52506598218184,39.27493330520453,34.5382585937879,37.400001525878906,3501,0.0,0
2012-05-31,37.30131990920818,37.30131990920818,35.32770505936255,35.377044677734375,670,0.0,0
2012-06-01,35.32770603389937,36.41319648988135,34.39023820148774,35.229026794433594,321,0.0,0
2012-06-04,35.525065575006145,36.85725402832031,33.40342820852805,36.85725402832031,683,0.0,0
2012-06-05,37.10395529987527,37.10395529987527,35.130340576171875,35.130340576171875,694,0.0,0
2012-06-06,36.21583357962366,36.21583357962366,34.98232428715945,35.32770538330078,662,0.0,0
2012-06-07,35.91979084121137,35.91979084121137,35.52506637573242,35.52506637573242,245,0.0,0
2012-06-08,33.946177529655685,36.31451313316575,33.79815490752371,34.686283111572266,962,0.0,0
2012-06-11,34.78496261264967,34.78496261264967,32.56464585014012,34.044857025146484,3723,0.0,0
2012-06-12,33.798154821423296,33.896834059678795,31.429817341760725,33.502113342285156,2299,0.0,0
2012-06-13,33.354089484874606,34.14353465478726,33.255410250274835,33.6994743347168,180,0.0,0
2012-06-14,34.14353394871506,34.14353394871506,33.20606994628906,33.20606994628906,651,0.0,0
2012-06-15,33.84749510604763,34.439581840336935,33.05804989136695,33.99551773071289,420,0.0,0
2012-06-18,34.538258690527904,34.538258690527904,33.05804760379099,33.1567268371582,355,0.0,0
2012-06-19,34.044856132345,35.32770503083441,34.044856132345,34.78496170043945,1065,0.0,0
2012-06-20,34.14353501755836,35.13034243152677,34.14353501755836,34.242218017578125,162,0.0,0
2012-06-21,34.09419485143084,34.9329833984375,34.09419485143084,34.9329833984375,800,0.0,0
2012-06-22,33.65013199267513,35.32770538330078,33.65013199267513,35.32770538330078,370,0.0,0
2012-06-25,34.63693905213293,35.771769094678255,34.19287872314453,34.19287872314453,242,0.0,0
2012-06-26,34.834301543483676,34.834301543483676,33.55145263671875,33.55145263671875,106,0.0,0
2012-06-27,34.73562240600586,34.73562240600586,34.73562240600586,34.73562240600586,11,0.0,0
2012-06-28,33.798152708336566,35.13034116335455,33.798152708336566,34.439579010009766,28,0.0,0
2012-06-29,36.16649454840429,36.16649454840429,33.65013253939612,34.044857025146484,827,0.0,0
2012-07-02,33.60079105990825,34.34089660644531,33.60079105990825,34.34089660644531,246,0.0,0
2012-07-03,33.650130676803094,35.03166253608753,33.650130676803094,34.34089660644531,3392,0.0,0
2012-07-04,35.031663807848616,35.031663807848616,34.04485637664161,34.14353561401367,3423,0.0,0
2012-07-05,34.5382596368659,37.30131965494086,34.094195545803316,36.018470764160156,2403,0.0,0
2012-07-06,36.26517297155657,37.00527854240466,36.26517297155657,36.561214447021484,320,0.0,0
2012-07-09,37.005279530459376,37.005279530459376,35.08100424200115,36.4131965637207,6681,0.0,0
2012-07-10,35.52506669883958,36.41319487205918,34.73562152507301,35.47572708129883,1586,0.0,0
2012-07-11,36.11714793802357,36.11714793802357,35.130340576171875,35.130340576171875,795,0.0,0
2012-07-12,34.53826082505809,35.229026794433594,33.89683447541548,35.229026794433594,179,0.0,0
2012-07-13,35.42638770246618,35.42638770246618,34.587599141135456,34.83430099487305,776,0.0,0
2012-07-16,35.327704291842,35.327704291842,33.65013095304541,33.6994743347168,802,0.0,0
2012-07-17,34.53826075014861,34.53826075014861,34.044857025146484,34.044857025146484,331,0.0,0
2012-07-18,33.79815207890101,34.538257598876946,33.79815207890101,34.53825759887695,13,0.0,0
2012-07-19,34.09419416896596,34.883639318768154,33.995514936879964,34.439579010009766,700,0.0,0
2012-07-20,34.439579010009766,34.439579010009766,34.439579010009766,34.439579010009766,0,0.0,0
2012-07-23,34.48891805668549,34.48891805668549,32.564642947804586,32.71266555786133,1869,0.0,0
2012-07-24,34.04485637664161,34.43958085487306,33.55145266103811,34.14353561401367,2287,0.0,0
2012-07-25,34.88364186503535,36.01847193871618,33.79815517537066,34.636940002441406,2125,0.0,0
2012-07-26,33.94617521416488,34.04485444594079,33.798152602129626,33.84749221801758,1155,0.0,0
2012-07-27,32.663325401840744,34.53826108053263,32.663325401840744,33.99551773071289,1859,0.0,0
2012-07-30,34.43957868886046,35.771767131455775,33.452771319716845,34.48891830444336,591,0.0,0
2012-07-31,33.10738822066737,33.600791931152344,33.05804860249319,33.600791931152344,1400,0.0,0
2012-08-01,33.847491627157396,34.53825753064455,33.847491627157396,33.94617462158203,560,0.0,0
2012-08-02,34.04485492044823,34.982322692871094,33.94617568729696,34.982322692871094,46,0.0,0
2012-08-03,34.53825920302499,36.067809929141795,33.79815364867446,34.88364028930664,523,0.0,0
2012-08-06,34.587599490670435,36.4131954854006,34.587599490670435,35.377044677734375,2155,0.0,0
2012-08-07,34.834299758445596,35.03166198730469,34.834299758445596,35.03166198730469,695,0.0,0
2012-08-08,34.78496261264967,34.78496261264967,33.55145330014437,34.044857025146484,224,0.0,0
2012-08-09,33.6501306311232,34.3408965598277,33.6501306311232,33.74881362915039,133,0.0,0
2012-08-10,32.95936878210403,34.24221765375853,32.95936878210403,33.6994743347168,185,0.0,0
2012-08-13,34.538257598876946,34.538257598876946,33.65012946915729,34.53825759887695,146,0.0,0
2012-08-14,34.53826074443601,39.96570171856167,34.53826074443601,39.42295837402344,17122,0.0,0
2012-08-16,39.422956992922295,42.63008109255073,39.422956992922295,42.037994384765625,14664,0.0,0
2012-08-17,41.445910672664475,42.23535583736474,39.472295878728076,40.36042404174805,2977,0.0,0
2012-08-21,41.93931446172626,41.93931446172626,40.55778259723845,41.54458999633789,4050,0.0,0
2012-08-22,40.459101988673225,43.271501474820255,38.23878541612408,40.55778121948242,3762,0.0,0
2012-08-23,40.45910551980648,40.95250924565778,39.76833955074033,40.60712814331055,1682,0.0,0
2012-08-24,41.939316027092204,41.939316027092204,39.27493519720261,40.705806732177734,1134,0.0,0
2012-08-27,39.96570138931274,40.360425871745974,39.225595808029176,39.47229766845703,612,0.0,0
2012-08-28,39.965699282559484,39.965699282559484,37.597360041548114,37.99208450317383,364,0.0,0
2012-08-29,37.49868075896972,39.22559368865912,36.21583190693189,37.400001525878906,725,0.0,0
2012-08-30,37.25,37.5,36.150001525878906,37.25,597,0.5,0
2012-08-31,38.79999923706055,38.79999923706055,36.75,36.75,788,0.0,0
2012-09-03,38.5,38.5,36.849998474121094,37.04999923706055,389,0.0,0
2012-09-04,37.95000076293945,37.95000076293945,37.0,37.70000076293945,402,0.0,0
2012-09-05,37.79999923706055,37.79999923706055,37.0,37.0,512,0.0,0
2012-09-06,37.79999923706055,37.79999923706055,37.0,37.20000076293945,44,0.0,0
2012-09-07,36.849998474121094,37.25,36.75,37.25,2606,0.0,0
2012-09-10,37.5,38.099998474121094,36.70000076293945,38.099998474121094,1052,0.0,0
2012-09-11,39.900001525878906,39.900001525878906,37.900001525878906,38.150001525878906,1811,0.0,0
2012-09-12,38.0,39.650001525878906,36.5,38.900001525878906,1736,0.0,0
2012-09-13,39.900001525878906,39.900001525878906,39.29999923706055,39.29999923706055,204,0.0,0
2012-09-14,38.70000076293945,38.849998474121094,37.45000076293945,38.650001525878906,2677,0.0,0
2012-09-17,38.900001525878906,38.900001525878906,37.25,37.599998474121094,54,0.0,0
2012-09-18,38.0,38.0,38.0,38.0,271,0.0,0
2012-09-20,38.0,38.0,38.0,38.0,0,0.0,0
2012-09-21,38.349998474121094,38.349998474121094,37.54999923706055,38.0,1394,0.0,0
2012-09-24,38.70000076293945,38.70000076293945,37.70000076293945,38.04999923706055,408,0.0,0
2012-09-25,38.04999923706055,41.650001525878906,38.0,41.20000076293945,3422,0.0,0
2012-09-26,41.5,43.29999923706055,41.099998474121094,42.400001525878906,5971,0.0,0
2012-09-27,42.54999923706055,42.54999923706055,41.75,42.0,7579,0.0,0
2012-09-28,42.0,42.0,40.79999923706055,41.400001525878906,212,0.0,0
2012-10-01,40.5,40.5,40.099998474121094,40.099998474121094,101,0.0,0
2012-10-03,42.5,43.5,41.75,42.0,1700,0.0,0
2012-10-04,42.0,42.0,39.400001525878906,41.0,2530,0.0,0
2012-10-05,41.0,42.20000076293945,40.0,41.0,1849,0.0,0
2012-10-08,40.650001525878906,42.5,40.650001525878906,42.0,1505,0.0,0
2012-10-09,41.20000076293945,42.349998474121094,41.20000076293945,42.0,1855,0.0,0
2012-10-10,41.0,41.25,39.54999923706055,41.25,199,0.0,0
2012-10-11,40.70000076293945,41.0,39.349998474121094,40.349998474121094,422,0.0,0
2012-10-12,40.20000076293945,42.0,39.5,41.150001525878906,11263,0.0,0
2012-10-15,41.25,41.5,40.849998474121094,41.099998474121094,1441,0.0,0
2012-10-16,42.349998474121094,43.54999923706055,39.70000076293945,43.0,8129,0.0,0
2012-10-17,43.099998474121094,51.599998474121094,43.099998474121094,51.400001525878906,42630,0.0,0
2012-10-18,52.900001525878906,58.79999923706055,52.900001525878906,54.349998474121094,86075,0.0,0
2012-10-19,53.0,58.5,50.70000076293945,55.849998474121094,48769,0.0,0
2012-10-22,55.70000076293945,57.900001525878906,52.599998474121094,54.45000076293945,14083,0.0,0
2012-10-23,56.150001525878906,56.150001525878906,49.79999923706055,50.79999923706055,9174,0.0,0
2012-10-25,50.400001525878906,52.0,47.54999923706055,48.0,6278,0.0,0
2012-10-29,49.650001525878906,54.04999923706055,49.04999923706055,52.849998474121094,7955,0.0,0
2012-10-30,53.599998474121094,57.79999923706055,53.45000076293945,56.400001525878906,17110,0.0,0
2012-10-31,57.5,58.20000076293945,54.0,54.75,6134,0.0,0
2012-11-01,54.0,61.0,52.29999923706055,59.20000076293945,36615,0.0,0
2012-11-02,61.0,66.80000305175781,59.79999923706055,60.70000076293945,68892,0.0,0
2012-11-05,63.400001525878906,64.75,61.150001525878906,63.0,22065,0.0,0
2012-11-06,61.900001525878906,68.4000015258789,61.900001525878906,65.75,63373,0.0,0
