Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-17,42.38140625484966,42.699378967285156,42.33597861109376,42.699378967285156,1190,0.0,0
2011-10-18,42.47225461107619,42.699378967285156,42.29055443298049,42.699378967285156,1684,0.0,0
2011-10-19,42.42683399109692,42.69938254827648,42.381409809174144,42.563106536865234,6041,0.0,0
2011-10-20,42.33597861109376,42.699378967285156,42.29055443298049,42.699378967285156,1637,0.0,0
2011-10-21,42.699378967285156,42.699378967285156,42.699378967285156,42.699378967285156,197,0.0,0
2011-10-24,42.699378967285156,42.699378967285156,42.699378967285156,42.699378967285156,127,0.0,0
2011-10-25,43.15362627645163,43.15362627645163,42.24512888115791,42.381404876708984,4495,0.0,0
2011-10-28,43.60787582397461,44.516373236974076,43.60787582397461,43.60787582397461,2337,0.0,0
2011-10-31,42.69937747889099,43.38075052376691,42.517677307128906,42.517677307128906,931,0.0,0
2011-11-01,42.38140625484966,42.699378967285156,42.29055443298049,42.699378967285156,4168,0.0,0
2011-11-02,42.69938006885549,42.69938006885549,42.29055552400386,42.47225570678711,1701,0.0,0
2011-11-03,42.33597861109376,42.699378967285156,42.29055443298049,42.699378967285156,1092,0.0,0
2011-11-04,42.29055349855798,43.607875428591875,42.29055349855798,43.19905090332031,1278,0.0,0
2011-11-08,42.42683043296292,43.47160039213857,42.19970607675396,42.699378967285156,14748,0.0,0
2011-11-09,42.69937679893092,43.15362548828125,42.69937679893092,43.15362548828125,1975,0.0,0
2011-11-11,42.69937679893092,43.60787417763158,42.69937679893092,43.15362548828125,5252,0.0,0
2011-11-14,43.60787639212101,43.60787639212101,42.699378967285156,42.699378967285156,5179,0.0,0
2011-11-15,42.699378967285156,42.699378967285156,42.699378967285156,42.699378967285156,2942,0.0,0
2011-11-16,42.699378967285156,42.699378967285156,42.699378967285156,42.699378967285156,730,0.0,0
2011-11-17,42.699377015909526,42.699377015909526,40.88238224927508,41.70003128051758,56703,0.0,0
2011-11-18,40.88238992998677,42.24513626098633,36.33990215998824,42.24513626098633,102296,0.0,0
2011-11-21,40.428136082767296,40.428136082767296,33.886953821191014,35.158851623535156,2566,0.0,0
2011-11-22,32.70590980682611,38.15689477463046,32.70590980682611,34.840877532958984,4266,0.0,0
2011-11-23,34.613746609339074,36.29446873575468,34.52289826332407,35.931068420410156,1718,0.0,0
2011-11-24,34.977148723683676,36.06734626014776,33.70525102020184,34.931724548339844,1996,0.0,0
2011-11-25,35.385972811506164,35.385972811506164,34.52289962768555,34.52289962768555,643,0.0,0
2011-11-28,34.11408200272525,34.11408200272525,33.614409047845356,33.705257415771484,215,0.0,0
2011-11-29,33.705256414978,34.88630595680792,33.705256414978,33.79610824584961,217,0.0,0
2011-11-30,32.70590689441871,32.70590689441871,31.34316077381793,31.61570930480957,1651,0.0,0
2011-12-01,34.84087146895537,35.4313961239447,29.980412104876287,30.071260452270508,2343,0.0,0
2011-12-02,29.07191820422263,32.66048380068491,28.20884493940623,31.979110717773438,2033,0.0,0
2011-12-05,32.06996071242522,33.61440713896574,30.298389913324122,30.97976303100586,3201,0.0,0
2011-12-07,30.480092867339046,32.6150642423166,29.662447131392007,31.07061767578125,4686,0.0,0
2011-12-08,34.47747602823216,34.47747602823216,29.980413334872758,30.707210540771484,2033,0.0,0
2011-12-09,33.796102935878785,33.796102935878785,29.208191899816708,29.70786476135254,1195,0.0,0
2011-12-12,29.980418118563566,29.980418118563566,26.891526901397075,27.4820499420166,2369,0.0,0
2011-12-13,27.709169642130536,28.526816924350474,27.254920959472656,27.254920959472656,1541,0.0,0
2011-12-14,28.617667883634564,30.434662669897076,27.25492179393768,29.071916580200195,2401,0.0,0
2011-12-15,29.071920428632065,31.79741296881632,29.071920428632065,31.20688819885254,5482,0.0,0
2011-12-16,30.434664780753,32.7059084211077,30.434664780753,31.79741096496582,7301,0.0,0
2011-12-19,30.888914108276367,33.5689823490348,27.754597130631524,30.888914108276367,3743,0.0,0
2011-12-20,30.888914108276367,30.888914108276367,30.888914108276367,30.888914108276367,1052,0.0,0
2011-12-21,32.25165751729903,34.47747682781859,32.25165751729903,33.25100326538086,1121,0.0,0
2011-12-22,32.705901687209675,33.61439895629883,32.705901687209675,33.61439895629883,3300,0.0,0
2011-12-23,32.70591096083708,32.88761115930367,32.70591096083708,32.75133514404297,1199,0.0,0
2011-12-26,32.751329875360845,37.65721711653718,32.751329875360845,34.15950012207031,1264,0.0,0
2011-12-27,33.65983041460225,37.20297191746261,33.65983041460225,35.06800079345703,1962,0.0,0
2011-12-28,36.33989875699267,37.24839622591748,35.88565002253026,36.79414749145508,800,0.0,0
2011-12-29,36.83957402593327,41.24578911117482,33.069311368349744,34.477481842041016,120033,0.0,0
2011-12-30,34.34120340878201,37.47552034930716,34.15950322305075,36.65787124633789,708,0.0,0
2012-01-02,35.431399230957034,35.431399230957034,33.614404398600264,34.06865310668945,11,0.0,0
2012-01-03,35.43139958933872,36.11277265836446,34.52290216397106,36.06734848022461,280,0.0,0
2012-01-04,37.248398494720455,37.248398494720455,36.339900970458984,36.339900970458984,7204,0.0,0
2012-01-05,34.52289806470534,34.52289806470534,31.797406112228604,32.615055084228516,5947,0.0,0
2012-01-06,31.979103939356847,32.93302536010742,31.979103939356847,32.93302536010742,611,0.0,0
2012-01-09,31.79741447527815,32.29708743818961,29.98041936240511,30.525516510009766,2257,0.0,0
2012-01-10,32.66048545894019,32.66048545894019,30.480090096662227,30.570941925048828,1125,0.0,0
2012-01-11,31.61570927366909,32.47878250899467,31.61570927366909,32.206233978271484,2636,0.0,0
2012-01-12,31.797407049881784,32.11537973412367,30.116688349216396,30.207536697387695,1796,0.0,0
2012-01-13,31.70656017540427,33.52355494842131,31.20688384031059,32.70590591430664,1811,0.0,0
2012-01-16,32.796754266700496,33.160154607560905,32.70590591430664,32.70590591430664,60,0.0,0
2012-01-17,32.705913632099445,35.47683062169032,32.25166483165362,32.97846221923828,4518,0.0,0
2012-01-18,35.43140195078413,37.02127255113982,31.79741200711396,32.56963348388672,2483,0.0,0
2012-01-19,31.797406194648847,34.02322532140271,30.97975722052955,33.02387619018555,1705,0.0,0
2012-01-20,34.06864759084341,34.06864759084341,32.20622888233905,33.61439895629883,663,0.0,0
2012-01-23,33.614398994471706,33.614398994471706,31.93368043100494,32.160804748535156,3536,0.0,0
2012-01-24,31.979107069668956,33.43270142780023,31.979107069668956,32.25165557861328,158,0.0,0
2012-01-25,32.9784544371307,33.750679295048435,32.70590591430664,32.70590591430664,2152,0.0,0
2012-01-27,32.16080955312421,33.2510036676226,32.0699577331543,32.0699577331543,156,0.0,0
2012-01-30,31.797411582049204,32.61506069470189,30.66178973983316,30.888914108276367,2019,0.0,0
2012-01-31,32.206229069085374,32.206229069085374,30.661783009549996,31.116031646728516,3254,0.0,0
2012-02-01,30.570940748201245,30.570940748201245,29.617015647899777,29.93499183654785,18808,0.0,0
2012-02-02,30.88891429466996,30.88891429466996,29.75329244560121,30.16211700439453,24529,0.0,0
2012-02-03,30.071258860255853,30.88890780608555,30.071258860255853,30.798059463500977,2776,0.0,0
2012-02-06,31.797402978926183,35.794792168247945,31.343154364941523,33.43269729614258,14852,0.0,0
2012-02-07,36.203622321401475,36.29447414660309,28.753944204185892,32.660484313964844,28137,0.0,0
2012-02-08,33.61440697894904,33.61440697894904,31.343163264155187,32.56963348388672,5645,0.0,0
2012-02-09,32.97845553996944,33.16015571647591,31.388585060412375,32.478782653808594,3324,0.0,0
2012-02-10,33.614402968606264,36.24904674969996,31.84283238929447,35.47682189941406,17983,0.0,0
2012-02-13,34.56832678000429,40.47356011969846,33.79610534491674,38.338592529296875,41400,0.0,0
2012-02-14,39.0653853213964,42.245125987091455,37.33923900233359,39.383358001708984,82889,0.0,0
2012-02-15,40.33728793118572,41.79088245645759,38.33859285970485,40.74610900878906,26679,0.0,0
2012-02-16,44.15296994932844,46.96931382172445,41.06408102992805,43.10820007324219,139208,0.0,0
2012-02-17,42.426827487186124,44.97061940697758,40.24643243271207,40.609832763671875,20308,0.0,0
2012-02-21,43.15363393027402,43.15363393027402,36.33990225707286,38.3840217590332,27693,0.0,0
2012-02-22,39.06538372617779,40.88237831809304,37.248389134262545,37.47551345825195,7676,0.0,0
2012-02-23,40.700684933198644,40.700684933198644,35.431400433633044,35.703948974609375,5459,0.0,0
2012-02-24,35.43139698630885,38.15688906217876,33.251001939355966,34.52289962768555,8710,0.0,0
2012-02-27,34.52290068732368,34.52290068732368,31.47943582877714,32.70590591430664,39664,0.0,0
2012-02-28,31.797408265005927,33.79610319193479,31.343159575505844,33.75067901611328,8839,0.0,0
2012-02-29,34.204923606307084,34.47747209421493,31.79740445422999,32.160804748535156,3980,0.0,0
2012-03-01,33.977806321424765,33.977806321424765,30.934337757204567,32.660484313964844,3168,0.0,0
2012-03-02,35.20427187238449,35.20427187238449,32.2516555217974,33.56897735595703,4750,0.0,0
2012-03-05,34.5229032954125,34.5229032954125,32.52420820097059,32.796756744384766,2444,0.0,0
2012-03-06,32.3879377387801,33.16015923890845,30.162118137834366,31.20688819885254,8786,0.0,0
2012-03-07,30.570935141397403,33.06930268453667,29.707862024275414,30.798059463500977,8195,0.0,0
2012-03-09,30.752636870110578,31.206885588816156,30.298388151405,30.843488693237305,8553,0.0,0
2012-03-12,32.25166031893562,32.70590905582204,30.298389364066896,30.888914108276367,5721,0.0,0
2012-03-13,32.47878242182913,32.47878242182913,30.4346632484273,30.752635955810547,4741,0.0,0
2012-03-14,32.16081067061202,32.16081067061202,30.52551251075779,30.843488693237305,5904,0.0,0
2012-03-15,30.570940447239444,31.343161890160214,29.389890994806183,30.389240264892578,13311,0.0,0
2012-03-16,30.888909441387693,30.888909441387693,29.66243942335422,30.071260452270508,12514,0.0,0
2012-03-19,30.798063013406587,30.798063013406587,28.70851796951194,29.071916580200195,9576,0.0,0
2012-03-20,28.708518238584347,29.753289903913227,27.754594927163065,28.61766815185547,6746,0.0,0
2012-03-21,30.843488164710433,30.843488164710433,27.254922655300653,27.84544563293457,40554,0.0,0
2012-03-22,27.618320587392187,28.617668073014077,26.391848751984472,26.891523361206055,11384,0.0,0
2012-03-23,28.61766700744629,28.61766700744629,26.43727367725272,27.254920959472656,3505,0.0,0
2012-03-26,26.482697852390025,27.66374546699323,26.482697852390025,27.254920959472656,4256,0.0,0
2012-03-27,25.98302744302017,27.981720795362417,25.892177351363394,26.48270034790039,16191,0.0,0
2012-03-28,27.164074318229673,28.072571798657563,23.848058861232154,26.846099853515625,10397,0.0,0
2012-03-29,26.346423594156903,28.799367173637926,25.437926228841146,27.254920959472656,7204,0.0,0
2012-03-30,28.617669083295336,28.75394335141343,26.61897404149221,27.391197204589844,7584,0.0,0
2012-04-02,26.891523894526788,29.02649317141916,26.891523894526788,27.57289695739746,1943,0.0,0
2012-04-03,26.48269760933336,27.709169387817383,26.48269760933336,27.709169387817383,3715,0.0,0
2012-04-04,29.071915252081382,29.071915252081382,27.436620712280277,27.436620712280273,696,0.0,0
2012-04-09,28.98106752707878,28.98106752707878,25.665052270545957,26.391849517822266,5800,0.0,0
2012-04-10,27.20949696268604,27.20949696268604,26.210149507724022,26.664398193359375,3837,0.0,0
2012-04-11,26.709826307285503,27.30034933912265,26.210153372535952,26.93695068359375,7427,0.0,0
2012-04-12,27.618319980741905,27.936294410021848,27.07322120666504,27.07322120666504,145,0.0,0
2012-04-13,27.52747016642437,27.572896075522323,26.618972778320316,26.618972778320312,4088,0.0,0
2012-04-16,27.164071812221447,27.164071812221447,26.61897302768825,26.7552490234375,1201,0.0,0
2012-04-17,27.663749727473025,27.845448188826737,26.8006764043731,26.93695068359375,483,0.0,0
2012-04-18,27.98171722929371,28.617666057022674,27.709168721879095,27.754592895507812,3663,0.0,0
2012-04-19,28.844794674073146,28.844794674073146,26.8915254600309,27.30034828186035,626,0.0,0
2012-04-20,26.573547535105636,28.61766657626761,26.573547535105636,27.436620712280273,4004,0.0,0
2012-04-23,26.936949577113065,27.663748591137843,26.618975116778564,27.164073944091797,1540,0.0,0
2012-04-24,26.346423594156903,27.572895383897414,25.801324828403207,27.254920959472656,205,0.0,0
2012-04-25,27.663747299787797,27.70917147793457,25.483352092316217,26.391849517822266,1326,0.0,0
2012-04-26,26.346424501832285,26.800673200139737,25.801325717299086,26.7552490234375,834,0.0,0
2012-04-27,25.710472770892157,26.61897006644059,25.665048599243168,25.665048599243164,866,0.0,0
2012-04-30,26.709822560360266,26.709822560360266,25.437926578023344,25.48335075378418,1607,0.0,0
2012-05-02,26.119300297328405,27.254922049386163,25.43792724609375,27.02779769897461,6718,0.0,0
2012-05-03,26.34642557191819,27.70917172218982,25.43792813840377,27.5274715423584,1460,0.0,0
2012-05-04,29.071913077839874,29.071913077839874,24.075178017586147,26.709819793701172,21473,0.0,0
2012-05-07,26.34642519743546,26.800673907736073,24.529430356233014,26.119300842285156,14226,0.0,0
2012-05-08,25.892175794465768,25.892175794465768,25.02910257485507,25.16537857055664,297,0.0,0
2012-05-09,26.210149284371436,26.210149284371436,23.802631617584236,24.211454391479492,2493,0.0,0
2012-05-10,28.98106667540029,28.98106667540029,23.711782455444336,23.711782455444336,7711,0.0,0
2012-05-11,25.301651392984784,25.301651392984784,23.393806622812537,23.66635513305664,3672,0.0,0
2012-05-14,25.437926647709865,25.437926647709865,22.80328459147559,23.166683197021484,985,0.0,0
2012-05-15,24.484006427769366,24.484006427769366,23.257534550898416,23.938907623291016,798,0.0,0
2012-05-16,23.62093420536771,26.30100243333607,22.712436735930492,23.575510025024414,1413,0.0,0
2012-05-17,28.20884085498812,28.20884085498812,23.03040721435021,23.43922996520996,1426,0.0,0
2012-05-18,23.30295924156348,23.30295924156348,22.757860425101484,22.894136428833008,2180,0.0,0
2012-05-21,23.620932315055406,23.620932315055406,22.03106187077283,22.984983444213867,5569,0.0,0
2012-05-22,23.62093459778246,23.62093459778246,22.48531274211984,22.530736923217773,875,0.0,0
2012-05-23,22.712435725473487,23.257534529449117,22.076486832031698,22.2127628326416,752,0.0,0
2012-05-24,22.712433940232405,22.712433940232405,22.485309600830078,22.485309600830078,81,0.0,0
2012-05-25,22.712435041155135,23.121259565024438,21.57681328909738,22.25818634033203,570,0.0,0
2012-05-28,22.258186413967085,23.1666838186188,22.258186413967085,22.394460678100586,2425,0.0,0
2012-05-29,21.98563945350928,24.347731487788923,21.80393926649327,23.575510025024414,9167,0.0,0
2012-05-30,23.348383789164043,23.75720657800109,22.53073474584742,22.984983444213867,3160,0.0,0
2012-05-31,22.894134939954675,22.894134939954675,21.985637549207603,22.712434768676758,269,0.0,0
2012-06-01,22.712434768676758,22.712434768676758,22.712434768676758,22.712434768676758,0,0.0,0
2012-06-04,21.803936088418837,23.39380642819938,21.34968741991011,21.940210342407227,1303,0.0,0
2012-06-05,21.940211089127356,23.439231399660056,21.803936830500966,22.03106117248535,1281,0.0,0
2012-06-06,21.803938296454547,23.166684439982955,21.34968958194508,22.2127628326416,2411,0.0,0
2012-06-07,21.803935377485907,22.71243268488115,21.803935377485907,22.439884185791016,2965,0.0,0
2012-06-08,21.80393955541166,23.39381014799376,21.80393955541166,23.121261596679688,4740,0.0,0
2012-06-11,21.894788246374752,24.07518171555925,21.894788246374752,22.939559936523438,6359,0.0,0
2012-06-12,22.71243385822895,22.93955819681124,21.80393650389979,22.349035263061523,1029,0.0,0
2012-06-13,22.394461572685895,23.530083373864912,22.349037393767276,23.48465919494629,1240,0.0,0
2012-06-14,22.894134676067374,23.62093188715916,22.25818581674613,23.166683197021484,2917,0.0,0
2012-06-15,22.712433773137395,23.89347963621207,21.985636585525473,23.07583236694336,557,0.0,0
2012-06-18,22.71243410129308,23.30295704136246,21.894786820210772,22.757858276367188,568,0.0,0
2012-06-19,22.576163905464284,24.07518447930984,21.89479075982344,22.167339324951172,247,0.0,0
2012-06-20,21.985639042828844,23.030410766601566,21.985639042828844,23.030410766601562,154,0.0,0
2012-06-21,22.712434359624186,22.712434359624186,22.30360984802246,22.30360984802246,105,0.0,0
2012-06-22,22.303609030939736,22.984982036766667,22.303609030939736,22.667009353637695,255,0.0,0
2012-06-25,24.07518171555925,24.07518171555925,22.939559936523438,22.939559936523438,423,0.0,0
2012-06-26,21.89478545478965,22.71243268488115,21.89478545478965,22.439884185791016,2492,0.0,0
2012-06-27,22.757861157498226,24.66570621010308,22.757861157498226,24.120607376098633,3114,0.0,0
2012-06-28,26.437276160491606,28.935644149780273,26.437276160491606,28.935644149780273,104966,0.0,0
2012-06-29,29.526165476698132,32.20623349771155,27.93629502795285,28.481393814086914,37516,0.0,0
2012-07-02,28.617669083295336,30.843488482902398,27.25492293647175,27.391197204589844,5062,0.0,0
2012-07-03,27.30034769891669,28.981068329184247,27.254923519512715,28.935644149780273,5523,0.0,0
2012-07-04,29.07191664384436,30.434662736524565,27.43662202575662,27.61832046508789,12021,0.0,0
2012-07-05,27.436622558838803,29.617014270105717,26.528125146066937,28.299694061279297,9905,0.0,0
2012-07-06,29.48074233607881,29.48074233607881,27.391197204589844,27.391197204589844,1183,0.0,0
2012-07-09,26.391851984330255,26.43727789954373,26.07387924194336,26.07387924194336,1360,0.0,0
2012-07-10,25.801325513012507,27.20949750630892,25.755901336669922,25.755901336669922,1753,0.0,0
2012-07-11,25.75590461991946,26.93695068359375,25.75590461991946,26.93695068359375,605,0.0,0
2012-07-12,25.892174433698482,27.25492045652472,25.619625922261708,25.846750259399414,1148,0.0,0
2012-07-13,25.892177441063453,25.892177441063453,24.801979803048017,24.89282989501953,1477,0.0,0
2012-07-16,26.11930000447781,26.11930000447781,24.166030959402853,24.302305221557617,103,0.0,0
2012-07-17,24.166030216431533,24.52942881527883,24.166030216431533,24.211454391479492,1927,0.0,0
2012-07-18,24.256880605704925,25.392502324458505,24.256880605704925,25.347076416015625,824,0.0,0
2012-07-19,24.34772895694823,25.437926500080156,24.256880605704925,25.347076416015625,835,0.0,0
2012-07-20,26.57354913182682,26.57354913182682,24.711130142211914,24.711130142211914,699,0.0,0
2012-07-23,25.256226789462215,25.256226789462215,24.256881045113115,24.302305221557617,4567,0.0,0
2012-07-24,25.505846090271643,25.505846090271643,24.6726245880127,24.672624588012695,370,0.5,0
2012-07-25,25.691009149465213,25.691009149465213,24.6263370513916,24.6263370513916,208,0.0,0
2012-07-26,24.6263370513916,24.6263370513916,24.6263370513916,24.6263370513916,0,0.0,0
2012-07-27,24.3948856996463,24.626336224755224,23.422792434692386,23.422792434692383,1630,0.0,0
2012-07-30,24.580047253517005,24.580047253517005,23.237635147598095,23.469085693359375,46,0.0,0
2012-07-31,23.469086904831784,24.070858001708984,23.469086904831784,24.070858001708984,4650,0.0,0
2012-08-01,25.27439822408171,25.27439822408171,23.191343367179563,24.950368881225586,226,0.0,0
2012-08-02,23.793116182946616,24.950368881225582,23.793116182946616,24.950368881225586,152,0.0,0
2012-08-03,24.95037009618841,24.95037009618841,23.746826171875004,23.746826171875,554,0.0,0
2012-08-06,23.746822953871888,24.76520559310913,23.145051956176758,23.145051956176758,1300,0.0,0
2012-08-07,23.145054368898396,24.256017684936523,23.006184395850507,24.256017684936523,2892,0.0,0
2012-08-08,23.145052739316874,24.163435413012294,23.145052739316874,23.51537322998047,5250,0.0,0
2012-08-09,23.006182368967917,23.14505232978113,22.404411361559077,22.450700759887695,4618,0.0,0
2012-08-10,23.376504366757857,23.376504366757857,22.2192516753342,22.265541076660156,132,0.0,0
2012-08-13,21.29345110687886,23.14505555095528,21.29345110687886,23.052474975585938,10,0.0,0
2012-08-14,23.145053784052532,23.145053784052532,21.94151169361279,22.21925163269043,835,0.0,0
2012-08-16,23.14505232978113,23.14505232978113,21.66376862750967,22.450700759887695,21096,0.0,0
2012-08-17,22.080381039840407,22.821022033691406,21.66376937715708,22.821022033691406,3387,0.0,0
2012-08-21,22.49699054453912,22.49699054453912,21.756349563598633,21.756349563598633,1809,0.0,0
2012-08-22,21.108288265943134,22.080381580741708,21.108288265943134,21.29344940185547,1016,0.0,0
2012-08-23,22.219248073865693,22.219248073865693,21.293446070787954,21.478607177734375,1051,0.0,0
2012-08-24,22.543283108470757,22.543283108470757,20.506517635746675,20.599098205566406,354,0.0,0
2012-08-27,21.293448099679146,21.617479184796256,20.69167709350586,20.69167709350586,538,0.0,0
2012-08-28,21.293449401855472,21.293449401855472,21.293449401855472,21.29344940185547,111,0.0,0
2012-08-29,20.46022823375056,22.31183256683518,20.46022823375056,20.599098205566406,221,0.0,0
2012-08-30,21.29344983047314,21.29344983047314,20.599098205566406,20.599098205566406,194,0.0,0
2012-08-31,21.617479324340824,21.617479324340824,21.061997712815383,21.61747932434082,1985,0.0,0
2012-09-03,22.682151794433594,22.682151794433594,22.682151794433594,22.682151794433594,2011,0.0,0
2012-09-04,23.793113708496097,23.793113708496097,23.05247099912687,23.793113708496094,6498,0.0,0
2012-09-05,24.904078419535654,24.904078419535654,23.376505167684176,24.394887924194336,976,0.0,0
2012-09-06,23.283922930579777,24.39488617927632,23.283922930579777,23.607954025268555,847,0.0,0
2012-09-07,24.34859709122472,25.876172129969156,23.1913443441926,25.505849838256836,2842,0.0,0
2012-09-10,26.385362861527938,26.848263964361763,24.99665955302647,25.598430633544922,3305,0.0,0
2012-09-11,24.302305266588604,25.82987838732298,24.07085474024014,24.348594665527344,1726,0.0,0
2012-09-12,23.330214139769122,24.81149611970644,23.191342409051014,23.65424346923828,2650,0.0,0
2012-09-13,24.070854965521363,24.070854965521363,22.682151794433594,22.682151794433594,3345,0.0,0
2012-09-14,22.682153252249297,23.885695371547847,21.895221051556778,22.496992111206055,3988,0.0,0
2012-09-17,22.68215104700805,23.14505208878372,22.265539403079003,22.35811996459961,11229,0.0,0
2012-09-18,22.404411615347875,24.533755747477212,22.404411615347875,24.302305221557617,3901,0.0,0
2012-09-20,23.51537498665705,26.339072691289736,23.51537498665705,26.107622146606445,7781,0.0,0
2012-09-21,27.31116256429733,27.72777422499893,24.996657262238234,26.246490478515625,25089,0.0,0
2012-09-24,25.228107894584124,28.607285296106056,25.228107894584124,27.172292709350586,19004,0.0,0
2012-09-25,27.77406167607436,28.236962704008935,27.03342073770996,27.9592227935791,4675,0.0,0
2012-09-26,26.755682175218418,26.801973342895508,26.755682175218418,26.801973342895508,468,0.0,0
2012-09-27,25.968749486192994,28.46841598645677,25.968749486192994,28.375835418701172,3503,0.0,0
2012-09-28,29.625668623859823,29.625668623859823,28.00551487099249,28.329545974731445,6944,0.0,0
2012-10-01,26.10761920708736,28.69986430934218,26.10761920708736,28.236963272094727,625,0.0,0
2012-10-03,30.04227852238203,31.06065940856934,30.04227852238203,31.060659408569336,28751,0.0,0
2012-10-04,32.40307324174522,33.60661525582196,31.477271149123926,31.94017219543457,9469,0.0,0
2012-10-05,32.40307382293244,32.40307382293244,28.74615478515625,28.74615478515625,53736,0.0,0
2012-10-08,25.876171112060547,25.876171112060547,25.876171112060547,25.876171112060547,26756,0.0,0
2012-10-09,23.330215454101562,23.330215454101562,23.330215454101562,23.330215454101562,13658,0.0,0
2012-10-10,21.293448826052106,25.644719509880677,21.015708895521524,24.533756256103516,663744,0.0,0
2012-10-11,25.08923922874416,25.55214031500945,23.330215454101562,23.330215454101562,162163,0.0,0
2012-10-12,23.376503539456884,24.394886225034348,22.40441201939459,23.65424346923828,52294,0.0,0
2012-10-15,24.070854671551043,24.672625685174346,22.496990390541757,22.54328155517578,64045,0.0,0
2012-10-16,22.450704595094088,22.635865751693967,21.47861293751386,21.52490234375,34769,0.0,0
2012-10-17,21.386027941023652,22.58956991279731,21.386027941023652,22.080379486083984,33259,0.0,0
2012-10-18,22.219251829921845,22.496991771464874,21.293449670341765,21.43231964111328,35748,0.0,0
2012-10-19,20.55281048924722,21.895222681337504,20.367649334421426,20.506519317626953,51481,0.0,0
2012-10-22,21.247158985749895,21.247158985749895,19.673294703165688,20.830547332763672,19080,0.0,0
2012-10-23,20.8305477730479,21.29344883467119,20.13619618061297,20.182485580444336,18268,0.0,0
2012-10-25,20.367646506526466,21.154578656535012,20.367646506526466,20.923128128051758,28917,0.0,0
