Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-10,5.283855210188812,5.283855210188812,5.039498471186534,5.0854949951171875,112875,0.0,0.0
2012-05-11,5.0624974743496765,5.157365516760509,4.933132036742431,4.976253986358643,235890,0.0,0.0
2012-05-14,5.00212695868007,5.048123071795335,4.895758968001943,4.9158830642700195,95145,0.0,0.0
2012-05-15,4.887135369613986,4.973378862388102,4.838264673904106,4.921632766723633,174780,0.0,0.0
2012-05-16,4.99925175262519,4.99925175262519,4.708898887001685,4.752020835876465,235005,0.0,0.0
2012-05-17,4.9331315098891775,4.9388806638998535,4.1971859239063996,4.619779586791992,427650,0.0,0.0
2012-05-18,4.628403657536464,4.674401001324627,4.484664939698163,4.622654914855957,185955,0.0,0.0
2012-05-21,4.65715245008017,4.700273984518988,4.599656385426161,4.660027027130127,1697025,0.0,0.0
2012-05-22,4.6571526527404785,4.757769433729035,4.628404002300421,4.6571526527404785,161055,0.0,0.0
2012-05-23,4.637029102706803,4.685900621613642,4.628404547682659,4.654277801513672,35355,0.0,0.0
2012-05-24,4.7117730621536005,4.75489459610693,4.542160269633833,4.740520477294922,122085,0.0,0.0
2012-05-25,4.71464741412626,4.720396979128349,4.642778057220811,4.6485276222229,160755,0.0,0.0
2012-05-28,4.714647764347274,4.714647764347274,4.657152521296758,4.683025360107422,408150,0.0,0.0
2012-05-29,4.737646177639032,4.83538879306237,4.7146479151864815,4.800891399383545,160560,0.0,0.0
2012-05-30,4.881385620573186,5.217735818318285,4.881385620573186,5.062497138977051,592635,0.0,0.0
2012-05-31,5.062497138809304,5.08837038911244,4.973378256929917,5.071121692657471,148500,0.0,0.0
2012-06-01,4.959005222149291,5.088370658018854,4.950380667845342,4.993502616882324,195420,0.0,0.0
2012-06-04,4.915883339144224,5.082620749260223,4.890010498367609,4.976253986358643,107460,0.0,0.0
2012-06-05,4.895758208834533,5.027999018336479,4.832513408892671,4.872760772705078,179325,0.0,0.0
2012-06-06,4.835387869769688,4.99637608743903,4.829638716495694,4.930255889892578,443160,0.0,0.0
2012-06-07,4.9446307598996695,5.013625544591457,4.867011421500731,4.959004878997803,625170,0.0,0.0
2012-06-08,4.892884318862111,4.984877769731311,4.777893019327269,4.875635623931885,424635,0.0,0.0
2012-06-11,4.835389137039463,4.987752842247053,4.835389137039463,4.941756725311279,2491110,0.0,0.0
2012-06-12,4.941756930083768,4.999252181446276,4.823890204883592,4.890010833740234,785910,0.0,0.0
2012-06-13,4.944631102056503,5.007875914492344,4.91588327311231,4.993502616882324,2511255,0.0,0.0
2012-06-14,4.930256496567896,4.973378030118074,4.829639310789919,4.878509998321533,781845,0.0,0.0
2012-06-15,4.88426031407022,4.970503798402812,4.858387474391128,4.898634433746338,137790,0.0,0.0
2012-06-18,4.944630337848171,5.0538724821937695,4.858386864344793,4.8842597007751465,97710,0.0,0.0
2012-06-19,4.973378030118074,4.973378030118074,4.786517777239742,4.878509998321533,97425,0.0,0.0
2012-06-20,4.881385341201752,5.036624011658367,4.881385341201752,4.961879253387451,386805,0.0,0.0
2012-06-21,5.059621549771117,5.168863701137231,5.002126719556565,5.1286163330078125,482385,0.0,0.0
2012-06-22,5.1027442385108115,5.387347966456658,5.059622287083268,5.295355319976807,600465,0.0,0.0
2012-06-25,5.30110373562891,5.60583151932053,5.30110373562891,5.364349365234375,620850,0.0,0.0
2012-06-26,5.375848430522093,5.462091909061547,5.318352366921113,5.381597995758057,173385,0.0,0.0
2012-06-27,5.430469711315803,5.459217952001555,5.292479718741479,5.347101211547852,255165,0.0,0.0
2012-06-28,5.324102349740169,5.45059319632338,5.324102349740169,5.404595851898193,341700,0.0,0.0
2012-06-29,5.4103462340155675,5.5109638389291185,5.370098863057047,5.407471656799316,285765,0.0,0.0
2012-07-02,5.456341998886285,5.456341998886285,5.361474376960786,5.364349365234375,151560,0.0,0.0
2012-07-03,5.398847653732597,5.490839884414375,5.303979612035961,5.444843769073486,456285,0.0,0.0
2012-07-04,5.462091929631001,5.548335408495235,5.3787230277749005,5.510963439941406,299430,0.0,0.0
2012-07-05,5.4620920979792515,5.922057332765184,5.4620920979792515,5.749570369720459,2912790,0.0,0.0
2012-07-06,5.789817462818501,5.807066158300173,5.5857072827567125,5.746695518493652,678645,0.0,0.0
2012-07-09,5.720823566247368,5.893310547758196,5.720823566247368,5.835814476013184,5795700,0.0,0.0
2012-07-10,5.899060452663511,5.979553965139438,5.755320891926891,5.781193733215332,565800,0.0,0.0
2012-07-11,5.91630770089426,6.209535494013133,5.7869422924270495,5.838688373565674,13249440,0.0,0.0
2012-07-12,5.830064982156028,5.979553268985887,5.809940886707495,5.832939147949219,1394475,0.0,0.0
2012-07-13,5.853062623947556,5.904808713536418,5.807066511109932,5.84731388092041,755790,0.0,0.0
2012-07-16,5.864562796247182,6.0887958594980125,5.864562796247182,5.979553699493408,2096220,0.0,0.0
2012-07-17,6.037049326736652,6.094544568536805,5.749570239046441,5.792692184448242,960705,0.0,0.0
2012-07-18,5.88468514906504,5.88468514906504,5.663326682253251,5.729446887969971,676110,0.0,0.0
2012-07-19,5.8070671913922745,5.962305478344607,5.671951769219794,5.850188732147217,882345,0.0,0.0
2012-07-20,5.778317523978726,5.884684258945228,5.755319266554479,5.784066677093506,177585,0.0,0.0
2012-07-23,5.749570369720459,5.792692316102319,5.637453638120709,5.749570369720459,217845,0.0,0.0
2012-07-24,5.692074775695801,5.77256868682087,5.651827408891934,5.692074775695801,193470,0.0,0.0
2012-07-25,5.807066696342777,5.950806249915958,5.462092343505071,5.608706474304199,342975,0.0,0.0
2012-07-26,5.651827365957878,5.651827365957878,5.364349114123599,5.456341743469238,191895,0.0,0.0
2012-07-27,5.571334412107471,5.582833132065213,5.347100942483421,5.367224216461182,234060,0.0,0.0
2012-07-30,5.462092335833728,5.614456443353515,5.462092335833728,5.536837100982666,487335,0.0,0.0
2012-07-31,5.4362188156266065,5.579958361885176,5.3528499116959445,5.49946403503418,71040,0.0,0.0
2012-08-01,5.473591193055313,5.571334634634516,5.462092472638297,5.5167131423950195,346785,0.0,0.0
2012-08-02,5.464967049932204,5.542585983005734,5.462092472638297,5.5167131423950195,34665,0.0,0.0
2012-08-03,5.49084009160513,5.577083993442601,5.378723759450942,5.522463321685791,484980,0.0,0.0
2012-08-06,5.519588475960813,5.577083722321752,5.490839824676888,5.525337219238281,229305,0.0,0.0
2012-08-07,5.56271076153179,5.634580137577916,5.56271076153179,5.594333171844482,159780,0.0,0.0
2012-08-08,5.657577921387463,5.761070102642029,5.5828331570177925,5.625955104827881,449910,0.0,0.0
2012-08-09,5.51958847737983,5.663327210181205,5.490839826088514,5.591457843780518,123840,0.0,0.0
2012-08-10,5.545460666959929,5.740945468677715,5.536836524950047,5.706448078155518,196320,0.0,0.0
2012-08-13,5.559834062146723,5.746695547675735,5.467841841593343,5.528212070465088,857160,0.0,0.0
2012-08-14,5.407471998460913,5.5195887418061185,5.404596598580234,5.441969394683838,145515,0.0,0.0
2012-08-16,5.490838847064292,5.56270902313319,5.387346681806304,5.413219928741455,130260,0.0,0.0
2012-08-17,5.485090384870654,5.5195877750513676,5.393096933147423,5.450592994689941,54615,0.0,0.0
2012-08-21,5.490839547094172,5.513838220213812,5.387347368641914,5.482215404510498,124635,0.0,0.0
2012-08-22,5.513838969803519,5.548336367310755,5.462092873542666,5.519588947296143,156375,0.0,0.0
2012-08-23,5.562709533643959,5.565584110655394,5.476466054680748,5.533961296081543,98505,0.0,0.0
2012-08-24,5.54833554656071,5.565584242762776,5.462092065550382,5.49946403503418,217875,0.0,0.0
2012-08-27,5.473590785151565,5.577083373606093,5.347100757576822,5.49083948135376,122580,0.0,0.0
2012-08-28,5.467842785834129,5.531087602601817,5.424720833843582,5.479341506958008,152130,0.0,0.0
2012-08-29,5.467842650706356,5.490840092385773,5.375849182816069,5.464967250823975,1820865,0.0,0.0
2012-08-30,5.67688060172015,5.67688060172015,5.372442080528595,5.518691539764404,182940,0.233333,0.0
2012-08-31,5.5515236538279655,5.5515236538279655,5.432135731590031,5.43810510635376,72570,0.0,0.0
2012-09-03,5.49182956846123,5.563462061220811,5.49182956846123,5.518691539764404,619950,0.0,0.0
2012-09-04,5.482875190858899,5.593308401649899,5.447058945148846,5.551523208618164,119475,0.0,0.0
2012-09-05,5.6052480041465715,5.6052480041465715,5.479890717198058,5.551523208618164,325950,0.0,0.0
2012-09-06,5.473920549468559,5.563461150764787,5.473920549468559,5.521675109863281,973725,0.0,0.0
2012-09-07,5.578385102727653,5.772389109029443,5.533614586150612,5.608231544494629,762975,0.0,0.0
2012-09-10,5.557491504737863,5.6589717096186725,5.521675263224596,5.602262020111084,83865,0.0,0.0
2012-09-11,5.557492571588919,5.635094870061296,5.521676323200142,5.626140594482422,29745,0.0,0.0
2012-09-12,5.55749193915495,6.002210946485642,5.55749193915495,5.91864013671875,338190,0.0,0.0
2012-09-13,5.963410129766322,6.160399897185113,5.802237033030014,5.841037750244141,765360,0.0,0.0
2012-09-14,5.85596119653372,5.969378870767381,5.7126962266007295,5.7574663162231445,331470,0.0,0.0
2012-09-17,5.849991668307135,6.029073316028018,5.74254293585259,5.978332996368408,321180,0.0,0.0
2012-09-18,5.981318272190725,6.058919706885783,5.855961418742599,6.011165142059326,321090,0.0,0.0
2012-09-20,5.969378872896964,6.029073037353629,5.909685562366879,5.984302520751953,269325,0.0,0.0
2012-09-21,5.972364275568938,6.055935082150773,5.966394474780991,5.96937894821167,735105,0.0,0.0
2012-09-24,6.02907383314766,6.148460896929347,5.969379660811797,6.091752052307129,617160,0.0,0.0
2012-09-25,6.088767805454867,6.106675928478303,5.969379464705297,6.082798004150391,316500,0.0,0.0
2012-09-26,6.029073258992654,6.536470900265724,5.999226389148745,6.202184677124023,1606860,0.0,0.0
2012-09-27,6.267847176319299,6.267847176319299,6.148458870986519,6.21710729598999,288090,0.0,0.0
2012-09-28,6.327541265216104,6.3693273053896045,5.909685133113688,6.193230152130127,846330,0.0,0.0
2012-10-01,6.264864035358187,6.566318095779369,6.136522693800512,6.491701126098633,4300845,0.0,0.0
2012-10-03,6.626011558715967,7.306520623144467,6.626011558715967,7.011036396026611,19216140,0.0,0.0
2012-10-04,7.133408022942017,7.6975144817531085,7.052821263979493,7.506494522094727,16028955,0.0,0.0
2012-10-05,7.566188673822389,7.62289794093309,7.019990733282045,7.2975664138793945,5946015,0.0,0.0
2012-10-08,7.384121307271979,7.5811110566226,7.1692238646675905,7.228917598724365,2233260,0.0,0.0
2012-10-09,7.306520337369129,7.637820795606153,7.282642842251624,7.50947904586792,4468545,0.0,0.0
2012-10-10,7.464709733155082,8.082540232462895,7.425909010811932,7.787055969238281,16136640,0.0,0.0
2012-10-11,7.813917014383225,8.321314178749589,7.813917014383225,8.240727424621582,10772445,0.0,0.0
2012-10-12,8.243711556424607,8.595905852220147,8.073584635587324,8.336237907409668,9234645,0.0,0.0
2012-10-15,8.386978877959203,8.566060122505437,8.240729408394795,8.530243873596191,6913365,0.0,0.0
2012-10-16,8.536212601184863,9.100319090963659,8.330269409354168,8.389963150024414,13656840,0.0,0.0
2012-10-17,8.41980885019808,8.476518112310869,8.01687592275827,8.082538604736328,4509885,0.0,0.0
2012-10-18,8.14521663732209,8.631721586727544,7.909426198823332,8.566057205200195,5166600,0.0,0.0
2012-10-19,8.566059114308644,8.742156718128085,7.9989690002868965,8.05567741394043,4885755,0.0,0.0
2012-10-22,8.100447899307945,8.381008908529022,8.00792238742213,8.219836235046387,3013260,0.0,0.0
2012-10-23,8.225803520442042,8.383992558752906,8.04373784204022,8.118354797363281,2133795,0.0,0.0
2012-10-25,8.11835543150112,8.219836069892139,7.670651956738832,7.855703830718994,3583815,0.0,0.0
2012-10-29,7.852717603341526,7.992997219876012,7.670650243529072,7.864655494689941,1732920,0.0,0.0
2012-10-30,7.939274352520211,7.939274352520211,7.536341388907174,7.581111907958984,1623015,0.0,0.0
2012-10-31,7.563203527570597,8.118355755994243,7.563203527570597,8.040754318237305,4047015,0.0,0.0
2012-11-01,8.06463063257303,8.148202713175172,7.90942692588973,8.049707412719727,1716480,0.0,0.0
2012-11-02,8.118355726514409,8.730218075112415,8.088509282539857,8.494426727294922,9770085,0.0,0.0
2012-11-05,8.583967554926668,8.789910745826623,8.521289340987833,8.709324836730957,3599085,0.0,0.0
2012-11-06,8.715294705051333,9.049579686629288,8.658586286121535,8.930193901062012,7141245,0.0,0.0
2012-11-07,8.954070281579206,9.37192649622045,8.655600702908776,8.831697463989258,21754170,0.0,0.0
2012-11-08,8.739171454507526,8.94212930216446,8.607844381909302,8.736186981201172,3914790,0.0,0.0
2012-11-09,8.760063150548316,8.822742210170809,8.428762721413598,8.53322696685791,2414445,0.0,0.0
2012-11-12,8.57202763020414,9.115241874173819,8.57202763020414,9.058531761169434,7120500,0.0,0.0
2012-11-15,9.252539419371605,9.491315263752636,8.954070681303723,9.183892250061035,6039870,0.0,0.0
2012-11-16,9.237613726611949,9.753966047544962,9.109272832131188,9.195829391479492,9333960,0.0,0.0
2012-11-19,9.234629430727496,9.362971181601603,8.97197783603696,9.073456764221191,2930625,0.0,0.0
2012-11-20,9.133150321726939,9.273429963561641,8.673507264857005,8.819758415222168,3428025,0.0,0.0
2012-11-21,8.879451175272193,9.148073415640729,8.75707922931366,8.912282943725586,3307995,0.0,0.0
2012-11-22,8.948099538533036,9.061518068964231,8.774988123361124,8.888405799865723,1919205,0.0,0.0
2012-11-23,8.933176165878434,9.109272905442792,8.810804217167007,8.918252944946289,3223725,0.0,0.0
2012-11-26,8.894376189789728,9.22269220116834,8.78991107279473,9.061518669128418,3868890,0.0,0.0
2012-11-27,9.124195702458435,9.365955969174406,9.067486440839142,9.148073196411133,3103080,0.0,0.0
2012-11-29,9.180905891352351,9.336109617720515,9.142105173241966,9.240599632263184,3243510,0.0,0.0
2012-11-30,9.294323276927456,9.330139517045756,9.01973124876063,9.064501762390137,2542305,0.0,0.0
2012-12-03,9.168966794766682,9.31521624095936,9.139119498482092,9.186875343322754,2913945,0.0,0.0
2012-12-04,9.219705265090466,9.252537031285714,8.971976916878015,9.058531761169434,1269780,0.0,0.0
2012-12-05,9.073457699075199,9.276416430281438,8.971978760435418,9.016748428344727,2934255,0.0,0.0
2012-12-06,9.064501475296698,9.118226260735824,8.924220992461393,8.960037231445312,1666890,0.0,0.0
2012-12-07,9.004808701976366,10.08228216711533,8.998839755140393,9.712180137634277,26490120,0.0,0.0
2012-12-10,10.046464827526927,10.306132772928153,9.676362838450654,10.118097305297852,9117825,0.0,0.0
2012-12-11,10.207638823884286,10.309118607760897,9.700241612354441,9.852460861206055,4669140,0.0,0.0
2012-12-12,9.897230666303015,10.383734820531664,9.703225386909912,10.219576835632324,10389480,0.0,0.0
2012-12-13,10.279270352434278,10.446412807056106,9.867384016222319,9.986770629882812,7739760,0.0,0.0
2012-12-14,10.0345271046319,10.207639385261889,9.864400151579085,9.98975658416748,2683140,0.0,0.0
2012-12-17,10.013634733941233,10.249424372200895,9.94200224420818,9.977818489074707,2818650,0.0,0.0
2012-12-18,9.879322776671426,10.189731073584728,9.879322776671426,10.037511825561523,3152340,0.0,0.0
2012-12-19,10.001695281586459,10.16883689193774,8.93019163068269,9.953939437866211,2185260,0.0,0.0
2012-12-20,9.953939869247478,9.980801838688912,9.712180436421342,9.80172061920166,1722810,0.0,0.0
2012-12-21,9.774859817243833,10.028558882263548,9.407743059965853,9.52414608001709,3350730,0.0,0.0
2012-12-24,9.580853616588561,9.810674287243275,9.506235805969501,9.700241088867188,1375245,0.0,0.0
2012-12-26,9.730086689459585,9.774857201178298,9.583837262033372,9.613683700561523,1252215,0.0,0.0
2012-12-27,9.661440475167899,10.058403611175233,9.616669959112311,9.777843475341797,5187465,0.0,0.0
2012-12-28,9.816643892129433,9.995725096977456,9.739041609732018,9.843505859375,1459770,0.0,0.0
2012-12-31,9.873352108711881,10.052434164018937,9.813659228844896,9.986770629882812,1367610,0.0,0.0
2013-01-01,9.998711049580871,10.60758809007577,9.944986253214458,10.356873512268066,6802185,0.0,0.0
2013-01-02,10.386721552180125,10.864271497240365,10.327026955120935,10.783684730529785,8267175,0.0,0.0
2013-01-03,10.783685312489562,10.906058132960299,10.550879274745594,10.750853538513184,4714680,0.0,0.0
2013-01-04,10.738913065871467,11.246311109343784,10.625494539036808,11.076183319091797,6145740,0.0,0.0
2013-01-07,10.804576043064504,11.311974100329595,10.685189420196929,11.088122367858887,2724855,0.0,0.0
2013-01-08,11.088121808302901,11.586564712246544,10.879193307493278,11.497024536132812,5282730,0.0,0.0
2013-01-09,11.431360983418845,11.607457716026037,11.073197717711503,11.120953559875488,3057330,0.0,0.0
2013-01-10,11.198556215599828,11.514933474295264,10.932919277910186,11.303020477294922,3604980,0.0,0.0
2013-01-11,11.216463447359718,11.39554551938963,10.774729776038228,10.888148307800293,2143725,0.0,0.0
2013-01-14,10.923963772344406,11.091106230653873,10.565801361681263,10.915009498596191,1949310,0.0,0.0
2013-01-15,10.920978389103041,11.06722867981825,10.759805732094955,10.801590919494629,2802480,0.0,0.0
2013-01-16,10.804575995982516,10.917994525406037,10.291209848004646,10.371796607971191,1698465,0.0,0.0
2013-01-17,10.401643296425108,10.697127520682855,10.401643296425108,10.56878662109375,2409735,0.0,0.0
2013-01-18,10.60758713716876,10.858300838527537,10.50610735489358,10.562816619873047,1786155,0.0,0.0
2013-01-21,10.66728257203767,10.888149866275556,10.524017577048792,10.571772575378418,1656870,0.0,0.0
2013-01-22,10.577740791221837,10.622511312539404,10.207639579778402,10.356873512268066,1324200,0.0,0.0
2013-01-23,10.428504456079056,10.583709020787571,9.90618406208116,10.234500885009766,1208400,0.0,0.0
2013-01-24,10.201671273525934,10.23748752204566,9.61667169377702,9.736059188842773,1421640,0.0,0.0
2013-01-25,9.777844158322655,10.386721169784833,9.700241868144024,10.183761596679688,2013120,0.0,0.0
2013-01-28,10.210622050869077,10.267331309820456,9.974832449623928,10.124066352844238,876780,0.0,0.0
2013-01-29,10.138990656042075,10.162869005350078,9.70024146492702,9.733073234558105,2329695,0.0,0.0
2013-01-30,9.753967276812755,10.001696530790262,9.753967276812755,9.831568717956543,1181460,0.0,0.0
2013-01-31,10.207637442126146,10.207637442126146,9.753965084395713,9.81962776184082,464400,0.0,0.0
2013-02-01,9.834551524454069,9.950954520362586,9.616669606726411,9.652485847473145,576300,0.0,0.0
2013-02-04,9.670394168377474,9.756949014080558,9.258506982471117,9.34207820892334,983535,0.0,0.0
2013-02-05,9.246568177303164,9.527130028273763,9.049578413900218,9.30029296875,1216680,0.0,0.0
2013-02-06,9.339093595560207,9.67039402321869,9.276414536217006,9.4495267868042,1221090,0.0,0.0
2013-02-07,9.449527133097355,9.694271017468022,9.22567541534688,9.354016304016113,1541220,0.0,0.0
2013-02-08,9.425647478251296,9.473403313132497,8.533226058177181,8.760062217712402,2055075,0.0,0.0
2013-02-11,8.715293281527241,8.954069083294582,8.542181871305969,8.691415786743164,886785,0.0,0.0
2013-02-12,8.751108724914545,8.88542026126014,8.216849614405595,8.321313858032227,1856610,0.0,0.0
2013-02-13,8.398918762714926,8.76305021185322,8.249683960300041,8.47950553894043,3022275,0.0,0.0
2013-02-14,8.45562616734194,8.595907530792527,8.234758891290792,8.386978149414062,1694610,0.0,0.0
2013-02-15,8.392947584381377,8.404886332459673,8.067616912729477,8.127309799194336,1056150,0.0,0.0
2013-02-18,8.139250278395307,8.536213481299123,8.055678178913755,8.312361717224121,1077210,0.0,0.0
2013-02-19,8.345193807412421,8.88840735104856,8.261622558693535,8.777974128723145,2257335,0.0,0.0
2013-02-20,8.819758239615325,9.09733389830923,8.745140429230744,8.798864364624023,1365345,0.0,0.0
2013-02-21,8.706339986695314,8.74514070279606,8.416824717827893,8.527257919311523,756360,0.0,0.0
2013-02-22,8.527256987897426,8.655598723671574,8.452640037255486,8.506364822387695,368445,0.0,0.0
2013-02-25,8.560091682660218,8.712310093928256,8.198943026381043,8.476519584655762,759495,0.0,0.0
2013-02-26,8.416823640716942,8.416823640716942,7.954197018340396,8.052691459655762,1057155,0.0,0.0
2013-02-27,8.154172281861657,8.452641856522161,7.885550860164546,8.279529571533203,786120,0.0,0.0
2013-02-28,8.345191797823693,8.431747499671838,7.59603435980261,7.757207870483398,1519860,0.0,0.0
2013-03-01,7.801979914576979,8.088509897360145,7.766163666729083,8.007923126220703,2263530,0.0,0.0
2013-03-04,7.93927398451759,8.058662314430716,7.775116845481038,7.981060028076172,1052340,0.0,0.0
2013-03-05,7.945243212864617,8.17804920122914,7.945243212864617,8.013891220092773,995295,0.0,0.0
2013-03-06,8.058664125346862,8.416826633791567,8.022847874502391,8.37802505493164,3133080,0.0,0.0
2013-03-07,8.270574930285827,8.589937514740981,8.237744012903557,8.524274826049805,1149180,0.0,0.0
2013-03-08,8.527257290722705,8.637690484065725,8.363100164266086,8.518303871154785,783075,0.0,0.0
2013-03-11,8.533228635923395,8.533228635923395,8.327285431825485,8.407872200012207,701115,0.0,0.0
2013-03-12,8.443685778152998,8.619781627524334,8.32728280021666,8.419807434082031,1253160,0.0,0.0
2013-03-13,8.419809395772896,8.440702417998754,8.222820483147968,8.234758377075195,898035,0.0,0.0
2013-03-14,8.207896780784962,8.351161761539728,8.079555022043822,8.267590522766113,926310,0.0,0.0
2013-03-15,8.267589995582853,8.416824767983094,8.237743553458758,8.264605522155762,697950,0.0,0.0
2013-03-18,8.201927777849406,8.201927777849406,7.861673023904245,7.942259788513184,479025,0.0,0.0
2013-03-19,7.957181950635961,8.142232951837839,7.407998747356124,7.545294761657715,1056435,0.0,0.0
2013-03-20,7.545295287598753,7.640805268056805,7.14833171783833,7.282642841339111,2424975,0.0,0.0
2013-03-21,7.318458896126816,7.318458896126816,6.745398174163896,6.882693767547607,1377945,0.0,0.0
2013-03-22,6.86478564401472,6.984173970402651,6.070858952146607,6.8050923347473145,2542440,0.0,0.0
2013-03-25,6.867771560716672,7.26473472723955,6.849863438310452,7.1304240226745605,2611245,0.0,0.0
2013-03-26,7.070729311335685,7.402030190852311,6.9841740334645825,7.336366653442383,1819680,0.0,0.0
2013-03-28,7.273688265856049,7.375167188925381,7.163255069008086,7.2707037925720215,1107330,0.0,0.0
2013-04-01,7.318458617497136,7.631850507416366,7.306519870700912,7.470677852630615,1628670,0.0,0.0
2013-04-02,7.5094780230245615,8.357129838166466,7.476647112154729,8.273558616638184,1402410,0.0,0.0
2013-04-03,8.175065061236317,8.72723190691747,7.92136604225714,8.010906219482422,1907775,0.0,0.0
2013-04-04,7.981060643094805,8.085524906114665,7.736316725425784,7.8169026374816895,443235,0.0,0.0
2013-04-05,7.751238421906166,8.148203270120073,7.65274396864496,7.7392988204956055,420585,0.0,0.0
2013-04-08,7.697515105446099,7.858687782503624,7.6855763570001105,7.77511739730835,216720,0.0,0.0
2013-04-09,7.846748803674915,7.992998238447019,7.351290384668382,7.470677852630615,616125,0.0,0.0
2013-04-10,7.46470799581128,7.819885923794233,7.4617235226164285,7.715421676635742,521355,0.0,0.0
2013-04-11,7.778101389564669,7.927337033177541,7.760193693001272,7.807949542999268,272700,0.0,0.0
2013-04-12,7.822872525382773,7.822872525382773,7.676623051926243,7.760194301605225,420630,0.0,0.0
2013-04-15,7.4020301294077155,7.921366061956145,7.4020301294077155,7.8407793045043945,2720145,0.0,0.0
2013-04-16,7.8616715723075785,8.357129962867171,7.724375565070651,8.258635520935059,3076020,0.0,0.0
2013-04-17,8.207897446798892,8.41682598764935,8.106418504159942,8.312361717224121,676440,0.0,0.0
2013-04-18,8.288482662556769,8.321314430628862,8.064630940503847,8.210881233215332,153495,0.0,0.0
2013-04-22,8.127309179310831,8.41682443857265,8.124324706000543,8.345191955566406,517230,0.0,0.0
2013-04-23,8.318329400249706,8.506364868338459,8.133278405260397,8.228788375854492,464910,0.0,0.0
2013-04-25,8.285496956731068,8.357129428818041,8.14521648541247,8.255650520324707,637305,0.0,0.0
2013-04-26,8.255652076550486,8.566058660180582,8.04075376585389,8.130294799804688,455820,0.0,0.0
2013-04-29,8.172079363399629,8.563073530773943,7.652743455693413,8.518303871154785,2009490,0.0,0.0
2013-04-30,8.679477522773972,8.745141064050745,8.38100882134913,8.50338077545166,7196475,0.0,0.0
2013-05-02,8.464579403113639,8.494425843984548,8.33325318464323,8.366084098815918,530505,0.0,0.0
2013-05-03,8.324298550948871,8.655598983067717,8.324298550948871,8.554120063781738,896760,0.0,0.0
2013-05-06,8.542181692057762,8.646645089101122,8.416824420108556,8.515318870544434,553980,0.0,0.0
2013-05-07,8.518302348503832,8.607842505663319,8.38996063111308,8.55113410949707,456660,0.0,0.0
2013-05-08,8.601875632787376,8.948100196440492,8.389963485382555,8.87646770477295,1553835,0.0,0.0
2013-05-09,8.715292314882198,8.882435613758831,8.51531895869026,8.613813400268555,379140,0.0,0.0
2013-05-10,8.637691425472626,8.715293714337975,8.428763762699669,8.539196968078613,299085,0.0,0.0
2013-05-13,8.425778890870738,8.682461533449178,8.357130879720959,8.443687438964844,605220,0.0,0.0
2013-05-14,8.47353552153957,8.530243942324395,8.166112502443276,8.282515525817871,541725,0.0,0.0
2013-05-15,8.342207472030111,8.566059217545815,8.342207472030111,8.494426727294922,433650,0.0,0.0
2013-05-16,8.512334268250292,8.709324020063546,8.416824292565451,8.452640533447266,442515,0.0,0.0
2013-05-17,8.503380322140996,8.566058532617218,8.398916922656154,8.443687438964844,192900,0.0,0.0
2013-05-20,8.461596002018853,8.834681683739888,8.360116211560388,8.572030067443848,1246890,0.0,0.0
2013-05-21,8.586952276666283,8.718277642356972,8.29743701570152,8.309375762939453,492135,0.0,0.0
2013-05-22,8.395931280131455,8.46457928870385,8.094478132562363,8.133278846740723,373800,0.0,0.0
