Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-13,42.693472551448366,43.286987260515055,39.567627238650395,42.97044372558594,39128,0.0,0
2012-01-16,41.94168686230304,42.416498638470195,39.60719680786133,39.60719680786133,58020,0.0,0
2012-01-17,41.466871912136625,41.466871912136625,39.56762495284209,39.805030822753906,107033,0.0,0
2012-01-18,39.64676501099283,42.73304150756186,39.60719618522081,41.189903259277344,9923,0.0,0
2012-01-19,40.398551185730454,41.86255543470143,39.5676305240438,40.200714111328125,48086,0.0,0
2012-01-20,46.53153116215847,46.53153116215847,39.7654671328574,40.517250061035156,143642,0.0,0
2012-01-23,43.40569380640522,43.40569380640522,39.805036427382845,40.200714111328125,105771,0.0,0
2012-01-24,40.75464943851434,42.49562796684967,40.042435448918596,40.082000732421875,9990,0.0,0
2012-01-25,39.72590154279444,40.83379691550985,39.72590154279444,39.8446044921875,35273,0.0,0
2012-01-27,40.75465643361706,43.010012315720445,39.765467614016124,40.042442321777344,67933,0.0,0
2012-01-30,42.13952038118389,42.13952038118389,38.85541058565423,41.071197509765625,50370,0.0,0
2012-01-31,44.197048584305584,44.23661741587904,39.6072019922782,41.94169235229492,77947,0.0,0
2012-02-01,39.646766430845574,43.01001422284432,39.646766430845574,40.121578216552734,34542,0.0,0
2012-02-02,39.725897571611874,43.04957982236706,39.64676345830729,40.477684020996094,50946,0.0,0
2012-02-03,40.08200937338141,41.70428179552053,39.96330642700195,39.96330642700195,37606,0.0,0
2012-02-06,41.7834238166991,42.49564156941052,40.43812243875281,42.25823211669922,48016,0.0,0
2012-02-07,40.55682566891427,42.297801231033446,40.51725683734082,41.94169235229492,35491,0.0,0
2012-02-08,43.08915234934445,43.08915234934445,41.15033973415891,41.5855827331543,108522,0.0,0
2012-02-09,43.04958185557685,43.04958185557685,41.150334765444846,42.337364196777344,36180,0.0,0
2012-02-10,41.54601048007764,43.48482277058718,40.438115217543476,42.73303985595703,28670,0.0,0
2012-02-13,43.52439675530476,47.006347647295385,42.733044922605174,46.84807586669922,38510,0.0,0
2012-02-14,45.89845146272379,46.37326326119221,44.31574782458943,44.711421966552734,58827,0.0,0
2012-02-15,48.114235370640124,51.43791773150554,45.14666536929346,47.32288360595703,70223,0.0,0
2012-02-16,46.689810040509,50.36959819756019,44.79056271550669,49.063865661621094,31166,0.0,0
2012-02-17,51.43792071557854,51.43792071557854,43.52439553937892,45.66104507446289,89311,0.0,0
2012-02-21,49.57824021026269,49.85521138757778,45.89844897183324,49.77607727050781,94381,0.0,0
2012-02-22,51.279652085311234,51.279652085311234,43.60353233488816,46.09629440307617,108423,0.0,0
2012-02-23,45.898448492105466,46.68980379509547,42.851740827500905,43.2869873046875,10413,0.0,0
2012-02-24,46.5315323657898,46.5315323657898,41.26903759185952,44.27617645263672,87026,0.0,0
2012-02-27,42.337369779316596,45.74018675277976,41.9416920716522,42.25823211669922,70154,0.0,0
2012-02-28,48.27250049179341,48.66817808723083,43.5243870222435,44.315738677978516,89122,0.0,0
2012-02-29,45.77974727286521,46.65023672485464,43.524394826381624,45.62147903442383,53923,0.0,0
2012-03-01,46.373258969583624,46.412827794174284,42.416496705285326,43.88050079345703,83456,0.0,0
2012-03-02,42.77260566800918,51.00267375130255,41.62514510234333,43.08914566040039,49125,0.0,0
2012-03-05,44.315744668915485,45.89844819434733,42.97044349067215,45.858882904052734,58574,0.0,0
2012-03-06,46.6502310688882,51.04223601809919,43.60352365902471,44.59271240234375,791008,0.0,0
2012-03-07,47.44158244563972,48.668180579716676,42.851736951089165,45.70060729980469,92421,0.0,0
2012-03-09,45.74018477764426,46.45240249960096,43.84093751909305,45.581912994384766,64549,0.0,0
2012-03-12,48.19337004405196,48.19337004405196,41.58557455612078,43.010009765625,127725,0.0,0
2012-03-13,44.23660795152527,46.65023192315694,41.94168337893671,44.948822021484375,55278,0.0,0
2012-03-14,43.286989627375036,46.650237472556114,41.42731128232878,44.355316162109375,161896,0.0,0
2012-03-15,43.207847846227835,44.948823076740666,42.69347080945142,43.04957962036133,56861,0.0,0
2012-03-16,41.98125043730278,43.920062590700915,41.94168161585835,42.93087387084961,70900,0.0,0
2012-03-19,42.653912302927935,43.92007609183201,41.58558561178171,43.16829299926758,95174,0.0,0
2012-03-20,40.517255087638944,45.027967356869155,40.47768979291494,43.48482894897461,92234,0.0,0
2012-03-21,46.21499708305017,48.27251261156944,44.35531863435064,46.25456237792969,69790,0.0,0
2012-03-22,42.535202427990924,48.628617986495584,42.535202427990924,45.62147903442383,793954,0.0,0
2012-03-23,44.31574701488691,44.79055880467994,42.45606868324436,42.89131164550781,17453,0.0,0
2012-03-26,45.7797448686373,45.7797448686373,41.42730844268965,44.55315017700195,870234,0.0,0
2012-03-27,45.89845432934143,47.71856751552691,43.128721022050534,44.83012771606445,154125,0.0,0
2012-03-28,47.006345789413835,49.0638611801395,42.37693085757037,44.98839569091797,196144,0.0,0
2012-03-29,41.981257523725596,50.80483752461573,41.981257523725596,48.90559387207031,854174,0.0,0
2012-03-30,50.36959342803841,53.41630121168841,47.52072271029592,52.90192413330078,147599,0.0,0
2012-04-02,52.22926858274002,52.98105504388201,50.68613037075506,51.47748565673828,23432,0.0,0
2012-04-03,54.52419891483735,55.15727896716189,50.72570446032764,52.1897087097168,61032,0.0,0
2012-04-04,51.794025856784884,53.37672936478824,48.50991236578064,51.0026741027832,51172,0.0,0
2012-04-09,52.22926858274002,52.704080340273855,49.06385804422787,51.47748565673828,70215,0.0,0
2012-04-10,53.09975611217627,53.09975611217627,49.85520803831059,51.24007797241211,45507,0.0,0
2012-04-11,49.182567108112316,50.25089369559772,47.758135193272466,48.509918212890625,9636,0.0,0
2012-04-12,49.06385438570295,50.60699248262135,46.3336905186027,48.58904266357422,77473,0.0,0
2012-04-13,50.56743451131449,50.56743451131449,46.88764641036065,48.86602783203125,63546,0.0,0
2012-04-16,48.27250808759244,49.7760775306213,46.68980452708008,49.6178092956543,39855,0.0,0
2012-04-17,48.27250958475292,50.646568534292726,46.68980597515338,50.171756744384766,368,0.0,0
2012-04-18,48.27251128664283,48.27251128664283,46.68980762124368,46.84807586669922,115017,0.0,0
2012-04-19,48.27251051708669,51.200515433023675,47.08548101939053,48.11423873901367,114009,0.0,0
2012-04-20,47.28331673229283,48.23294030316941,45.10709840579433,45.46320724487305,101311,0.0,0
2012-04-23,45.5027732849121,45.5027732849121,45.5027732849121,45.50277328491211,81973,0.0,0
2012-04-24,44.39488036406948,50.05305291582519,44.39488036406948,48.03510284423828,103184,0.0,0
2012-04-25,47.08547994062979,47.481157609176776,45.30493927001953,45.30493927001953,7615,0.0,0
2012-04-26,45.898449164833856,46.650235653151114,43.603527943891294,45.42363739013672,1633,0.0,0
2012-04-27,44.3157467895989,44.3157467895989,42.930880254789635,43.52439498901367,236,0.0,0
2012-04-30,46.650235901720514,46.650235901720514,43.52439405840235,45.10709762573242,6094,0.0,0
2012-05-02,42.81217434577125,45.74017898697442,42.81217434577125,43.88050079345703,1084,0.0,0
2012-05-03,43.01000797859853,44.434443128918765,42.060384545051704,42.93087387084961,756,0.0,0
2012-05-04,42.258227067757446,44.31574595258626,42.258227067757446,42.851741790771484,5437,0.0,0
2012-05-07,43.44525733435682,44.3157467895989,41.94168785270274,43.52439498901367,17572,0.0,0
2012-05-08,45.89845378693568,46.61067152070369,45.89845378693568,46.09629440307617,8,0.0,0
2012-05-09,44.315745842067386,45.10709762573243,41.308606943056,45.10709762573242,10,0.0,0
2012-05-10,45.02796533493488,49.06386206998291,45.02796533493488,47.12504959106445,3,0.0,0
2012-05-11,45.107099887397574,45.107099887397574,42.02082318067582,42.77260971069336,98,0.0,0
2012-05-14,42.77260971069336,42.77260971069336,42.77260971069336,42.77260971069336,0,0.0,0
2012-05-15,42.02081643271381,47.44158244563972,40.3589789311031,45.70060729980469,182,0.0,0
2012-05-16,43.52439343187369,47.44158700246934,42.02082046887136,46.531532287597656,148,0.0,0
2012-05-17,45.10709881949513,45.10709881949513,42.891311645507805,42.89131164550781,558,0.0,0
2012-05-18,41.427310943603516,41.427310943603516,41.427310943603516,41.427310943603516,23,0.0,0
2012-05-21,41.427310943603516,41.427310943603516,41.427310943603516,41.427310943603516,0,0.0,0
2012-05-22,41.94169235229492,41.94169235229492,41.94169235229492,41.94169235229492,117,0.0,0
2012-05-23,41.94169235229492,41.94169235229492,41.94169235229492,41.94169235229492,0,0.0,0
2012-05-24,41.94169235229492,41.94169235229492,41.94169235229492,41.94169235229492,0,0.0,0
2012-05-25,45.89844356554349,45.89844356554349,42.93087387084961,42.93087387084961,125,0.0,0
2012-05-28,42.93087387084961,42.93087387084961,42.93087387084961,42.93087387084961,0,0.0,0
2012-05-29,42.93087387084961,42.93087387084961,42.93087387084961,42.93087387084961,0,0.0,0
2012-05-30,44.315738677978516,44.315738677978516,44.315738677978516,44.315738677978516,5,0.0,0
2012-05-31,43.52439602810438,45.30494027328477,42.574772430674834,45.0279655456543,120,0.0,0
2012-06-01,43.8409321376689,45.5027732849121,42.13952216568268,45.50277328491211,48,0.0,0
2012-06-04,43.92006328782087,45.067527311663,40.0820042064096,41.0316276550293,659,0.0,0
2012-06-05,41.0316276550293,41.0316276550293,41.0316276550293,41.0316276550293,0,0.0,0
2012-06-06,42.33736494516618,42.376930236816406,42.33736494516618,42.376930236816406,160,0.0,0
2012-06-07,42.69347381591797,42.69347381591797,42.69347381591797,42.69347381591797,3,0.0,0
2012-06-08,42.81217540330349,42.81217540330349,41.34817127896844,41.66471481323242,58,0.0,0
2012-06-11,42.93087497359714,44.23660722826383,41.94168269319692,42.020816802978516,188,0.0,0
2012-06-12,45.819315189288,45.819315189288,37.668384411939044,39.60719680786133,107,0.0,0
2012-06-13,39.60719680786133,39.60719680786133,39.60719680786133,39.60719680786133,0,0.0,0
2012-06-14,39.60719680786133,39.60719680786133,39.60719680786133,39.60719680786133,0,0.0,0
2012-06-15,41.94169035380077,41.9812591834888,40.63595786064348,40.71509552001953,135,0.0,0
2012-06-18,41.110765803516195,41.26903757221769,40.35898285624988,40.556819915771484,110,0.0,0
2012-06-19,41.26903483385718,46.729366302490234,41.26903483385718,46.729366302490234,158,0.0,0
2012-06-20,43.524394433221026,44.71142035137069,41.15033552664085,42.69347381591797,487,0.0,0
2012-06-21,42.33736419677735,42.33736419677735,42.33736419677735,42.337364196777344,1,0.0,0
2012-06-22,42.33736419677735,42.33736419677735,42.33736419677735,42.337364196777344,0,0.0,0
2012-06-25,42.73303985595703,42.73303985595703,42.73303985595703,42.73303985595703,11,0.0,0
2012-06-26,42.73303985595703,42.73303985595703,42.73303985595703,42.73303985595703,0,0.0,0
2012-06-27,41.03162965915101,41.03162965915101,40.79422378540039,40.79422378540039,3,0.0,0
2012-06-28,40.79422378540039,40.79422378540039,40.79422378540039,40.79422378540039,0,0.0,0
2012-06-29,40.79422378540039,40.79422378540039,40.79422378540039,40.79422378540039,0,0.0,0
2012-07-02,42.73303985595703,42.73303985595703,42.73303985595703,42.73303985595703,117,0.0,0
2012-07-03,42.0208142806652,44.315738677978516,38.49929888237342,44.315738677978516,71,0.0,0
2012-07-04,42.337366224786955,45.38407406610115,40.6755249413173,42.09996032714844,338,0.0,0
2012-07-05,44.3157467895989,44.3157467895989,43.52439498901367,43.52439498901367,118,0.0,0
2012-07-06,44.90926152382294,44.90926152382294,41.26903899896232,43.52439498901367,2391,0.0,0
2012-07-09,42.33736419677735,42.7330418522683,42.33736419677735,42.337364196777344,372,0.0,0
2012-07-10,41.50644583543485,43.44525832117818,41.15033698681173,41.78342056274414,757,0.0,0
2012-07-11,41.78342409628281,43.484830826828535,41.78342409628281,41.94169235229492,579,0.0,0
2012-07-12,41.94169235229492,41.94169235229492,41.94169235229492,41.94169235229492,0,0.0,0
2012-07-13,43.52439498901367,43.52439498901367,43.52439498901367,43.52439498901367,3,0.0,0
2012-07-16,43.52439498901367,43.52439498901367,43.52439498901367,43.52439498901367,0,0.0,0
2012-07-17,43.52439498901367,43.52439498901367,43.52439498901367,43.52439498901367,0,0.0,0
2012-07-18,41.18990487944594,43.52439498901367,40.75465838425467,43.52439498901367,48,0.0,0
2012-07-19,41.38773727416992,41.94168311853895,41.38773727416992,41.38773727416992,550,0.0,0
2012-07-20,41.78723907470704,41.78723907470704,41.78723907470704,41.78723907470703,0,0.426966,0
2012-07-23,41.82718984200533,41.82718984200533,41.78723907470704,41.78723907470703,23,0.0,0
2012-07-24,45.54248972329001,45.54248972329001,41.22793960571289,41.22793960571289,3,0.0,0
2012-07-25,41.22793960571289,41.22793960571289,41.22793960571289,41.22793960571289,0,0.0,0
2012-07-26,42.58622378549706,44.50380325317382,42.58622378549706,44.50380325317383,2107,0.0,0
2012-07-27,44.50380325317382,44.50380325317382,44.50380325317382,44.50380325317383,0,0.0,0
2012-07-30,41.62743377685547,41.62743377685547,41.62743377685547,41.62743377685547,115,0.0,0
2012-07-31,41.62743266117134,44.703548431396484,41.22793933159176,44.703548431396484,8,0.0,0
2012-08-01,43.1455243374913,44.743505001827096,39.98950663614342,43.904563903808594,368,0.0,0
2012-08-02,43.9045639038086,43.9045639038086,43.9045639038086,43.904563903808594,0,0.0,0
2012-08-03,43.9045639038086,43.9045639038086,43.9045639038086,43.904563903808594,0,0.0,0
2012-08-06,41.54754160944444,41.78723907470704,40.34905428313145,41.78723907470703,36,0.0,0
2012-08-07,44.74350517640349,47.89951932080179,42.306583404541016,42.306583404541016,218,0.0,0
2012-08-08,42.306583404541016,42.306583404541016,42.306583404541016,42.306583404541016,0,0.0,0
2012-08-09,47.140480041503906,47.140480041503906,47.140480041503906,47.140480041503906,1,0.0,0
2012-08-10,43.94452359120863,43.94452359120863,39.98951475475305,40.748558044433594,15,0.0,0
2012-08-13,40.948296924905804,42.34653091430664,40.14930658371439,42.34653091430664,82155,0.0,0
2012-08-14,40.42895572102427,44.66360855102539,40.14930748913228,44.66360855102539,65,0.0,0
2012-08-16,40.98824691772461,40.98824691772461,40.98824691772461,40.98824691772461,117,0.0,0
2012-08-17,40.98824691772461,40.98824691772461,40.98824691772461,40.98824691772461,0,0.0,0
2012-08-21,40.98824691772461,40.98824691772461,40.98824691772461,40.98824691772461,0,0.0,0
2012-08-22,40.908344300649034,41.86713409423828,40.908344300649034,41.86713409423828,180,0.0,0
2012-08-23,41.14804144832391,48.73845821259016,41.14804144832391,44.064361572265625,277,0.0,0
2012-08-24,43.14552047427827,43.14552047427827,40.828444078417924,41.66738510131836,323,0.0,0
2012-08-27,41.66738510131836,41.66738510131836,41.66738510131836,41.66738510131836,0,0.0,0
2012-08-28,41.66738453858937,46.34148089093234,40.82844352701905,41.62743377685547,183,0.0,0
2012-08-29,40.988250651480065,41.94704055786133,40.94829988229293,41.94704055786133,170,0.0,0
2012-08-30,41.94704055786133,41.94704055786133,41.94704055786133,41.94704055786133,0,0.0,0
2012-08-31,42.34652612289139,42.34652612289139,41.307838439941406,41.307838439941406,1377,0.0,0
2012-09-03,41.307838439941406,41.307838439941406,41.307838439941406,41.307838439941406,0,0.0,0
2012-09-04,40.90835400175063,40.90835400175063,40.748558044433594,40.748558044433594,16,0.0,0
2012-09-05,40.029453324828886,41.307838439941406,40.029453324828886,41.307838439941406,12,0.0,0
2012-09-06,49.53744911031026,49.53744911031026,40.90834449605245,43.14552307128906,160,0.0,0
2012-09-07,41.58749139839302,43.944515228271484,40.868399019521945,43.944515228271484,17623,0.0,0
2012-09-10,41.54753909391357,47.02062969628212,40.94829546703879,42.5462760925293,552,0.0,0
2012-09-11,42.386478424072266,42.386478424072266,42.386478424072266,42.386478424072266,10,0.0,0
2012-09-12,48.65856288802842,48.65856288802842,42.34653097435904,43.944515228271484,23463,0.0,0
2012-09-13,46.301539058149956,46.3414862552449,43.944515228271484,43.944515228271484,17682,0.0,0
2012-09-14,41.62743727761738,41.62743727761738,41.58749008178711,41.58749008178711,35,0.0,0
2012-09-17,41.58749008178711,41.58749008178711,41.58749008178711,41.58749008178711,0,0.0,0
2012-09-18,41.58749008178711,41.58749008178711,41.58749008178711,41.58749008178711,0,0.0,0
2012-09-20,43.984458923339844,43.984458923339844,43.984458923339844,43.984458923339844,11,0.0,0
2012-09-21,43.984458923339844,43.984458923339844,43.984458923339844,43.984458923339844,0,0.0,0
2012-09-24,41.347794359647224,43.904564908816226,41.187994861850335,41.74728775024414,160,0.0,0
2012-09-25,43.14551649936279,43.14551649936279,41.74727921050362,41.986976623535156,59728,0.0,0
2012-09-26,41.66739105174662,45.42264902531041,41.66739105174662,44.743507385253906,633,0.0,0
2012-09-27,42.346524645475014,51.654769844016734,42.346524645475014,50.05678939819336,1511,0.0,0
2012-09-28,47.93947063613036,52.73341627203799,47.18042748889042,51.015586853027344,12668,0.0,0
2012-10-01,50.01684787558686,51.774628118348154,45.54249751778293,47.93947219848633,7158,0.0,0
2012-10-03,46.341487888262854,47.93947219848633,43.94451677682307,47.93947219848633,76,0.0,0
2012-10-04,47.93947219848633,47.93947219848633,47.93947219848633,47.93947219848633,52931,0.0,0
2012-10-05,47.89952011296339,47.939470879630576,46.541236877441406,46.541236877441406,29313,0.0,0
2012-10-08,46.34148844074182,51.295233793744536,45.5424980607364,46.381439208984375,29,0.0,0
2012-10-09,47.140480041503906,47.140480041503906,46.34148613204016,47.140480041503906,192,0.0,0
2012-10-10,47.140480041503906,47.140480041503906,47.140480041503906,47.140480041503906,0,0.0,0
2012-10-11,47.140480041503906,47.140480041503906,47.140480041503906,47.140480041503906,0,0.0,0
2012-10-12,45.58244909437419,45.78219579822261,44.7834587097168,44.7834587097168,172,0.0,0
2012-10-15,44.7834587097168,44.7834587097168,44.7834587097168,44.7834587097168,0,0.0,0
2012-10-16,43.94451232514931,51.77462287346732,41.54753788726458,46.2615852355957,35919,0.0,0
2012-10-17,45.58244160018829,45.78218827119647,42.54627292684325,45.14299392700195,282,0.0,0
2012-10-18,47.899513244628906,47.899513244628906,47.899513244628906,47.899513244628906,35,0.0,0
2012-10-19,49.09800672791489,49.09800672791489,45.14299866933737,48.738460540771484,58,0.0,0
2012-10-22,45.54249582426895,50.97563585232099,43.34527149483781,44.26411056518555,36,0.0,0
2012-10-23,44.34400697315364,45.34274754103273,41.14804215290926,42.5462760925293,1283,0.0,0
2012-10-25,46.900777278154614,46.940724470625426,41.148038913101,41.62743377685547,62,0.0,0
2012-10-29,41.028195364053445,46.30153952945187,40.82844866875499,41.74728775024414,613,0.0,0
