Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22,3.4627930879947684,3.5977070982214023,3.4627930879947684,3.5847153663635254,719250,0.0,0.0
2018-05-23,3.5987065211210876,3.637681715546234,3.519756841624014,3.561729907989502,1727150,0.0,0.0
2018-05-24,3.5177579640247205,3.627688034425524,3.4827801710305155,3.5107624530792236,269050,0.0,0.0
2018-05-25,3.5477389639634533,3.629686755471497,3.5237543200456725,3.5607306957244873,1880500,0.0,0.0
2018-05-28,3.5287510071286636,3.6576690339048117,3.5287510071286636,3.62768816947937,3173650,0.0,0.0
2018-05-29,3.67765627884811,3.7366187170634504,3.5977070687368764,3.700641632080078,5956100,0.0,0.0
2018-05-30,3.693646218619686,3.7935824360700456,3.6276882674491016,3.6446774005889893,5080350,0.0,0.0
2018-05-31,3.623690608021986,3.6376818690007577,3.5267525014599306,3.5537352561950684,303150,0.0,0.0
2018-06-01,3.6176942139188912,3.6176942139188912,3.4877771381829747,3.543741464614868,1655450,0.0,0.0
2018-06-04,3.594708965625143,3.6356829805637654,3.25992252622617,3.3508644104003906,1839200,0.0,0.0
2018-06-05,3.3178854567847402,3.4777836400788082,3.3178854567847402,3.4418065547943115,4829200,0.0,0.0
2018-06-06,3.3678533529403993,3.49577184388279,3.363855952219294,3.3928375244140625,1580050,0.0,0.0
2018-06-07,3.4727865533615,3.5377452097292346,3.437808998599429,3.513760566711426,4642050,0.0,0.0
2018-06-08,3.5177579915367962,3.555733894985609,3.4178217797242203,3.5347471237182617,2382450,0.0,0.0
2018-06-11,3.533747924946093,3.6976435071928475,3.533747924946093,3.5457403659820557,885950,0.0,0.0
2018-06-12,3.5977070476586315,3.5977070476586315,3.4917746129319553,3.5397441387176514,3101100,0.0,0.0
2018-06-13,3.5777197736141235,3.595708434976908,3.5287509575932905,3.582716703414917,2425200,0.0,0.0
2018-06-14,3.577719808226892,3.577719808226892,3.5087637488692214,3.5427422523498535,421600,0.0,0.0
2018-06-15,3.5097633323937485,3.552735929044502,3.5097633323937485,3.520756244659424,481100,0.0,0.0
2018-06-18,3.4757847968844526,3.5237543230273354,3.3788466921957947,3.4208199977874756,812450,0.0,0.0
2018-06-19,3.413824240247606,3.535746755789841,3.413824240247606,3.484779119491577,3287900,0.0,0.0
2018-06-20,3.4208200479535686,3.6476754736893127,3.4208200479535686,3.5387446880340576,20530450,0.0,0.0
2018-06-21,3.5377452119278905,3.5777196964046567,3.439807581999781,3.446803092956543,1363300,0.0,0.0
2018-06-22,3.417821978720939,3.5137607953002266,3.408827647654111,3.5047664642333984,886100,0.0,0.0
2018-06-25,3.4278155972766626,3.5167589023652166,3.404830243416323,3.5017683506011963,3242600,0.0,0.0
2018-06-26,3.5167587909926246,3.5167587909926246,3.37884667219814,3.4028313159942627,230400,0.0,0.0
2018-06-27,3.3728504696276786,3.44480463966561,3.1979619744114416,3.3478662967681885,912400,0.0,0.0
2018-06-28,3.2978981527140077,3.3368733475742127,3.217949181677728,3.314887285232544,5800800,0.0,0.0
2018-06-29,3.337872816583899,3.5447410046338663,3.2978983289298123,3.4797825813293457,2935100,0.0,0.0
2018-07-02,3.485778426758547,3.5167588202586364,3.3198842618658237,3.356860637664795,264550,0.0,0.0
2018-07-03,3.3768478559496238,3.5717235933029987,3.298897703968312,3.405829429626465,2183250,0.0,0.0
2018-07-04,3.397834812967853,3.4927741027571813,3.357860086733658,3.430813789367676,1826550,0.0,0.0
2018-07-05,3.4008327042259503,3.4018319948807143,3.337872627641248,3.3758485317230225,668550,0.0,0.0
2018-07-06,3.3238817469650925,3.4378092257956303,3.3238817469650925,3.3618576526641846,1320350,0.0,0.0
2018-07-09,3.370851540911713,3.4088274443062176,3.3268796554304068,3.391838312149048,716900,0.0,0.0
2018-07-10,3.3878411167587794,3.453799068113488,3.3378727696273742,3.4348111152648926,1123300,0.0,0.0
2018-07-11,3.3798458227860935,3.3968349546986896,3.3098904756244014,3.349864959716797,1728650,0.0,0.0
2018-07-12,3.3218828065404336,3.497770829278748,3.2998969823981907,3.3238816261291504,1681800,0.0,0.0
2018-07-13,3.387841181350727,3.4178220472411374,3.2479302355954047,3.272914409637451,912700,0.0,0.0
2018-07-16,3.347866308522039,3.347866308522039,3.0860333292463054,3.286905288696289,2839800,0.0,0.0
2018-07-17,3.2219465899811643,3.3208835133459647,3.130005177771443,3.2509281635284424,1977350,0.0,0.0
2018-07-18,3.2519274991785414,3.297898205919399,3.1579875043487133,3.2199478149414062,3371400,0.0,0.0
2018-07-19,3.2529269560893344,3.2529269560893344,3.0790377545171195,3.1569879055023193,1595450,0.0,0.0
2018-07-20,3.098025675722928,3.2129524477272775,3.032067722943627,3.05705189704895,1053150,0.0,0.0
2018-07-23,3.039063150684013,3.2099542487652717,3.039063150684013,3.1979620456695557,1368700,0.0,0.0
2018-07-24,3.197961929543223,3.297898143045591,3.1879683081929864,3.2359375953674316,1646350,0.0,0.0
2018-07-25,3.2968990392276694,3.4378092750381777,3.2329396683481595,3.4068288803100586,3666600,0.0,0.0
2018-07-26,3.3968351484742825,3.4967716026729585,3.3968351484742825,3.450800895690918,4731700,0.0,0.0
2018-07-27,3.4977707999160375,3.565727567894464,3.4378090719586343,3.509763240814209,3730350,0.0,0.0
2018-07-30,3.538744675924247,3.618693887061243,3.5087638110978987,3.599705934524536,3323900,0.0,0.0
2018-07-31,3.6176942895148922,3.6376817706201887,3.577719803837758,3.6096994876861572,3588750,0.0,0.0
2018-08-01,3.5577326737607513,3.656669600427463,3.5577326737607513,3.641679286956787,3840350,0.0,0.0
2018-08-02,3.633684158325195,3.657669040522326,3.5397441639422,3.6336841583251953,3494450,0.0,0.0
2018-08-03,3.633684086882244,3.6486746379607173,3.559731336939712,3.5707242488861084,3266800,0.0,0.0
2018-08-06,3.437809029982546,3.6976434195587427,3.437809029982546,3.680654287338257,4828950,0.0,0.0
2018-08-07,3.677656268802247,3.7176307546153047,3.475784781872884,3.6916472911834717,6539100,0.0,0.0
2018-08-08,3.6976436686969523,3.717630912452065,3.6336842980671995,3.6896486282348633,2978300,0.0,0.0
2018-08-09,3.717630911681103,3.795581305269921,3.6876500460546513,3.7626023292541504,9918300,0.0,0.0
2018-08-10,3.7705969730891127,3.8975161800174307,3.7376179984584033,3.8345561027526855,20862400,0.0,0.0
2018-08-13,3.8025765052499745,3.8675349229858726,3.7735949327052123,3.839552879333496,8494000,0.0,0.0
2018-08-14,3.8335569036763486,3.9115072958537294,3.8245625726712507,3.8455493450164795,10207800,0.0,0.0
2018-08-16,3.803576012339562,3.8675351430897495,3.6816537332011303,3.8215644359588623,8805150,0.0,0.0
2018-08-17,3.9175034928827355,3.9175034928827355,3.7576053084684506,3.8245625495910645,4708250,0.0,0.0
2018-08-20,3.8175667876567916,3.894517883628648,3.7136331771373015,3.745612621307373,1486600,0.0,0.0
2018-08-21,3.737618076127171,3.7975798061078048,3.5327487128933064,3.61769437789917,823950,0.0,0.0
2018-08-23,3.6776562954049825,3.6776562954049825,3.5087637818763624,3.572723150253296,1775550,0.0,0.0
2018-08-24,3.557732477102289,3.757605139041381,3.557732477102289,3.6047027111053467,7880800,0.0,0.0
2018-08-27,3.6766568771998682,3.6766568771998682,3.59770719329015,3.5987067222595215,1185750,0.0,0.0
2018-08-28,3.557732477102289,3.6356828652945468,3.557732477102289,3.6047027111053467,3646250,0.0,0.0
2018-08-29,3.599705947771978,3.630686103393196,3.5967078374516364,3.6116983890533447,2063850,0.0,0.0
2018-08-30,3.6176942007382373,3.6176942007382373,3.585714755941329,3.6017045974731445,3944450,0.0,0.0
2018-08-31,3.598706653784754,3.637681849646692,3.4897761064680908,3.6087002754211426,3630950,0.0,0.0
2018-09-03,3.637681691931188,4.275275105916064,3.637681691931188,4.027433395385742,64543650,0.0,0.0
2018-09-04,4.094390892876331,4.157350496002438,3.857541602658684,3.969470262527466,21552150,0.0,0.0
2018-09-05,3.997452611312866,4.1173760752842155,3.857541665079549,3.8805270195007324,6921300,0.0,0.0
2018-09-06,3.9125064711764908,4.357223219136742,3.858540963270634,4.239298343658447,48008400,0.0,0.0
2018-09-07,4.223308425986966,4.417185117483462,4.197324961694312,4.243295669555664,27866300,0.0,0.0
2018-09-10,4.256286872552053,4.51512219260127,4.107382093264106,4.201322078704834,51179650,0.0,0.0
2018-09-11,4.235300837492367,4.286268475018933,4.017439741173742,4.070405960083008,11530850,0.0,0.0
2018-09-12,4.032429696870647,4.697006077539867,3.8175667299545477,4.437171936035156,32867400,0.0,0.0
2018-09-14,4.446166699206948,4.716994031293534,4.297261893190431,4.316249370574951,33973950,0.0,0.0
2018-09-17,4.292264232890124,4.331239424851089,4.171341018139406,4.2343010902404785,6829950,0.0,0.0
2018-09-18,4.262283634028368,4.772958351918899,4.167344345951988,4.547102451324463,50386900,0.0,0.0
2018-09-19,4.477146335638678,4.633047103546836,4.3192469865624945,4.368215560913086,19265300,0.0,0.0
2018-09-21,4.363219582851014,4.532111623265625,3.608700308461804,3.784588098526001,16393200,0.0,0.0
2018-09-24,3.7675989991948446,3.9714690748850336,3.5157593958206603,3.5957086086273193,7728150,0.0,0.0
2018-09-25,3.5957084490995417,3.7675988320409504,3.419820426995106,3.5247535705566406,7169000,0.0,0.0
2018-09-26,3.560730816923901,3.6576691630968314,3.465791290423292,3.5257532596588135,5241650,0.0,0.0
2018-09-27,3.5717237294548227,3.651672942346605,3.4897761734241963,3.5257532596588135,8864200,0.0,0.0
2018-09-28,3.525752994458801,3.5477388178669154,3.1979618419251277,3.227942705154419,14362950,0.0,0.0
2018-10-01,3.3378726537238217,3.4368095773204206,3.0390630633421494,3.1869688034057617,8861800,0.0,0.0
2018-10-03,3.1869686973732834,3.3358739614120245,2.978101945040725,3.1639833450317383,8780400,0.0,0.0
2018-10-04,3.147993933151747,3.177974798253501,2.9621122836007885,3.0490570068359375,6430900,0.0,0.0
2018-10-05,3.067045177056091,3.2029584686022545,2.8981529127974976,2.970106840133667,4802800,0.0,0.0
2018-10-08,3.0080827955565215,3.0930286936235194,2.737255498287278,2.8781657218933105,3399750,0.0,0.0
2018-10-09,2.8601770047597497,2.96910754355234,2.8182037018647317,2.8301961421966553,10463100,0.0,0.0
2018-10-10,2.8401899640126946,3.357859942124008,2.678293199410064,3.2259440422058105,13525600,0.0,0.0
2018-10-11,3.1180127957498187,3.1180127957498187,2.9691077625564,3.019075870513916,5305300,0.0,0.0
2018-10-12,3.0430607663118923,3.13800029098151,3.0090822621381625,3.0310683250427246,6502250,0.0,0.0
2018-10-15,2.9880957306857034,3.1080191904108494,2.918140379179368,2.9611129760742188,1997250,0.0,0.0
2018-10-16,2.989094901097412,3.157987409827995,2.942124905088342,2.9960904121398926,5953500,0.0,0.0
2018-10-17,3.065046530814503,3.0960269240631155,2.8781658337258325,2.907147169113159,2857900,0.0,0.0
2018-10-19,2.912143953729772,2.943124107166592,2.8222011269948233,2.851182699203491,590150,0.0,0.0
2018-10-22,2.8791652749427334,2.897153699167447,2.7232644864170865,2.8261990547180176,828200,0.0,0.0
2018-10-23,2.718267539988101,2.8371917016767374,2.7022776986932615,2.7352566719055176,338550,0.0,0.0
2018-10-24,2.761240103105728,2.8571789115267645,2.578356578298924,2.6413164138793945,850900,0.0,0.0
2018-10-25,2.5393817486823442,2.643315611668616,2.498407968553834,2.5453779697418213,857600,0.0,0.0
2018-10-26,2.459432612484943,2.7972174072991196,2.459432612484943,2.6143338680267334,1339800,0.0,0.0
2018-10-29,2.6393181303244373,2.9611130935988363,2.5983441131720664,2.8471856117248535,3094250,0.0,0.0
2018-10-30,2.8092096581108086,2.8981529567216415,2.7022776986932615,2.7352566719055176,943050,0.0,0.0
2018-10-31,2.738254819920993,3.237936354663753,2.7112720666043626,3.0450592041015625,4327300,0.0,0.0
2018-11-01,3.098025561821913,3.197962016302231,2.800215494545392,2.9551167488098145,3726900,0.0,0.0
2018-11-02,2.9411257834951323,3.295899715365507,2.9291333420091603,3.15498948097229,11663050,0.0,0.0
2018-11-05,3.138000318617615,3.6027040861561814,2.5403811200643154,3.200960159301758,26125150,0.0,0.0
2018-11-06,3.211952867938613,3.517757959193502,3.1769750749924457,3.4378089904785156,5111950,0.0,0.0
2018-11-07,3.4577963673069467,3.6576690351443544,3.440807234620112,3.557732582092285,11179600,0.0,0.0
2018-11-09,3.5867143107712534,3.6366824203220594,3.4927740742023454,3.5527360439300537,2500450,0.0,0.0
2018-11-12,3.594708966075516,3.6746581763559907,3.4607944856058412,3.4937734603881836,5167400,0.0,0.0
2018-11-13,3.4577963835760546,3.6296867691222827,3.4108263862326225,3.572723150253296,1294050,0.0,0.0
2018-11-14,3.561729957703191,4.287267634339051,3.477783585533788,4.24229621887207,118370350,0.0,0.0
2018-11-15,4.24229621887207,4.437172193717831,4.107382449004589,4.24229621887207,13335250,0.0,0.0
2018-11-16,4.175338875804785,4.257286902888807,3.997452276199768,4.012442588806152,4945250,0.0,0.0
2018-11-19,3.9994511585352397,4.057414308585536,3.907509979903849,3.923499822616577,1300600,0.0,0.0
2018-11-20,3.8575413874026956,4.074403421847348,3.8175669022897236,3.8445496559143066,8157450,0.0,0.0
2018-11-21,3.8185664832820696,3.877528921107854,3.737617983037613,3.749610424041748,981500,0.0,0.0
2018-11-22,3.7825894336549455,3.833556831862258,3.699642113050785,3.7096357345581055,608200,0.0,0.0
2018-11-26,3.8175670050731063,3.8375542481677245,3.717630789600014,3.794581651687622,3163550,0.0,0.0
2018-11-27,3.8175669713436173,3.8925192514195737,3.7426146912676606,3.7646007537841797,3142800,0.0,0.0
2018-11-28,3.7636017072544776,3.831558480543998,3.6756576897504063,3.694645643234253,1364900,0.0,0.0
2018-11-29,3.755606407074615,3.7865868002529677,3.6326848398230394,3.679654836654663,699600,0.0,0.0
2018-11-30,3.664664503515217,3.777592448729272,3.6007051361868574,3.6616663932800293,575000,0.0,0.0
2018-12-03,3.6656636478593576,3.777592297949717,3.6386808950863943,3.672659158706665,5429700,0.0,0.0
2018-12-04,3.757605233557697,3.7725957848435487,3.6636650014553944,3.6856510639190674,227200,0.0,0.0
2018-12-05,3.73162176332798,3.73162176332798,3.657669012498051,3.679654836654663,3366700,0.0,0.0
2018-12-06,3.654671082720394,3.6756576172517104,3.4418066739405453,3.5527360439300537,478500,0.0,0.0
2018-12-07,3.635682977524986,3.677656283098553,3.419820467375268,3.4907753467559814,595100,0.0,0.0
2018-12-10,3.4717871950772903,3.4717871950772903,3.3028949300790185,3.3198840618133545,384750,0.0,0.0
2018-12-11,3.257923795627083,3.52975064143959,3.23493844172137,3.2889039516448975,2022900,0.0,0.0
2018-12-12,3.350864393666431,3.5977070579352834,3.2998969957486017,3.548738479614258,9495850,0.0,0.0
2018-12-13,3.5667269815855382,3.6716601282641506,3.5187574546048137,3.547739028930664,2212550,0.0,0.0
2018-12-14,3.565727578100024,3.7116344975339883,3.500768920160221,3.5187573432922363,2709150,0.0,0.0
2018-12-17,3.538744648180968,3.5777198436296804,3.4857784302429935,3.50276780128479,1043600,0.0,0.0
2018-12-18,3.4987702657273436,3.625689477364516,3.429814203644169,3.5987067222595215,1691150,0.0,0.0
2018-12-19,3.5987065247543866,3.673658803473285,3.5487384183640294,3.634683609008789,1819550,0.0,0.0
2018-12-20,3.6007053907166964,3.6116985417783862,3.513760902550438,3.530750036239624,762350,0.0,0.0
2018-12-21,3.5097633175748153,3.5557340243342432,3.4038306432798535,3.4358103275299072,272200,0.0,0.0
2018-12-24,3.4268159771723092,3.596707780734524,3.2799097651258284,3.5607306957244873,7950000,0.0,0.0
2018-12-26,3.503767052068122,3.73162176332798,3.503767052068122,3.679654836654663,2935700,0.0,0.0
2018-12-27,3.709635599705423,3.826561181530646,3.6976433972926186,3.7995784282684326,3620950,0.0,0.0
2018-12-28,3.787586228303258,3.899514887536562,3.787586228303258,3.875530242919922,3342700,0.0,0.0
2018-12-31,3.8765294434537103,4.064409671492086,3.8765294434537103,3.937490701675415,4449700,0.0,0.0
2019-01-01,3.952480549869422,4.0574136828984075,3.9274966180752426,4.013441562652588,2941250,0.0,0.0
2019-01-02,3.980463236029791,4.046420946595354,3.881526312781354,3.9534804821014404,2192050,0.0,0.0
2019-01-03,3.897516022509791,4.018438765757804,3.8415516969657886,3.9065101146698,1052000,0.0,0.0
2019-01-04,3.8405523647407547,3.956478660799246,3.8405523647407547,3.9434869289398193,226650,0.0,0.0
2019-01-07,3.949482439931448,4.053416520670047,3.9384895290033453,4.013441562652588,1343400,0.0,0.0
2019-01-08,3.9294958229721684,4.11337889586915,3.9294958229721684,4.014441967010498,2095900,0.0,0.0
2019-01-09,3.9994509151759083,4.097388546915329,3.9994509151759083,4.06341028213501,3248750,0.0,0.0
2019-01-10,4.0374266388843,4.076401831710369,4.032429709321962,4.044422149658203,1136000,0.0,0.0
2019-01-11,4.057414214866092,4.080399806826437,4.052417284892086,4.058413505554199,1910550,0.0,0.0
2019-01-14,3.9974525888238452,4.037427076589405,3.9444863687078047,4.008445739746094,922950,0.0,0.0
2019-01-15,4.017439698685101,4.037426941901108,3.9974524554690944,4.031430721282959,2835000,0.0,0.0
2019-01-16,4.0304314797368255,4.097388721500044,4.0304314797368255,4.076402187347412,2404200,0.0,0.0
2019-01-17,4.078401024388988,4.267280796669602,4.0674083495438484,4.170342445373535,3783700,0.0,0.0
2019-01-18,4.178337370253979,4.212315635731395,4.09738863097725,4.138362407684326,1247750,0.0,0.0
2019-01-21,4.157350576201096,4.157350576201096,4.017439867799498,4.041424751281738,2125350,0.0,0.0
2019-01-22,4.079399885608058,4.096389256264945,3.979463910834597,4.06341028213501,1169650,0.0,0.0
2019-01-23,4.076402436281796,4.097388971716017,3.9774655036346123,4.0094451904296875,624700,0.0,0.0
2019-01-24,3.901513549515809,4.083397553852232,3.799578516181466,3.8775289058685303,915550,0.0,0.0
2019-01-25,3.8775289756832185,4.051417943090257,3.558732138325759,3.940488815307617,18738350,0.0,0.0
2019-01-28,3.9374906477055527,3.9734677324339653,3.7835886873821605,3.8895211219787598,2478850,0.0,0.0
2019-01-29,3.8175670327463926,3.9354919108195103,3.7616027040224327,3.8915200233459473,1142500,0.0,0.0
2019-01-30,3.8965167192155468,3.996453173787347,3.7965805029104813,3.9674715995788574,1583300,0.0,0.0
2019-01-31,4.007446193445886,4.0774013043072905,3.9195019447437582,4.06341028213501,2950900,0.0,0.0
2019-02-01,4.056414966513405,4.164345986490938,3.963474260080868,4.097388744354248,3978600,0.0,0.0
2019-02-04,4.058413515107477,4.135364616674509,3.9774652507786095,3.9944543838500977,1212150,0.0,0.0
2019-02-05,3.976465930526334,4.01644041704836,3.8775290049042983,3.9674715995788574,861800,0.0,0.0
2019-02-06,3.958477071055518,3.9974522649491804,3.859540150371631,3.933493137359619,373750,0.0,0.0
2019-02-07,3.879527695589889,3.9904570656010567,3.8305588767405157,3.923499822616577,4799950,0.0,0.0
2019-02-08,3.9215007882386708,3.9634740932783443,3.874530791649863,3.944486141204834,3297800,0.0,0.0
2019-02-11,3.8825257190364355,4.025434533005706,3.857541545682334,3.9884581565856934,505600,0.0,0.0
2019-02-12,3.9704696648063513,4.037426905143711,3.8575414795706227,3.9984517097473145,1708550,0.0,0.0
2019-02-14,3.9274969951441516,4.007446204054675,3.880526760450867,3.9324936866760254,255350,0.0,0.0
2019-02-15,3.979463966733915,4.034429003811473,3.858540980469981,3.9015135765075684,5928500,0.0,0.0
2019-02-18,3.8785281863208887,3.935491804183316,3.8395529915799074,3.868534564971924,217450,0.0,0.0
2019-02-19,3.8395530753638862,4.037426925351289,3.8395530753638862,4.016440391540527,1836200,0.0,0.0
2019-02-20,4.036427210343332,4.2173116702111475,4.006446110527261,4.061411380767822,2127500,0.0,0.0
2019-02-21,4.057413943527581,4.1353643303886685,3.9394890726146703,4.098387718200684,962650,0.0,0.0
2019-02-22,4.076402013656907,4.087395163878036,4.037426819091215,4.06341028213501,213450,0.0,0.0
2019-02-25,4.0943908196669865,4.197324908296194,4.017439718466404,4.049419403076172,1484750,0.0,0.0
2019-02-26,3.976465766674062,4.01644025154892,3.9195019112873384,3.9634740352630615,1226600,0.0,0.0
2019-02-27,3.996453236605749,4.023435991605573,3.8575415840114653,3.878528356552124,722950,0.0,0.0
2019-02-28,3.913505884479406,4.035428402951879,3.8885219493301832,3.9974524974823,2636150,0.0,0.0
2019-03-01,4.038426216027973,4.045421727298226,3.940488819977688,4.016440391540527,1417700,0.0,0.0
2019-03-05,4.0144418035096745,4.06440967299502,3.967471567782663,4.010444164276123,2214450,0.0,0.0
2019-03-06,4.035428197041537,4.0973885055407555,3.989457491853908,4.027433395385742,3306350,0.0,0.0
2019-03-07,4.029431979460114,4.035428199839479,3.8875224629709364,3.9604759216308594,2818300,0.0,0.0
2019-03-08,4.017439832706625,4.027433692914757,3.899514950838179,4.008445739746094,1741400,0.0,0.0
2019-03-11,4.123372084138525,4.124371374806886,3.9274970554026227,3.986459493637085,2185400,0.0,0.0
2019-03-12,4.034429194539992,4.041424706055112,3.9614754924535767,3.999451160430908,1316600,0.0,0.0
2019-03-13,4.0614113216601755,4.275274749946505,3.9574774791882805,4.013441562652588,31282400,0.0,0.0
2019-03-14,4.027433401066582,4.027433401066582,3.759603971218819,3.8935184478759766,8929950,0.0,0.0
2019-03-15,3.887522628973576,3.992455537026356,3.839553102157011,3.8975162506103516,4058000,0.0,0.0
2019-03-18,3.859540267795906,4.016440338777303,3.847547826766309,3.898515462875366,20485350,0.0,0.0
2019-03-19,3.8985154467313587,3.92749702025505,3.7416153763996944,3.8135695457458496,4974300,0.0,0.0
2019-03-20,3.837553990181683,4.137362854712535,3.80957194703705,4.050418376922607,27465150,0.0,0.0
2019-03-22,4.0973886882202954,4.178337428627929,3.9734678274301993,4.046421051025391,17232250,0.0,0.0
2019-03-25,3.9844606300926584,4.01344196528937,3.842551111280941,3.947484254837036,15868950,0.0,0.0
2019-03-26,3.9754664980781835,4.044422560482558,3.8125704377200673,3.8355557918548584,5140450,0.0,0.0
2019-03-27,3.8555427472906145,3.8855236106679842,3.7326209453500043,3.7935822010040283,5699700,0.0,0.0
2019-03-28,3.798579385450778,3.9155047366374083,3.766599700396854,3.881526470184326,2569450,0.0,0.0
2019-04-01,3.8295593192904334,3.9374905713835973,3.793582235259379,3.8235630989074707,3068600,0.0,0.0
2019-04-02,3.8365548207209255,3.9175033191550517,3.8365548207209255,3.884524345397949,3194450,0.0,0.0
2019-04-03,3.888521812043826,4.017439599070503,3.717630719997592,3.731621742248535,26305600,0.0,0.0
2019-04-04,3.797579790791526,3.8275606556609247,3.721628218802369,3.7486109733581543,5677700,0.0,0.0
2019-04-05,3.7576053999622903,3.8615392581022685,3.6556703615045194,3.6896486282348633,8382400,0.0,0.0
2019-04-08,3.717630629393628,3.8025765280184913,3.679654726190335,3.790584087371826,3907800,0.0,0.0
2019-04-09,3.836554942141127,3.836554942141127,3.694645421430491,3.7096357345581055,7510350,0.0,0.0
2019-04-10,3.7096356967690745,3.835555612398672,3.6976434940424903,3.746612310409546,4515950,0.0,0.0
2019-04-11,3.73561910900598,3.7975796561797996,3.6936460426366695,3.7016408443450928,9250600,0.0,0.0
2019-04-12,3.7176308124682134,3.7176308124682134,3.558732157408546,3.599705934524536,1389600,0.0,0.0
2019-04-15,3.6296867904950245,3.6916473396249976,3.519756953066625,3.6636650562286377,5060900,0.0,0.0
2019-04-16,3.6646646673224446,3.6716601787616656,3.5687258503082537,3.592710494995117,1141150,0.0,0.0
2019-04-18,3.608700219848638,3.631685573085042,3.4178218827463382,3.4877772331237793,1722300,0.0,0.0
2019-04-22,3.4777836049274415,3.5177580907802373,3.4348110088090134,3.481781005859375,2185100,0.0,0.0
2019-04-23,3.5017680734556054,3.7236267924037905,3.5017680734556054,3.672659158706665,7174800,0.0,0.0
2019-04-24,3.6776563226354027,3.7366187615527675,3.5687257757202873,3.596707820892334,8063400,0.0,0.0
2019-04-25,3.6376816868648576,3.6376816868648576,3.425816584080684,3.467789888381958,4069850,0.0,0.0
