Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18,550.3401402551159,552.1294988110297,538.8183376073969,540.1712646484375,804157,0.0,0
2014-06-19,542.9209157994782,549.2928065677797,540.3023261734356,546.1941528320312,848937,0.0,0
2014-06-20,542.9209529696884,549.8602266088558,541.2188589411612,544.9285278320312,1093696,0.0,0
2014-06-23,545.5830561783525,546.4122867574123,533.1447573184594,539.1239013671875,796813,0.0,0
2014-06-24,538.7312082812099,544.6666677231237,535.4579710953739,537.9019775390625,634721,0.0,0
2014-06-25,537.6838339800769,547.1980659888911,534.4978613809308,545.8014526367188,584342,0.0,0
2014-06-26,547.2850886773253,549.0308146380186,534.6285754622994,539.9967041015625,1605621,0.0,0
2014-06-27,538.6439206735905,542.6591238154726,534.1923391574178,538.032958984375,805135,0.0,0
2014-06-30,539.4295663025711,544.5794815304874,538.6439679541253,541.4807739257812,732790,0.0,0
2014-07-01,542.9209325601533,553.7444579920689,538.1638172709161,548.9000244140625,650958,0.0,0
2014-07-02,553.2207707148135,553.2207707148135,546.4560798728814,550.90771484375,777572,0.0,0
2014-07-03,550.9076344804308,551.3876985892753,542.1353166286566,544.75390625,607875,0.0,0
2014-07-04,544.7539221768653,549.8165715464187,539.7349585892186,545.6704711914062,687234,0.0,0
2014-07-07,546.412278297761,549.9037305552547,539.7785403186564,547.808837890625,1083261,0.0,0
2014-07-08,547.2850954351129,552.9587048774227,542.9207804794901,547.590576171875,1082625,0.0,0
2014-07-09,549.860023337897,554.006122330267,545.5393411013093,549.772705078125,942571,0.0,0
2014-07-10,548.2017460727086,556.8867459474915,536.8545239765999,551.5186157226562,1090386,0.0,0
2014-07-11,547.2850766493567,564.6113851183163,545.5393507270302,560.2470703125,1918406,0.0,0
2014-07-14,562.1238180347983,562.6475145675543,541.5242708579424,543.7500610351562,672948,0.0,0
2014-07-15,544.011960261963,548.856340107423,538.0328689723482,540.2150268554688,649427,0.0,0
2014-07-16,544.4047684010955,548.0271185821895,538.9930061057752,542.3098754882812,878909,0.0,0
2014-07-17,543.750101572479,548.0707847534976,541.3497279469507,547.1542358398438,418199,0.0,0
2014-07-18,545.9759505306382,545.9759505306382,542.0480659944466,543.3573608398438,352617,0.0,0
2014-07-21,544.1428480524702,549.9037228868661,541.2187248623959,547.7651977539062,385658,0.0,0
2014-07-22,546.5432935662462,555.9702051189017,546.5432935662462,553.0460815429688,636191,0.0,0
2014-07-23,555.9263583516445,556.3627897671269,550.8637113117929,553.4822998046875,494833,0.0,0
2014-07-24,554.2679360662222,562.7783492577902,550.8637494794658,561.16357421875,731990,0.0,0
2014-07-25,561.1637988138895,582.1997816067856,558.6324741054614,579.3629760742188,1747468,0.0,0
2014-07-28,579.5374014962908,603.7593498295147,571.157884702302,599.4822998046875,3856792,0.0,0
2014-07-30,602.1883722547615,612.1389812531274,586.4331481088294,606.33447265625,3684780,0.0,0
2014-07-31,602.3192500710205,608.8657241749922,593.5469854267669,599.307861328125,2494692,0.0,0
2014-08-01,591.8011956748159,612.7499105659598,591.8011956748159,605.3742065429688,1905650,0.0,0
2014-08-04,608.3856825913765,616.1541867925664,605.1124454181805,610.6987915039062,1290311,0.0,0
2014-08-05,610.1315024719737,619.3838329875879,609.0840557611573,615.2377319335938,863275,0.0,0
2014-08-06,613.6664684238021,638.9358689790673,613.6664684238021,617.856201171875,2052184,0.0,0
2014-08-07,617.11418560652,618.1616319372979,610.3931293656398,612.7062377929688,634909,0.0,0
2014-08-08,610.1749895861863,614.059241355729,607.4691350637668,612.7935791015625,747151,0.0,0
2014-08-11,612.8370710466094,616.2412579459603,606.0287505232351,609.2147216796875,872217,0.0,0
2014-08-12,613.5353987797731,613.5353987797731,604.4576026429467,611.7896728515625,811743,0.0,0
2014-08-13,611.8334011524191,629.9453104937703,611.0041705516035,627.3267211914062,1673439,0.0,0
2014-08-14,630.2071867477644,633.6550068040143,619.1654467224502,623.704345703125,845235,0.0,0
2014-08-18,629.3344362833126,643.1256657021354,625.0573848236753,632.6513061523438,959536,0.0,0
2014-08-19,627.6759264779351,638.0630202100974,624.1844735629687,628.0687255859375,735686,0.0,0
2014-08-20,628.0251428240712,629.3344377708898,619.2965098452793,621.3477172851562,765917,0.0,0
2014-08-21,619.5582659907934,627.2394512141187,618.9036186147939,620.038330078125,553719,0.0,0
2014-08-22,621.4347928972849,622.1767051006113,612.1824135877982,614.6701049804688,455143,0.0,0
2014-08-25,618.161838245362,629.7272776912408,614.6703848277382,625.5811767578125,641018,0.0,0
2014-08-26,627.5449953960688,637.9320352973613,626.4102839144608,634.8770141601562,1238950,0.0,0
2014-08-27,634.5715075239735,645.5259293577997,631.4292215066174,641.4234619140625,1153834,0.0,0
2014-08-28,642.4272125459572,650.1957150947577,640.725118922868,648.0571899414062,1937220,0.0,0
2014-09-01,649.3229042583275,652.2469744361297,642.4272642154452,646.2678833007812,515912,0.0,0
2014-09-02,645.9185807522927,646.0495315044676,637.189951282667,639.5466918945312,598031,0.0,0
2014-09-03,640.2450479939731,644.9585297801354,637.4082430778444,639.634033203125,814185,0.0,0
2014-09-04,639.8087333188371,648.4064146324253,637.6265752925109,643.387451171875,1005897,0.0,0
2014-09-05,642.7763652065341,647.8389601932373,639.6776587882887,640.4632568359375,692424,0.0,0
2014-09-08,642.4273353047139,653.7309247535272,640.4633930432525,650.9813842773438,978707,0.0,0
2014-09-09,650.9812892581572,659.9717685321679,649.4537788333139,656.3057861328125,726165,0.0,0
2014-09-10,654.1235958731627,657.2658815665349,651.1558401708301,653.8616943359375,437341,0.0,0
2014-09-11,652.9016010824128,667.2602097826747,652.9016010824128,659.5353393554688,1149885,0.0,0
2014-09-12,657.1786984063611,665.9073300585889,657.1786984063611,661.19384765625,479493,0.0,0
2014-09-15,661.1937847474284,661.1937847474284,653.338017007855,658.8806762695312,473333,0.0,0
2014-09-16,655.1709787073057,663.2013293572568,653.5562033880325,659.8844604492188,563960,0.0,0
2014-09-17,662.5030486438817,664.1178239608781,657.0476546333095,658.7061157226562,1071944,0.0,0
2014-09-18,657.2658054303661,658.4878348780832,645.4385230395065,654.3417358398438,1837614,0.0,0
2014-09-19,655.3455325574107,655.8692823248562,637.2336252296817,643.5182495117188,1576310,0.0,0
2014-09-22,643.299999267611,651.1993983728873,630.076104159781,647.4024658203125,1225660,0.0,0
2014-09-23,646.7915122760821,659.0115948292065,642.5581478445969,647.7080078125,934119,0.0,0
2014-09-24,648.5373207506598,669.3114530752229,648.5373207506598,666.9547119140625,1117480,0.0,0
2014-09-25,670.3152486025629,673.7630686070576,660.0154743656707,662.80859375,1192497,0.0,0
2014-09-26,661.7612186640145,663.2887291769331,650.5012627157927,655.9130249023438,759343,0.0,0
2014-09-29,654.6474285598417,657.266018274081,641.9909116076848,651.5924072265625,733781,0.0,0
2014-09-30,651.156005859375,656.2186022203705,645.9188261875837,651.156005859375,1063690,0.0,0
2014-10-01,650.2829833177487,653.5562198109589,640.2886905700803,642.5581665039062,478021,0.0,0
2014-10-07,640.1577243111313,649.977432735949,632.8256540438031,642.2525634765625,801424,0.0,0
2014-10-08,638.9793797351797,649.4101037502127,635.7934615946152,641.3361206054688,951087,0.0,0
2014-10-09,641.5543394585402,649.3664743832039,636.7535927006872,645.133056640625,622940,0.0,0
2014-10-10,640.9869900209603,643.1255152504962,627.2830821027956,628.7669067382812,503359,0.0,0
2014-10-13,626.7156542970223,632.6511122341841,623.3987854446669,628.810546875,495344,0.0,0
2014-10-14,628.9414823086751,642.4272275641026,625.4936624839368,638.2811279296875,553144,0.0,0
2014-10-15,638.2811279296875,638.2811279296875,638.2811279296875,638.2811279296875,0,0.0,0
2014-10-16,633.7423500672278,650.8068158974158,632.8258543126026,637.7138671875,1241581,0.0,0
2014-10-17,638.9358409821962,646.7479770153935,631.0800724455298,633.9605102539062,680260,0.0,0
2014-10-20,638.9356499430088,645.3948567853491,635.4878307943991,642.9071655273438,453075,0.0,0
2014-10-21,644.6094278740701,658.1388065227472,637.9320035534587,654.4291381835938,554039,0.0,0
2014-10-22,658.0514856219746,663.3759290051721,652.9452047295636,661.1065063476562,436776,0.0,0
2014-10-27,667.7402247384816,668.6567202742327,624.5335043142269,628.8541870117188,2949098,0.0,0
2014-10-28,624.9699790103069,627.8504165825219,617.2451618927299,625.886474609375,1254748,0.0,0
2014-10-29,630.2071470526962,634.5278299763378,622.1767960196725,631.9092407226562,962919,0.0,0
2014-10-30,630.2071446174516,641.4234139005786,626.4102115244193,638.5866088867188,1249596,0.0,0
2014-10-31,641.3149904333928,653.0200561687132,635.50642401153,649.8077392578125,1083674,6.0,0
2014-11-03,646.9033695618364,653.9000225380892,641.3588713655887,651.1277465820312,733227,0.0,0
2014-11-05,650.379676709164,660.0605649957686,649.5875825448226,658.0803833007812,746808,0.0,0
2014-11-07,660.0606496288678,671.8977480220535,657.6404272468953,670.1815795898438,881926,0.0,0
2014-11-10,668.8615288839575,681.1826623107672,668.8175355791803,678.5424194335938,768076,0.0,0
2014-11-11,680.3023464987135,683.6026489558546,673.0856743825925,679.686279296875,713634,0.0,0
2014-11-12,679.4224542791194,680.2145485748622,671.9417666348544,677.6622924804688,750579,0.0,0
2014-11-13,675.9021361307216,681.0505879469296,669.9615900123852,672.6898193359375,1157538,0.0,0
2014-11-14,671.501738349643,672.337825962323,663.1849629571832,665.4732055664062,409119,0.0,0
2014-11-17,665.4731426663615,673.5258500504037,660.0606240626989,666.397216796875,586703,0.0,0
2014-11-18,664.6370235801619,667.9373265437989,660.0605927274114,661.688720703125,448206,0.0,0
2014-11-19,663.93301737872,674.8459877327933,661.9968287578106,669.0374755859375,941820,0.0,0
2014-11-20,670.0935204183821,673.2617897071275,664.5489685892766,669.9614868164062,853211,0.0,0
2014-11-21,667.981351692838,671.2376615154108,661.6887522557599,662.7008666992188,687247,0.0,0
2014-11-24,664.9010171821171,665.7810979460909,656.5402499243672,660.1485595703125,540115,0.0,0
2014-11-25,660.1486359514703,681.9746843960497,657.5083933540653,673.8779296875,1503248,0.0,0
2014-11-26,673.2618765414401,679.2024225109234,671.0616743305203,677.4422607421875,685238,0.0,0
2014-11-27,678.5423319624983,697.6400970553307,674.8459816677773,695.307861328125,1180496,0.0,0
2014-11-28,698.7842032532104,703.0525739403854,689.1913003871888,691.83154296875,811909,0.0,0
2014-12-01,691.7434570148424,717.1337647077307,689.9393022530785,711.6773071289062,1200960,0.0,0
2014-12-02,714.1855999370409,719.1580781573936,707.805013862434,709.1691284179688,573874,0.0,0
2014-12-03,710.5772176192066,723.6903885385346,706.1327668678775,720.7861328125,937567,0.0,0
2014-12-04,718.5861077134846,730.2471804963427,716.6939121529333,725.7587890625,1121315,0.0,0
2014-12-05,721.666329255894,728.2669359259173,715.2417495069127,722.2384033203125,688493,0.0,0
2014-12-08,721.6661376953126,729.1028299793693,716.6056739248882,721.6661376953125,1016796,0.0,0
2014-12-09,720.7862093057984,721.22624972662,712.9094750299172,715.4617309570312,945417,0.0,0
2014-12-10,713.8775903737192,717.6179339202536,699.7522500076396,702.1284790039062,1152293,0.0,0
2014-12-11,703.4925738001477,706.7048902421418,695.5718465122533,700.5883178710938,1573622,0.0,0
2014-12-12,702.656668844155,707.8491143443505,698.7842910847893,702.0845947265625,767757,0.0,0
2014-12-15,699.6642239728426,711.8533213569656,690.5554093357699,695.351806640625,704516,0.0,0
2014-12-16,697.3760706119052,697.3760706119052,671.5016727445733,674.7139892578125,1179886,0.0,0
2014-12-17,669.0815399170015,680.3465652947566,669.0815399170015,674.4500122070312,1984735,0.0,0
2014-12-18,675.1981236615998,677.6623396079073,662.7449565837522,674.0980224609375,1165188,0.0,0
2014-12-19,678.5423386676352,678.5423386676352,660.0606407272717,664.5930786132812,1147950,0.0,0
2014-12-22,667.8052990493027,677.5742281405749,662.0847738599892,675.77001953125,958306,0.0,0
2014-12-23,676.7821753915101,678.366310182412,669.8735621875816,674.2299194335938,1277960,0.0,0
2014-12-24,671.6776417857344,675.1099244947183,661.8207266037814,666.2211303710938,2527523,0.0,0
2014-12-26,662.3487730621603,665.3410691983412,655.220140235668,660.3685913085938,625243,0.0,0
2014-12-29,663.052967332557,671.7217426561157,661.9528662145483,667.849365234375,616322,0.0,0
2014-12-30,670.533602185513,675.2420131138392,667.1012654809907,668.42138671875,397534,0.0,0
2014-12-31,669.653631674606,671.8538340999846,662.9649840719271,668.9495239257812,1044950,0.0,0
2015-01-01,668.2453616702555,670.5336040515954,663.7129776375243,667.497314453125,372132,0.0,0
2015-01-02,666.2212543957705,674.1419826514666,662.3929238918679,665.2971801757812,1207322,0.0,0
2015-01-05,668.6414545361131,670.533649931318,664.5490569213093,669.12548828125,849252,0.0,0
2015-01-06,675.02201173353,686.3750761812381,664.8130953631527,681.7986450195312,2738679,0.0,0
2015-01-07,685.582944559925,710.0491801052825,685.582944559925,705.73681640625,3744143,0.0,0
2015-01-08,707.4969169740322,726.0665988025142,706.8368564296662,719.0699462890625,3076833,0.0,0
2015-01-09,720.3462006143614,764.2622580330953,719.0700725945942,760.9179077148438,3825060,0.0,0
2015-01-12,763.4701138755664,791.8967137124279,760.6098512011047,789.0804443359375,4338065,0.0,0
2015-01-13,792.0287297252491,799.6854434576381,771.302837549341,778.4754638671875,3371700,0.0,0
2015-01-14,782.215799453043,822.4355025071609,779.7515839714762,813.2386474609375,4578199,0.0,0
2015-01-15,822.8316183014538,824.9878271712853,800.6095763838683,811.0385131835938,3534537,0.0,0
2015-01-16,816.7150890803268,833.4366264645146,814.0748463354552,828.2001342773438,2021113,0.0,0
2015-01-19,832.8205213523735,833.7886425444942,779.7956486283359,785.5161743164062,7705398,0.0,0
2015-01-20,783.1841036718644,794.7131432897148,772.4910980316138,788.0685424804688,4355821,0.0,0
2015-01-21,789.4324834676339,834.6686584102096,781.951796612032,828.9921264648438,4103989,0.0,0
2015-01-22,830.7962731630238,846.0216602225198,819.6192362872542,831.3683471679688,3585572,0.0,0
2015-01-23,833.4364642857709,852.6662070493127,831.3682960244174,849.5419311523438,2450001,0.0,0
2015-01-27,846.7257224871312,851.8302341377669,824.2836619203255,828.9921264648438,3274894,0.0,0
2015-01-28,825.5157599921256,827.9799753981823,816.8469859177875,821.8634033203125,2246526,0.0,0
2015-01-29,819.3551864392014,834.3165593387356,815.3068364350858,828.6840209960938,3421454,0.0,0
2015-01-30,828.1559924573099,828.1559924573099,816.538915720049,820.7192993164062,1562161,0.0,0
2015-02-02,815.2628029914663,818.4311260053773,796.297073066969,799.1133422851562,1822825,0.0,0
2015-02-03,801.0495007442894,819.2231358060501,799.1133123720211,801.6215209960938,1544881,0.0,0
2015-02-04,801.6657536687862,809.4984418437206,787.7604317758045,791.98486328125,1181845,0.0,0
2015-02-05,798.4973341183879,809.4983446008849,793.128862489278,800.0374755859375,1711139,0.0,0
2015-02-06,797.353259961315,806.0220349546777,791.5447477658266,797.1332397460938,717674,0.0,0
2015-02-09,797.1332654780718,804.9219598619742,788.4644902048753,792.204833984375,860239,0.0,0
2015-02-10,787.672457059851,798.6734690299608,779.2237013531584,781.2918701171875,1058750,0.0,0
2015-02-11,783.5799162819269,794.668966555903,778.519451698148,792.3367309570312,897359,0.0,0
2015-02-12,796.4730932786734,801.577550978612,779.1354914442405,781.335693359375,1121008,0.0,0
2015-02-13,785.3842669368292,791.0167528279688,779.0476733079033,785.7362670898438,1344229,0.0,0
2015-02-16,780.0596462165919,809.6743885448251,780.0596462165919,798.2333374023438,1635273,0.0,0
2015-02-18,793.8328790741751,812.6225826080422,793.8328790741751,803.42578125,2178775,0.0,0
2015-02-19,809.6303653506008,812.1385742144141,787.6723380332049,799.2454223632812,1034454,0.0,0
2015-02-20,796.9132101095507,800.6095604247407,791.1926845814314,792.2927856445312,623253,0.0,0
2015-02-23,794.7128834421748,804.2617376871112,777.155262483419,779.883544921875,1054383,0.0,0
2015-02-24,782.3918157046921,805.8019430347058,780.6316541395522,804.1298217773438,2100402,0.0,0
2015-02-25,806.5940929082416,807.4741737515675,786.7922739334075,793.7449340820312,1141174,0.0,0
2015-02-26,797.0891239211062,797.0891239211062,777.8153345440717,780.1035766601562,1194401,0.0,0
2015-02-27,783.0959148893616,785.9121842996791,774.8231872841509,780.7637329101562,1906598,0.0,0
2015-03-02,804.3938608021427,827.2319685779378,797.4412009128004,823.4476318359375,2792110,0.0,0
2015-03-03,827.1880171048429,827.1880171048429,812.5346493826731,818.211181640625,1510436,0.0,0
2015-03-04,819.4432164764144,831.9403746571044,803.5137753839565,806.2420043945312,1202376,0.0,0
2015-03-05,803.9098412093751,832.864468153686,803.9098412093751,827.011962890625,2301603,0.0,0
2015-03-09,823.7557473104508,863.3593890080687,819.3553426773822,858.958984375,3529726,0.0,0
2015-03-10,860.9829996370436,861.2910601335913,837.0007988470395,842.3693237304688,1323330,0.0,0
2015-03-11,842.3693172286012,861.511073674711,835.592684663127,852.7102661132812,1742798,0.0,0
2015-03-12,851.9181847405308,856.1425616902857,841.0051617141193,845.361572265625,1358419,0.0,0
2015-03-13,848.1339346620139,849.1900424361136,826.3519333991818,828.7721557617188,1466001,0.0,0
2015-03-16,826.7920145514281,842.4574438718934,794.2730144626626,820.015380859375,1244490,0.0,0
2015-03-17,822.8314798557349,833.2604149007373,810.9063968436532,820.0592041015625,1239535,0.0,0
2015-03-18,820.5873358904192,824.855706161751,802.1936262111881,811.5224609375,1436285,0.0,0
2015-03-19,819.3551835857274,827.9799642487197,806.7260462273316,812.0065307617188,1249067,0.0,0
2015-03-20,811.4345190722684,811.4345190722684,785.0320943736045,788.3323974609375,1854369,0.0,0
2015-03-23,791.8087684694582,800.8735906756897,785.3401418537075,794.1849975585938,989354,0.0,0
2015-03-24,788.7283435829002,793.0847538435429,779.1794356433718,780.8076171875,1288989,0.0,0
2015-03-25,783.0518256045779,789.9604378142095,777.1112807067628,780.1035766601562,2848966,0.0,0
2015-03-26,778.7394380934941,778.8714716936871,755.2853180963058,762.0619506835938,2570353,0.0,0
2015-03-27,766.1102681166262,766.4623218915953,747.1445393102146,749.2127075195312,2023538,0.0,0
2015-03-30,755.0652744709148,766.5503172759054,749.8287833743644,758.673583984375,1415143,0.0,0
2015-03-31,759.4657208698113,777.9914105706562,755.1093102597546,768.7945556640625,1503993,0.0,0
2015-04-01,768.7505835472155,779.5755667108884,766.990421936346,777.5513916015625,865861,0.0,0
2015-04-06,777.683562440272,801.5777282947133,776.6714478490746,799.0695190429688,1482378,0.0,0
2015-04-07,802.0617099823522,808.8383436830179,789.960597558262,803.909912109375,1212932,0.0,0
2015-04-08,805.1859589607438,811.1265044607462,800.3455144792605,803.1177368164062,1296825,0.0,0
2015-04-09,804.3059477103981,820.235390349943,804.0418804704184,815.3509521484375,1237632,0.0,0
2015-04-10,818.387175043365,823.5796196457455,806.4620369736716,821.8194580078125,1161659,0.0,0
2015-04-13,819.6632537160616,836.9128700911439,816.7150044428371,835.3287353515625,1374251,0.0,0
2015-04-15,829.8282459000843,835.1527242413337,821.1154240937697,822.611572265625,924855,0.0,0
2015-04-16,820.6752811535389,825.3396982818016,808.0020971485753,821.2033081054688,1071747,0.0,0
2015-04-17,824.3717371622149,830.9723434909678,817.4630703085971,825.2078247070312,764984,0.0,0
2015-04-20,825.8679413966265,827.9361100336663,797.0012447868236,803.909912109375,879556,0.0,0
2015-04-21,804.4378806951959,809.5423388217142,765.9783372614064,768.3985595703125,2535704,0.0,0
2015-04-22,781.0277531334433,803.5138078791093,770.0707359191903,798.3653564453125,2106687,0.0,0
2015-04-23,801.7535599726771,811.4344481831046,785.7360796449784,794.4049072265625,1027886,0.0,0
2015-04-24,795.5490880933469,795.5490880933469,768.9706359142799,782.8319091796875,1122637,0.0,0
2015-04-27,778.8715070728663,793.6568537520927,757.0895072987946,762.7220458984375,945769,0.0,0
2015-04-28,759.8177441949572,769.1026396932077,749.3888081052079,757.3975219726562,1844291,0.0,0
2015-04-29,757.2216271201148,770.0707867614414,749.9609597020784,754.8453979492188,1323821,0.0,0
2015-04-30,754.4494112316175,756.3856001080212,732.4033936850856,748.3768310546875,3001302,0.0,0
2015-05-04,756.8694655792175,761.8859367337882,742.9202067987848,758.4096069335938,558193,0.0,0
2015-05-05,755.1093198299861,777.4633934418366,751.5889966606155,773.635009765625,1663346,0.0,0
2015-05-06,773.5910089142478,773.5910089142478,748.1566527775914,755.2853393554688,1989322,0.0,0
2015-05-07,756.869490101912,767.21043953063,751.324991789688,762.3699951171875,982642,0.0,0
2015-05-08,770.6868120749026,798.2773252713785,752.0290872878403,787.848388671875,5244650,0.0,0
2015-05-11,791.8966731922,792.9527808688281,758.8056574303029,761.005859375,2712131,0.0,0
2015-05-12,763.0299906481948,768.7945086694344,740.7199656951731,742.744140625,1837756,0.0,0
2015-05-13,748.1567378570438,753.0412297349966,727.914877528967,740.1920166015625,1842567,0.0,0
2015-05-14,741.7322021401203,748.8168429319597,731.3472578381809,744.9445190429688,1458520,0.0,0
2015-05-15,746.3084565698516,750.0927929531532,739.3557973395177,743.4921875,861417,0.0,0
2015-05-18,746.3085555798208,752.381134888694,737.0677067194574,750.4449462890625,794940,0.0,0
2015-05-19,750.1807584947968,753.2169937279741,740.3678378793537,743.4481201171875,1115144,0.0,0
2015-05-20,745.6044846573496,755.241380421015,744.5483769256285,752.9971313476562,1051609,0.0,0
2015-05-21,753.701155108396,762.0619220040167,746.3524488179897,760.69775390625,998351,0.0,0
2015-05-22,763.4261095455776,764.6581904503267,751.5450186079645,760.1697998046875,1369038,0.0,0
2015-05-25,761.2258629996483,761.2258629996483,745.9124363115412,750.224853515625,642231,0.0,0
2015-05-26,752.4691538222987,755.2414300858884,744.5044325864188,752.7771606445312,732655,0.0,0
2015-05-27,752.9092092279008,756.8695732741024,744.2844271593476,754.8453979492188,530542,0.0,0
2015-05-28,755.7253749615554,756.8694692300086,741.3360220088828,744.724365234375,2062630,0.0,0
2015-05-29,745.8684265071877,757.4855030083489,741.9960497681789,756.473388671875,3787109,0.0,0
2015-06-01,756.4735131473979,777.5514610637206,750.224960356948,775.1752319335938,950336,0.0,0
2015-06-02,777.9914162131706,778.5634902114394,748.8607636309026,750.4888916015625,928603,0.0,0
2015-06-03,750.7087686035367,752.2049164001972,729.2347799965296,731.7430419921875,1074518,0.0,0
2015-06-04,733.5473909242844,734.8675122036922,721.7102927090864,723.99853515625,1273078,0.0,0
2015-06-05,723.0743211471128,745.6924071162838,718.4538972196228,729.6749267578125,1564172,0.0,0
2015-06-08,728.7069771468144,729.5870580370884,711.9854402316098,714.845703125,1108643,0.0,0
2015-06-09,710.2251378623914,729.1908665503643,709.4330437315896,721.4461669921875,769058,0.0,0
2015-06-10,720.126067482884,726.0666124942002,716.3857243276109,722.062255859375,959272,0.0,0
2015-06-11,721.6662186370887,736.1875510852741,718.1458956193468,718.761962890625,1263695,0.0,0
2015-06-12,715.8136912660959,722.9863712130476,713.6134892843155,716.8258056640625,833644,0.0,0
2015-06-15,716.3858549363497,728.222953823129,711.5014166685951,723.2064819335938,626620,0.0,0
2015-06-16,719.993972777177,738.6956869662735,719.2899189861714,734.8233642578125,864766,0.0,0
2015-06-17,739.2678145944438,764.6581222164904,739.2678145944438,758.673583984375,2574818,0.0,0
2015-06-18,758.629687823493,763.9101728895498,754.3172701998645,759.15771484375,1234051,0.0,0
2015-06-19,756.9343291885132,769.207541504486,751.3758287853482,762.8041381835938,1376406,9.0,0
2015-06-22,768.3180857010996,779.0793194277949,763.4710630970733,776.8114624023438,1039509,0.0,0
2015-06-23,780.8581393693898,782.4589766346578,774.943873206832,778.8126220703125,741773,0.0,0
2015-06-24,780.4134751507498,808.3394035527975,779.9687951079288,797.3557739257812,1812148,0.0,0
2015-06-25,790.2408802347221,798.556429467954,781.8364167072822,785.5272827148438,1257404,0.0,0
2015-06-26,786.1942923004833,792.7755784511849,778.1900517680124,789.707275390625,758668,0.0,0
2015-06-29,775.5219979400974,804.8708808896654,772.2758119009645,800.7798461914062,1221747,0.0,0
2015-06-30,806.6496242512841,820.9683003889371,805.7602641363433,815.2764282226562,2318253,0.0,0
2015-07-01,815.2762036358178,823.5472395698706,811.0962013906285,816.6991577148438,1456248,0.0,0
2015-07-02,818.0332335640886,826.3932384228273,811.0962371292954,821.2794189453125,962649,0.0,0
2015-07-03,819.9899787469578,826.6601792248345,815.5876355751133,822.21337890625,512931,0.0,0
2015-07-06,815.5431518779341,827.1048323298568,813.4531775091318,824.8369750976562,595187,0.0,0
2015-07-07,819.6340941637795,824.7924252111773,814.2979345552075,822.079833984375,715696,0.0,0
2015-07-08,818.2112057819994,839.5558459328341,816.5214000571675,825.0148315429688,1791894,0.0,0
2015-07-09,825.0147275331008,831.3736182070335,811.4519891471166,819.589599609375,1153644,0.0,0
2015-07-10,822.2132175469922,822.2132175469922,792.6864583697692,800.646240234375,2198242,0.0,0
2015-07-13,801.1354995873215,813.3197427851078,791.9751021871389,809.940185546875,1103160,0.0,0
2015-07-14,809.762434325335,826.30451176505,802.914350163775,824.7036743164062,662369,0.0,0
2015-07-15,824.4367340712039,831.5516141926382,818.5224682573706,826.2154541015625,980533,0.0,0
2015-07-16,827.1048656783512,835.5537863492591,821.1016852016535,833.1969604492188,667588,0.0,0
2015-07-17,833.3749255149133,837.732812003668,820.2124060279466,822.0355834960938,848156,0.0,0
2015-07-20,821.7687540900106,828.4389550160658,808.472809387627,812.07470703125,738505,0.0,0
2015-07-21,813.7644280557929,815.4097223996264,774.7215009968368,792.6865844726562,4915170,0.0,0
2015-07-22,795.0878436799804,820.8792837993534,792.5531893811396,818.6558837890625,1433553,0.0,0
2015-07-23,817.3217946232634,817.3217946232634,796.1550386548619,804.2037353515625,1049783,0.0,0
2015-07-24,804.8707206314918,810.607102922271,798.2894355675834,806.4715576171875,624104,0.0,0
2015-07-27,805.7601238957424,809.4509894432539,795.9771643340944,800.5128784179688,1305606,0.0,0
2015-07-28,794.4208580453477,814.6537990143169,792.8644779708117,804.6484985351562,1648693,0.0,0
2015-07-29,805.8936487894503,817.366361118073,797.7559824396319,799.7125854492188,1332413,0.0,0
2015-07-30,804.8707177693178,831.0623779498576,799.7124411527653,818.8336791992188,1997547,0.0,0
2015-07-31,818.4779813561672,825.503946933536,812.1635471908552,819.6786499023438,1616033,0.0,0
2015-08-03,819.1006617117956,822.4802192750067,806.2049401104698,809.0509033203125,1813626,0.0,0
2015-08-04,809.7622321688417,813.2752148177817,800.4684098613653,807.6277465820312,2728548,0.0,0
2015-08-05,809.9402595931881,811.8523512522264,804.8708961312739,808.0725708007812,2869226,0.0,0
2015-08-06,809.3176494778039,809.6734152124443,802.6919062162924,807.3165893554688,1105175,0.0,0
2015-08-07,807.3164701773253,808.472627220887,801.2243764171051,804.7373046875,849340,0.0,0
2015-08-10,804.8708299716792,808.4282701041508,801.3133898392077,805.8936157226562,1089645,0.0,0
2015-08-11,803.092020563941,805.6266746634631,787.083541748713,789.9295043945312,1430428,0.0,0
2015-08-12,790.6410974901295,790.6410974901295,764.4938898759889,770.4970703125,1406250,0.0,0
2015-08-13,770.185667602626,781.7473462155984,755.9559093097369,770.6748046875,976700,0.0,0
2015-08-14,774.6325226418313,781.7474022987024,762.6261632208615,774.2322998046875,742844,0.0,0
2015-08-17,777.7009349481999,781.7475124668665,764.849670900461,776.10009765625,373170,0.0,0
2015-08-18,775.5218977658133,780.7246319037604,772.008915010085,776.27783203125,606035,0.0,0
2015-08-19,773.1650538973523,787.3058988715323,766.0946856924861,779.2572021484375,548163,0.0,0
2015-08-20,773.7431072546693,802.0691981464494,771.0750275744808,775.5662841796875,1086427,0.0,0
2015-08-21,771.0752112707559,789.7517734814662,765.6945934903073,786.3277587890625,1428246,0.0,0
2015-08-24,769.6076899603801,782.6368362772047,751.4647776887459,756.9788208007812,2392818,0.0,0
