Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-07,26.149999618530273,27.0,26.149999618530273,26.75,1960,0,0
2011-12-08,26.0,26.850000381469727,25.350000381469727,26.649999618530273,4900,0,0
2011-12-09,26.0,27.600000381469727,25.0,26.850000381469727,3547,0,0
2011-12-12,26.600000381469727,26.600000381469727,25.600000381469727,26.299999237060547,1947,0,0
2011-12-13,26.0,26.0,24.100000381469727,25.25,1341,0,0
2011-12-14,25.100000381469727,25.899999618530273,24.600000381469727,24.950000762939453,1784,0,0
2011-12-15,24.0,25.0,22.799999237060547,24.350000381469727,1752,0,0
2011-12-16,24.600000381469727,26.950000762939453,24.299999237060547,24.700000762939453,4658,0,0
2011-12-19,24.100000381469727,24.899999618530273,23.5,24.25,4308,0,0
2011-12-20,23.399999618530273,24.5,23.25,23.649999618530273,2133,0,0
2011-12-21,23.649999618530273,24.600000381469727,23.149999618530273,23.899999618530273,2438,0,0
2011-12-22,23.399999618530273,24.75,22.75,24.700000762939453,1354,0,0
2011-12-23,24.0,26.0,23.549999237060547,25.0,1756,0,0
2011-12-26,24.049999237060547,24.950000762939453,23.25,24.149999618530273,3323,0,0
2011-12-27,25.700000762939453,27.899999618530273,24.100000381469727,24.799999237060547,4879,0,0
2011-12-28,24.299999237060547,25.649999618530273,24.049999237060547,24.75,1504,0,0
2011-12-29,24.950000762939453,27.799999237060547,24.299999237060547,24.399999618530273,1958,0,0
2011-12-30,23.5,26.0,23.25,23.75,3122,0,0
2012-01-02,23.149999618530273,25.549999237060547,23.149999618530273,23.799999237060547,1435,0,0
2012-01-03,27.450000762939453,27.450000762939453,23.850000381469727,24.75,2509,0,0
2012-01-04,26.350000381469727,26.399999618530273,25.25,25.700000762939453,5574,0,0
2012-01-05,25.5,26.700000762939453,25.5,25.950000762939453,2606,0,0
2012-01-06,25.5,26.5,25.5,26.399999618530273,2794,0,0
2012-01-09,26.149999618530273,27.5,26.100000381469727,27.25,3039,0,0
2012-01-10,29.25,29.25,27.0,28.299999237060547,7398,0,0
2012-01-11,29.399999618530273,29.399999618530273,28.100000381469727,28.450000762939453,2398,0,0
2012-01-12,28.0,29.450000762939453,27.899999618530273,28.799999237060547,8643,0,0
2012-01-13,29.0,30.700000762939453,28.700000762939453,29.450000762939453,11260,0,0
2012-01-16,29.450000762939453,32.900001525878906,29.450000762939453,31.149999618530273,11821,0,0
2012-01-17,30.149999618530273,32.45000076293945,30.149999618530273,31.549999237060547,8588,0,0
2012-01-18,31.700000762939453,32.0,30.75,31.5,3769,0,0
2012-01-19,31.200000762939453,31.899999618530273,30.149999618530273,30.399999618530273,3444,0,0
2012-01-20,29.5,31.200000762939453,28.649999618530273,29.100000381469727,5401,0,0
2012-01-23,30.799999237060547,30.799999237060547,28.700000762939453,29.5,1612,0,0
2012-01-24,30.799999237060547,32.70000076293945,29.899999618530273,30.5,9073,0,0
2012-01-25,31.899999618530273,31.899999618530273,30.100000381469727,30.25,2006,0,0
2012-01-27,31.899999618530273,33.400001525878906,30.399999618530273,31.399999618530273,4513,0,0
2012-01-30,31.399999618530273,31.950000762939453,30.149999618530273,30.399999618530273,2170,0,0
2012-01-31,30.100000381469727,31.5,30.100000381469727,31.049999237060547,965,0,0
2012-02-01,30.049999237060547,30.850000381469727,29.75,30.299999237060547,3676,0,0
2012-02-02,31.700000762939453,32.5,30.100000381469727,32.0,12127,0,0
2012-02-03,31.5,31.899999618530273,30.399999618530273,31.049999237060547,3032,0,0
2012-02-06,31.0,32.75,30.549999237060547,32.099998474121094,7707,0,0
2012-02-07,32.5,32.900001525878906,30.200000762939453,30.799999237060547,3847,0,0
2012-02-08,33.099998474121094,33.099998474121094,31.0,32.0,3606,0,0
2012-02-09,31.0,32.70000076293945,30.799999237060547,32.099998474121094,5467,0,0
2012-02-10,31.299999237060547,32.900001525878906,31.0,31.299999237060547,1913,0,0
2012-02-13,31.200000762939453,31.350000381469727,30.149999618530273,30.450000762939453,3527,0,0
2012-02-14,30.450000762939453,31.549999237060547,30.399999618530273,30.799999237060547,2839,0,0
2012-02-15,31.0,32.5,31.0,31.450000762939453,3613,0,0
2012-02-16,33.849998474121094,33.849998474121094,31.649999618530273,32.650001525878906,9409,0,0
2012-02-17,32.5,34.150001525878906,32.20000076293945,32.349998474121094,20548,0,0
2012-02-21,32.0,37.0,31.649999618530273,34.95000076293945,45459,0,0
2012-02-22,36.099998474121094,37.75,34.150001525878906,34.599998474121094,45841,0,0
2012-02-23,36.70000076293945,36.70000076293945,31.850000381469727,33.04999923706055,13031,0,0
2012-02-24,32.5,33.099998474121094,31.5,31.75,7653,0,0
2012-02-27,37.95000076293945,37.95000076293945,30.5,30.600000381469727,3670,0,0
2012-02-28,30.100000381469727,32.70000076293945,30.100000381469727,31.450000762939453,6516,0,0
2012-02-29,33.650001525878906,33.650001525878906,31.399999618530273,32.04999923706055,2706,0,0
2012-03-01,31.5,32.75,31.299999237060547,31.649999618530273,5011,0,0
2012-03-02,31.600000381469727,32.849998474121094,31.149999618530273,31.450000762939453,3423,0,0
2012-03-05,31.399999618530273,32.400001525878906,31.200000762939453,31.600000381469727,2456,0,0
2012-03-06,31.049999237060547,31.899999618530273,30.100000381469727,30.5,3347,0,0
2012-03-07,30.450000762939453,31.25,29.899999618530273,30.549999237060547,4447,0,0
2012-03-09,30.200000762939453,31.700000762939453,30.0,30.649999618530273,7374,0,0
2012-03-12,31.700000762939453,31.700000762939453,30.600000381469727,31.049999237060547,2472,0,0
2012-03-13,33.650001525878906,33.650001525878906,30.600000381469727,30.899999618530273,2474,0,0
2012-03-14,31.100000381469727,31.600000381469727,30.75,30.950000762939453,2730,0,0
2012-03-15,30.399999618530273,30.899999618530273,29.600000381469727,29.600000381469727,7824,0,0
2012-03-16,30.0,30.799999237060547,29.299999237060547,29.5,2089,0,0
2012-03-19,31.0,31.0,29.049999237060547,29.25,1887,0,0
2012-03-20,29.0,30.5,28.25,29.350000381469727,816,0,0
2012-03-21,30.899999618530273,30.899999618530273,28.700000762939453,29.799999237060547,2107,0,0
2012-03-22,29.0,30.5,28.5,28.549999237060547,4180,0,0
2012-03-23,28.399999618530273,29.899999618530273,28.25,28.399999618530273,6090,0,0
2012-03-26,28.0,29.799999237060547,27.0,27.100000381469727,5025,0,0
2012-03-27,28.0,29.0,27.0,28.049999237060547,2471,0,0
2012-03-28,27.5,27.950000762939453,26.25,26.899999618530273,1920,0,0
2012-03-29,26.5,27.799999237060547,25.200000762939453,26.200000762939453,1777,0,0
2012-03-30,25.299999237060547,27.649999618530273,25.299999237060547,27.0,1870,0,0
2012-04-02,29.850000381469727,29.850000381469727,27.149999618530273,28.299999237060547,953,0,0
2012-04-03,30.0,30.0,28.100000381469727,28.5,2687,0,0
2012-04-04,27.5,29.5,27.200000762939453,27.850000381469727,3759,0,0
2012-04-09,27.950000762939453,30.799999237060547,27.450000762939453,27.899999618530273,779,0,0
2012-04-10,27.5,28.75,27.5,27.600000381469727,1208,0,0
2012-04-11,27.0,28.399999618530273,26.25,27.75,1735,0,0
2012-04-12,27.0,29.75,27.0,27.700000762939453,739,0,0
2012-04-13,27.049999237060547,28.0,27.049999237060547,27.5,1425,0,0
2012-04-16,27.0,29.0,26.549999237060547,27.75,1379,0,0
2012-04-17,27.0,28.950000762939453,27.0,28.200000762939453,2820,0,0
2012-04-18,28.149999618530273,28.850000381469727,28.049999237060547,28.049999237060547,1515,0,0
2012-04-19,27.149999618530273,28.700000762939453,27.149999618530273,28.299999237060547,447,0,0
2012-04-20,28.0,31.950000762939453,27.200000762939453,27.600000381469727,5591,0,0
2012-04-23,27.0,28.450000762939453,26.450000762939453,27.600000381469727,10189,0,0
2012-04-24,27.600000381469727,28.200000762939453,27.200000762939453,27.299999237060547,6337,0,0
2012-04-25,27.049999237060547,28.149999618530273,26.350000381469727,26.850000381469727,2708,0,0
2012-04-26,27.649999618530273,27.649999618530273,26.399999618530273,27.0,2899,0,0
2012-04-27,26.25,27.850000381469727,26.200000762939453,26.350000381469727,1790,0,0
2012-04-30,26.200000762939453,26.950000762939453,26.200000762939453,26.299999237060547,2688,0,0
2012-05-02,25.899999618530273,28.0,25.899999618530273,26.299999237060547,1518,0,0
2012-05-03,26.100000381469727,27.0,26.100000381469727,26.5,968,0,0
2012-05-04,26.100000381469727,26.5,25.25,25.299999237060547,2403,0,0
2012-05-07,25.100000381469727,26.350000381469727,25.100000381469727,25.950000762939453,7100,0,0
2012-05-08,25.149999618530273,27.899999618530273,25.149999618530273,26.75,3063,0,0
2012-05-09,26.0,27.700000762939453,26.0,26.5,3786,0,0
2012-05-10,26.0,27.399999618530273,26.0,26.450000762939453,1756,0,0
2012-05-11,26.0,26.950000762939453,26.0,26.649999618530273,515,0,0
2012-05-14,26.049999237060547,27.0,25.299999237060547,26.25,3476,0,0
2012-05-15,26.25,26.25,25.25,25.5,964,0,0
2012-05-16,25.0,25.700000762939453,24.299999237060547,25.399999618530273,3579,0,0
2012-05-17,25.0,27.0,24.25,25.25,1528,0,0
2012-05-18,25.0,25.600000381469727,23.450000762939453,24.0,8013,0,0
2012-05-21,24.0,25.200000762939453,23.799999237060547,24.100000381469727,1793,0,0
2012-05-22,23.600000381469727,24.950000762939453,23.600000381469727,23.899999618530273,2521,0,0
2012-05-23,23.5,23.75,23.5,23.5,641,0,0
2012-05-24,23.5,24.0,23.25,24.0,2459,0,0
2012-05-25,23.049999237060547,24.0,23.049999237060547,23.75,671,0,0
2012-05-28,23.25,24.899999618530273,23.25,23.899999618530273,2414,0,0
2012-05-29,23.149999618530273,24.600000381469727,23.149999618530273,23.799999237060547,2376,0,0
2012-05-30,23.700000762939453,24.25,23.700000762939453,24.100000381469727,1007,0,0
2012-05-31,23.950000762939453,26.700000762939453,23.299999237060547,23.899999618530273,9216,0,0
2012-06-01,26.600000381469727,26.600000381469727,22.850000381469727,23.350000381469727,10623,0,0
2012-06-04,22.899999618530273,24.450000762939453,22.549999237060547,23.200000762939453,784,0,0
2012-06-05,22.899999618530273,23.850000381469727,22.799999237060547,23.200000762939453,460,0,0
2012-06-06,22.899999618530273,24.200000762939453,22.899999618530273,23.799999237060547,1333,0,0
2012-06-07,23.149999618530273,24.5,23.149999618530273,23.5,886,0,0
2012-06-08,24.850000381469727,24.850000381469727,23.25,23.899999618530273,1074,0,0
2012-06-11,24.0,25.0,23.649999618530273,23.799999237060547,1325,0,0
2012-06-12,25.0,25.0,23.350000381469727,23.5,1440,0,0
2012-06-13,23.399999618530273,24.399999618530273,23.399999618530273,23.5,357,0,0
2012-06-14,24.549999237060547,24.549999237060547,23.0,23.0,1516,0,0
2012-06-15,23.299999237060547,23.75,23.100000381469727,23.399999618530273,474,0,0
2012-06-18,23.899999618530273,23.899999618530273,22.899999618530273,23.149999618530273,836,0,0
2012-06-19,25.0,25.0,22.25,22.75,1192,0,0
2012-06-20,22.850000381469727,23.5,22.399999618530273,22.799999237060547,506,0,0
2012-06-21,23.200000762939453,23.450000762939453,22.549999237060547,22.799999237060547,128,0,0
2012-06-22,22.799999237060547,23.600000381469727,22.75,23.200000762939453,196,0,0
2012-06-25,23.600000381469727,23.850000381469727,23.25,23.850000381469727,88,0,0
2012-06-26,23.700000762939453,25.450000762939453,23.25,24.850000381469727,3957,0,0
2012-06-27,24.850000381469727,28.450000762939453,22.299999237060547,27.200000762939453,30882,0,0
2012-06-28,28.850000381469727,28.850000381469727,25.350000381469727,25.799999237060547,6529,0,0
2012-06-29,25.649999618530273,26.850000381469727,25.25,26.350000381469727,3228,0,0
2012-07-02,26.0,27.0,25.5,26.299999237060547,2480,0,0
2012-07-03,26.299999237060547,29.649999618530273,26.149999618530273,26.950000762939453,15765,0,0
2012-07-04,27.049999237060547,30.450000762939453,27.0,28.549999237060547,42946,0,0
2012-07-05,28.600000381469727,33.849998474121094,28.149999618530273,31.950000762939453,121047,0,0
2012-07-06,31.0,32.04999923706055,29.600000381469727,30.200000762939453,11513,0,0
2012-07-09,30.0,30.200000762939453,29.200000762939453,29.799999237060547,6234,0,0
2012-07-10,29.5,30.799999237060547,29.100000381469727,29.5,4804,0,0
2012-07-11,30.100000381469727,30.5,28.649999618530273,28.75,4720,0,0
2012-07-12,28.0,29.049999237060547,27.549999237060547,27.899999618530273,6505,0,0
2012-07-13,27.700000762939453,28.899999618530273,27.100000381469727,27.25,3480,0,0
2012-07-16,27.049999237060547,28.299999237060547,26.75,27.700000762939453,8377,0,0
2012-07-17,27.75,28.399999618530273,27.149999618530273,27.399999618530273,3765,0,0
2012-07-18,28.0,28.0,27.149999618530273,27.450000762939453,1223,0,0
2012-07-19,27.100000381469727,28.0,27.0,27.5,1866,0,0
2012-07-20,27.25,27.899999618530273,27.100000381469727,27.450000762939453,732,0,0
2012-07-23,27.0,29.5,26.649999618530273,26.899999618530273,2869,0,0
2012-07-24,26.700000762939453,27.5,26.399999618530273,26.5,3065,0,0
2012-07-25,26.0,27.75,26.0,27.75,626,0,0
2012-07-26,27.5,29.700000762939453,26.200000762939453,26.25,2114,0,0
2012-07-27,25.899999618530273,27.049999237060547,25.399999618530273,26.049999237060547,1678,0,0
2012-07-30,25.0,26.950000762939453,24.799999237060547,25.850000381469727,2159,0,0
2012-07-31,26.0,26.799999237060547,26.0,26.25,1646,0,0
2012-08-01,25.649999618530273,26.850000381469727,25.549999237060547,25.600000381469727,2609,0,0
2012-08-02,25.049999237060547,26.899999618530273,25.049999237060547,25.600000381469727,6225,0,0
2012-08-03,25.049999237060547,29.0,25.049999237060547,26.350000381469727,5053,0,0
2012-08-06,26.0,27.399999618530273,26.0,26.049999237060547,1304,0,0
2012-08-07,27.0,27.0,25.75,25.799999237060547,1402,0,0
2012-08-08,26.049999237060547,26.399999618530273,25.799999237060547,26.100000381469727,1546,0,0
2012-08-09,26.0,26.0,25.100000381469727,25.25,1492,0,0
2012-08-10,25.0,25.299999237060547,24.299999237060547,25.0,889,0,0
2012-08-13,26.0,26.0,24.950000762939453,24.950000762939453,168,0,0
2012-08-14,24.75,26.649999618530273,24.25,26.049999237060547,1186,0,0
2012-08-16,26.75,28.799999237060547,26.149999618530273,27.149999618530273,21647,0,0
2012-08-17,26.899999618530273,27.149999618530273,26.450000762939453,26.700000762939453,3941,0,0
2012-08-21,26.5,27.100000381469727,26.200000762939453,26.200000762939453,2528,0,0
2012-08-22,26.0,26.899999618530273,25.600000381469727,25.799999237060547,751,0,0
2012-08-23,25.5,26.5,25.350000381469727,25.549999237060547,1502,0,0
2012-08-24,25.0,25.899999618530273,24.600000381469727,24.899999618530273,6849,0,0
2012-08-27,25.0,25.700000762939453,24.5,25.0,3411,0,0
2012-08-28,24.700000762939453,25.5,24.0,24.049999237060547,1811,0,0
2012-08-29,25.0,26.399999618530273,24.200000762939453,24.299999237060547,1452,0,0
2012-08-30,24.100000381469727,24.549999237060547,23.75,23.899999618530273,2022,0,0
2012-08-31,23.75,24.899999618530273,23.100000381469727,23.350000381469727,1550,0,0
2012-09-03,23.5,23.950000762939453,23.5,23.799999237060547,1419,0,0
2012-09-04,23.149999618530273,24.700000762939453,23.149999618530273,24.700000762939453,337,0,0
2012-09-05,24.950000762939453,25.799999237060547,23.25,24.100000381469727,1340,0,0
2012-09-06,23.899999618530273,25.25,23.399999618530273,24.899999618530273,1099,0,0
2012-09-07,24.75,24.75,24.0,24.549999237060547,2613,0,0
2012-09-10,24.149999618530273,24.299999237060547,24.100000381469727,24.149999618530273,1249,0,0
2012-09-11,24.0,24.75,24.0,24.549999237060547,538,0,0
2012-09-12,24.950000762939453,24.950000762939453,23.549999237060547,24.100000381469727,3794,0,0
2012-09-13,24.850000381469727,24.950000762939453,24.049999237060547,24.600000381469727,5304,0,0
2012-09-14,24.799999237060547,24.950000762939453,24.100000381469727,24.299999237060547,2728,0,0
2012-09-17,24.600000381469727,24.899999618530273,23.75,24.649999618530273,1357,0,0
2012-09-18,24.399999618530273,25.450000762939453,24.200000762939453,25.100000381469727,1858,0,0
2012-09-20,25.0,25.0,24.299999237060547,24.549999237060547,1764,0,0
2012-09-21,25.75,25.75,24.299999237060547,24.450000762939453,6401,0,0
2012-09-24,25.899999618530273,25.899999618530273,24.75,25.149999618530273,2572,0,0
2012-09-25,25.899999618530273,25.899999618530273,24.450000762939453,24.549999237060547,2457,0,0
2012-09-26,24.399999618530273,25.25,24.149999618530273,24.600000381469727,9976,0,0
2012-09-27,25.399999618530273,25.399999618530273,24.799999237060547,25.0,1801,0,0
2012-09-28,25.649999618530273,25.649999618530273,24.299999237060547,25.149999618530273,4503,0,0
2012-10-01,24.299999237060547,26.600000381469727,24.299999237060547,26.0,12627,0,0
2012-10-03,25.700000762939453,26.0,25.25,25.350000381469727,6553,0,0
2012-10-04,26.399999618530273,26.399999618530273,25.450000762939453,26.100000381469727,4754,0,0
2012-10-05,26.0,26.25,25.25,25.25,5384,0,0
2012-10-08,25.450000762939453,28.0,25.25,26.350000381469727,12467,0,0
2012-10-09,26.0,26.850000381469727,25.600000381469727,26.049999237060547,5963,0,0
2012-10-10,26.649999618530273,26.649999618530273,25.049999237060547,25.299999237060547,1427,0,0
2012-10-11,26.0,26.100000381469727,25.25,25.299999237060547,4065,0,0
2012-10-12,25.049999237060547,25.899999618530273,24.850000381469727,25.600000381469727,4857,0,0
2012-10-15,25.0,25.950000762939453,24.600000381469727,25.0,1073,0,0
2012-10-16,24.75,26.0,24.25,24.850000381469727,7927,0,0
2012-10-17,24.700000762939453,25.0,24.200000762939453,24.299999237060547,1417,0,0
2012-10-18,25.700000762939453,25.700000762939453,24.299999237060547,24.700000762939453,4395,0,0
2012-10-19,25.399999618530273,25.75,24.049999237060547,24.850000381469727,3684,0,0
2012-10-22,25.450000762939453,25.450000762939453,24.399999618530273,24.450000762939453,2827,0,0
2012-10-23,24.450000762939453,24.850000381469727,24.200000762939453,24.299999237060547,901,0,0
2012-10-25,24.299999237060547,24.899999618530273,24.299999237060547,24.350000381469727,202,0,0
2012-10-29,24.200000762939453,24.600000381469727,24.049999237060547,24.049999237060547,201,0,0
2012-10-30,24.200000762939453,24.200000762939453,23.25,23.899999618530273,1930,0,0
2012-10-31,23.899999618530273,24.549999237060547,23.700000762939453,24.0,189,0,0
2012-11-01,23.850000381469727,24.350000381469727,23.149999618530273,23.5,2876,0,0
2012-11-02,23.75,24.649999618530273,23.649999618530273,24.299999237060547,3701,0,0
2012-11-05,24.0,24.5,23.350000381469727,24.5,1044,0,0
2012-11-06,24.0,24.850000381469727,23.850000381469727,24.5,1187,0,0
2012-11-07,24.0,24.700000762939453,23.850000381469727,24.299999237060547,2389,0,0
2012-11-08,24.149999618530273,27.799999237060547,24.149999618530273,25.950000762939453,28227,0,0
2012-11-09,25.700000762939453,27.799999237060547,24.600000381469727,25.049999237060547,4989,0,0
2012-11-12,24.649999618530273,25.25,24.049999237060547,24.299999237060547,11182,0,0
2012-11-15,27.0,27.0,25.0,25.25,2818,0,0
2012-11-16,26.0,27.0,25.25,25.399999618530273,8495,0,0
2012-11-19,27.899999618530273,27.899999618530273,25.049999237060547,25.399999618530273,4296,0,0
2012-11-20,25.75,26.0,25.299999237060547,25.649999618530273,2003,0,0
2012-11-21,25.399999618530273,26.0,24.549999237060547,24.649999618530273,1339,0,0
2012-11-22,25.0,25.049999237060547,24.700000762939453,24.899999618530273,845,0,0
2012-11-23,24.899999618530273,25.25,24.799999237060547,24.950000762939453,1563,0,0
2012-11-26,25.0,25.700000762939453,24.549999237060547,25.049999237060547,1228,0,0
2012-11-27,24.799999237060547,26.950000762939453,24.600000381469727,25.850000381469727,11534,0,0
2012-11-29,26.950000762939453,26.950000762939453,25.299999237060547,25.75,2198,0,0
2012-11-30,26.950000762939453,26.950000762939453,24.799999237060547,25.200000762939453,10396,0,0
2012-12-03,25.799999237060547,25.799999237060547,24.600000381469727,24.649999618530273,3188,0,0
2012-12-04,25.899999618530273,25.899999618530273,24.549999237060547,24.799999237060547,8323,0,0
2012-12-05,25.950000762939453,25.950000762939453,24.700000762939453,25.0,1442,0,0
2012-12-06,25.950000762939453,26.75,25.0,25.399999618530273,3704,0,0
2012-12-07,26.0,26.149999618530273,25.049999237060547,25.350000381469727,3306,0,0
2012-12-10,26.399999618530273,26.399999618530273,25.100000381469727,25.200000762939453,1195,0,0
2012-12-11,26.700000762939453,26.700000762939453,25.25,25.350000381469727,5060,0,0
2012-12-12,26.700000762939453,26.700000762939453,25.549999237060547,25.549999237060547,4352,0,0
2012-12-13,25.5,26.25,24.649999618530273,24.75,4855,0,0
2012-12-14,24.5,26.0,24.100000381469727,24.75,1199,0,0
2012-12-17,26.0,26.0,24.600000381469727,24.649999618530273,416,0,0
2012-12-18,26.0,26.0,24.5,24.649999618530273,1474,0,0
2012-12-19,25.899999618530273,25.899999618530273,24.450000762939453,24.549999237060547,3771,0,0
2012-12-20,26.0,26.0,24.149999618530273,24.399999618530273,2877,0,0
2012-12-21,24.5,25.350000381469727,24.350000381469727,24.5,101,0,0
2012-12-24,24.700000762939453,26.200000762939453,24.700000762939453,26.0,14758,0,0
2012-12-26,26.950000762939453,26.950000762939453,25.200000762939453,25.649999618530273,2590,0,0
2012-12-27,26.399999618530273,28.5,25.0,26.5,28414,0,0
2012-12-28,28.0,28.0,25.25,25.600000381469727,7870,0,0
2012-12-31,27.0,27.0,25.299999237060547,25.5,2283,0,0
2013-01-01,27.0,27.0,25.450000762939453,26.0,3494,0,0
2013-01-02,26.649999618530273,26.75,25.549999237060547,26.25,3858,0,0
2013-01-03,27.0,27.0,25.299999237060547,25.950000762939453,6364,0,0
2013-01-04,26.5,26.5,25.25,25.399999618530273,2933,0,0
2013-01-07,26.850000381469727,26.850000381469727,25.5,25.549999237060547,2392,0,0
2013-01-08,27.0,29.799999237060547,26.399999618530273,27.649999618530273,39836,0,0
2013-01-09,28.0,28.600000381469727,26.75,27.049999237060547,12330,0,0
2013-01-10,26.649999618530273,26.899999618530273,26.049999237060547,26.75,6797,0,0
