Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-21,414.0008382237986,431.1547397394636,411.00749078524353,415.150146484375,6050,0.0,0.0
2011-12-22,413.58058883061983,420.2706001591609,409.9782589307733,412.35406494140625,2145,0.0,0.0
2011-12-23,408.4344818989442,419.92759282767764,403.3054549641674,416.7626953125,620,0.0,0.0
2011-12-26,420.2534211714952,426.1028813964776,412.20823758396045,420.3906555175781,1110,0.0,0.0
2011-12-27,426.96062783718537,456.12226243429524,420.4421657494188,446.76483154296875,3375,0.0,0.0
2011-12-28,450.461452002222,450.461452002222,441.7129519976019,442.7078552246094,650,0.0,0.0
2011-12-29,437.4159308265879,446.00146745094764,433.98515030773444,436.11224365234375,945,0.0,0.0
2011-12-30,429.0191301897663,444.2860935923325,420.4421785760147,431.94384765625,1755,0.0,0.0
2012-01-02,424.5590700985755,428.1613999511409,424.5590700985755,425.4510803222656,235,0.0,0.0
2012-01-03,423.71856062051,438.27364877660006,423.71856062051,427.8783874511719,635,0.0,0.0
2012-01-04,435.53752875065766,435.53752875065766,420.2705675818791,423.915771484375,420,0.0,0.0
2012-01-05,421.47997323602925,435.71771784050924,421.47997323602925,428.9590759277344,1235,0.0,0.0
2012-01-06,429.705282355305,430.56297752966685,420.6137082721131,425.2109680175781,330,0.0,0.0
2012-01-09,435.7090759277344,439.9975510845034,431.4291860972069,435.7090759277344,1595,0.0,0.0
2012-01-10,432.27840607838675,445.82998056093135,432.27840607838675,445.3925476074219,3685,0.0,0.0
2012-01-11,437.9391033709939,445.3152861303712,437.9391033709939,445.28094482421875,790,0.0,0.0
2012-01-12,444.28610923516726,446.00149961831465,435.70915731943046,440.05767822265625,3135,0.0,0.0
2012-01-13,432.2955371324272,454.4069189476178,432.2955371324272,451.5336608886719,21875,0.0,0.0
2012-01-16,451.14760749911477,465.8999731952321,443.9429479604485,460.2306213378906,2740,0.0,0.0
2012-01-17,460.92537279683603,492.31699286551185,459.83608325588574,480.7552795410156,5315,0.0,0.0
2012-01-18,476.1923339470538,497.29161264256635,476.1923339470538,495.9107360839844,7610,0.0,0.0
2012-01-19,500.7996028480082,509.9683655306924,489.2378373405169,507.4981994628906,3405,0.0,0.0
2012-01-20,490.60168602392923,514.6171531719538,490.60168602392923,510.5345153808594,2850,0.0,0.0
2012-01-23,514.4455830421989,517.1816328909391,502.69514804558446,509.3680419921875,24375,0.0,0.0
2012-01-24,509.36800220373055,509.36800220373055,492.6601173570386,495.6791687011719,655,0.0,0.0
2012-01-25,507.75556806256384,516.3325202257828,490.77321324930256,497.4374694824219,1165,0.0,0.0
2012-01-27,497.634709912867,511.18628208893796,491.116195711396,494.0581359863281,2590,0.0,0.0
2012-01-30,494.032359694378,501.7430299879851,493.1746646254641,495.04443359375,780,0.0,0.0
2012-01-31,482.21331829042737,500.02766242799925,472.76155380191517,495.7477722167969,800,0.0,0.0
2012-02-01,494.0495877971352,566.0702259808152,494.0495877971352,542.6036987304688,15245,0.0,0.0
2012-02-02,544.6364299743292,548.9249058008987,523.5371498474306,528.8634033203125,10000,0.0,0.0
2012-02-03,528.8634101514913,530.055619010571,507.7813004074459,514.6085205078125,1755,0.0,0.0
2012-02-06,523.1939918871157,523.1939918871157,499.5216289317164,505.3710632324219,3040,0.0,0.0
2012-02-07,494.37551887509045,514.0939225351287,467.44386949118746,493.8608703613281,2385,0.0,0.0
2012-02-08,479.9660959899249,509.2992751499653,479.9660959899249,495.4732360839844,875,0.0,0.0
2012-02-09,494.0323922640452,502.6007581914458,494.0323922640452,498.75830078125,720,0.0,0.0
2012-02-10,497.8062462268682,510.3285734765557,497.48031790794414,501.00543212890625,140,0.0,0.0
2012-02-13,508.9562787526789,511.1862650092066,499.17853395194334,500.7738342285156,690,0.0,0.0
2012-02-14,502.437812499595,505.00231264309014,493.1747152739267,495.2160339355469,755,0.0,0.0
2012-02-15,507.75552677126143,513.759392797273,480.30928208092297,490.43865966796875,2270,0.0,0.0
2012-02-16,514.6171135469879,514.6171135469879,488.88625786963854,497.36029052734375,5105,0.0,0.0
2012-02-17,518.0478399020009,518.0478399020009,487.17081633168294,493.5006103515625,2815,0.0,0.0
2012-02-21,488.8862636539486,497.12011662829616,488.8862636539486,490.6016540527344,2970,0.0,0.0
2012-02-22,508.4415926164849,508.4415926164849,483.73998674211646,494.67559814453125,19710,0.0,0.0
2012-02-23,497.2658320516306,499.1784750926564,465.2223080229138,483.8257141113281,33625,0.0,0.0
2012-02-24,488.88621407348774,494.0237994208926,480.90965999798925,484.2803955078125,1030,0.0,0.0
2012-02-27,482.19618383856607,493.00312089313303,480.30924419503214,480.978271484375,2305,0.0,0.0
2012-02-28,491.45936994219966,491.79388364794016,481.1841977727551,482.4192810058594,560,0.0,0.0
2012-02-29,488.37169733272776,488.88629354400126,472.08402052681254,477.21307373046875,6570,0.0,0.0
2012-03-01,479.96620898262887,479.96620898262887,457.2887459895227,463.7986755371094,5025,0.0,0.0
2012-03-02,465.4025452713586,476.3639145849306,459.72460747889363,470.3771667480469,5495,0.0,0.0
2012-03-05,471.74098778443187,493.8352265008343,471.7324024557295,476.59552001953125,3845,0.0,0.0
2012-03-06,547.2008944707566,547.2008944707566,463.1553590764904,465.8999938964844,13090,0.0,0.0
2012-03-07,540.3479882434148,540.3479882434148,464.8708089332235,470.2142333984375,2775,0.0,0.0
2012-03-09,496.60548557902155,496.60548557902155,476.88708270544856,480.34356689453125,1980,0.0,0.0
2012-03-12,494.0323764807661,494.0323764807661,480.309254911856,482.1533203125,1825,0.0,0.0
2012-03-13,486.31318765451635,500.6967531840943,482.4363885248817,497.4374694824219,22520,0.0,0.0
2012-03-14,502.6094140922202,510.84326751295004,499.18721843704463,507.7813415527344,11510,0.0,0.0
2012-03-15,507.9271205531067,517.7048146667543,499.6932150184141,514.8916015625,51025,0.0,0.0
2012-03-16,506.89781447958353,553.2133508279719,489.0577665041895,530.398681640625,25185,0.0,0.0
2012-03-19,601.2442660140699,601.2442660140699,523.7686528554087,549.4137573242188,13420,0.0,0.0
2012-03-20,564.183188708653,564.183188708653,537.1829662142214,545.065185546875,6195,0.0,0.0
2012-03-21,547.2094494699273,557.0901133344698,531.7709383563557,536.1537475585938,4580,0.0,0.0
2012-03-22,536.0681349964451,541.1714323791949,524.9095110346314,531.0420532226562,5835,0.0,0.0
2012-03-23,534.0095651869236,540.1763954141328,531.7709934076015,532.7230224609375,2995,0.0,0.0
2012-03-26,531.7710103643248,539.8247806497045,524.0603390899715,531.505126953125,5405,0.0,0.0
2012-03-27,532.8087381075593,545.4854431835486,527.4824332286325,531.3248901367188,52980,0.0,0.0
2012-03-28,531.7795360671109,540.3479015587569,531.7709507403639,534.0352783203125,905,0.0,0.0
2012-03-29,531.9425814239286,561.4387323546543,531.9425814239286,553.7709350585938,15240,0.0,0.0
2012-03-30,540.3479215628525,564.020285758165,531.779555753999,548.8734130859375,87945,0.0,0.0
2012-04-02,562.4593389894849,562.4593389894849,537.9463974503877,543.3841552734375,1630,0.0,0.0
2012-04-03,543.7788365128921,566.078914981875,543.7788365128921,561.9962768554688,7450,0.0,0.0
2012-04-04,547.2180516927315,569.5095386629631,547.2094663659193,567.614013671875,2275,0.0,0.0
2012-04-09,557.5104096420075,570.3586657028233,557.5104096420075,566.233154296875,935,0.0,0.0
2012-04-10,571.2249801326504,581.5173221170226,566.2674769490565,575.1446533203125,7390,0.0,0.0
2012-04-11,574.655725280779,615.6020815688867,566.9707582281992,608.268798828125,15620,0.0,0.0
2012-04-12,600.7382626581386,648.4175611186453,600.7382626581386,642.7138671875,26405,0.0,0.0
2012-04-13,626.2031955599865,649.275215573696,626.1174469865232,636.7099609375,78800,0.0,0.0
2012-04-16,648.4175515697768,648.4175515697768,626.1174770448903,641.401611328125,2095,0.0,0.0
2012-04-17,647.5427280668317,651.848374873779,626.469149981399,649.2838745117188,6450,0.0,0.0
2012-04-18,639.1629719318073,675.8637257038189,639.1629719318073,662.1320190429688,205720,0.0,0.0
2012-04-19,660.4253030040026,669.0022549910675,647.5598750234051,659.2588500976562,4910,0.0,0.0
2012-04-20,647.0538054866377,655.2791253955,634.6944408281022,641.7618408203125,3035,0.0,0.0
2012-04-23,686.1560807204835,686.1560807204835,585.2996907717775,608.4574584960938,6355,0.0,0.0
2012-04-24,600.3865701056368,625.2597280100132,590.0856435768957,605.9530029296875,3400,0.0,0.0
2012-04-25,604.6750392937207,611.708149511445,598.6883443090245,600.0177612304688,1665,0.0,0.0
2012-04-26,596.1239135829903,601.9733487165696,591.8096816455247,593.8167114257812,1135,0.0,0.0
2012-04-27,617.5404857191965,669.0021928624628,593.7308608383163,650.5789184570312,37695,0.0,0.0
2012-04-30,645.8444281047613,647.5426476977208,626.5034135364755,633.9310302734375,1815,0.0,0.0
2012-05-02,633.0390062991137,634.6943515014888,621.48582648988,625.1224975585938,2180,0.0,0.0
2012-05-03,620.9798706663775,627.8156758481919,611.0220425910644,612.6602172851562,1890,0.0,0.0
2012-05-04,608.9807521892803,617.5405333863035,598.1566431392796,603.7745361328125,7845,0.0,0.0
2012-05-07,598.6711511447471,617.5404424415728,593.5335661175851,615.9794311523438,3650,0.0,0.0
2012-05-08,608.9635191306955,617.5232994505626,584.9480564044146,588.73046875,3240,0.0,0.0
2012-05-09,578.172263296519,591.8096367350179,568.6518683410388,577.8806762695312,4240,0.0,0.0
2012-05-10,580.6681691701023,610.6789124022563,576.5426578249624,608.6461791992188,14565,0.0,0.0
2012-05-11,634.6857354189307,634.6857354189307,600.3865196237801,604.62353515625,1450,0.0,0.0
2012-05-14,611.708138581043,616.5112100660989,603.0025126211322,604.5034790039062,1065,0.0,0.0
2012-05-15,604.7608366004974,608.9635638258796,596.9558315814256,602.1362915039062,315,0.0,0.0
2012-05-16,595.2403052289882,600.3864750148296,583.5756746542328,590.4028930664062,690,0.0,0.0
2012-05-17,612.3943456556051,612.3943456556051,591.8096617680218,592.967529296875,1210,0.0,0.0
2012-05-18,593.5679378819354,596.9558443073271,583.2327214496873,588.83349609375,765,0.0,0.0
2012-05-21,586.8435489442378,595.2403646370108,577.571867548701,588.7133178710938,1320,0.0,0.0
2012-05-22,591.8096195929481,591.8096195929481,583.4042180744374,585.1110229492188,280,0.0,0.0
2012-05-23,583.4384961226641,586.6548526907426,552.355634624682,566.0873413085938,14710,0.0,0.0
2012-05-24,583.0268742641501,583.0268742641501,569.8612220597461,572.3142700195312,445,0.0,0.0
2012-05-25,634.694393099199,634.694393099199,562.682291490374,565.8557739257812,2615,0.0,0.0
2012-05-28,565.7356916914838,577.2288274725125,553.2133636252163,568.6604614257812,1355,0.0,0.0
2012-05-29,568.651883128655,620.9541165022647,547.3810539279923,553.5650024414062,58280,0.0,0.0
2012-05-30,565.9072876531972,566.0702518366664,533.6836724132546,551.8668212890625,4625,0.0,0.0
2012-05-31,548.9334600491098,548.9420453762062,534.5327255351091,542.23486328125,3290,0.0,0.0
2012-06-01,540.6995473428873,548.9162810950166,540.6910143654753,545.25390625,1210,0.0,0.0
2012-06-04,554.7572242472802,554.7572242472802,538.8469893492205,545.94873046875,2460,0.0,0.0
2012-06-05,544.6622442178142,556.9787355452826,526.8050226839031,539.1729736328125,3030,0.0,0.0
2012-06-06,539.4989250527691,540.2537010991717,527.4826056124,529.6611328125,3015,0.0,0.0
2012-06-07,531.7709728889032,538.6325338294051,527.9970934318048,530.398681640625,5320,0.0,0.0
2012-06-08,529.1978068757265,540.3392563787546,525.0808814088394,529.901123046875,2620,0.0,0.0
2012-06-11,537.4231912501397,537.4231912501397,516.5726256374251,524.6263427734375,1785,0.0,0.0
2012-06-12,527.9971478695605,532.319965211485,514.6257089238815,530.124267578125,2540,0.0,0.0
2012-06-13,526.2902585586544,542.2348329201219,526.2816732320388,531.3935546875,6590,0.0,0.0
2012-06-14,542.0375190516938,593.3448435494041,531.951069173472,568.7719116210938,46675,0.0,0.0
2012-06-15,578.7641020684706,578.7726873960578,562.9996607335343,572.3142700195312,13375,0.0,0.0
2012-06-18,579.4502979858387,579.4502979858387,562.6480267152173,563.9088134765625,1295,0.0,0.0
2012-06-19,573.7980317481847,573.7980317481847,562.6479952568149,566.5848388671875,2475,0.0,0.0
2012-06-20,567.6226533073459,573.9181588919603,566.0788124705199,570.6846313476562,2255,0.0,0.0
2012-06-21,566.1473913240865,587.521138371644,566.0787610588103,576.0194702148438,5640,0.0,0.0
2012-06-22,574.6557984420928,600.3866550887536,573.7981032205373,589.9656372070312,9335,0.0,0.0
2012-06-25,586.6635444000275,602.102058726344,583.2670524023952,598.5426025390625,4940,0.0,0.0
2012-06-26,598.5424883161735,603.8173339775315,595.5920151584376,601.34716796875,2310,0.0,0.0
2012-06-27,606.3904350070088,606.3904350070088,591.9811678133868,603.0968627929688,2375,0.0,0.0
2012-06-28,600.7639578995995,602.2735096514318,598.1651166189795,599.9405517578125,1690,0.0,0.0
2012-06-29,602.1105407226501,617.540467072605,596.4411887207792,605.3783569335938,4400,0.0,0.0
2012-07-02,601.4244485457358,606.0302674171805,596.7842883637996,599.7433471679688,1650,0.0,0.0
2012-07-03,604.6751937039611,604.6751937039611,596.1068259308101,598.6970825195312,870,0.0,0.0
2012-07-04,596.0980478321557,608.963473324936,595.4204876020407,602.66796875,2020,0.0,0.0
2012-07-05,600.395235743109,603.1227002444756,595.0775149409492,600.60107421875,7435,0.0,0.0
2012-07-06,602.1020412571552,606.5620668474909,584.956722275919,603.4572143554688,1855,0.0,0.0
2012-07-09,603.3028446730813,603.3028446730813,596.0981838137805,599.2459106445312,425,0.0,0.0
2012-07-10,600.3865862470868,614.1097082184488,600.3865862470868,611.073486328125,5225,0.0,0.0
2012-07-11,611.5365855350726,613.2519756768261,600.9097310430179,603.628662109375,300,0.0,0.0
2012-07-12,598.3280665759303,603.6457865392434,588.3788245926112,591.2006225585938,16300,0.0,0.0
2012-07-13,598.6711315764803,598.6711315764803,587.5210961746261,594.1510620117188,1190,0.0,0.0
2012-07-16,591.981171110334,591.981171110334,585.1196102799612,586.8006591796875,375,0.0,0.0
2012-07-17,583.2755724149196,587.6927233479148,578.9442224060891,581.260009765625,725,0.0,0.0
2012-07-18,579.8019122674046,579.8019122674046,566.0787900835608,568.9863891601562,2020,0.0,0.0
2012-07-19,571.242162930802,571.3965417819022,558.1022664361565,560.7868041992188,2315,0.0,0.0
2012-07-20,555.8035625172955,565.2210374053645,555.8035625172955,558.0249633789062,1175,0.0,0.0
2012-07-23,554.0709952653169,565.4354545335297,539.3186301227079,542.7579956054688,3240,0.0,0.0
2012-07-24,546.8664047677057,557.2273768009691,540.5280774172672,554.4055786132812,1970,0.0,0.0
2012-07-25,572.940408279289,572.940408279289,557.5018942837393,567.2195434570312,1905,0.0,0.0
2012-07-26,574.6471770189978,574.6471770189978,545.1596129661433,551.446533203125,2365,0.0,0.0
2012-07-27,569.5009915754357,569.5009915754357,553.2133691300025,559.7146606445312,510,0.0,0.0
2012-07-30,552.3728534802411,562.6480247411865,538.8898583485145,553.7022705078125,1915,0.0,0.0
2012-07-31,554.0710400278095,560.4180047698077,545.4940889437878,552.9817504882812,995,0.0,0.0
2012-08-01,550.8118718274789,550.8118718274789,536.0595038126428,541.497314453125,3850,0.0,0.0
2012-08-02,541.2056757777876,543.9245549269084,530.2872325412934,540.65673828125,1760,0.0,0.0
2012-08-03,533.9923552608493,547.209412230933,533.9923552608493,537.9034423828125,2030,0.0,0.0
2012-08-06,545.2368146389971,552.3385032242433,543.8044784034291,545.699951171875,2700,0.0,0.0
2012-08-07,552.9990067659895,552.9990067659895,541.3343724254464,548.882080078125,1335,0.0,0.0
2012-08-08,554.0709894871477,554.0709894871477,543.9587839273303,545.5026245117188,240,0.0,0.0
2012-08-09,553.8995398467265,553.8995398467265,545.6656870128746,547.123779296875,1675,0.0,0.0
2012-08-10,544.6449686803394,547.8956142327829,542.0718834046536,543.3155517578125,1085,0.0,0.0
2012-08-13,554.4141347551584,554.4141347551584,543.1011342681932,548.7361450195312,1655,0.0,0.0
2012-08-14,550.5373589786691,557.8449383011274,549.1307263894487,551.3007202148438,1540,0.0,0.0
2012-08-16,551.163433702389,551.163433702389,538.6668098575354,542.03759765625,5250,0.0,0.0
2012-08-17,531.7796016976862,562.4764936193899,531.7710163698797,557.6820068359375,5530,0.0,0.0
2012-08-21,553.2134026755648,572.7688427188355,540.3479747063656,557.7935180664062,4180,0.0,0.0
2012-08-22,557.5017693545095,570.5387442770173,556.3095606992285,561.335693359375,2905,0.0,0.0
2012-08-23,565.9072677275558,578.9442448973789,564.1918773723042,574.4413452148438,5040,0.0,0.0
2012-08-24,569.5010134437778,582.8896226220869,569.5010134437778,579.8019409179688,1905,0.0,0.0
2012-08-27,581.5172386398826,590.943298778191,581.5172386398826,587.7869873046875,3120,0.0,0.0
2012-08-28,600.3694838185535,600.3694838185535,585.814421051432,588.1387939453125,3055,0.0,0.0
2012-08-29,592.6674151897364,592.6674151897364,567.9314612527853,572.5287475585938,1255,0.0,0.0
2012-08-30,572.9540831239951,588.5624876506449,564.4640486763257,566.3391723632812,1675,8.0,0.0
2012-08-31,557.3196123906155,589.9514802984702,547.9962366982465,555.635498046875,1915,0.0,0.0
2012-09-03,560.7919168636366,569.4295119385556,548.8121620538631,552.9703369140625,955,0.0,0.0
2012-09-04,555.5833842477696,555.5833842477696,543.6036281218392,545.4786987304688,1535,0.0,0.0
2012-09-05,541.8761155032731,550.1924660757949,540.4871252621981,546.3294677734375,1840,0.0,0.0
2012-09-06,548.6386315000772,555.5747348353406,548.6386315000772,550.305419921875,360,0.0,0.0
2012-09-07,546.9023589870596,554.3679890429014,546.9023589870596,549.393798828125,745,0.0,0.0
2012-09-10,548.6385316092408,551.9372969935247,548.6385316092408,549.7149658203125,110,0.0,0.0
2012-09-11,549.5066266091595,571.2091000139446,545.1661319282025,550.5657348632812,2400,0.0,0.0
2012-09-12,555.5834002932928,562.5281927969589,548.6299183214671,550.6699829101562,2455,0.0,0.0
2012-09-13,552.9790361686225,572.6848931093763,552.9790361686225,561.2606811523438,3090,0.0,0.0
2012-09-14,579.8901014379168,579.8901014379168,555.5833307189622,555.6441040039062,2830,0.0,0.0
2012-09-17,552.2846995791128,553.8472674797911,545.174965295687,547.3018188476562,2690,0.0,0.0
2012-09-18,547.7704407591251,548.6385397143694,543.6035763708637,544.9404296875,1480,0.0,0.0
2012-09-20,545.3485456949718,555.2188280604878,545.3398562265847,546.8069458007812,2365,0.0,0.0
2012-09-21,554.1944147010217,555.4965631820068,548.1350477400061,554.2551879882812,2570,0.0,0.0
2012-09-24,551.2516704263884,561.6601711483452,551.2429809570312,551.2429809570312,12460,0.0,0.0
2012-09-25,552.9877571515381,560.7919587501132,552.9790676839352,555.9219360351562,980,0.0,0.0
2012-09-26,555.5833668633763,616.350297614058,555.5833668633763,606.8012084960938,141270,0.0,0.0
2012-09-27,612.0097239376072,622.9477488737351,570.3930605904678,606.00244140625,10485,0.0,0.0
2012-09-28,605.9331071113893,611.1417011553268,601.0457054613967,605.9765014648438,8610,0.0,0.0
2012-10-01,605.073634982771,610.9680075583377,605.0649455160672,605.9330444335938,1595,0.0,0.0
2012-10-03,605.9331860134179,608.3638529535214,590.3941905650929,606.2369995117188,14515,0.0,0.0
2012-10-04,606.8012313325913,606.8012313325913,590.6980046745399,598.1636352539062,2220,0.0,0.0
2012-10-05,609.4054972744565,609.4054972744565,585.0987253033956,587.8071899414062,1260,0.0,0.0
2012-10-08,572.9453428760686,590.3073229632222,572.9453428760686,586.55712890625,1325,0.0,0.0
2012-10-09,586.8262611059587,589.4392476918129,566.0092630983528,580.619384765625,1300,0.0,0.0
2012-10-10,589.4392517499899,590.3073507952771,577.4421165859738,585.1421508789062,755,0.0,0.0
