Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-02,21.43981546030737,21.980729380113573,21.046424712343345,21.833208084106445,929733,0.0,0
2011-12-05,21.83320886196164,22.02990330503379,21.439816224147105,21.587339401245117,518760,0.0,0
2011-12-07,21.833208084106445,21.833208084106445,21.833208084106445,21.833208084106445,0,0.0,0
2011-12-08,21.538165388763975,21.63651355280741,20.45633933595656,20.5546875,576518,0.0,0
2011-12-09,20.5546875,20.849731992130316,19.964600391574574,20.5546875,476169,0.0,0
2011-12-12,21.09560159492667,21.09560159492667,19.915427370769223,20.161296844482422,466347,0.0,0
2011-12-13,20.259643873340487,20.407165174131038,19.57120863520443,19.91542625427246,586734,0.0,0
2011-12-14,20.210467141094846,20.210467141094846,19.718728262957892,19.964597702026367,251958,0.0,0
2011-12-15,19.96460085564401,20.062949021973516,19.030297965101852,19.817079544067383,338408,0.0,0
2011-12-16,20.013773995889018,20.112122152976042,18.19433965520182,18.587730407714844,833203,0.0,0
2011-12-19,18.48938190151235,18.58773005674237,15.784817949779503,16.86664390563965,1544310,0.0,0
2011-12-20,17.01416360473855,17.260033031834972,15.63729518816555,16.1290340423584,1164606,0.0,0
2011-12-21,17.01416633406754,17.358383962387204,16.2273847914813,17.11251449584961,568488,0.0,0
2011-12-22,16.915821578624186,17.850124510499473,16.424082601057616,17.45673370361328,611391,0.0,0
2011-12-23,16.719122314453127,17.899296404630878,16.620774160965812,17.210861206054688,557701,0.0,0
2011-12-26,16.817472642317927,17.850123697861513,16.817472642317927,17.70260238647461,486550,0.0,0
2011-12-27,17.702602192335473,17.899298522584402,16.7682974374059,16.817472457885742,518916,0.0,0
2011-12-28,16.719122540017462,16.9158188496458,15.342254000124209,16.03068733215332,1075387,0.0,0
2011-12-29,15.833994623649073,16.4732548858431,15.489776982210676,15.784819602966309,1763144,0.0,0
2011-12-30,16.22738370297394,16.22738370297394,15.637296647698786,15.833992958068848,604788,0.0,0
2012-01-02,15.833993141707897,16.32573204750109,15.784818125627542,16.079862594604492,398183,0.0,0
2012-01-03,16.374905657589544,17.112514037443443,16.227384356785787,17.0141658782959,789630,0.0,0
2012-01-04,17.014166912299444,17.35838455231746,16.325733508098647,16.817472457885742,692975,0.0,0
2012-01-05,16.522426300252096,17.16168837132971,16.522426300252096,16.86664390563965,444695,0.0,0
2012-01-06,16.620774455482117,17.16168837132971,16.325731865627095,16.86664390563965,494980,0.0,0
2012-01-09,17.014167487672385,19.177819690238543,16.620776689706346,18.63690757751465,1651357,0.0,0
2012-01-10,18.882775580347598,19.81707841778989,18.83360056206002,19.571208953857422,1046752,0.0,0
2012-01-11,19.57120863520443,20.259643873340487,19.07946971534585,19.91542625427246,1024493,0.0,0
2012-01-12,19.66955823249075,20.45633981145628,19.571210066161246,19.817079544067383,655454,0.0,0
2012-01-13,19.915427126837997,22.619991304556738,19.767905819584012,21.784034729003906,1891041,0.0,0
2012-01-16,21.882384161310945,23.111731586103694,21.734862845502875,22.915035247802734,1653834,0.0,0
2012-01-17,23.11172991786579,24.783643045236957,22.91503359376265,23.8001651763916,3235816,0.0,0
2012-01-18,23.701814718190338,23.996857299927175,21.833207323575415,22.079076766967773,1136396,0.0,0
2012-01-19,22.521642472179725,23.01338139897769,21.83320910016366,22.472469329833984,1138144,0.0,0
2012-01-20,22.71833832917468,23.111729087410392,21.93155493686816,22.374120712280273,973876,0.0,0
2012-01-23,22.374119348704607,22.669161930441444,21.68568415687201,22.079076766967773,546154,0.0,0
2012-01-24,22.42329406738281,22.66916352810339,21.833208862321513,22.423294067382812,837040,0.0,0
2012-01-25,22.61999024560877,24.390249601452805,22.374120786417368,24.04603385925293,2638272,0.0,0
2012-01-27,24.39025140115129,25.07868668801925,24.19355694478562,24.43942642211914,1958786,0.0,0
2012-01-30,24.439423932189456,24.439423932189456,22.177423845676287,22.66916275024414,943282,0.0,0
2012-01-31,23.01338239726872,24.095208458319497,22.816687943518264,23.94768714904785,948171,0.0,0
2012-02-01,24.04603628042445,24.980339193924735,23.455949143782778,24.58694839477539,1656915,0.0,0
2012-02-02,25.029511975517224,26.062162965318432,23.75098964794392,25.767120361328125,3042872,0.0,0
2012-02-03,26.308032450221788,27.586552903076083,25.816293525918574,27.43903160095215,3085258,0.0,0
2012-02-06,27.734078971805975,28.324164241807328,26.79977416791162,28.07829475402832,2401872,0.0,0
2012-02-07,28.520857851263095,29.012596779733148,27.783249458558014,28.324161529541016,2257737,0.0,0
2012-02-08,28.71755432037422,29.799378467892538,28.029119066648782,29.602684020996094,2939118,0.0,0
2012-02-09,29.602682574640557,30.045246465410717,29.160116808035333,29.701030731201172,1334632,0.0,0
2012-02-10,29.701032513747442,29.848553819524515,28.668379621637595,29.258466720581055,1952503,0.0,0
2012-02-13,29.405984779948056,29.405984779948056,28.029116284975885,28.57002830505371,866396,0.0,0
2012-02-14,28.963422535597818,31.76633282060045,28.57002990711633,30.979551315307617,4915010,0.0,0
2012-02-15,31.372942713387832,31.913856650760536,29.9960741128816,30.29111671447754,2265870,0.0,0
2012-02-16,29.99607414614509,31.766333509354034,29.60268338496923,31.127073287963867,3363596,0.0,0
2012-02-17,31.9630289790457,32.5039410268186,30.192769662847965,30.536985397338867,4225765,0.0,0
2012-02-21,30.48780966875184,32.94650399687699,30.34028838423131,32.01219940185547,1845700,0.0,0
2012-02-22,32.55311673901164,33.19237886976416,28.520858880686244,28.963424682617188,2107699,0.0,0
2012-02-23,28.96342309348756,29.504335154315974,27.38985817675702,28.619205474853516,1532339,0.0,0
2012-02-24,28.96342196083834,29.307637690176303,26.89811820563537,27.14398765563965,1063633,0.0,0
2012-02-27,27.34068292963859,27.537379246015597,25.373727269208906,25.668771743774414,843699,0.0,0
2012-02-28,26.16051064366894,27.930769986692177,25.96381432740632,27.73407554626465,1046582,0.0,0
2012-02-29,28.078292756418858,29.16011880084783,27.291511201835164,28.4716854095459,1205653,0.0,0
2012-03-01,29.40598790884104,30.34029263475396,28.865075831208404,29.651857376098633,2520612,0.0,0
2012-03-02,30.38946451343941,30.88120342749453,29.405986685329168,29.79937744140625,1955045,0.0,0
2012-03-05,29.75020612519363,29.75020612519363,27.979946676342635,28.520858764648438,675143,0.0,0
2012-03-06,28.52085774846075,30.192770849566642,27.6357280555721,27.8815975189209,1712826,0.0,0
2012-03-07,27.881597060255864,28.127466519559995,27.14398868234346,27.783248901367188,973122,0.0,0
2012-03-09,28.02911884414676,28.96342355595237,28.02911884414676,28.717554092407227,794103,0.0,0
2012-03-12,29.20929455763102,30.094424297836607,28.27498979662581,29.897727966308594,1273374,0.0,0
2012-03-13,30.29111582338472,30.68450844838678,29.897725074217725,30.09442138671875,1121840,0.0,0
2012-03-14,30.48781310693868,30.635334408095552,28.815900024933804,29.061769485473633,1138188,0.0,0
2012-03-15,28.963423873012548,29.110945177587514,26.996468143119273,27.53738021850586,1189063,0.0,0
2012-03-16,27.832422570617855,28.22581521363158,25.6195973949238,25.816293716430664,2205931,0.0,0
2012-03-19,26.35720424042694,26.7014218449509,24.636118093642175,25.078683853149414,1240131,0.0,0
2012-03-20,25.127859349505698,26.258860424139257,24.09520831491486,26.012990951538086,910118,0.0,0
2012-03-21,26.45555528248503,27.19316371160172,25.570425542712044,26.947294235229492,910377,0.0,0
2012-03-22,27.19316367222524,27.340684982667916,24.63612074648966,24.83281707763672,1269481,0.0,0
2012-03-23,25.27538130157039,25.81629336458965,24.488597902100874,25.324554443359375,1622443,0.0,0
2012-03-26,25.57042387032297,25.668772029606618,24.341076568865134,24.488597869873047,726134,0.0,0
2012-03-27,24.685294428453027,25.914641741863683,24.537773126010773,25.373727798461914,1125241,0.0,0
2012-03-28,24.980335942996962,25.275380410838512,23.701815543188733,23.898509979248047,1424621,0.0,0
2012-03-29,23.849337250997856,24.144379848098847,22.76751126856908,23.16090202331543,2134862,0.0,0
2012-03-30,23.554296552686544,25.029513408783775,23.30842707667034,24.83281707763672,1037349,0.0,0
2012-04-02,24.832814859854956,25.668771378819066,24.586945405796985,25.177032470703125,765532,0.0,0
2012-04-03,25.472076416015625,25.865467188202764,25.275381967839643,25.472076416015625,832163,0.0,0
2012-04-04,25.177032568032047,25.226205708699705,24.68529365801515,24.783641815185547,837396,0.0,0
2012-04-09,24.734468932817936,24.78364395356358,23.80016604867352,23.99686050415039,668863,0.0,0
2012-04-10,24.14438160279831,24.341077932383982,23.455948200918883,23.94768714904785,530115,0.0,0
2012-04-11,23.750986913125434,24.193552643986585,22.718336042229293,23.111726760864258,835274,0.0,0
2012-04-12,23.55429636571172,24.095208458319497,23.357600036126044,23.94768714904785,557711,0.0,0
2012-04-13,24.04603463334049,24.341077243534112,22.767512278886084,22.964208602905273,837397,0.0,0
2012-04-16,23.11172902584076,23.800164257795586,22.964207726374752,23.60346794128418,478780,0.0,0
2012-04-17,23.603467387241547,24.095206291142414,23.40677107534718,23.898509979248047,879117,0.0,0
2012-04-18,24.095208458319497,24.390251076862793,23.849338984255013,23.94768714904785,489926,0.0,0
2012-04-19,23.75098897864902,25.12785755152931,23.75098897864902,24.783641815185547,803785,0.0,0
2012-04-20,25.177033451810413,27.094814142694272,22.865860118435887,23.308425903320312,2035011,0.0,0
2012-04-23,23.406772518195705,24.04603463334049,22.86586044089568,22.964208602905273,633021,0.0,0
2012-04-24,23.21007793929122,23.21007793929122,22.07907877213864,22.521642684936523,922385,0.0,0
2012-04-25,22.324948817834755,22.915034050228282,21.046426437366634,21.390644073486328,1460696,0.0,0
2012-04-26,21.636513073133067,21.882382539873216,20.161296272692177,20.45633888244629,4344372,0.0,0
2012-04-27,20.653035206172472,21.341470463378954,20.161296272692177,20.45633888244629,736688,0.0,0
2012-04-30,21.243122645889848,21.29229578970096,20.75138370443793,20.948078155517578,484329,0.0,0
2012-05-02,21.292292862918384,21.734858599725264,20.948075276050247,21.144771575927734,504576,0.0,0
2012-05-03,21.39064279644684,21.39064279644684,20.554686266016382,20.702207565307617,281458,0.0,0
2012-05-04,20.702205501084396,20.702205501084396,19.866250929842316,20.259641647338867,334875,0.0,0
2012-05-07,19.669558102111004,20.357993386018986,19.079470983880626,20.21047019958496,511483,0.0,0
2012-05-08,20.25964365566302,20.99725202752574,19.669556583005825,19.866252899169922,865591,0.0,0
2012-05-09,19.22698952883925,20.01377286525269,18.48938120610882,19.17781639099121,384155,0.0,0
2012-05-10,19.3253393878432,19.71873015289012,19.03029678301679,19.128644943237305,304480,0.0,0
2012-05-11,18.833598798550014,19.374512694053312,18.440208068260777,19.17781639099121,613910,0.0,0
2012-05-14,19.177818165288738,19.423687628946286,18.686079237973644,18.735252380371094,235561,0.0,0
2012-05-15,18.686079480913584,18.88277580473095,18.194340547205332,18.784427642822266,268454,0.0,0
2012-05-16,18.636907126028753,18.686080271145034,18.391037648776845,18.538558959960938,266190,0.0,0
2012-05-17,18.636905883430845,19.12864480514844,18.44020956440976,18.686079025268555,217311,0.0,0
2012-05-18,18.39103596937587,18.784426721888895,18.19433965520182,18.587730407714844,161611,0.0,0
2012-05-21,18.833600785859026,19.128645271585075,18.686079480913584,18.784427642822266,128386,0.0,0
2012-05-22,19.07946891404422,19.669555968258997,18.78442632485435,19.32533836364746,355090,0.0,0
2012-05-23,19.571208740671683,20.259643982517648,19.423687439086155,19.522035598754883,1134572,0.0,0
2012-05-24,19.669556653169444,19.866252970035177,19.177817736840208,19.47286033630371,322484,0.0,0
2012-05-25,19.374515533447266,19.57120998950057,19.276167367502993,19.374515533447266,141676,0.0,0
2012-05-28,19.374515205949983,19.472861494396614,18.686079931812287,18.882776260375977,511523,0.0,0
2012-05-29,19.12864573316298,19.177818877386297,18.784428096094132,18.882776260375977,218698,0.0,0
2012-05-30,18.882777060722834,18.931950207030354,18.538559409064316,18.63690757751465,241371,0.0,0
2012-05-31,18.636907838007527,18.636907838007527,15.29308225688809,16.571603775024414,1533518,0.0,0
2012-06-01,16.719122149744212,17.112512883982962,15.98151381960844,16.768295288085938,653922,0.0,0
2012-06-04,16.719122610712137,17.01416520056716,16.227383710397074,16.86664390563965,328075,0.0,0
2012-06-05,17.2108615110272,17.604252256112243,16.768295750409628,16.86664390563965,436440,0.0,0
2012-06-06,17.16169041843269,17.456733043481368,16.964994084510064,17.30921173095703,320166,0.0,0
2012-06-07,17.5059056052394,17.899298259965388,17.358384297634753,17.6042537689209,298885,0.0,0
2012-06-08,17.80094963476212,17.997644081190256,17.30921070493905,17.505905151367188,508760,0.0,0
2012-06-11,17.800947872809196,18.489381180918688,17.604251570015073,17.948469161987305,426847,0.0,0
2012-06-12,18.046820243675175,18.046820243675175,17.5550812826804,17.75177574157715,188999,0.0,0
2012-06-13,17.899298718880647,18.046820030267554,17.70260238647461,17.70260238647461,193375,0.0,0
2012-06-14,17.702601041520065,17.850122341699045,17.358383423879044,17.40755844116211,207315,0.0,0
2012-06-15,17.456731336052897,17.702600791490262,17.260035021368974,17.358383178710938,243524,0.0,0
2012-06-18,17.358384297634753,17.94847140388854,17.309211153711605,17.6042537689209,216487,0.0,0
2012-06-19,17.899297795893766,17.899297795893766,17.21086254380741,17.505905151367188,111317,0.0,0
2012-06-20,17.555080624997746,17.85012324020704,17.45673246131625,17.6042537689209,282843,0.0,0
2012-06-21,17.50590363000176,18.243511960633885,17.45673049162695,17.997642517089844,290366,0.0,0
2012-06-22,17.702599721412135,18.145165464781424,17.653426583631088,17.948469161987305,295297,0.0,0
2012-06-25,17.948470396000342,18.440209310959254,17.702600938520884,17.800949096679688,241232,0.0,0
2012-06-26,17.800950763177788,17.997645222074535,17.60425442844577,17.75177574157715,108173,0.0,0
2012-06-27,17.948472076309166,18.046820243675175,17.65342945004641,17.75177574157715,112456,0.0,0
2012-06-28,17.85012174964117,19.37451346982278,17.8009486098242,18.931947708129883,806133,0.0,0
2012-06-29,19.767905932733715,21.734861709606022,19.66955776872306,21.390644073486328,4790580,0.0,0
2012-07-02,21.734861585197642,22.12825236315333,20.554687375495387,21.784034729003906,1724987,0.0,0
2012-07-03,21.980730842212843,22.374121616344166,21.636513211409742,21.734861373901367,942555,0.0,0
2012-07-04,21.734861585197642,22.32494869004877,21.685686565556185,21.784034729003906,656442,0.0,0
2012-07-05,21.980729380113573,22.423293268134955,21.636511772206905,21.833208084106445,772866,0.0,0
2012-07-06,21.980730494082266,21.980730494082266,21.144773939896087,21.243122100830078,507205,0.0,0
2012-07-09,21.193946730867495,21.341469907738848,20.60386152672255,20.75138282775879,271332,0.0,0
2012-07-10,20.65303522745768,22.423294639477128,20.210469436535234,22.128252029418945,1387934,0.0,0
2012-07-11,22.472468975814053,23.30842551336838,21.784033738808105,21.980730056762695,1731538,0.0,0
2012-07-12,21.095600687773018,22.128251682628285,20.849731224632706,21.636512756347656,536236,0.0,0
2012-07-13,21.931553023767815,22.0790761865934,20.948075276050247,21.144771575927734,427412,0.0,0
2012-07-16,21.439816662426782,21.78403428963355,20.5546869609202,20.8497314453125,567344,0.0,0
2012-07-17,20.849731095475683,21.243121858896238,20.210468994602767,20.35799217224121,250890,0.0,0
2012-07-18,20.65303463406033,20.65303463406033,19.522035493552618,19.91542625427246,560267,0.0,0
2012-07-19,20.259643768392948,20.948077127127718,20.161295609763666,20.30881690979004,396265,0.0,0
2012-07-20,19.81707875876577,20.60386218238828,19.81707875876577,20.06294822692871,202940,0.0,0
2012-07-23,20.062947411065814,20.062947411065814,19.37451405370594,19.47286033630371,207569,0.0,0
2012-07-24,19.669558155444843,19.866254487333386,19.276167367502993,19.374515533447266,189507,0.0,0
2012-07-25,19.37451346982278,19.423686609639752,18.538556962089,18.931947708129883,229443,0.0,0
2012-07-26,18.931949634799743,18.931949634799743,17.899298586872032,18.095993041992188,251637,0.0,0
2012-07-27,18.095993845829177,18.83360230592413,17.751776189284467,17.85012435913086,358663,0.0,0
2012-07-30,18.194341868041903,18.440211352745173,17.65342975202883,18.243515014648438,251658,0.0,0
2012-07-31,18.53855726708887,18.931948019601894,18.04681835748882,18.587730407714844,373485,0.0,0
2012-08-01,18.587731528302193,19.079470467547413,18.39103707810522,18.833600997924805,298896,0.0,0
2012-08-02,18.833600541001143,18.88277555923374,18.587731077343594,18.735252380371094,77411,0.0,0
2012-08-03,19.226992119631195,19.226992119631195,18.24351422346929,18.489383697509766,169548,0.0,0
2012-08-06,18.68607816984605,19.522034673664063,18.391035580656176,19.32533836364746,326409,0.0,0
2012-08-07,19.718729794468327,20.062947411065814,19.325339036571958,19.47286033630371,581910,0.0,0
2012-08-08,19.571208126904093,19.767904440073004,18.882774782483033,18.981121063232422,225224,0.0,0
2012-08-09,18.8827750268156,19.276165782408615,18.833600009969544,19.030296325683594,238283,0.0,0
2012-08-10,18.73525387012969,19.128646543931023,18.587732555371836,18.63690757751465,194739,0.0,0
2012-08-13,18.587730865758015,19.17781794698615,18.292688263061507,18.686079025268555,129724,0.0,0
2012-08-14,18.686080271145034,18.784428437212846,18.145168171524933,18.538558959960938,182966,0.0,0
2012-08-16,18.784427214992117,20.849731064694883,18.636905913406586,19.522035598754883,1612956,0.0,0
2012-08-17,19.866251427066942,21.095598622409327,19.620381987998464,19.964597702026367,1460925,0.0,0
2012-08-21,19.964600515177775,20.456339462604173,19.915427370769223,20.161296844482422,481050,0.0,0
2012-08-22,20.161293499006003,20.898901797750124,20.06294535067314,20.259641647338867,687809,0.0,0
2012-08-23,20.653034527074976,20.653034527074976,20.210468751160757,20.30881690979004,445196,0.0,0
2012-08-24,20.55468647492159,20.55468647492159,19.866253112620647,19.91542625427246,347025,0.0,0
2012-08-27,20.357991995603644,20.653034596650322,18.784427079739455,19.079469680786133,381976,0.0,0
2012-08-28,19.37451530472366,19.57120975845491,18.39103740856175,18.489383697509766,320335,0.0,0
2012-08-29,18.88277555923374,18.981121844028642,18.243513453056,18.735252380371094,357803,0.0,0
2012-08-30,19.079469787475606,19.276166106496692,18.489382706247472,18.686079025268555,293677,0.0,0
2012-08-31,18.68607902526856,19.276166106496692,18.538557723920302,18.686079025268555,182031,0.0,0
2012-09-03,18.7844288922725,19.276167858688876,18.440211240613984,18.63690757751465,341350,0.0,0
2012-09-04,18.686079237973644,18.93194870163119,18.587731077343594,18.735252380371094,173668,0.0,0
2012-09-05,18.88277660328066,18.931949748396942,18.440210793893126,18.538558959960938,225409,0.0,0
2012-09-06,18.53855881248488,20.112123829546277,17.70260222131146,19.767906188964844,635635,0.0,0
2012-09-07,20.849732298514834,23.701817842674398,20.55468780204887,21.882383346557617,8286891,0.0,0
2012-09-10,22.423293812145868,22.423293812145868,21.34146969795746,21.538164138793945,908765,0.0,0
2012-09-11,21.980730056762695,22.52164211738514,21.734860597237017,21.980730056762695,1093456,0.0,0
2012-09-12,21.980730269817517,22.816686815474608,21.833208967839237,22.029903411865234,1934122,0.0,0
2012-09-13,22.521641746352824,22.619989903709886,21.243121328216297,21.488990783691406,1088803,0.0,0
2012-09-14,21.833206749664008,22.0790761865934,20.997250288937085,21.144771575927734,748912,0.0,0
2012-09-17,21.488990883595896,21.734860340214077,20.849730671555648,21.095600128173828,809127,0.0,0
2012-09-18,21.095601457289565,21.93155616179213,20.99725329327891,21.390644073486328,748371,0.0,0
2012-09-20,21.14477326916343,21.34146958479201,20.75138251374136,21.095600128173828,309937,0.0,0
2012-09-21,21.144773939896087,21.73486102966487,21.144773939896087,21.243122100830078,571583,0.0,0
2012-09-24,21.784033596715872,22.12825121297359,21.390642839207807,21.538164138793945,1111546,0.0,0
2012-09-25,21.784034638303062,21.882382801341297,21.095601248705798,21.34147071838379,354263,0.0,0
2012-09-26,21.73486102966487,21.833209190598858,21.0464257789621,21.243122100830078,388231,0.0,0
2012-09-27,20.50551434906083,21.882383017704406,20.50551434906083,21.390644073486328,614370,0.0,0
2012-09-28,21.636513545595367,21.882383017704406,21.243122765387945,21.390644073486328,731450,0.0,0
2012-10-01,21.39064329320734,22.079078540334276,21.39064329320734,21.636512756347656,627095,0.0,0
2012-10-03,21.636512543054373,21.93155514558016,21.439816224147105,21.587339401245117,654312,0.0,0
2012-10-04,21.734861379737193,23.01338186496607,21.63651321721916,22.570817947387695,2541934,0.0,0
2012-10-05,22.915033573464218,22.964208592364024,21.734861257396307,22.128252029418945,833961,0.0,0
2012-10-08,22.1282506761207,22.570816439977136,21.734859928156677,21.833208084106445,514847,0.0,0
2012-10-09,22.128250992759668,22.27577229087772,21.439815767095336,21.488990783691406,459161,0.0,0
2012-10-10,21.53816516862507,21.784034638303062,21.193947535908844,21.34147071838379,348878,0.0,0
2012-10-11,21.341469485573356,21.784033379927504,20.94807685614512,21.488990783691406,333359,0.0,0
2012-10-12,21.587339041410186,21.78403348120368,20.99725197035954,21.095600128173828,451793,0.0,0
2012-10-15,21.193945081516365,21.193945081516365,20.161294178790357,20.407163619995117,653194,0.0,0
2012-10-16,20.653033061199878,20.80055435075574,20.259642330439256,20.407163619995117,482717,0.0,0
2012-10-17,21.39064373689539,23.55429580774302,20.45633900724865,20.89890480041504,433372,0.0,0
2012-10-18,21.63651044978652,21.63651044978652,20.84972900194644,21.144771575927734,490193,0.0,0
