Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-12,6.315809999418569,6.598607649927539,6.033012798404073,6.22154426574707,2805,0.0,0
2011-12-13,5.985879626630648,6.315809914808186,5.985879626630648,6.080145359039307,4537,0.0,0
2011-12-14,6.22154426574707,6.315809999418569,6.22154426574707,6.22154426574707,13450,0.0,0
2011-12-15,5.9858787777587565,6.410075187683106,5.9858787777587565,6.4100751876831055,21929,0.0,0
2011-12-16,6.127277692159017,6.740005551273801,6.127277692159017,6.362942218780518,7498,0.0,0
2011-12-19,6.268676140104281,6.36294185547165,6.127277342306034,6.3158087730407715,5224,0.0,0
2011-12-20,6.127277652199221,6.645739787183072,6.127277652199221,6.551473617553711,3327,0.0,0
2011-12-21,6.598606745402018,6.598606745402018,6.268676498030799,6.362942218780518,2899,0.0,0
2011-12-22,6.504340799436863,6.504340799436863,6.268676280975342,6.268676280975342,3082,0.0,0
2011-12-23,6.36294185547165,6.504340653269898,6.174410424736911,6.3158087730407715,4194,0.0,0
2011-12-26,6.315809999418569,6.315809999418569,6.174411623658558,6.22154426574707,1608,0.0,0
2011-12-27,6.410075081951134,6.410075081951134,6.268676280975342,6.268676280975342,1210,0.0,0
2011-12-28,6.410075081951134,6.410075081951134,5.985878679023758,6.268676280975342,3008,0.0,0
2011-12-29,6.221543412908734,6.457207939530234,6.221543412908734,6.362942218780518,1890,0.0,0
2011-12-30,6.12727844999087,6.268677273351091,5.844480803270427,6.080145359039307,1119,0.0,0
2012-01-02,5.985878927708857,6.362942262811377,5.985878927708857,6.174410820007324,3053,0.0,0
2012-01-03,6.2215433001074825,6.410075187683106,6.127277581066873,6.4100751876831055,427,0.0,0
2012-01-04,6.410075081951134,6.740005317898384,6.080144396509486,6.268676280975342,5092,0.0,0
2012-01-05,6.174410424736911,6.36294185547165,6.174410424736911,6.3158087730407715,1060,0.0,0
2012-01-06,6.22154357429977,6.268676660644499,6.127277851104735,6.127277851104736,2608,0.0,0
2012-01-09,6.174410717809396,6.504340962002739,5.844480024121644,6.0330119132995605,1663,0.0,0
2012-01-10,6.033011626938664,6.504340653269898,6.033011626938664,6.3158087730407715,6006,0.0,0
2012-01-11,6.410075187683106,7.02280258619427,6.315809019148092,6.4100751876831055,17896,0.0,0
2012-01-12,6.504341125488281,6.787138292121604,6.504341125488281,6.504341125488281,3033,0.0,0
2012-01-13,6.834271479416665,6.834271479416665,6.410075498423056,6.645740032196045,8217,0.0,0
2012-01-16,6.598606702368392,6.787138142638296,6.5043409822334395,6.551473617553711,1151,0.0,0
2012-01-17,6.787138292121604,6.787138292121604,6.268676595213304,6.504341125488281,10721,0.0,0
2012-01-18,6.410074937902528,6.410074937902528,6.3158087730407715,6.3158087730407715,6,0.0,0
2012-01-19,6.692872047424316,6.8342708444497395,6.457207535546739,6.692872047424316,9255,0.0,0
2012-01-20,6.598606332572162,6.881403926623008,6.598606332572162,6.692872047424316,7051,0.0,0
2012-01-23,6.598606702368392,6.598606702368392,6.457207897418758,6.551473617553711,11336,0.0,0
2012-01-24,6.787138063845544,6.787138063845544,6.362942103415599,6.4100751876831055,1325,0.0,0
2012-01-25,6.598606332572162,7.0228022741540475,6.598606332572162,6.692872047424316,7107,0.0,0
2012-01-27,6.881404471025078,7.3527335320680445,6.834271385123014,7.022802829742432,48340,0.0,0
2012-01-30,7.164201786197557,7.258467510457836,6.975670337677002,6.975670337677002,4462,0.0,0
2012-01-31,6.787138530801741,7.258467607926708,6.740005892785906,7.117069244384766,24758,0.0,0
2012-02-01,7.069936156874495,7.258467607926708,6.787138530801741,7.117069244384766,1951,0.0,0
2012-02-02,7.446999235269578,7.446999235269578,6.881404453368155,7.211334705352783,9063,0.0,0
2012-02-03,7.117068672291615,7.258467024467497,6.740005351002332,6.787137985229492,22968,0.0,0
2012-02-06,7.022802611315058,7.164201415128962,6.928536891937257,6.928536891937256,10012,0.0,0
2012-02-07,6.834271385123014,7.164201637954206,6.834271385123014,7.022802829742432,6453,0.0,0
2012-02-08,6.975670175435989,7.352733513201744,6.7400056455191955,7.211334705352783,13898,0.0,0
2012-02-09,7.211335125834492,7.7297968521854825,6.834271766082761,7.399866580963135,18290,0.0,0
2012-02-10,7.399865514455095,8.012593329555255,7.117068372520361,7.446998596191406,27661,0.0,0
2012-02-13,8.012593689506907,8.106859857214273,7.164201326601413,7.494131565093994,6028,0.0,0
2012-02-14,7.635531574115606,8.201125939501535,7.1170693982701705,7.399866580963135,1947,0.0,0
2012-02-15,7.918328307314126,7.9654613958435085,7.0228032212114035,7.399866580963135,6354,0.0,0
2012-02-16,7.21133491830642,7.776929716910085,7.164201831133434,7.305600643157959,13374,0.0,0
2012-02-17,7.258466934173952,7.8240621338192105,7.258466934173952,7.541264533996582,8189,0.0,0
2012-02-21,7.635530585324883,7.918327281901618,7.352732989759374,7.58839750289917,15602,0.0,0
2012-02-22,7.446999087302286,7.871195502420645,7.258467197418212,7.258467197418213,10846,0.0,0
2012-02-23,7.164201259613036,7.446998861102055,6.928536741536987,7.164201259613037,2474,0.0,0
2012-02-24,7.5412648518880205,7.729796293387456,7.022802713522954,7.0699357986450195,7503,0.0,0
2012-02-27,6.975670289579343,7.35273363351501,6.645740032196045,6.645740032196045,6173,0.0,0
2012-02-28,7.069935356327316,7.069935356327316,6.645739414745432,6.692872047424316,7896,0.0,0
2012-02-29,6.834271314457114,7.069935842541842,6.692872507707394,6.881404399871826,3928,0.0,0
2012-03-01,6.881404191387901,6.881404191387901,6.598606586456299,6.598606586456299,334,0.0,0
2012-03-02,6.692872368745551,6.97566997637336,6.692872368745551,6.928536891937256,778,0.0,0
2012-03-05,6.975670121206834,6.975670121206834,6.6457398717870975,6.881404399871826,4862,0.0,0
2012-03-06,6.692872669253987,6.928537203026975,6.5986069456436764,6.645740032196045,2820,0.0,0
2012-03-07,6.5986069456436764,6.834271479416665,6.504341222033366,6.645740032196045,3717,0.0,0
2012-03-09,6.551473700957674,6.928537035792122,6.551473700957674,6.881404399871826,2484,0.0,0
2012-03-12,6.5043406177200085,6.78713776227647,6.410074902867854,6.692872047424316,2710,0.0,0
2012-03-13,6.9756699098669674,7.0228025443593,6.598606586456299,6.598606586456299,2270,0.0,0
2012-03-14,6.598606702368392,6.787138142638296,6.410075262098487,6.551473617553711,4344,0.0,0
2012-03-15,6.457207939530234,6.598606745402018,6.221543412908734,6.362942218780518,1727,0.0,0
2012-03-16,6.504340762974376,6.740005280114793,6.315808879565406,6.457207679748535,4455,0.0,0
2012-03-19,6.362942177283807,7.541264802706733,5.797347406979683,6.551473617553711,11970,0.0,0
2012-03-20,6.410075403277174,6.787138292121604,6.410075403277174,6.504341125488281,324,0.0,0
2012-03-21,6.36294185547165,6.6457394510681445,6.127277342306034,6.3158087730407715,7691,0.0,0
2012-03-22,6.315808914971008,6.598606516922592,6.221543197485279,6.268676280975342,4444,0.0,0
2012-03-23,6.17441066533438,6.598606625764325,5.797347339677538,6.4100751876831055,1930,0.0,0
2012-03-26,6.2686762458339595,6.740005280114793,6.2686762458339595,6.457207679748535,3109,0.0,0
2012-03-27,6.033012127909702,6.268676660644499,6.033012127909702,6.127277851104736,2919,0.0,0
2012-03-28,6.41007578002426,6.457208419152788,5.561683331271866,5.844480514526367,4031,0.0,0
2012-03-29,5.985879706821087,6.6928733835990375,5.750215147895103,6.22154426574707,3626,0.0,0
2012-03-30,6.504340799436863,6.551473433432529,5.985878679023758,6.268676280975342,2479,0.0,0
2012-04-02,6.645739933552153,6.645739933552153,6.22154350936054,6.504341125488281,2359,0.0,0
2012-04-03,6.268676140104281,6.457207570839019,6.033011626938664,6.3158087730407715,3687,0.0,0
2012-04-04,6.127277544566563,6.834271107401166,6.033011826087496,6.598606586456299,13210,0.0,0
2012-04-09,6.97567003240261,7.022802667722882,6.551473617553711,6.551473617553711,1778,0.0,0
2012-04-10,6.787138186901453,6.975670077895301,6.268676498030799,6.362942218780518,2837,0.0,0
2012-04-11,6.22154326304563,6.598606586456299,6.174410628553297,6.598606586456299,329,0.0,0
2012-04-12,6.928537203026975,6.928537203026975,6.410075498423056,6.645740032196045,2014,0.0,0
2012-04-13,6.975670289579343,6.975670289579343,6.31580932531832,6.645740032196045,7998,0.0,0
2012-04-16,6.598606625764325,6.834271148113051,6.362942103415599,6.4100751876831055,1367,0.0,0
2012-04-17,6.787138292121604,6.787138292121604,6.4572080396355185,6.504341125488281,4165,0.0,0
2012-04-18,6.834271107401166,6.834271107401166,6.410075149498165,6.598606586456299,8308,0.0,0
2012-04-19,6.787138292121604,6.787138292121604,6.410075403277174,6.504341125488281,2081,0.0,0
2012-04-20,6.362942177283807,6.692872422503344,6.3158090924691255,6.551473617553711,3430,0.0,0
2012-04-23,6.221543473306259,6.551473723880376,5.420284164913571,5.985878944396973,28183,0.0,0
2012-04-24,6.928536597170253,6.928536597170253,5.7502140313421695,6.3158087730407715,4976,0.0,0
2012-04-25,6.504340799436863,6.504340799436863,5.938746045028092,6.268676280975342,1879,0.0,0
2012-04-26,6.127277633141315,6.127277633141315,5.938746193457806,6.0330119132995605,3501,0.0,0
2012-04-27,5.891613318369938,6.127277851104735,5.891613318369938,6.127277851104736,600,0.0,0
2012-04-30,6.174410777281081,6.362942218780517,6.127277692159017,6.362942218780518,2722,0.0,0
2012-05-02,6.174410717809396,6.3629421574929035,5.938746193457806,6.0330119132995605,2550,0.0,0
2012-05-03,6.268676710906756,6.268676710906756,5.844480278886258,5.938746452331543,6661,0.0,0
2012-05-04,5.891613006591797,6.127277526855469,5.891613006591797,5.891613006591797,3800,0.0,0
2012-05-07,5.6559485844381365,6.127277633141315,5.6559485844381365,6.0330119132995605,7440,0.0,0
2012-05-08,5.8916132227321425,6.127277751641428,5.844480137152519,5.985878944396973,9491,0.0,0
2012-05-09,5.7502144154876875,5.9858789443969735,5.7502144154876875,5.985878944396973,148,0.0,0
2012-05-10,5.70308157017862,6.127277526855469,5.70308157017862,5.891613006591797,4398,0.0,0
2012-05-11,5.891613108789725,6.0330119132995605,5.703081669106218,6.0330119132995605,12761,0.0,0
2012-05-14,5.938746353954977,6.3158092435122795,5.65594873729258,5.797347545623779,7310,0.0,0
2012-05-15,5.891613268013105,5.891613268013105,5.703081823234453,5.797347545623779,1904,0.0,0
2012-05-16,5.703081990424404,5.891613440729991,5.420284365471591,5.561683177947998,6549,0.0,0
2012-05-17,5.844480301029193,5.844480301029193,5.561683128105191,5.750214576721191,677,0.0,0
2012-05-18,5.561682768121536,5.985878724798385,5.467417049914948,5.891613006591797,7992,0.0,0
2012-05-21,5.655948830984545,6.174410986955899,5.467417383082831,5.938746452331543,8565,0.0,0
2012-05-22,5.797347595174904,6.174410937449465,5.797347595174904,6.127277851104736,5534,0.0,0
2012-05-23,6.127277526855469,6.127277526855469,5.797347288385208,5.891613006591797,5210,0.0,0
2012-05-24,6.127277567295119,6.127277567295119,5.703081607818603,5.7030816078186035,1975,0.0,0
2012-05-25,5.608815765511976,5.891613387930407,5.46741740379719,5.750214576721191,4868,0.0,0
2012-05-28,5.608815402477631,5.891613006591797,5.561682768121536,5.891613006591797,1883,0.0,0
2012-05-29,5.655949059023366,6.127278147275314,5.655949059023366,5.844480514526367,5507,0.0,0
2012-05-30,5.703081939314406,5.844480301029193,5.655948852413191,5.750214576721191,4743,0.0,0
2012-05-31,5.938746751338614,5.938746751338614,5.655949115753175,5.655949115753174,3646,0.0,0
2012-06-01,5.655949115753175,5.655949115753175,5.655949115753175,5.655949115753174,400,0.0,0
2012-06-04,5.655949115753175,5.938746751338614,5.514550297960455,5.655949115753174,4531,0.0,0
2012-06-05,5.514550297960455,5.89161366224289,5.514550297960455,5.655949115753174,7060,0.0,0
2012-06-06,5.844480278886258,5.985879089559758,5.844480278886258,5.938746452331543,3590,0.0,0
2012-06-07,5.703081939314406,6.080144836546409,5.655948852413191,5.750214576721191,1326,0.0,0
2012-06-08,5.79734787539784,5.985879330900841,5.655949059023366,5.844480514526367,5593,0.0,0
2012-06-11,5.65594873729258,5.891613268013105,5.65594873729258,5.797347545623779,8450,0.0,0
2012-06-12,5.750214204534713,5.891613006591797,5.70308157017862,5.891613006591797,471,0.0,0
2012-06-13,5.98587899040243,5.98587899040243,5.750214459681906,5.797347545623779,1600,0.0,0
2012-06-14,6.0330121762824,6.0330121762824,5.750214554935401,5.938746452331543,1013,0.0,0
2012-06-15,5.79734787539784,5.938746691772313,5.750214786774867,5.844480514526367,406,0.0,0
2012-06-18,6.0330122532063974,6.080144891035577,5.467417452795205,5.561683177947998,4878,0.0,0
2012-06-19,5.844480573147167,5.844480573147167,5.4674176583591825,5.655949115753174,10176,0.0,0
2012-06-20,5.891613006591797,5.985878724798385,5.70308157017862,5.891613006591797,4645,0.0,0
2012-06-21,5.703081607818603,5.79734732664734,5.561682804828297,5.7030816078186035,6632,0.0,0
2012-06-22,5.844479961314506,5.844479961314506,5.655948523657033,5.7030816078186035,704,0.0,0
2012-06-25,5.655949115753175,5.938746751338614,5.514550297960455,5.655949115753174,5855,0.0,0
2012-06-26,5.655949059023366,5.844480514526367,5.561683331271866,5.844480514526367,1310,0.0,0
2012-06-27,5.655948852413191,5.750214576721191,5.655948852413191,5.750214576721191,10165,0.0,0
2012-06-28,5.70308157017862,5.891613006591797,5.655948486328125,5.891613006591797,4821,0.0,0
2012-06-29,5.891613268013105,5.98587899040243,5.750214459681906,5.797347545623779,4873,0.0,0
2012-07-02,5.703081607818603,5.79734732664734,5.655948523657033,5.7030816078186035,3905,0.0,0
2012-07-03,6.0330120299765975,6.740005616704455,5.70308177940248,5.985878944396973,22553,0.0,0
2012-07-04,5.6559484430765075,6.362941998461071,5.6559484430765075,6.268676280975342,6093,0.0,0
2012-07-05,5.938746404714667,6.268676660644499,5.891613318369938,6.127277851104736,5878,0.0,0
2012-07-06,5.938746404714667,6.362942383839533,5.891613318369938,6.127277851104736,3942,0.0,0
2012-07-09,6.410075130969635,6.410075130969635,5.891613006591797,5.891613006591797,6418,0.0,0
2012-07-10,5.938746404714667,6.362942383839533,5.797347595174904,6.127277851104736,8533,0.0,0
2012-07-11,6.410076096711313,6.410076096711313,5.89161389422199,6.080145359039307,1724,0.0,0
2012-07-12,5.938746129637646,5.938746129637646,5.703081607818603,5.7030816078186035,3906,0.0,0
2012-07-13,5.703081607818603,6.033011848466383,5.655948523657033,5.7030816078186035,11250,0.0,0
2012-07-16,6.127277923447624,6.127277923447624,5.561683128105191,5.750214576721191,1053,0.0,0
2012-07-17,5.844480573147167,5.844480573147167,5.514550297960455,5.655949115753174,1614,0.0,0
2012-07-18,5.655949115753175,6.03301248003561,5.4674176583591825,5.655949115753174,3761,0.0,0
2012-07-19,5.655949115753175,5.844480573147167,5.655949115753175,5.655949115753174,1100,0.0,0
2012-07-20,5.985879330900841,5.985879330900841,5.655949059023366,5.844480514526367,2271,0.0,0
2012-07-23,5.985879390939886,5.985879390939886,5.608816026657451,5.655949115753174,180,0.0,0
2012-07-24,5.6559487561121315,5.8444802015181,4.996088247696818,5.608815670013428,2195,0.0,0
2012-07-25,5.844479922741303,5.891613006591797,5.514549684271042,5.891613006591797,402,0.0,0
2012-07-26,5.655948683115575,5.844480126088328,5.32601843316605,5.467417240142822,4928,0.0,0
2012-07-27,5.561683177947998,5.655948903100791,5.326018640318798,5.561683177947998,2811,0.0,0
2012-07-30,5.326017969078725,5.655948190279487,5.2788848876953125,5.2788848876953125,2723,0.0,0
2012-07-31,5.750213903551936,5.750213903551936,5.2788848876953125,5.2788848876953125,2015,0.0,0
2012-08-01,5.7030818422108345,5.7030818422108345,5.184619693102787,5.608815670013428,481,0.0,0
2012-08-02,5.844480126088328,5.844480126088328,5.37315106916203,5.467417240142822,2256,0.0,0
2012-08-03,5.51455020904541,5.51455020904541,5.326018754691245,5.51455020904541,1452,0.0,0
2012-08-06,5.420284481868328,5.655949024558255,5.373151393532565,5.51455020904541,1910,0.0,0
2012-08-07,5.65594830720321,5.7502140224243865,5.3260180791819005,5.420283794403076,3511,0.0,0
2012-08-08,5.420283794403076,5.561682591982034,5.420283794403076,5.420283794403076,1736,0.0,0
2012-08-09,5.326018596850484,5.65594885693975,5.184619785528104,5.231752872467041,3748,0.0,0
2012-08-10,5.4674169922065,5.5616827094181165,5.2317524744302615,5.373150825500488,3009,0.0,0
2012-08-13,5.231752711679674,5.514549876138802,5.184619626189277,5.467417240142822,2041,0.0,0
2012-08-14,5.278885666355483,5.608815936222492,4.996088484824236,5.51455020904541,3130,0.0,0
2012-08-16,5.467417310706162,5.608815670013428,5.467417310706162,5.608815670013428,601,0.0,0
2012-08-17,5.750214786774867,6.033012419523813,5.467417603520366,5.844480514526367,9940,0.0,0
2012-08-21,5.703082204848898,5.703082204848898,5.420284569263459,5.655949115753174,3604,0.0,0
2012-08-22,5.514550297960455,5.938746751338614,5.4674176583591825,5.655949115753174,2721,0.0,0
2012-08-23,5.561682591982034,5.65594830720321,5.278884996824119,5.420283794403076,15095,0.0,0
2012-08-24,5.278885505686759,5.750214576721191,5.278885505686759,5.750214576721191,1368,0.0,0
2012-08-27,5.373151393532565,5.655949024558255,5.373151393532565,5.51455020904541,3140,0.0,0
2012-08-28,5.326018501904475,5.7030818422108345,5.090353970399803,5.608815670013428,21203,0.0,0
2012-08-29,5.561683387056179,5.655949115753175,5.561683387056179,5.655949115753174,8070,0.0,0
2012-08-30,5.46741708599956,5.703081607818603,5.278885198847683,5.7030816078186035,953,0.0,0
2012-08-31,5.467417452795205,5.655948903100791,5.326018640318798,5.561683177947998,1341,0.0,0
2012-09-03,5.326018501904475,5.750214478815116,5.326018501904475,5.608815670013428,201,0.0,0
2012-09-04,5.608815670013428,5.608815670013428,5.608815670013428,5.608815670013428,2153,0.0,0
2012-09-05,5.561683014903255,5.797347545623778,5.561683014903255,5.797347545623779,9569,0.0,0
2012-09-06,5.70308157017862,5.891613006591797,5.655948486328125,5.891613006591797,6372,0.0,0
2012-09-07,5.938746308311766,6.0330120299765975,5.8916132227321425,5.985878944396973,3887,0.0,0
2012-09-10,5.608815439495463,5.75021424248577,5.608815439495463,5.7030816078186035,4720,0.0,0
2012-09-11,5.703081607818603,5.703081607818603,5.703081607818603,5.7030816078186035,0,0.0,0
2012-09-12,6.033012096418491,6.033012096418491,5.608815670013428,5.608815670013428,920,0.0,0
2012-09-13,5.655948852413191,5.985879112238408,5.655948852413191,5.750214576721191,1780,0.0,0
2012-09-14,5.655948486328125,5.891613006591797,5.655948486328125,5.891613006591797,3160,0.0,0
2012-09-17,5.89161389422199,6.080145359039307,5.89161389422199,6.080145359039307,7689,0.0,0
2012-09-18,6.033012798404073,6.22154426574707,5.797348239478089,6.22154426574707,6122,0.0,0
2012-09-20,5.938746452331543,6.221543624184114,5.891613365608901,5.938746452331543,11860,0.0,0
2012-09-21,5.938746291755051,6.22154345596113,5.655948678054558,6.174410820007324,5981,0.0,0
2012-09-24,5.938745911571295,6.692872084004636,5.938745911571295,6.3158087730407715,6380,0.0,0
2012-09-25,6.268676688260378,6.975670289579343,6.268676688260378,6.645740032196045,8526,0.0,0
2012-09-26,6.5986069456436764,6.834271479416665,6.033012154487389,6.645740032196045,5411,0.0,0
2012-09-27,6.410075498423056,7.022802926637285,6.410075498423056,6.645740032196045,2997,0.0,0
2012-09-28,6.598606586456299,6.787138023414433,6.551473502469564,6.598606586456299,3854,0.0,0
2012-10-01,6.504341065037377,7.069935842541842,6.457207979622666,6.881404399871826,6362,0.0,0
2012-10-03,6.598606586456299,6.787138023414433,6.551473502469564,6.598606586456299,4639,0.0,0
2012-10-04,6.5986064799316635,6.5986064799316635,6.457207679748535,6.457207679748535,6424,0.0,0
2012-10-05,6.410075303902582,6.410075303902582,6.268676498030799,6.362942218780518,1578,0.0,0
2012-10-08,6.268676347032364,7.0228025443593,6.268676347032364,6.598606586456299,12187,0.0,0
2012-10-09,7.1642017367999635,7.1642017367999635,6.5986069456436764,6.645740032196045,746,0.0,0
2012-10-10,7.399865867769969,7.399865867769969,6.457207783990498,6.598606586456299,1681,0.0,0
2012-10-11,6.5514733967058225,6.740005280114793,6.457207679748535,6.457207679748535,4830,0.0,0
2012-10-12,6.5986069456436764,6.740005755806354,6.410075498423056,6.645740032196045,854,0.0,0
2012-10-15,6.598606625764325,6.692872344804934,6.315809019148092,6.4100751876831055,2106,0.0,0
2012-10-16,6.410075303902582,6.692872466151735,6.315809133658452,6.362942218780518,3163,0.0,0
2012-10-17,6.315809133658452,6.598606745402018,6.127277692159017,6.362942218780518,2659,0.0,0
2012-10-18,6.268676140104281,6.36294185547165,6.080144259875155,6.3158087730407715,3621,0.0,0
