Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27,853.7614692391073,875.7908649476852,842.9915424482471,867.9581909179688,35667,0.0,0
2017-07-28,871.2870714095,885.0921350101058,851.8032715252125,877.9937744140625,33596,0.0,0
2017-07-31,866.6363965995088,885.0921097184226,864.7761127309699,877.8468627929688,47094,0.0,0
2017-08-01,877.8468872825229,883.1339659711392,866.4895342399758,873.2452392578125,27350,0.0,0
2017-08-02,881.0288930863192,881.1757796196786,861.5940956281302,879.7071533203125,30545,0.0,0
2017-08-03,879.1687154881839,881.1758262518232,868.6925020465891,877.7979736328125,19934,0.0,0
2017-08-04,874.3222222546975,881.1758119028307,864.7761509590836,879.168701171875,22564,0.0,0
2017-08-07,881.1757821981968,881.1757821981968,871.433882432183,877.8958740234375,30806,0.0,0
2017-08-08,877.2594499289748,881.1757867590148,871.7766022703418,879.0217895507812,18189,0.0,0
2017-08-09,881.0779805810521,900.7575509983518,872.3641064560125,875.83984375,82658,0.0,0
2017-08-10,886.5607097876817,889.9875043589207,867.4685686050645,872.951416015625,35577,0.0,0
2017-08-11,870.3568957905322,873.2452060799728,842.0123967617819,847.8869018554688,42559,0.0,0
2017-08-14,848.4743047505948,890.819694450902,847.8868781610644,880.1966552734375,48076,0.0,0
2017-08-16,874.322201996532,889.0084651879632,864.0418177625303,876.1334838867188,31737,0.0,0
2017-08-17,873.4900524007746,890.9177403955432,869.4757710523475,878.972900390625,22443,0.0,0
2017-08-18,876.2803457787152,889.4000977641878,868.9372143895081,875.2523193359375,24354,0.0,0
2017-08-21,872.4618954824407,882.8891659815982,851.803243031872,858.8526611328125,64378,0.0,0
2017-08-22,852.9292666309802,864.2376777447602,845.9287903536804,851.5095825195312,242841,0.0,0
2017-08-23,832.2215757337627,850.6283468688686,784.393336137663,793.302978515625,391627,0.0,0
2017-08-24,800.695045937814,811.6608009176041,781.3091907506008,810.0452880859375,288497,0.0,0
2017-08-28,812.7377748086918,816.2625138024405,791.1000377778446,806.4227294921875,51694,0.0,0
2017-08-29,797.9536396650091,823.4098293966535,797.9536396650091,822.1859741210938,120905,0.0,0
2017-08-30,821.4516586327852,828.305248156539,816.752066339637,827.2772216796875,99917,0.0,0
2017-08-31,830.9488309219959,831.2425442509377,809.7516325980381,829.7249755859375,45693,0.0,0
2017-09-01,830.1655384395592,830.6060785340464,818.5144122564093,825.8575439453125,74596,0.0,0
2017-09-04,825.857505468981,830.263384277055,819.493458301763,827.815673828125,67038,0.0,0
2017-09-05,827.2772693785627,827.326211640557,800.1566230334262,818.8081665039062,50437,0.0,0
2017-09-06,812.1503985587301,818.1227886772565,799.4223031021135,812.1993408203125,54418,0.0,0
2017-09-07,811.660814175107,816.5562352497458,807.744477315396,813.765869140625,26900,0.0,0
2017-09-08,808.7724946324626,820.3256762860937,796.4849998259494,813.7168579101562,63720,0.0,0
2017-09-11,817.5352704083479,817.5352704083479,787.9669169400715,793.0581665039062,92739,0.0,0
2017-09-12,800.8908979663125,817.241616514647,795.2611636590921,816.0177612304688,439928,0.0,0
2017-09-13,817.0457801725693,829.2843329013376,802.946943525605,824.7315673828125,113046,0.0,0
2017-09-14,824.3888662644591,832.1236550651367,811.6607721297347,823.36083984375,96489,0.0,0
2017-09-15,825.7106088950686,827.3750639318065,814.6469697521891,819.00390625,43733,0.0,0
