Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19,9.516128540039062,10.322580337524414,9.516128540039062,10.322580337524414,55800,0,0.0
2017-09-20,9.67741870880127,11.290322303771973,9.67741870880127,11.290322303771973,18600,0,0.0
2017-09-21,10.322580337524414,11.9354829788208,10.322580337524414,11.9354829788208,31000,0,0.0
2017-09-22,11.9354829788208,11.9354829788208,11.9354829788208,11.9354829788208,0,0,0.0
2017-09-25,10.967741012573242,10.967741012573242,10.870966911315918,10.870966911315918,12400,0,0.0
2017-09-26,10.870966911315918,10.870966911315918,10.870966911315918,10.870966911315918,0,0,0.0
2017-09-27,11.887096405029297,11.887096405029297,11.887096405029297,11.887096405029297,6200,0,0.0
2017-09-28,12.870966911315918,12.870966911315918,12.870966911315918,12.870966911315918,6200,0,0.0
2017-09-29,13.516128540039062,13.516128540039062,13.516128540039062,13.516128540039062,6200,0,0.0
2017-10-03,14.161290168762207,14.161290168762207,14.161290168762207,14.161290168762207,6200,0,0.0
2017-10-04,13.548386573791504,13.548386573791504,13.483869552612305,13.483869552612305,18600,0,0.0
2017-10-05,12.822580337524414,12.822580337524414,12.822580337524414,12.822580337524414,6200,0,0.0
2017-10-06,12.822580337524414,12.822580337524414,12.822580337524414,12.822580337524414,0,0,0.0
2017-10-09,13.22580623626709,13.22580623626709,13.22580623626709,13.22580623626709,18600,0,0.0
2017-10-10,12.580644607543945,12.580644607543945,12.580644607543945,12.580644607543945,6200,0,0.0
2017-10-11,12.90322494506836,13.209676742553711,11.95161247253418,13.209676742553711,55800,0,0.0
2017-10-12,13.838708877563477,13.838708877563477,13.838708877563477,13.838708877563477,6200,0,0.0
2017-10-13,14.193548202514648,14.193548202514648,13.193548202514648,13.838708877563477,31000,0,0.0
2017-10-16,14.193548202514648,14.193548202514648,13.161290168762207,13.161290168762207,12400,0,0.0
2017-10-17,13.483869552612305,13.483869552612305,13.483869552612305,13.483869552612305,12400,0,0.0
2017-10-18,14.096774101257324,14.096774101257324,12.822580337524414,13.838708877563477,18600,0,0.0
2017-10-19,13.838708877563477,13.838708877563477,13.838708877563477,13.838708877563477,0,0,0.0
2017-10-23,13.548386573791504,13.548386573791504,13.548386573791504,13.548386573791504,6200,0,0.0
2017-10-24,13.548386573791504,13.548386573791504,13.548386573791504,13.548386573791504,0,0,0.0
2017-10-25,13.548386573791504,13.548386573791504,13.548386573791504,13.548386573791504,0,0,0.0
2017-10-26,13.548386573791504,13.548386573791504,13.548386573791504,13.548386573791504,0,0,0.0
2017-10-27,14.193548202514648,14.193548202514648,14.193548202514648,14.193548202514648,12400,0,0.0
2017-10-30,13.5,13.5,13.5,13.5,12400,0,0.0
2017-10-31,12.838708877563477,12.838708877563477,12.838708877563477,12.838708877563477,6200,0,0.0
2017-11-01,12.838708877563477,12.838708877563477,12.838708877563477,12.838708877563477,0,0,0.0
2017-11-02,12.838708877563477,12.838708877563477,12.838708877563477,12.838708877563477,0,0,0.0
2017-11-03,12.22580623626709,12.22580623626709,12.22580623626709,12.22580623626709,6200,0,0.0
2017-11-06,12.709676742553711,12.709676742553711,12.258064270019531,12.258064270019531,12400,0,0.0
2017-11-07,11.774192810058594,11.774192810058594,11.774192810058594,11.774192810058594,6200,0,0.0
2017-11-08,11.806450843811035,12.354838371276855,11.806450843811035,12.354838371276855,12400,0,0.0
2017-11-09,12.354838371276855,12.354838371276855,12.354838371276855,12.354838371276855,0,0,0.0
2017-11-10,12.354838371276855,12.354838371276855,12.354838371276855,12.354838371276855,0,0,0.0
2017-11-13,12.580644607543945,12.774192810058594,12.258064270019531,12.709676742553711,55800,0,0.0
2017-11-14,12.709676742553711,12.709676742553711,12.709676742553711,12.709676742553711,0,0,0.0
2017-11-15,12.709676742553711,12.709676742553711,12.709676742553711,12.709676742553711,0,0,0.0
2017-11-16,12.709676742553711,12.709676742553711,12.709676742553711,12.709676742553711,0,0,0.0
2017-11-17,12.90322494506836,12.90322494506836,12.90322494506836,12.90322494506836,18600,0,0.0
2017-11-20,12.90322494506836,12.90322494506836,12.90322494506836,12.90322494506836,0,0,0.0
2017-11-21,12.90322494506836,12.90322494506836,12.90322494506836,12.90322494506836,0,0,0.0
2017-11-22,12.90322494506836,12.90322494506836,12.90322494506836,12.90322494506836,6200,0,0.0
2017-11-23,12.90322494506836,12.90322494506836,12.90322494506836,12.90322494506836,0,0,0.0
2017-11-24,12.274192810058594,12.274192810058594,12.274192810058594,12.274192810058594,6200,0,0.0
2017-11-27,12.40322494506836,12.870966911315918,12.40322494506836,12.870966911315918,31000,0,0.0
2017-11-28,13.22580623626709,13.22580623626709,13.22580623626709,13.22580623626709,18600,0,0.0
2017-11-29,12.90322494506836,12.90322494506836,12.90322494506836,12.90322494506836,6200,0,0.0
2017-11-30,12.90322494506836,12.90322494506836,12.90322494506836,12.90322494506836,0,0,0.0
2017-12-01,13.387096405029297,13.387096405029297,13.064516067504883,13.193548202514648,18600,0,0.0
2017-12-04,13.241934776306152,13.629032135009766,13.241934776306152,13.629032135009766,12400,0,0.0
2017-12-05,13.064516067504883,13.064516067504883,13.064516067504883,13.064516067504883,6200,0,0.0
2017-12-06,13.064516067504883,13.064516067504883,13.064516067504883,13.064516067504883,0,0,0.0
2017-12-07,13.22580623626709,13.645160675048828,13.22580623626709,13.645160675048828,62000,0,0.0
2017-12-08,14.322580337524414,14.322580337524414,14.290322303771973,14.290322303771973,12400,0,0.0
2017-12-11,14.290322303771973,14.290322303771973,14.290322303771973,14.290322303771973,0,0,0.0
2017-12-12,13.870966911315918,13.870966911315918,13.612902641296387,13.612902641296387,12400,0,0.0
2017-12-13,13.709676742553711,13.709676742553711,13.709676742553711,13.709676742553711,6200,0,0.0
2017-12-14,13.22580623626709,13.22580623626709,13.22580623626709,13.22580623626709,6200,0,0.0
2017-12-15,12.741934776306152,13.870966911315918,12.741934776306152,13.870966911315918,12400,0,0.0
2017-12-18,14.145160675048828,14.145160675048828,14.145160675048828,14.145160675048828,6200,0,0.0
2017-12-19,14.032258033752441,14.032258033752441,14.032258033752441,14.032258033752441,6200,0,0.0
2017-12-20,14.709676742553711,14.72580623626709,14.709676742553711,14.709676742553711,43400,0,0.0
2017-12-21,15.0,15.0,15.0,15.0,6200,0,0.0
2017-12-22,15.0,15.0,15.0,15.0,0,0,0.0
2017-12-26,15.161290168762207,15.161290168762207,14.516128540039062,14.516128540039062,12400,0,0.0
2017-12-27,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,6200,0,0.0
2017-12-28,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,0,0,0.0
2017-12-29,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,0,0,0.0
2018-01-01,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,0,0,0.0
2018-01-02,14.354838371276855,14.354838371276855,14.354838371276855,14.354838371276855,6200,0,0.0
2018-01-03,15.0,15.064516067504883,15.0,15.064516067504883,18600,0,0.0
2018-01-04,15.161290168762207,15.161290168762207,15.080644607543945,15.080644607543945,18600,0,0.0
2018-01-05,15.645160675048828,15.806450843811035,15.645160675048828,15.806450843811035,31000,0,0.0
2018-01-08,15.483869552612305,15.596774101257324,15.483869552612305,15.532258033752441,24800,0,0.0
2018-01-09,15.532258033752441,15.532258033752441,15.532258033752441,15.532258033752441,0,0,0.0
2018-01-10,15.516128540039062,16.290321350097656,15.516128540039062,16.290321350097656,12400,0,0.0
2018-01-11,15.967741012573242,15.967741012573242,15.483869552612305,15.483869552612305,31000,0,0.0
2018-01-12,15.516128540039062,15.516128540039062,15.516128540039062,15.516128540039062,6200,0,0.0
2018-01-15,16.129032135009766,16.290321350097656,16.129032135009766,16.290321350097656,62000,0,0.0
2018-01-16,16.290321350097656,16.290321350097656,15.806450843811035,15.806450843811035,18600,0,0.0
2018-01-17,16.45161247253418,16.54838752746582,16.45161247253418,16.45161247253418,111600,0,0.0
2018-01-18,16.74193572998047,17.274192810058594,16.74193572998047,16.935483932495117,130200,0,0.0
2018-01-19,16.935483932495117,16.935483932495117,16.935483932495117,16.935483932495117,12400,0,0.0
2018-01-22,16.774192810058594,17.774192810058594,16.774192810058594,17.774192810058594,198400,0,0.0
2018-01-23,17.935483932495117,18.387096405029297,17.935483932495117,18.370967864990234,62000,0,0.0
2018-01-24,18.064516067504883,18.064516067504883,18.064516067504883,18.064516067504883,6200,0,0.0
2018-01-25,18.064516067504883,18.35483741760254,18.064516067504883,18.064516067504883,49600,0,0.0
2018-01-29,17.74193572998047,17.74193572998047,17.177419662475586,17.177419662475586,12400,0,0.0
2018-01-30,17.177419662475586,17.177419662475586,17.177419662475586,17.177419662475586,0,0,0.0
2018-01-31,17.096773147583008,18.032257080078125,16.35483741760254,18.032257080078125,68200,0,0.0
2018-02-01,17.290321350097656,18.064516067504883,17.290321350097656,18.064516067504883,37200,0,0.0
2018-02-02,17.19354820251465,17.19354820251465,17.177419662475586,17.177419662475586,18600,0,0.0
2018-02-05,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,12400,0,0.0
2018-02-06,16.85483741760254,16.85483741760254,16.85483741760254,16.85483741760254,6200,0,0.0
2018-02-07,16.85483741760254,16.85483741760254,16.85483741760254,16.85483741760254,0,0,0.0
2018-02-08,16.85483741760254,16.85483741760254,16.85483741760254,16.85483741760254,0,0,0.0
2018-02-09,17.096773147583008,17.096773147583008,17.096773147583008,17.096773147583008,6200,0,0.0
2018-02-12,17.096773147583008,17.096773147583008,17.096773147583008,17.096773147583008,0,0,0.0
2018-02-14,17.096773147583008,17.096773147583008,17.096773147583008,17.096773147583008,0,0,0.0
2018-02-15,17.096773147583008,17.096773147583008,17.096773147583008,17.096773147583008,0,0,0.0
2018-02-16,17.096773147583008,17.096773147583008,17.096773147583008,17.096773147583008,0,0,0.0
2018-02-19,17.096773147583008,17.096773147583008,17.096773147583008,17.096773147583008,0,0,0.0
2018-02-20,17.096773147583008,17.096773147583008,17.096773147583008,17.096773147583008,0,0,0.0
2018-02-21,16.290321350097656,16.290321350097656,16.290321350097656,16.290321350097656,6200,0,0.0
2018-02-22,16.290321350097656,16.290321350097656,16.290321350097656,16.290321350097656,0,0,0.0
2018-02-23,16.45161247253418,16.45161247253418,16.45161247253418,16.45161247253418,6200,0,0.0
2018-02-26,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,37200,0,0.0
2018-02-27,16.45161247253418,16.45161247253418,16.45161247253418,16.45161247253418,12400,0,0.0
2018-02-28,16.45161247253418,16.45161247253418,16.45161247253418,16.45161247253418,0,0,0.0
2018-03-01,16.45161247253418,16.45161247253418,16.45161247253418,16.45161247253418,0,0,0.0
2018-03-05,15.645160675048828,15.645160675048828,15.645160675048828,15.645160675048828,6200,0,0.0
2018-03-06,15.161290168762207,15.161290168762207,15.161290168762207,15.161290168762207,12400,0,0.0
2018-03-07,15.161290168762207,15.161290168762207,15.161290168762207,15.161290168762207,0,0,0.0
2018-03-08,15.161290168762207,15.161290168762207,15.161290168762207,15.161290168762207,0,0,0.0
2018-03-09,14.548386573791504,14.612902641296387,14.516128540039062,14.516128540039062,31000,0,0.0
2018-03-12,14.516128540039062,14.516128540039062,14.516128540039062,14.516128540039062,0,0,0.0
2018-03-13,14.516128540039062,14.516128540039062,14.516128540039062,14.516128540039062,0,0,0.0
2018-03-14,14.516128540039062,14.516128540039062,14.516128540039062,14.516128540039062,0,0,0.0
2018-03-15,15.145160675048828,15.161290168762207,15.145160675048828,15.161290168762207,12400,0,0.0
2018-03-16,15.161290168762207,15.161290168762207,15.161290168762207,15.161290168762207,0,0,0.0
2018-03-19,14.516128540039062,14.516128540039062,14.516128540039062,14.516128540039062,6200,0,0.0
2018-03-20,13.870966911315918,13.870966911315918,13.806450843811035,13.806450843811035,12400,0,0.0
2018-03-21,14.145160675048828,14.145160675048828,14.145160675048828,14.145160675048828,6200,0,0.0
2018-03-22,14.193548202514648,14.193548202514648,13.467741012573242,13.467741012573242,18600,0,0.0
2018-03-23,13.467741012573242,13.467741012573242,13.467741012573242,13.467741012573242,0,0,0.0
2018-03-26,13.467741012573242,13.467741012573242,13.467741012573242,13.467741012573242,0,0,0.0
2018-03-27,12.90322494506836,12.90322494506836,12.822580337524414,12.822580337524414,18600,0,0.0
2018-03-28,12.90322494506836,12.90322494506836,12.90322494506836,12.90322494506836,6200,0,0.0
2018-04-02,12.90322494506836,12.90322494506836,12.90322494506836,12.90322494506836,0,0,0.0
2018-04-03,12.90322494506836,12.90322494506836,12.90322494506836,12.90322494506836,0,0,0.0
2018-04-04,12.90322494506836,12.90322494506836,12.90322494506836,12.90322494506836,0,0,0.0
2018-04-05,13.532258033752441,13.532258033752441,13.532258033752441,13.532258033752441,6200,0,0.0
2018-04-06,14.17741870880127,14.17741870880127,14.17741870880127,14.17741870880127,6200,0,0.0
2018-04-09,13.870966911315918,14.870966911315918,13.870966911315918,14.870966911315918,248000,0,0.0
2018-04-10,15.580644607543945,15.580644607543945,15.580644607543945,15.580644607543945,6200,0,0.0
2018-04-11,16.290321350097656,16.290321350097656,16.290321350097656,16.290321350097656,6200,0,0.0
2018-04-12,16.290321350097656,16.290321350097656,16.290321350097656,16.290321350097656,0,0,0.0
2018-04-13,16.935483932495117,16.935483932495117,16.935483932495117,16.935483932495117,6200,0,0.0
2018-04-16,17.080644607543945,17.16128921508789,17.080644607543945,17.16128921508789,12400,0,0.0
2018-04-17,17.096773147583008,18.016128540039062,17.096773147583008,18.016128540039062,279000,0,0.0
2018-04-18,17.419353485107422,18.90322494506836,17.419353485107422,18.822580337524414,31000,0,0.0
2018-04-19,19.322580337524414,19.322580337524414,19.322580337524414,19.322580337524414,6200,0,0.0
2018-04-20,19.90322494506836,20.274192810058594,18.387096405029297,20.0,68200,0,0.0
2018-04-23,20.629032135009766,20.629032135009766,20.629032135009766,20.629032135009766,6200,0,0.0
2018-04-24,20.967741012573242,20.967741012573242,20.967741012573242,20.967741012573242,6200,0,0.0
2018-04-25,20.935483932495117,20.935483932495117,20.935483932495117,20.935483932495117,6200,0,0.0
2018-04-26,20.645160675048828,20.80645179748535,20.645160675048828,20.80645179748535,24800,0,0.0
2018-04-27,20.80645179748535,20.80645179748535,20.80645179748535,20.80645179748535,6200,0,0.0
2018-04-30,20.483869552612305,21.25806427001953,20.483869552612305,21.25806427001953,12400,0,0.0
2018-05-02,21.290321350097656,21.290321350097656,21.290321350097656,21.290321350097656,6200,0,0.0
2018-05-03,21.45161247253418,21.45161247253418,21.45161247253418,21.45161247253418,6200,0,0.0
2018-05-04,20.483869552612305,20.483869552612305,20.40322494506836,20.40322494506836,12400,0,0.0
2018-05-07,19.45161247253418,19.838708877563477,19.45161247253418,19.677419662475586,24800,0,0.0
2018-05-08,19.677419662475586,19.677419662475586,19.677419662475586,19.677419662475586,0,0,0.0
2018-05-09,20.580644607543945,20.580644607543945,20.580644607543945,20.580644607543945,6200,0,0.0
2018-05-10,20.95161247253418,20.967741012573242,20.95161247253418,20.967741012573242,18600,0,0.0
2018-05-11,20.24193572998047,20.24193572998047,20.24193572998047,20.24193572998047,6200,0,0.0
2018-05-14,21.080644607543945,21.080644607543945,21.080644607543945,21.080644607543945,6200,0,0.0
2018-05-15,21.129032135009766,21.129032135009766,21.129032135009766,21.129032135009766,6200,0,0.0
2018-05-16,21.129032135009766,21.129032135009766,21.129032135009766,21.129032135009766,0,0,0.0
2018-05-17,21.096773147583008,21.096773147583008,21.096773147583008,21.096773147583008,6200,0,0.0
2018-05-18,21.419353485107422,21.419353485107422,21.419353485107422,21.419353485107422,6200,0,0.0
2018-05-21,21.419353485107422,21.419353485107422,21.419353485107422,21.419353485107422,0,0,0.0
2018-05-22,21.419353485107422,21.419353485107422,21.419353485107422,21.419353485107422,0,0,0.0
2018-05-23,21.419353485107422,21.419353485107422,21.419353485107422,21.419353485107422,0,0,0.0
2018-05-24,21.419353485107422,21.419353485107422,21.419353485107422,21.419353485107422,0,0,0.0
2018-05-25,21.419353485107422,21.419353485107422,21.419353485107422,21.419353485107422,0,0,0.0
2018-05-28,20.387096405029297,22.225805282592773,20.387096405029297,22.096773147583008,62000,0,0.0
2018-05-29,22.90322494506836,22.90322494506836,22.90322494506836,22.90322494506836,6200,0,0.0
2018-05-30,23.838708877563477,23.838708877563477,23.838708877563477,23.838708877563477,6200,0,0.0
2018-05-31,22.677419662475586,24.064516067504883,22.677419662475586,24.064516067504883,12400,0,0.0
2018-06-01,24.080644607543945,24.080644607543945,22.887096405029297,22.887096405029297,12400,0,0.0
2018-06-04,23.85483741760254,23.870967864990234,22.822580337524414,23.870967864990234,31000,0,0.0
2018-06-05,24.70967674255371,24.70967674255371,24.70967674255371,24.70967674255371,6200,0,0.0
2018-06-06,25.580644607543945,25.629032135009766,23.5,25.16128921508789,24800,0,0.0
2018-06-07,25.935483932495117,26.419353485107422,25.790321350097656,26.35483741760254,378200,0,0.0
2018-06-08,26.35483741760254,26.35483741760254,26.35483741760254,26.35483741760254,0,0,0.0
2018-06-11,25.887096405029297,25.90322494506836,25.887096405029297,25.90322494506836,18600,0,0.0
2018-06-12,25.90322494506836,25.90322494506836,25.90322494506836,25.90322494506836,0,0,0.0
2018-06-13,25.90322494506836,25.90322494506836,25.90322494506836,25.90322494506836,0,0,0.0
2018-06-14,25.90322494506836,25.90322494506836,25.90322494506836,25.90322494506836,0,0,0.0
2018-06-15,25.90322494506836,25.90322494506836,25.90322494506836,25.90322494506836,0,0,0.0
2018-06-18,25.90322494506836,25.90322494506836,25.90322494506836,25.90322494506836,0,0,0.0
2018-06-19,21.145160675048828,21.145160675048828,21.145160675048828,21.145160675048828,6200,0,0.0
2018-06-20,21.145160675048828,21.145160675048828,21.145160675048828,21.145160675048828,0,0,0.0
2018-06-21,19.096773147583008,19.096773147583008,19.096773147583008,19.096773147583008,6200,0,0.0
2018-06-22,18.145160675048828,18.145160675048828,18.145160675048828,18.145160675048828,6200,0,0.0
2018-06-25,17.24193572998047,17.24193572998047,17.24193572998047,17.24193572998047,93000,0,0.0
2018-06-26,17.74193572998047,17.74193572998047,17.74193572998047,17.74193572998047,80600,0,0.0
2018-06-27,17.90322494506836,17.90322494506836,17.822580337524414,17.90322494506836,316200,0,0.0
2018-06-28,17.90322494506836,17.90322494506836,17.645160675048828,17.645160675048828,105400,0,0.0
2018-06-29,17.70967674255371,18.467741012573242,17.70967674255371,18.467741012573242,12400,0,0.0
2018-07-02,18.322580337524414,18.370967864990234,18.322580337524414,18.370967864990234,186000,0,0.0
2018-07-03,18.40322494506836,18.419353485107422,18.338708877563477,18.338708877563477,155000,0,0.0
2018-07-04,19.19354820251465,19.19354820251465,19.19354820251465,19.19354820251465,6200,0,0.0
2018-07-05,20.0,20.0,19.935483932495117,19.95161247253418,49600,0,0.0
2018-07-06,20.80645179748535,20.90322494506836,20.80645179748535,20.90322494506836,49600,0,0.0
2018-07-09,19.887096405029297,20.870967864990234,19.887096405029297,20.838708877563477,24800,0,0.0
2018-07-10,20.75806427001953,20.774192810058594,20.75806427001953,20.774192810058594,12400,0,0.0
2018-07-11,19.74193572998047,20.0,19.74193572998047,20.0,155000,0,0.0
2018-07-12,19.838708877563477,19.919353485107422,19.75806427001953,19.919353485107422,49600,0,0.0
2018-07-13,20.80645179748535,20.80645179748535,20.80645179748535,20.80645179748535,12400,0,0.0
2018-07-16,20.80645179748535,20.80645179748535,20.80645179748535,20.80645179748535,0,0,0.0
2018-07-17,20.80645179748535,20.80645179748535,20.80645179748535,20.80645179748535,0,0,0.0
2018-07-18,21.790321350097656,21.790321350097656,21.774192810058594,21.774192810058594,49600,0,0.0
2018-07-19,21.90322494506836,21.90322494506836,21.870967864990234,21.870967864990234,49600,0,0.0
2018-07-20,21.870967864990234,21.870967864990234,21.870967864990234,21.870967864990234,0,0,0.0
2018-07-23,21.870967864990234,21.870967864990234,21.870967864990234,21.870967864990234,0,0,0.0
2018-07-24,21.870967864990234,21.870967864990234,21.870967864990234,21.870967864990234,0,0,0.0
2018-07-25,21.870967864990234,21.870967864990234,21.870967864990234,21.870967864990234,0,0,0.0
2018-07-26,21.870967864990234,21.870967864990234,21.870967864990234,21.870967864990234,0,0,0.0
2018-07-27,21.870967864990234,21.870967864990234,21.870967864990234,21.870967864990234,0,0,0.0
2018-07-30,20.80645179748535,20.80645179748535,20.80645179748535,20.80645179748535,6200,0,0.0
2018-07-31,19.790321350097656,20.90322494506836,19.790321350097656,20.90322494506836,12400,0,0.0
2018-08-01,19.919353485107422,19.919353485107422,19.919353485107422,19.919353485107422,6200,0,0.0
2018-08-02,19.919353485107422,19.919353485107422,19.919353485107422,19.919353485107422,0,0,0.0
2018-08-03,19.919353485107422,19.919353485107422,19.919353485107422,19.919353485107422,0,0,0.0
2018-08-06,19.919353485107422,19.919353485107422,19.919353485107422,19.919353485107422,0,0,0.0
2018-08-07,19.919353485107422,19.919353485107422,19.919353485107422,19.919353485107422,0,0,0.0
2018-08-08,19.919353485107422,19.919353485107422,19.919353485107422,19.919353485107422,0,0,0.0
2018-08-09,20.645160675048828,20.645160675048828,20.645160675048828,20.645160675048828,24800,0,0.0
2018-08-10,21.629032135009766,21.629032135009766,21.629032135009766,21.629032135009766,24800,0,0.0
2018-08-13,21.629032135009766,21.629032135009766,21.629032135009766,21.629032135009766,0,0,0.0
2018-08-14,21.629032135009766,21.629032135009766,21.629032135009766,21.629032135009766,0,0,0.0
2018-08-16,21.629032135009766,21.629032135009766,21.629032135009766,21.629032135009766,0,0,0.0
2018-08-17,21.629032135009766,21.629032135009766,21.629032135009766,21.629032135009766,0,0,0.0
2018-08-20,21.629032135009766,21.629032135009766,21.629032135009766,21.629032135009766,0,0,0.0
2018-08-21,20.80645179748535,20.80645179748535,20.564516067504883,20.564516067504883,12400,0,0.0
2018-08-23,20.80645179748535,20.80645179748535,20.80645179748535,20.80645179748535,12400,0,0.0
2018-08-24,20.80645179748535,20.80645179748535,20.80645179748535,20.80645179748535,0,0,0.0
2018-08-27,20.0,20.0,20.0,20.0,6200,0,0.0
2018-08-28,20.0,20.0,20.0,20.0,6200,0,0.0
2018-08-29,20.0,20.0,20.0,20.0,0,0,0.0
2018-08-30,20.0,20.0,20.0,20.0,0,0,0.0
2018-08-31,20.0,20.0,20.0,20.0,0,0,0.0
2018-09-03,20.0,20.0,20.0,20.0,0,0,0.0
2018-09-04,20.0,20.0,20.0,20.0,0,0,0.0
2018-09-05,20.0,20.0,20.0,20.0,0,0,0.0
2018-09-06,20.0,20.0,20.0,20.0,0,0,0.0
2018-09-07,20.322580337524414,20.322580337524414,20.322580337524414,20.322580337524414,186000,0,0.0
2018-09-10,20.322580337524414,20.322580337524414,20.322580337524414,20.322580337524414,0,0,0.0
2018-09-11,20.322580337524414,20.322580337524414,20.322580337524414,20.322580337524414,0,0,0.0
2018-09-12,20.419353485107422,20.419353485107422,20.419353485107422,20.419353485107422,93000,0,0.0
2018-09-14,20.45161247253418,20.45161247253418,20.45161247253418,20.45161247253418,31000,0,0.0
2018-09-17,20.5,20.5,20.5,20.5,62000,0,0.0
2018-09-18,20.5,20.5,20.5,20.5,0,0,0.0
2018-09-19,20.5,20.5,20.5,20.5,0,0,0.0
2018-09-21,20.516128540039062,20.516128540039062,20.322580337524414,20.322580337524414,12400,0,0.0
2018-09-24,20.322580337524414,20.322580337524414,20.322580337524414,20.322580337524414,0,0,0.0
2018-09-25,19.370967864990234,19.370967864990234,19.370967864990234,19.370967864990234,6200,0,0.0
2018-09-26,19.338708877563477,19.338708877563477,18.419353485107422,18.419353485107422,12400,0,0.0
2018-09-27,18.064516067504883,18.064516067504883,18.064516067504883,18.064516067504883,155000,0,0.0
2018-09-28,18.54838752746582,18.54838752746582,18.54838752746582,18.54838752746582,6200,0,0.0
2018-10-01,18.54838752746582,18.54838752746582,18.54838752746582,18.54838752746582,0,0,0.0
2018-10-03,19.35483741760254,19.35483741760254,19.35483741760254,19.35483741760254,6200,0,0.0
2018-10-04,19.35483741760254,19.35483741760254,19.35483741760254,19.35483741760254,0,0,0.0
2018-10-05,20.016128540039062,20.016128540039062,20.016128540039062,20.016128540039062,6200,0,0.0
2018-10-08,20.016128540039062,20.016128540039062,20.016128540039062,20.016128540039062,0,0,0.0
2018-10-09,20.016128540039062,20.016128540039062,20.016128540039062,20.016128540039062,0,0,0.0
2018-10-10,20.016128540039062,20.016128540039062,20.016128540039062,20.016128540039062,0,0,0.0
2018-10-11,20.016128540039062,20.016128540039062,20.016128540039062,20.016128540039062,0,0,0.0
2018-10-12,20.016128540039062,20.016128540039062,20.016128540039062,20.016128540039062,0,0,0.0
2018-10-15,20.016128540039062,20.016128540039062,20.016128540039062,20.016128540039062,0,0,0.0
2018-10-16,20.04838752746582,20.16128921508789,20.04838752746582,20.16128921508789,12400,0,0.0
2018-10-17,20.16128921508789,20.16128921508789,20.16128921508789,20.16128921508789,0,0,0.0
2018-10-19,20.16128921508789,20.16128921508789,20.16128921508789,20.16128921508789,0,0,0.0
