Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10,584.9233020936823,604.9778153083228,556.9663323807898,578.2384643554688,376802,0.0,0.0
2014-06-11,585.830630130207,618.3475840918098,575.8511092005581,589.8892822265625,344318,0.0,0.0
2014-06-12,595.905559255372,692.3582218912576,594.9028452121343,657.6448364257812,558316,0.0,0.0
2014-06-13,663.708970333517,668.0063665443096,634.1524225151883,643.4157104492188,269720,0.0,0.0
2014-06-16,644.6093645052746,656.5226772233042,611.6865613885545,639.5718383789062,270708,0.0,0.0
2014-06-17,640.7895482328937,654.1592258413295,627.4198706244578,632.2424926757812,161818,0.0,0.0
2014-06-18,636.969563406171,639.3092683624716,617.3925378442123,627.252685546875,141700,0.0,0.0
2014-06-19,634.1047832141397,639.8346457130627,619.6130176347156,629.1150512695312,94898,0.0,0.0
2014-06-20,634.1046788692074,638.8318263103795,620.7350019050976,623.07470703125,83894,0.0,0.0
2014-06-23,631.2398044454742,635.05971249053,577.0448590562448,587.6450805664062,112186,0.0,0.0
2014-06-24,580.1485352312885,630.2848283994246,580.1485352312885,582.344970703125,229980,0.0,0.0
2014-06-25,585.4008903858984,596.8606141781182,583.4909364205284,587.3585815429688,110108,0.0,0.0
2014-06-26,588.0509797407409,592.0857342114266,572.0312174074912,575.5169067382812,84184,0.0,0.0
2014-06-27,582.535982330959,608.3203618767556,576.7822224692969,594.95068359375,163418,0.0,0.0
2014-06-30,615.9601113458244,624.6981734495499,594.4731307174817,624.531005859375,62326,0.0,0.0
2014-07-01,625.9873699941885,655.7349243164062,621.2124854023183,655.7349243164062,53804,0.0,0.0
2014-07-02,675.6462344742253,688.5145263671875,658.934136801718,688.5145263671875,149904,0.0,0.0
2014-07-03,706.2055238017269,706.6352751288177,680.4211436223535,697.7301025390625,143714,0.0,0.0
2014-07-04,701.9080835515781,701.9080835515781,666.0964466356812,693.7430419921875,56904,0.0,0.0
2014-07-07,669.9402648921713,704.2955392370351,669.9402648921713,676.9354248046875,29650,0.0,0.0
2014-07-08,673.7362020877163,692.3582516138827,648.4293142701054,671.515869140625,85230,0.0,0.0
2014-07-09,654.1592320033483,680.4210989815848,637.9485210652863,668.48388671875,68752,0.0,0.0
2014-07-10,672.3257637129734,681.4501847919353,638.7094755273248,672.6138916015625,84214,4.0,0.0
2014-07-11,681.9304611937151,681.9304611937151,638.9976443772285,647.7379150390625,46272,0.0,0.0
2014-07-14,662.7209450165332,667.5232707050587,615.3700254520986,636.2841186523438,42744,0.0,0.0
2014-07-15,624.3024120894498,653.1163695705013,624.3024120894498,634.0751342773438,24474,0.0,0.0
2014-07-16,649.6107547009826,649.6107547009826,631.5060052244003,638.7575073242188,120226,0.0,0.0
2014-07-17,657.9187851149534,657.9187851149534,628.0002650875065,651.5076904296875,23996,0.0,0.0
2014-07-18,651.6757510160448,663.465486835904,644.4722607689994,659.3114624023438,18574,0.0,0.0
2014-07-21,663.6815398507783,690.5745689619531,663.6815398507783,680.6097412109375,21958,0.0,0.0
2014-07-22,689.1337783518069,707.8628496798351,677.1279633979426,705.24560546875,49508,0.0,0.0
2014-07-23,710.7443802024203,740.4947718573018,679.529255396233,734.2037353515625,84974,0.0,0.0
2014-07-24,744.3605845245321,744.3605845245321,710.2881025075748,720.2529296875,80128,0.0,0.0
2014-07-25,725.1513339066275,726.1117992495502,708.3431904054805,717.0114135742188,52312,0.0,0.0
2014-07-28,701.692018223623,717.8037900640161,685.2920598667808,710.26416015625,31322,0.0,0.0
2014-07-30,710.7443289887113,719.8687494284312,691.5350227998272,698.7144775390625,55462,0.0,0.0
2014-07-31,701.139602962244,710.7442550576172,665.1221576045946,689.9982299804688,24280,0.0,0.0
2014-08-01,689.9502513739935,705.9420226836471,665.1222458618037,672.0615844726562,24824,0.0,0.0
2014-08-04,705.461768269332,705.461768269332,665.6024580131342,680.585693359375,141578,0.0,0.0
2014-08-05,667.5473952664034,702.1001097782453,667.5473952664034,696.289306640625,73822,0.0,0.0
2014-08-06,693.9361548244907,708.2471107396265,668.964057903471,672.9500122070312,144204,0.0,0.0
2014-08-07,672.3257470799109,691.487042596119,643.5117864907719,652.5881958007812,44372,0.0,0.0
2014-08-08,652.636223277699,678.088555752841,643.5118022017047,660.3199462890625,39408,0.0,0.0
2014-08-11,662.7210639187575,681.9063350376904,643.9919903732274,658.6150512695312,145054,0.0,0.0
2014-08-12,662.7210859474625,667.5234126572267,638.7094523986414,642.7673950195312,137550,0.0,0.0
2014-08-13,648.3140735618606,661.2803550330979,633.9070941493749,649.8988647460938,70384,0.0,0.0
2014-08-14,650.715175030928,663.9215715721461,648.8422561606538,658.7110595703125,66328,0.0,0.0
2014-08-18,658.3989566817546,672.8059360402176,638.037080797364,660.1998291015625,131850,0.0,0.0
2014-08-19,660.8001114867901,672.8059274658378,660.8001114867901,668.0036010742188,100346,0.0,0.0
2014-08-20,668.0036418727573,672.3257358891877,658.4230235851971,672.0615844726562,75368,0.0,0.0
2014-08-21,672.3257470539633,676.6478411421673,661.4484652075524,669.9725952148438,38378,0.0,0.0
2014-08-22,664.1617099700494,674.7268275545332,664.1617099700494,672.0375366210938,30830,0.0,0.0
2014-08-25,672.3257306868654,679.0489879937342,660.199855901263,662.2408447265625,307700,0.0,0.0
2014-08-26,672.3257417124295,672.3257417124295,649.1304801744897,657.1743774414062,11134,0.0,0.0
2014-08-27,652.9242613494629,668.9640426536715,639.1896200804284,647.4736328125,25514,0.0,0.0
2014-08-28,648.3140844051758,679.841369937902,645.912921129601,677.6082763671875,131474,0.0,0.0
2014-09-01,678.0884815723222,679.048946843671,650.7152213388786,664.6419677734375,42192,0.0,0.0
2014-09-02,671.2692284556321,691.0547903882851,658.4469813967497,682.69873046875,93948,0.0,0.0
2014-09-03,674.2946505592097,681.8583147789714,660.4399503636317,671.62939453125,60722,0.0,0.0
2014-09-04,671.4133025210957,680.9699446392651,638.7094685262501,679.67333984375,94540,0.0,0.0
2014-09-05,677.1281151276572,683.3471052184423,665.1463325677006,674.1506958007812,100936,0.0,0.0
2014-09-08,679.4571507830447,679.5291974047259,665.098182873172,668.0276489257812,26616,0.0,0.0
2014-09-09,684.3315551927975,734.8280322004017,681.2100428357777,731.6585083007812,602268,0.0,0.0
2014-09-10,720.8291640138286,755.8861453416164,691.534974137184,700.2271728515625,365864,0.0,0.0
2014-09-11,705.9419246883438,719.3884375395503,691.5349466334796,711.464599609375,137128,0.0,0.0
2014-09-12,711.7768537380647,733.9396028770138,705.9900266955974,717.7317504882812,76730,0.0,0.0
2014-09-15,727.072213106862,727.072213106862,710.6482803547605,714.177978515625,75584,0.0,0.0
2014-09-16,720.2529413056516,738.7899095980722,692.6395643375455,695.4489135742188,113150,0.0,0.0
2014-09-17,701.139666054598,708.4391788550738,689.133849855033,694.2243041992188,103174,0.0,0.0
2014-09-18,700.6113821445625,728.9931183067806,699.2427308998386,709.7838134765625,126996,0.0,0.0
2014-09-19,715.5466511064061,728.5129327036364,688.1013433345056,698.330322265625,73076,0.0,0.0
2014-09-22,713.1214982251932,758.2153588234539,708.5353112819245,745.7293090820312,229534,0.0,0.0
2014-09-23,752.7646589429218,815.5791113485492,749.1629141632906,763.0896606445312,387134,0.0,0.0
2014-09-24,772.694327895456,810.1524743067956,757.3268832138807,799.4913330078125,193904,0.0,0.0
2014-09-25,801.9885908766944,813.9944081053874,746.7618316247065,748.7307739257812,123962,0.0,0.0
2014-09-26,748.6827631742037,777.0405269472712,722.7501979327625,767.6039428710938,234028,0.0,0.0
2014-09-29,769.2847210103918,830.7545023878829,768.8524998856509,817.692138671875,432420,0.0,0.0
2014-09-30,822.5425322388345,839.4466986016315,798.1466894026954,810.6087036132812,205868,0.0,0.0
2014-10-01,821.1979028844705,828.4013932606501,791.6635923421343,796.4179077148438,42778,0.0,0.0
2014-10-07,804.3896858225172,834.9804820673257,797.2342076391288,811.6652221679688,135220,0.0,0.0
2014-10-08,809.1920595342532,817.3319799483627,768.3722820503294,773.1505737304688,120938,0.0,0.0
2014-10-09,775.5997927301233,816.3475228239123,775.5997927301233,812.6016845703125,111648,0.0,0.0
2014-10-10,792.3839450919427,813.8983932317859,781.338593130055,786.7412109375,58966,0.0,0.0
2014-10-13,793.7765002528163,811.1128859123032,788.1337670322896,804.1015014648438,122914,0.0,0.0
2014-10-14,810.1524871472998,811.5931851090319,789.9827156830517,797.1621704101562,43912,0.0,0.0
2014-10-15,797.1621704101561,797.1621704101561,797.1621704101561,797.1621704101562,0,0.0,0.0
2014-10-16,787.6774966816146,804.389614814377,768.9004135169437,775.647705078125,60192,0.0,0.0
2014-10-17,777.0164413082879,785.6126176182671,744.7928416533694,754.589599609375,57598,0.0,0.0
2014-10-20,773.0305551810355,791.8077006837357,740.0385920784448,750.6277465820312,48482,0.0,0.0
2014-10-21,770.7734150119098,773.1745782985513,756.366435292061,766.2592163085938,61204,0.0,0.0
2014-10-22,774.6152719003609,777.808830778007,762.6094555348873,765.8750610351562,21664,0.0,0.0
2014-10-27,780.8822887556026,780.8822887556026,756.4144011685643,766.1631469726562,75658,0.0,0.0
2014-10-28,759.3198439510835,775.0954743154156,751.5640751571409,765.4428100585938,137238,0.0,0.0
2014-10-29,763.5939872967024,774.9274666868965,761.1687888423813,766.067138671875,37726,0.0,0.0
2014-10-30,758.8156570165703,768.0361597804123,754.1094118571865,764.8665771484375,46450,0.0,0.0
2014-10-31,770.8214490427035,774.6152988707165,763.5699474299065,770.7734375,368334,0.0,0.0
2014-11-03,770.7733803720138,788.9981854497078,765.1066118213541,767.6759033203125,77048,0.0,0.0
2014-11-05,777.0164097603483,777.0164097603483,744.840822953214,768.804443359375,75812,0.0,0.0
2014-11-07,777.9288651299903,792.383855867137,756.3664078731762,776.0079345703125,103264,0.0,0.0
2014-11-10,758.7675232854601,761.0726632607548,720.3489145115127,753.941162109375,197838,0.0,0.0
2014-11-11,750.267536552825,775.5757752434881,747.2900587748833,757.0147705078125,32512,0.0,0.0
2014-11-12,759.7281249026514,768.3723134287245,757.0388335300819,764.0261840820312,37592,0.0,0.0
2014-11-13,768.3242507540016,770.6774025317133,715.5466692631172,757.7111206054688,41028,0.0,0.0
2014-11-14,754.5415630896002,782.2750003493992,749.16298052444,766.331298828125,176814,0.0,0.0
2014-11-17,758.671583278196,765.61092179891,751.564116427972,754.2294311523438,26686,0.0,0.0
2014-11-18,760.1842155765772,785.1803473303565,757.66299427781,766.1631469726562,78502,0.0,0.0
2014-11-19,765.9950247818289,777.9768045888304,755.045698157277,756.87060546875,37920,0.0,0.0
2014-11-20,760.4244319366798,769.3327718132165,753.124918474455,763.0177001953125,33604,0.0,0.0
2014-11-21,732.3547822944676,773.1745570453068,732.3547822944676,768.948486328125,55962,0.0,0.0
2014-11-24,775.5757133947953,791.9036231504751,772.2140849156847,783.9557495117188,98242,0.0,0.0
2014-11-25,780.4020914827914,814.9548072081363,764.0501462982586,796.8980712890625,126704,0.0,0.0
2014-11-26,804.3656395325843,816.3954906525295,788.2778460403138,805.686279296875,91768,0.0,0.0
2014-11-27,806.7908379256212,813.9702924690165,784.7001364109911,797.7384643554688,35088,0.0,0.0
2014-11-28,797.906576127317,806.2866127166276,783.2835148677354,789.3824462890625,27672,0.0,0.0
2014-12-01,789.9827027140291,799.5633205534034,773.3666648859329,783.35546875,64500,0.0,0.0
2014-12-02,783.355486511696,783.355486511696,756.3423995601994,759.8001098632812,61638,0.0,0.0
2014-12-03,754.5415444263253,768.3722687120022,750.1234273300921,757.9752197265625,77382,0.0,0.0
2014-12-04,763.5698892665982,767.723913281692,753.0527828409495,763.3297729492188,65874,0.0,0.0
2014-12-05,767.3877291266264,770.4372533101518,752.3324474793978,754.4214477539062,43560,0.0,0.0
2014-12-08,765.4908374306063,765.9710700764223,733.4593434035429,743.2560424804688,36386,0.0,0.0
2014-12-09,744.3606410321956,750.6036657634335,727.408404274666,731.5384521484375,65024,0.0,0.0
2014-12-10,724.3109087313503,734.755969076059,716.531163095876,726.7841186523438,131368,0.0,0.0
2014-12-11,725.1513588874429,749.2590163764287,720.8292646953986,734.3237915039062,97676,0.0,0.0
2014-12-12,732.5949294534847,740.6388265812107,729.9776848816822,733.62744140625,38646,0.0,0.0
2014-12-15,726.616052817382,728.608971467316,703.5888614970897,706.926513671875,77800,0.0,0.0
2014-12-16,702.5803952283792,711.0565135664671,649.346615557686,679.2650756835938,255280,0.0,0.0
2014-12-17,674.7268575207388,744.3605901474342,624.78266308504,714.0579223632812,496810,0.0,0.0
2014-12-18,721.3574830124271,741.9594763121263,697.3218730145716,718.5001220703125,103006,0.0,0.0
2014-12-19,723.2303855365451,743.1600409148762,715.0664303213251,735.476318359375,100114,0.0,0.0
2014-12-22,736.1966599197124,744.3126035114896,725.6315415125149,728.6329956054688,44834,0.0,0.0
2014-12-23,720.8292280996702,745.7533150661876,720.8292280996702,737.9735107421875,92042,0.0,0.0
2014-12-24,739.6063266435104,740.9990131171566,723.3744974983573,727.072265625,17068,0.0,0.0
2014-12-26,752.572580776896,767.8920141724334,733.7954957194986,738.1896362304688,70830,0.0,0.0
2014-12-29,744.360684496825,748.202546094228,721.0453634787235,729.6415405273438,33752,0.0,0.0
2014-12-30,727.5524605618062,732.3547870341614,715.6426674615058,719.1724243164062,38348,0.0,0.0
2014-12-31,713.6737947355715,729.4254505455721,698.9786860255256,707.7669677734375,64382,0.0,0.0
2015-01-01,707.7668980278813,721.7896678601368,707.6228047850376,710.360107421875,54892,0.0,0.0
2015-01-02,711.3205025128893,730.0495738823926,711.3205025128893,723.4944458007812,48680,0.0,0.0
2015-01-05,745.1529851881514,780.3780374946334,736.8209606353307,768.06005859375,507644,0.0,0.0
2015-01-06,760.6884696274763,763.5698653457622,735.4042104750883,745.0328979492188,88808,0.0,0.0
2015-01-07,739.5583321011386,756.3664760125281,735.7164706356781,741.3832397460938,47214,0.0,0.0
2015-01-08,753.0048373633339,780.1379836076121,749.1870110309204,757.1348266601562,109018,0.0,0.0
2015-01-09,765.9230830060862,773.174584465149,753.004812696493,754.9737548828125,50976,0.0,0.0
2015-01-12,755.3579381284867,768.3722310677672,752.0443211575772,761.6249389648438,68522,0.0,0.0
2015-01-13,770.0771048211328,770.7734187287564,756.3664389394339,768.252197265625,54188,0.0,0.0
2015-01-14,768.3721915697872,786.6210311195697,758.7675391751649,762.537353515625,75194,0.0,0.0
2015-01-15,763.5699837106894,773.1746375938426,744.6007922914615,765.7550659179688,44534,0.0,0.0
2015-01-16,765.7550115850436,770.8214309756343,749.6911939319592,760.9286499023438,35326,0.0,0.0
2015-01-19,768.3722441271576,768.3722441271576,744.360611498184,748.4906005859375,48708,0.0,0.0
2015-01-20,751.0838722841042,757.5670131254312,739.5582885661896,742.4156494140625,36728,0.0,0.0
2015-01-21,744.8409010795459,755.8862529330788,738.1176434295694,745.8734130859375,70644,0.0,0.0
2015-01-22,748.2024765557992,785.1803909940511,746.7617785906725,775.1915283203125,119200,0.0,0.0
2015-01-23,782.2509746211146,782.2989861616423,758.7916214136867,766.3552856445312,68598,0.0,0.0
2015-01-27,768.3722493810429,777.1124602688922,748.6827104906537,771.4697265625,60634,0.0,0.0
2015-01-28,770.7493843428128,773.1745827250654,762.6094642033564,768.99658203125,46848,0.0,0.0
2015-01-29,771.7338813530221,773.1745793269231,739.3661884816139,764.7705078125,69650,0.0,0.0
2015-01-30,764.77050216516,785.180389978045,751.5641041685874,773.8228759765625,124246,0.0,0.0
2015-02-02,773.8229221833941,787.3894954808751,747.7222875815206,750.075439453125,74458,0.0,0.0
2015-02-03,747.8182604157083,764.0501474624506,738.5978169687297,745.0089111328125,48682,0.0,0.0
2015-02-04,756.3663424733469,756.3663424733469,739.077968931099,743.35205078125,32682,0.0,0.0
2015-02-05,752.5245474551037,760.208269700976,744.3605925688646,751.059814453125,177814,0.0,0.0
2015-02-06,747.2420925894858,747.7223252968055,720.3250258953528,724.6951904296875,178352,0.0,0.0
2015-02-09,744.3606312243546,753.9652845304753,696.337364693751,702.22021484375,187780,0.0,0.0
2015-02-10,703.564791375209,726.1116884097087,697.6579069690505,705.24560546875,63062,0.0,0.0
2015-02-11,707.9109404972512,720.3730129883301,707.9109404972512,720.180908203125,31696,0.0,0.0
2015-02-12,722.7500732501452,743.4000753430064,717.9477471820379,736.6768188476562,57806,0.0,0.0
2015-02-13,739.0780548586763,791.3754026286617,733.4112860899121,778.913330078125,144402,0.0,0.0
2015-02-16,781.338496230644,795.2652426293463,775.5516695368068,780.834228515625,79034,0.0,0.0
2015-02-18,764.8905959710506,828.4013674776721,764.8905959710506,820.3334350585938,284620,0.0,0.0
2015-02-19,823.1187673772638,838.4862122757891,818.6286037954059,824.9676513671875,104940,0.0,0.0
2015-02-20,827.9210772553486,839.4466606974183,816.3954938132787,820.09326171875,93934,0.0,0.0
2015-02-23,825.5199488370708,837.5257654286513,818.628621837934,821.02978515625,87622,0.0,0.0
2015-02-24,823.5990371704103,827.1767471483244,801.3882759639196,806.7908935546875,60836,0.0,0.0
2015-02-25,809.6722257607522,823.0947045123752,809.6722257607522,816.467529296875,38002,0.0,0.0
2015-02-26,817.7882249918465,866.051608298779,805.6383149990514,821.0537719726562,218098,0.0,0.0
2015-02-27,826.0001596200558,875.9443553180126,822.1582984125206,871.1420288085938,227652,0.0,0.0
2015-03-02,841.4636272148272,867.3481788152831,828.4013225629838,849.2914428710938,123472,0.0,0.0
2015-03-03,851.9327496888867,864.3707874657083,842.8323641148587,849.099365234375,62770,0.0,0.0
2015-03-04,850.4920369001669,859.1362247399202,818.7966814877384,824.4874267578125,57286,0.0,0.0
2015-03-05,824.4154117128217,843.5286956728,821.678108907578,832.8675537109375,56238,0.0,0.0
2015-03-09,830.3222558927698,832.7474542359378,797.1862028814331,798.8910522460938,108578,0.0,0.0
2015-03-10,801.5082815265863,815.9152608230498,779.2014986980881,785.2044067382812,53884,0.0,0.0
2015-03-11,787.5815331765946,801.9885124420201,782.7792067547861,785.94873046875,39172,0.0,0.0
2015-03-12,788.5420456315784,800.4998508616278,780.3780902261358,795.4813842773438,66574,0.0,0.0
2015-03-13,798.1466902484955,816.8757642073952,797.4503763322175,800.4277954101562,82514,0.0,0.0
2015-03-16,806.7668832038365,864.4188410219691,804.9900457017087,853.9017333984375,313842,0.0,0.0
2015-03-17,862.7380159949465,934.0525695019043,862.7380159949465,912.6101684570312,569024,0.0,0.0
2015-03-18,917.244376068288,921.4704469042692,894.193208502174,911.2655029296875,166932,0.0,0.0
2015-03-19,913.4026007759859,917.2444623985978,868.7409594131223,882.8837890625,85294,0.0,0.0
2015-03-20,884.1083102031306,884.1083102031306,845.2094654847962,857.359375,509170,0.0,0.0
2015-03-23,857.1192265895992,863.8904949885921,850.0357952548133,859.2802734375,48548,0.0,0.0
2015-03-24,859.7365046185005,878.8497876030768,838.1020002127556,840.4791870117188,117098,0.0,0.0
2015-03-25,843.7687055910899,845.2094034378589,822.1582378895537,828.1851806640625,108542,0.0,0.0
2015-03-26,811.593133749891,815.3389716622105,758.9116383985347,794.4488525390625,196845,0.0,2.0
2015-03-27,806.7428658400753,806.7428658400753,761.4569020714902,768.516357421875,70837,0.0,0.0
2015-03-30,772.2141267230822,791.4234333579848,769.0446028527535,775.7198486328125,58996,0.0,0.0
2015-03-31,780.858365081443,792.2879267153841,771.3978044023196,787.2454833984375,113643,0.0,0.0
2015-04-01,782.7792139954886,814.3785455921417,782.7792139954886,795.025146484375,46562,0.0,0.0
2015-04-06,797.1862677091764,812.4576907442744,785.6606831157908,789.8386840820312,44535,0.0,0.0
2015-04-07,788.6380980643764,796.1777864515029,783.7397480876901,789.4545288085938,47182,0.0,0.0
2015-04-08,799.0591211141838,807.7513203879836,785.2764088332036,790.0787353515625,63434,0.0,0.0
2015-04-09,794.7850082208353,794.7850082208353,760.7845143296589,765.6829223632812,87144,0.0,0.0
2015-04-10,771.6377619837182,777.9287972936477,738.7898405531752,749.9312133789062,93703,0.0,0.0
2015-04-13,758.7676265188215,778.4571661943099,742.4397155684165,755.88623046875,69912,0.0,0.0
2015-04-15,755.8861624200459,763.569884528509,745.5131492980504,749.7872314453125,41596,0.0,0.0
2015-04-16,757.8071508300169,778.9373882422608,750.3155329264699,767.4118041992188,110907,0.0,0.0
2015-04-17,764.7224878099541,769.6208374181605,753.0047993607774,756.5585327148438,47944,0.0,0.0
2015-04-20,750.7476242440492,755.2617636493326,705.9419005750227,719.4844360351562,179529,0.0,0.0
2015-04-21,728.0327115445873,732.3548054785591,706.9024745340583,718.0919189453125,44502,0.0,0.0
2015-04-22,724.9592632982249,728.8011248510742,701.1397333949905,708.3912353515625,162493,0.0,0.0
2015-04-23,720.3009754367154,720.3009754367154,678.2326063216253,685.4360961914062,59991,0.0,0.0
2015-04-24,685.7722671554667,692.4955246765987,641.3027327044099,647.8818969726562,361673,0.0,0.0
2015-04-27,653.116468257642,670.068705919368,601.2513369548293,611.048095703125,246278,0.0,0.0
2015-04-28,618.8278117239756,630.4494776030342,590.6861887641934,610.6158447265625,334795,0.0,0.0
2015-04-29,618.4916732231602,653.1164373307496,595.488516389801,651.9638671875,210627,0.0,0.0
2015-04-30,653.0203920909081,677.1280480844885,636.7885047943488,672.2777099609375,122944,0.0,0.0
2015-05-04,677.992450705933,694.416383208478,672.3256822212096,683.3710327148438,53195,0.0,0.0
2015-05-05,690.1903714292476,704.981561147414,683.1309746132129,699.5068969726562,98729,0.0,0.0
2015-05-06,701.1397004750423,704.4053060904994,672.3257401815475,686.3485107421875,98951,0.0,0.0
2015-05-07,691.5349988382133,691.5349988382133,637.7009318336403,655.7096557617188,59181,0.0,0.0
2015-05-08,678.0884500612088,704.0210111825298,667.3312277975651,675.2550659179688,118788,0.0,0.0
2015-05-11,681.8343827108706,681.8343827108706,664.8821456530862,668.2437744140625,69132,0.0,0.0
2015-05-12,667.5234203284573,669.4443510344385,634.0031560602247,643.89599609375,197673,0.0,0.0
2015-05-13,657.9187268172514,671.3652409419835,642.5512821032718,650.5231323242188,232825,0.0,0.0
2015-05-14,656.9583179797451,659.6476093113716,625.5990999664994,631.265869140625,426833,0.0,0.0
2015-05-15,633.9071649806297,671.365315638576,633.9071649806297,670.1647338867188,371372,0.0,0.0
2015-05-18,664.8340881485018,690.7186395430107,664.8340881485018,687.0208129882812,76863,0.0,0.0
2015-05-19,684.8117980188553,755.4060016014441,684.8117980188553,743.9764404296875,429075,0.0,0.0
2015-05-20,741.4792635746223,766.4513631250629,731.2022724198179,745.6092529296875,168251,0.0,0.0
2015-05-21,740.1826426279022,749.1149586247006,712.6652870055779,720.4931030273438,57962,0.0,0.0
2015-05-22,720.3489110593118,748.3945070543166,715.5465849855831,735.1881103515625,55420,0.0,0.0
2015-05-25,735.1881835097427,770.2931788775501,735.1881835097427,748.25048828125,189601,0.0,0.0
2015-05-26,739.5582820458404,739.5582820458404,704.0210658955858,707.142578125,181575,0.0,0.0
2015-05-27,706.9024623798673,723.3263955977136,686.7326910347896,702.6763916015625,143232,0.0,0.0
2015-05-28,705.8459827610802,716.50712429843,701.1396792732626,705.7979125976562,73948,0.0,0.0
2015-05-29,707.8629331484763,718.4280515536774,691.4870113448445,703.925048828125,85955,0.0,0.0
2015-06-01,701.139625463359,729.3773269788239,700.2271717605871,716.3629760742188,106327,0.0,0.0
2015-06-02,720.1568221438536,722.1257641529934,696.3372960182782,699.843017578125,23116,0.0,0.0
2015-06-03,699.8430418642113,705.9419728748834,670.4047579138348,675.6873168945312,64438,0.0,0.0
2015-06-04,679.0969848632812,694.5124413451065,669.4443202342618,679.0969848632812,27605,0.0,0.0
2015-06-05,687.9332871349072,714.5861998301863,680.0094482254999,702.5803833007812,58780,0.0,0.0
2015-06-08,706.4221809950945,714.5861355001365,688.6535741311799,699.843017578125,52894,0.0,0.0
2015-06-09,699.2187723378714,712.6652871905228,689.6621304145923,703.7329711914062,31593,0.0,0.0
2015-06-10,710.9365010862147,710.9365010862147,688.6536920729516,690.526611328125,66326,0.0,0.0
2015-06-11,700.0832489205288,700.131260465783,665.3143899439722,671.269287109375,60470,0.0,0.0
2015-06-12,680.9699481955836,680.9699481955836,658.0148023745436,664.1618041992188,25645,0.0,0.0
2015-06-15,663.7295302981079,690.1903374474512,654.6531215371206,671.7494506835938,163017,0.0,0.0
2015-06-16,677.080107058502,678.0885840213546,657.9188102756768,666.7070922851562,43896,0.0,0.0
2015-06-17,673.8624167946058,674.2466263553486,660.3198797995757,666.514892578125,62358,0.0,0.0
2015-06-18,671.3652740046186,689.6141155011677,665.6504934957426,682.1224975585938,112308,0.0,0.0
2015-06-19,687.6931415963691,688.6536068779282,662.913149056572,665.6504516601562,60809,0.0,0.0
2015-06-22,672.1336485402848,688.6536644895698,664.1617977608613,687.116943359375,77861,0.0,0.0
2015-06-23,687.2129560812139,720.2529874814288,678.8088842912618,716.0269165039062,128882,0.0,0.0
2015-06-24,718.4280102071094,741.4791763100113,712.1849860542402,726.063720703125,102102,0.0,0.0
2015-06-25,717.7077642144102,752.9568558273241,716.0269497783108,736.5809326171875,94447,0.0,0.0
2015-06-26,736.6769614631332,737.5414037716004,712.6653264741133,723.8067016601562,22165,0.0,0.0
2015-06-29,715.5947261025533,715.5947261025533,693.0718010138611,699.6990356445312,54361,0.0,0.0
2015-06-30,710.1680747276225,716.0268896785466,698.7385140726259,711.1285400390625,52228,0.0,0.0
2015-07-01,720.2529780357315,722.2699317900077,712.4731736503406,717.37158203125,32876,0.0,0.0
2015-07-02,719.5806511134889,729.9536651570801,719.5806511134889,723.2304077148438,42282,0.0,0.0
2015-07-03,723.2304311044053,768.3723039621835,723.2304311044053,759.5360107421875,128546,0.0,0.0
2015-07-06,766.4513361680579,801.0280881756394,760.9286605001802,766.7874755859375,192667,0.0,0.0
2015-07-07,775.0955003575883,782.7792227898816,754.9737405135902,758.0472412109375,79802,0.0,0.0
2015-07-08,753.9652236273844,753.9652236273844,724.3829055585355,737.7333374023438,89118,0.0,0.0
2015-07-09,749.0669189128873,749.0669189128873,730.818078018136,734.4678344726562,20411,0.0,0.0
2015-07-10,743.496093153197,746.2814657018426,733.7954180131375,737.7813720703125,37912,0.0,0.0
2015-07-13,761.6490169888611,768.3722743897716,731.8745913562575,737.253173828125,125220,0.0,0.0
2015-07-14,738.6457996855729,747.2419755243246,735.7163923542837,740.2305908203125,65122,0.0,0.0
2015-07-15,740.5187711754525,746.2815631690357,728.032721856022,729.0411987304688,110912,0.0,0.0
2015-07-16,762.7873183139928,771.4773004213674,751.3937980041999,762.8838500976562,243766,4.0,0.0
2015-07-17,766.6495127152507,770.2220726089043,756.0284237481628,759.9389038085938,64817,0.0,0.0
2015-07-20,769.5461433349147,769.5461433349147,749.2695197338694,756.07666015625,24409,0.0,0.0
2015-07-21,753.1317591734035,764.9597900065755,739.6140096497783,750.8627319335938,69500,0.0,0.0
2015-07-22,753.0834709411289,762.7872719175892,743.4762017424604,751.0075073242188,56929,0.0,0.0
2015-07-23,762.7873500073991,770.5117788682336,735.7518489944787,739.1312866210938,129569,0.0,0.0
2015-07-24,733.8207058287327,743.1383212587219,730.9240451478297,732.3723754882812,77407,0.0,0.0
2015-07-27,743.4762146438158,743.4762146438158,714.895853861761,719.2408447265625,41376,0.0,0.0
2015-07-28,732.8551744263071,732.8551744263071,700.9919059729895,704.6127319335938,100433,0.0,0.0
2015-07-29,707.5092989243709,733.820630750627,701.6677122687527,720.3994140625,91745,0.0,0.0
2015-07-30,723.5858384377422,728.992914628792,714.5096116891472,721.4616088867188,112915,0.0,0.0
2015-07-31,724.165119523864,743.3796576016472,724.1168536357707,733.2896118164062,112759,0.0,0.0
2015-08-03,728.9929114211137,745.4073213471521,724.1651437958084,726.53076171875,68802,0.0,0.0
2015-08-04,726.5308074371837,740.096823531419,718.661522139661,725.3721313476562,46287,0.0,0.0
