Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07,143.89999389648438,143.89999389648438,127.3499984741211,127.94999694824219,387556,0,0
2021-10-08,129.64999389648438,130.35000610351562,126.0,127.5,143506,0,0
2021-10-11,137.0,137.0,127.5,128.64999389648438,165163,0,0
2021-10-12,130.10000610351562,130.10000610351562,128.10000610351562,128.9499969482422,50203,0,0
2021-10-13,132.39999389648438,132.39999389648438,129.35000610351562,130.0500030517578,72213,0,0
2021-10-14,132.5500030517578,132.5500030517578,128.0500030517578,129.9499969482422,82909,0,0
2021-10-18,132.5500030517578,132.5500030517578,129.75,130.25,321320,0,0
2021-10-19,132.4499969482422,134.0500030517578,130.0,131.3000030517578,147641,0,0
2021-10-20,134.0,157.5500030517578,130.0,152.9499969482422,1167772,0,0
2021-10-21,159.14999389648438,182.9499969482422,158.0,166.5,1731645,0,0
2021-10-22,168.35000610351562,175.9499969482422,162.4499969482422,172.35000610351562,401070,0,0
2021-10-25,175.4499969482422,202.0,146.10000610351562,176.60000610351562,788598,0,0
2021-10-26,179.39999389648438,201.9499969482422,176.10000610351562,185.0,366870,0,0
2021-10-27,188.89999389648438,194.0,175.0,178.5500030517578,197843,0,0
2021-10-28,182.0,183.89999389648438,172.0,175.6999969482422,69233,0,0
2021-10-29,178.89999389648438,183.0,161.1999969482422,165.75,113792,0,0
2021-11-01,173.60000610351562,180.0,166.5,174.8000030517578,98117,0,0
2021-11-02,177.35000610351562,177.9499969482422,166.0,168.14999389648438,74199,0,0
2021-11-03,174.0,174.0,164.14999389648438,167.25,109657,0,0
2021-11-04,169.89999389648438,173.85000610351562,168.5,171.89999389648438,41334,0,0
2021-11-08,172.0,172.0,168.35000610351562,169.85000610351562,221716,0,0
2021-11-09,169.9499969482422,171.8000030517578,164.89999389648438,165.6999969482422,564947,0,0
2021-11-10,168.5,171.0,165.0,165.6999969482422,597073,0,0
2021-11-11,169.6999969482422,169.6999969482422,164.0500030517578,165.3000030517578,530900,0,0
2021-11-12,169.5,174.25,164.89999389648438,169.8000030517578,401089,0,0
2021-11-15,172.0,184.8000030517578,170.0,170.5500030517578,500092,0,0
2021-11-16,171.10000610351562,183.0500030517578,171.10000610351562,179.5,573368,0,0
2021-11-17,184.89999389648438,197.4499969482422,183.10000610351562,193.3000030517578,1088865,0,0
2021-11-18,194.89999389648438,212.0,193.6999969482422,206.1999969482422,583431,0,0
2021-11-22,210.0,215.0,195.89999389648438,195.89999389648438,246422,0,0
2021-11-23,186.5,202.60000610351562,186.5,199.25,117438,0,0
2021-11-24,204.0,204.0,193.0,194.6999969482422,160427,0,0
2021-11-25,195.0,197.1999969482422,190.0,191.0,89190,0,0
2021-11-26,187.89999389648438,197.0,181.4499969482422,190.4499969482422,97836,0,0
2021-11-29,188.0,194.4499969482422,182.10000610351562,187.75,152461,0,0
2021-11-30,184.0,192.4499969482422,184.0,189.14999389648438,167135,0,0
2021-12-01,186.3000030517578,195.0,186.3000030517578,188.0500030517578,389278,0,0
2021-12-02,185.10000610351562,192.0,184.0,188.10000610351562,158474,0,0
2021-12-03,187.0,193.0,185.0,191.3000030517578,72037,0,0
2021-12-06,193.0,200.85000610351562,193.0,196.0,363460,0,0
2021-12-07,198.89999389648438,204.0,195.14999389648438,196.25,140526,0,0
2021-12-08,198.0500030517578,199.75,192.0500030517578,196.60000610351562,139276,0,0
2021-12-09,201.0,201.0,193.0500030517578,194.9499969482422,89103,0,0
2021-12-10,197.89999389648438,200.9499969482422,194.0,198.75,186844,0,0
2021-12-13,201.6999969482422,218.60000610351562,200.39999389648438,205.0500030517578,228351,0,0
2021-12-14,192.0,205.0500030517578,185.14999389648438,190.64999389648438,1333939,0,0
2021-12-15,191.0,204.4499969482422,190.3000030517578,199.75,706761,0,0
2021-12-16,200.89999389648438,207.6999969482422,198.4499969482422,202.6999969482422,199658,0,0
2021-12-17,200.10000610351562,203.0,192.1999969482422,193.25,256277,0,0
2021-12-20,193.0,198.1999969482422,192.0,195.10000610351562,185408,0,0
2021-12-21,199.0,200.9499969482422,196.0500030517578,198.1999969482422,285324,0,0
2021-12-22,200.89999389648438,207.14999389648438,195.5,196.39999389648438,137533,0,0
2021-12-23,199.35000610351562,200.6999969482422,197.0500030517578,197.75,82330,0,0
2021-12-24,197.0,201.1999969482422,196.0,196.85000610351562,81655,0,0
2021-12-27,198.89999389648438,198.89999389648438,192.64999389648438,195.14999389648438,116538,0,0
2021-12-28,193.0500030517578,198.35000610351562,193.0500030517578,197.60000610351562,40313,0,0
2021-12-29,197.0,200.3000030517578,197.0,198.9499969482422,148028,0,0
2021-12-30,198.9499969482422,203.75,197.0,199.0500030517578,180713,0,0
2021-12-31,199.0500030517578,202.1999969482422,194.0,196.14999389648438,93501,0,0
2022-01-03,199.0,199.0,195.0500030517578,197.25,86153,0,0
2022-01-04,198.3000030517578,204.6999969482422,196.14999389648438,200.60000610351562,218681,0,0
2022-01-05,202.8000030517578,205.60000610351562,200.0,201.89999389648438,395953,0,0
2022-01-06,201.0,202.5,198.0,200.6999969482422,73662,0,0
2022-01-07,203.8000030517578,220.75,201.0,202.64999389648438,371847,0,0
2022-01-10,205.85000610351562,205.85000610351562,200.3000030517578,204.1999969482422,120109,0,0
2022-01-11,214.89999389648438,214.89999389648438,206.5,209.25,273115,0,0
2022-01-12,211.89999389648438,215.0,211.5500030517578,212.75,411887,0,0
2022-01-13,216.0,218.89999389648438,209.5500030517578,212.75,461496,0,0
2022-01-14,215.0,219.0500030517578,213.64999389648438,218.89999389648438,169648,0,0
2022-01-17,222.0,230.35000610351562,215.0,217.25,724079,0,0
2022-01-18,215.0,218.9499969482422,215.0,215.8000030517578,696700,0,0
2022-01-19,219.89999389648438,223.0,216.0,219.85000610351562,725487,0,0
2022-01-20,216.60000610351562,222.0,216.60000610351562,221.85000610351562,117077,0,0
2022-01-21,219.60000610351562,224.6999969482422,217.9499969482422,221.1999969482422,179110,0,0
2022-01-24,221.0,222.9499969482422,213.25,216.0500030517578,527718,0,0
2022-01-25,219.8000030517578,219.8000030517578,210.89999389648438,217.89999389648438,141368,0,0
2022-01-27,217.89999389648438,224.0,216.75,223.85000610351562,178234,0,0
2022-01-28,225.0,227.39999389648438,221.0,221.9499969482422,128265,0,0
2022-01-31,222.0,226.6999969482422,219.0,221.3000030517578,94526,0,0
2022-02-01,223.8000030517578,223.89999389648438,213.1999969482422,218.5,120772,0,0
2022-02-02,221.6999969482422,225.25,220.5500030517578,222.9499969482422,71083,0,0
2022-02-03,222.9499969482422,224.0,220.0,223.64999389648438,64986,0,0
2022-02-04,223.5,223.5,220.0,221.5500030517578,33871,0,0
2022-02-07,221.5500030517578,225.5500030517578,218.0,219.1999969482422,85338,0,0
2022-02-08,224.0,224.0,215.3000030517578,217.1999969482422,62195,0,0
2022-02-09,220.10000610351562,220.10000610351562,213.3000030517578,214.5,99318,0,0
2022-02-10,215.0,215.0,207.0,210.39999389648438,212193,0,0
2022-02-11,209.89999389648438,210.0,186.0,188.35000610351562,488096,0,0
2022-02-14,181.10000610351562,198.89999389648438,176.35000610351562,184.1999969482422,307774,0,0
2022-02-15,190.0,197.89999389648438,181.10000610351562,194.89999389648438,246696,0,0
2022-02-16,198.8000030517578,199.5,192.10000610351562,194.14999389648438,110766,0,0
2022-02-17,196.89999389648438,209.9499969482422,195.0,208.25,219506,0,0
2022-02-18,206.0,209.85000610351562,201.0,202.0500030517578,87916,0,0
2022-02-21,199.0,201.85000610351562,192.1999969482422,194.8000030517578,102030,0,0
2022-02-22,181.8000030517578,191.9499969482422,181.8000030517578,188.35000610351562,285661,0,0
2022-02-23,188.35000610351562,195.0,185.9499969482422,189.4499969482422,98934,0,0
2022-02-24,185.0,186.0,168.25,170.3000030517578,274272,0,0
2022-02-25,178.0,181.85000610351562,178.0,180.3000030517578,222890,0,0
2022-02-28,179.75,185.0,166.35000610351562,181.5,230853,0,0
2022-03-02,176.3000030517578,183.89999389648438,176.25,181.39999389648438,74173,0,0
2022-03-03,178.3000030517578,181.0,177.35000610351562,178.35000610351562,210381,0,0
2022-03-04,173.25,180.1999969482422,170.3000030517578,173.75,153468,0,0
2022-03-07,164.1999969482422,173.0,164.1999969482422,166.8000030517578,280786,0,0
2022-03-08,171.9499969482422,172.5500030517578,165.10000610351562,170.5500030517578,834190,0,0
2022-03-09,173.5,178.64999389648438,170.0500030517578,174.4499969482422,105933,0,0
2022-03-10,178.8000030517578,182.39999389648438,173.1999969482422,174.39999389648438,171956,0,0
2022-03-11,177.0,178.6999969482422,172.25,174.5,107660,0,0
2022-03-14,177.8000030517578,177.8000030517578,170.6999969482422,172.0,47196,0,0
2022-03-15,173.5,175.14999389648438,169.0,169.85000610351562,37008,0,0
2022-03-16,172.8000030517578,173.4499969482422,169.0,170.14999389648438,48013,0,0
2022-03-17,172.6999969482422,174.0,171.0,173.60000610351562,76522,0,0
2022-03-21,177.0,191.0,172.5,182.9499969482422,124293,0,0
2022-03-22,183.0,189.5500030517578,182.0,184.25,68316,0,0
2022-03-23,187.35000610351562,187.35000610351562,178.0,179.64999389648438,38282,0,0
2022-03-24,183.0,184.75,177.0500030517578,179.14999389648438,48727,0,0
2022-03-25,179.14999389648438,179.64999389648438,175.0,176.10000610351562,21597,0,0
2022-03-28,179.8000030517578,179.8000030517578,169.0,171.5500030517578,89449,0,0
2022-03-29,171.0,175.6999969482422,160.60000610351562,164.89999389648438,118601,0,0
2022-03-30,167.85000610351562,181.0,165.1999969482422,170.0,305568,0,0
2022-03-31,172.5500030517578,172.5500030517578,164.75,166.39999389648438,250130,0,0
2022-04-01,169.6999969482422,174.5500030517578,168.6999969482422,170.39999389648438,81724,0,0
2022-04-04,176.6999969482422,180.5500030517578,170.0,172.64999389648438,134060,0,0
2022-04-05,175.25,181.39999389648438,172.0,179.60000610351562,149767,0,0
2022-04-06,182.3000030517578,187.5,178.1999969482422,181.75,114793,0,0
2022-04-07,184.5,185.89999389648438,175.5500030517578,178.25,103548,0,0
2022-04-08,182.0,183.75,177.9499969482422,182.5500030517578,81053,0,0
2022-04-11,179.8000030517578,184.89999389648438,176.3000030517578,179.39999389648438,70683,0,0
2022-04-12,182.10000610351562,182.10000610351562,175.1999969482422,179.8000030517578,56344,0,0
2022-04-13,180.0,185.0,175.0500030517578,179.39999389648438,44057,0,0
2022-04-18,183.0,183.85000610351562,175.25,179.5,39420,0,0
2022-04-19,179.9499969482422,181.3000030517578,169.0,172.0,118630,0,0
2022-04-20,174.89999389648438,178.0,170.1999969482422,172.14999389648438,45743,0,0
2022-04-21,174.8000030517578,179.0,170.25,172.75,82006,0,0
2022-04-22,173.6999969482422,178.5,171.35000610351562,177.85000610351562,94015,0,0
2022-04-25,175.1999969482422,176.9499969482422,169.0,170.64999389648438,53627,0,0
2022-04-26,173.1999969482422,173.9499969482422,169.0,171.5500030517578,64659,0,0
2022-04-27,170.0,178.0,166.1999969482422,174.9499969482422,174083,0,0
2022-04-28,175.0500030517578,178.0,168.0,169.9499969482422,45544,0,0
2022-04-29,172.39999389648438,175.10000610351562,169.5,171.5,44045,0,0
2022-05-02,174.8000030517578,174.8000030517578,167.3000030517578,171.0,164698,0,0
2022-05-04,171.39999389648438,174.0,165.0,166.75,211916,0,0
2022-05-05,170.60000610351562,170.60000610351562,159.5,163.39999389648438,68489,0,0
2022-05-06,159.5,161.64999389648438,148.25,154.85000610351562,255430,0,0
2022-05-09,154.85000610351562,162.0,148.0,156.6999969482422,132981,0,0
2022-05-10,154.5,161.5,153.0,154.64999389648438,74830,0,0
2022-05-11,158.14999389648438,158.3000030517578,146.5,152.6999969482422,106920,0,0
2022-05-12,147.85000610351562,152.35000610351562,145.0,146.5500030517578,71987,0,0
2022-05-13,146.0,174.5500030517578,146.0,151.64999389648438,56326,0,0
2022-05-16,157.0,157.0,147.0,148.89999389648438,31603,0,0
2022-05-17,148.35000610351562,153.4499969482422,119.94999694824219,147.3000030517578,57779,0,0
2022-05-18,149.0,154.89999389648438,147.6999969482422,153.5,22865,0,0
2022-05-19,150.0,152.5500030517578,147.5,148.85000610351562,28915,0,0
2022-05-20,151.75,151.75,146.0,147.60000610351562,41116,0,0
2022-05-23,149.9499969482422,152.6999969482422,145.60000610351562,149.64999389648438,24004,0,0
2022-05-24,151.75,152.4499969482422,147.5,148.3000030517578,14982,0,0
2022-05-25,152.0,154.9499969482422,149.5,153.5,60413,0,0
2022-05-26,153.5,154.0,149.0,152.35000610351562,31696,0,0
2022-05-27,155.0,155.85000610351562,149.64999389648438,152.5,45142,0,0
2022-05-30,153.4499969482422,159.0,152.5,156.39999389648438,147799,0,0
2022-05-31,157.89999389648438,158.14999389648438,152.35000610351562,153.1999969482422,116377,0,0
2022-06-01,152.5,154.0,151.35000610351562,153.9499969482422,26228,0,0
2022-06-02,153.8000030517578,154.5,152.10000610351562,153.9499969482422,18768,0,0
2022-06-03,157.89999389648438,157.89999389648438,149.5,150.0,57767,0,0
2022-06-06,152.89999389648438,152.89999389648438,144.0,147.25,31002,0,0
2022-06-07,149.4499969482422,151.6999969482422,147.25,150.0,12200,0,0
2022-06-08,151.64999389648438,151.64999389648438,143.35000610351562,144.8000030517578,257336,0,0
2022-06-09,147.0,147.0,141.3000030517578,144.25,28679,0,0
2022-06-10,144.0,147.89999389648438,142.5,146.60000610351562,34916,0,0
2022-06-13,137.35000610351562,146.39999389648438,137.35000610351562,144.25,66791,0,0
2022-06-14,144.8000030517578,145.0,141.85000610351562,144.4499969482422,23887,0,0
2022-06-15,146.60000610351562,146.60000610351562,142.3000030517578,142.8000030517578,33441,0,0
2022-06-16,144.64999389648438,145.4499969482422,137.5500030517578,138.5500030517578,65217,0,0
2022-06-17,135.0500030517578,137.0,132.3000030517578,136.0,34137,0,0
2022-06-20,136.0,142.0,132.8000030517578,136.10000610351562,33495,0,0
2022-06-21,139.89999389648438,141.0,136.5,139.14999389648438,33426,0,0
2022-06-22,141.85000610351562,141.85000610351562,135.85000610351562,138.3000030517578,47157,0,0
2022-06-23,137.0,142.0,137.0,139.3000030517578,20686,0,0
2022-06-24,138.10000610351562,149.89999389648438,138.10000610351562,143.64999389648438,18064,0,0
2022-06-27,144.85000610351562,144.89999389648438,136.0,137.4499969482422,54774,0,0
2022-06-28,138.75,140.0,136.0,139.14999389648438,26225,0,0
2022-06-29,139.39999389648438,143.4499969482422,138.64999389648438,140.89999389648438,68262,0,0
2022-06-30,142.5,142.5,136.0,136.9499969482422,62406,0,0
2022-07-01,139.64999389648438,144.0,136.5,140.0500030517578,93359,0,0
2022-07-04,139.75,150.89999389648438,139.75,150.35000610351562,93949,0,0
2022-07-05,152.25,157.89999389648438,148.10000610351562,150.0500030517578,71673,0,0
2022-07-06,157.0,157.0,148.14999389648438,153.4499969482422,67603,0,0
2022-07-07,159.5500030517578,160.5,152.25,154.25,48213,0,0
2022-07-08,155.9499969482422,156.10000610351562,149.60000610351562,153.0,33079,0,0
2022-07-11,154.89999389648438,154.89999389648438,146.35000610351562,151.10000610351562,40925,0,0
2022-07-12,151.0500030517578,152.85000610351562,148.1999969482422,149.5500030517578,15975,0,0
2022-07-13,151.39999389648438,155.14999389648438,150.14999389648438,153.89999389648438,30682,0,0
2022-07-14,156.8000030517578,156.8000030517578,147.39999389648438,150.3000030517578,24898,0,0
2022-07-15,151.0,155.6999969482422,148.10000610351562,154.35000610351562,18945,0,0
2022-07-18,155.0,155.9499969482422,152.25,154.35000610351562,14839,0,0
2022-07-19,154.10000610351562,156.10000610351562,154.10000610351562,155.8000030517578,43488,0,0
2022-07-20,149.35000610351562,154.89999389648438,140.35000610351562,152.8000030517578,228671,0,0
2022-07-21,155.0,156.0,153.0,153.75,49659,0,0
2022-07-22,154.8000030517578,156.0,152.60000610351562,156.0,73225,0,0
2022-07-25,156.0,159.25,155.25,157.39999389648438,247641,0,0
2022-07-26,158.9499969482422,159.0,157.0500030517578,158.6999969482422,67856,0,0
2022-07-27,159.6999969482422,163.89999389648438,156.1999969482422,161.64999389648438,90724,0,0
2022-07-28,162.60000610351562,191.89999389648438,162.60000610351562,175.3000030517578,253371,0,0
2022-07-29,177.9499969482422,179.0,169.10000610351562,170.0500030517578,139471,0,0
2022-08-01,171.75,177.64999389648438,167.89999389648438,176.0500030517578,91123,0,0
2022-08-02,177.39999389648438,178.0500030517578,173.35000610351562,174.10000610351562,56983,0,0
2022-08-03,175.85000610351562,175.89999389648438,171.0,171.89999389648438,28268,0,0
2022-08-04,174.5,174.5500030517578,167.0,168.4499969482422,41561,0,0
2022-08-05,171.6999969482422,174.5,168.1999969482422,173.8000030517578,29447,0,0
2022-08-08,174.0,175.14999389648438,171.0,173.10000610351562,29274,0,0
2022-08-10,177.0,178.5500030517578,172.10000610351562,177.3000030517578,65618,0,0
2022-08-11,179.0,182.0,176.3000030517578,179.85000610351562,97830,0,0
2022-08-12,182.0,184.25,179.10000610351562,181.0,54575,0,0
2022-08-16,177.10000610351562,181.5,175.35000610351562,179.10000610351562,72439,0,0
2022-08-17,177.25,184.8000030517578,177.25,183.60000610351562,75898,0,0
2022-08-18,184.89999389648438,189.5,184.10000610351562,187.64999389648438,91570,0,0
