Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-17,57.92124105829276,57.92124105829276,55.632417110176355,56.19294738769531,2421,0.0,0
2011-10-18,59.60281915725138,59.60281915725138,54.18438169999973,55.959388732910156,7960,0.0,0
2011-10-19,55.959388732910156,56.706758802230794,54.65148843879283,55.959388732910156,25430,0.0,0
2011-10-20,55.118591641661666,56.75346512255842,54.65148493283403,56.14622497558594,2813,0.0,0
2011-10-21,59.6028172422688,59.6028172422688,54.97845996404504,56.05280685424805,5532,0.0,0
2011-10-24,56.51991357803345,56.89360038255837,54.931750004414795,56.05280685424805,10095,0.0,0
2011-10-25,58.29492242687566,58.29492242687566,54.65148843879283,55.959388732910156,4784,0.0,0
2011-10-28,55.86596065735888,57.17386084402848,54.744903863605124,56.09951400756836,13647,0.0,0
2011-10-31,56.05281156652114,56.05281156652114,55.35215142193963,55.5857048034668,2436,0.0,0
2011-11-01,55.39885649384692,56.09951657656102,52.92319300650196,54.69819641113281,7417,0.0,0
2011-11-02,54.417936769025076,55.118596899098364,53.95083001564289,54.184383392333984,12751,0.0,0
2011-11-03,53.48371413602668,55.212007403135466,53.48371413602668,55.118587493896484,10089,0.0,0
2011-11-04,58.855441964499995,58.855441964499995,54.55806191322345,55.16529846191406,319686,0.0,0
2011-11-08,55.77254205576688,56.80017539538457,53.76398177118339,55.819252014160156,41319,0.0,0
2011-11-09,55.11859485004023,56.23965172923005,53.99753797085042,54.09096145629883,26477,0.0,0
2011-11-11,54.27780068817269,55.118594229027345,53.250167306009466,53.39030075073242,9216,0.0,0
2011-11-14,53.483717382999885,53.997534042490045,52.876477244857945,53.25016403198242,10534,0.0,0
2011-11-15,52.40937932589296,54.23109648187147,49.79358206887501,51.615299224853516,49161,0.0,0
2011-11-16,53.250163595299945,53.250163595299945,49.23304670349049,49.37317657470703,30684,0.0,0
2011-11-17,49.23304823130997,49.51331154618159,47.598174736860585,47.925148010253906,15869,0.0,0
2011-11-18,47.64488102298216,47.64488102298216,45.49619102292923,46.75737762451172,38297,0.0,0
2011-11-21,46.7106738218541,46.8508072688163,43.25408324628857,46.52383041381836,11987,0.0,0
2011-11-22,45.776456541129285,47.36462003183509,45.12250644922203,46.85080337524414,11306,0.0,0
2011-11-23,47.551471179943334,47.551471179943334,44.42185364528571,46.01001739501953,29330,0.0,0
2011-11-24,44.9356679728153,46.71067505022035,44.9356679728153,45.72975158691406,13899,0.0,0
2011-11-25,44.935668533962364,47.17778238986865,44.84224860819199,46.43041229248047,20193,0.0,0
2011-11-28,45.309352625554524,46.52382940586232,45.309352625554524,46.47711944580078,12394,0.0,0
2011-11-29,45.91659164428711,46.663961677724636,45.58961480458596,45.91659164428711,7035,0.0,0
2011-11-30,45.68303764856806,46.71067098473569,45.07579750026995,45.2159309387207,3580,0.0,0
2011-12-01,45.356065417485034,48.065286035106894,42.973821668192286,46.10343551635742,49728,0.0,0
2011-12-02,46.710670779727174,47.644884195321715,44.84224394853809,46.383697509765625,5976,0.0,0
2011-12-05,47.13107005065511,47.1777800111852,45.356063040579244,46.663963317871094,1389,0.0,0
2011-12-07,47.598174237290266,47.598174237290266,45.86987728019554,46.383697509765625,5050,0.0,0
2011-12-08,45.30935536452732,47.08436246409828,45.12251194924484,46.43041229248047,9349,0.0,0
2011-12-09,45.309351487514576,46.710671636612965,44.98237821155485,45.91659164428711,16169,0.0,0
2011-12-12,45.589616406971246,46.71067327840119,45.589616406971246,46.663963317871094,1661,0.0,0
2011-12-13,46.89750981961458,46.89750981961458,44.842239783457885,46.19684982299805,4792,0.0,0
2011-12-14,45.309350546812404,46.33698387598583,45.075797193478316,45.542903900146484,141674,0.0,0
2011-12-15,44.93566428393748,46.24356450347161,43.48763418900129,45.40277099609375,17484,0.0,0
2011-12-16,45.122505670774025,46.19685248635438,44.09487237532074,45.309349060058594,39915,0.0,0
2011-12-19,45.30934685154965,45.44948027761788,43.207366842972604,44.3751335144043,13190,0.0,0
2011-12-20,45.58961549368212,45.58961549368212,43.48763523826268,43.76789855957031,3872,0.0,0
2011-12-21,45.30934768027448,45.30934768027448,43.20736763325144,43.90802764892578,14752,0.0,0
2011-12-22,43.25407952999029,44.84224301623003,42.78697283190456,44.328426361083984,53465,0.0,0
2011-12-23,44.7955334207378,45.77645678188711,43.53434318748183,43.674476623535156,10221,0.0,0
2011-12-26,44.28171772367885,44.795534394137334,43.48763417502357,44.04816436767578,1865,0.0,0
2011-12-27,44.842253711830224,44.842253711830224,43.67448668808464,43.954750061035156,1254,0.0,0
2011-12-28,43.90802764892578,44.23500089741069,42.97381429469332,43.90802764892578,14886,0.0,0
2011-12-29,43.908028957390975,44.04816239019829,43.48763222271026,43.62776565551758,2034,0.0,0
2011-12-30,42.97381429469332,44.1415809874839,42.55341757254049,43.90802764892578,6192,0.0,0
2012-01-02,42.97380879521956,44.37512864723759,42.506702177880214,42.833675384521484,36874,0.0,0
2012-01-03,43.0205285336272,43.62776869984353,41.572498403120726,42.413291931152344,8540,0.0,0
2012-01-04,42.08631101530713,42.9271044620078,41.71262781079439,42.74026107788086,1228,0.0,0
2012-01-05,42.03960594134798,44.74882641639813,41.66591912970604,43.3007926940918,3552,0.0,0
2012-01-06,45.30935123036781,45.30935123036781,42.506710948077014,44.561981201171875,71216,0.0,0
2012-01-09,43.908037810547064,44.7488314494373,43.908037810547064,44.702117919921875,874,0.0,0
2012-01-10,44.001454439249166,45.54290814026241,44.001454439249166,44.88895797729492,1521,0.0,0
2012-01-11,44.375137399390205,48.5790977845956,43.954740648121394,46.89751434326172,4396,0.0,0
2012-01-12,46.47711912530893,47.17777921262515,45.82316899773216,46.80409240722656,2232,0.0,0
2012-01-13,45.7764591142243,47.78501946003891,44.842245662913605,47.6448860168457,4500,0.0,0
2012-01-16,47.27120032644452,53.06332457401567,46.804093589765266,51.56858444213867,29191,0.0,0
2012-01-17,54.184384277679264,56.052811321737174,48.90607645271898,50.167266845703125,44656,0.0,0
2012-01-18,50.400818933898556,50.447528896053974,47.17778165279122,48.25212860107422,46575,0.0,0
2012-01-19,48.39225558685263,49.513312430093606,46.617252185150754,47.45804214477539,26278,0.0,0
2012-01-20,47.4580404859822,47.878437232971194,46.47711711883545,46.710670471191406,120689,0.0,0
2012-01-23,47.177781325120186,49.04620830829327,46.61725465566493,48.5791015625,107541,0.0,0
2012-01-24,49.51330826989943,49.51330826989943,47.73830145359525,48.952781677246094,6059,0.0,0
2012-01-25,49.04621034298304,50.167267292142434,49.04621034298304,49.5133171081543,10117,0.0,0
2012-01-27,49.046206030680935,50.447526202986104,49.046206030680935,49.653446197509766,2744,0.0,0
2012-01-30,49.04621034298304,50.447530638496836,48.625813541580534,49.5133171081543,22337,0.0,0
2012-01-31,49.04619949676113,50.40080952894369,49.04619949676113,49.70014953613281,2825,0.0,0
2012-02-01,49.04620774295352,51.84884818540801,49.04620774295352,50.914634704589844,13959,0.0,0
2012-02-02,51.84884315080908,53.25016323596608,51.381736455756744,51.708709716796875,71717,0.0,0
2012-02-03,51.148190663655605,52.87648426514999,51.148190663655605,52.54951095581055,52928,0.0,0
2012-02-06,54.18438373484592,54.885043869348245,52.31595670950641,53.8574104309082,73157,0.0,0
2012-02-07,54.18437900409917,54.18437900409917,49.27975849079709,51.8021354675293,50198,0.0,0
2012-02-08,52.31594901405953,52.78305570168506,51.381735638808465,52.17581558227539,4449,0.0,0
2012-02-09,51.42844641251372,52.31594984586141,51.381736455756744,51.708709716796875,2954,0.0,0
2012-02-10,50.494234577509,53.76398154357562,50.494234577509,52.783058166503906,6236,0.0,0
2012-02-13,52.783060575255,53.71727403676394,51.42845034331873,53.39030075073242,2800,0.0,0
2012-02-14,53.250158433534274,54.18437173938575,53.250158433534274,53.34357833862305,6708,0.0,0
2012-02-15,53.34358033466921,54.69819039158976,53.34358033466921,53.76397705078125,29208,0.0,0
2012-02-16,53.71727491502282,53.71727491502282,52.78306143823981,52.923194885253906,14905,0.0,0
2012-02-17,52.31595062791255,53.717270734017355,52.31595062791255,53.25016403198242,5252,0.0,0
2012-02-21,53.90411096813411,57.31398755488353,53.06331752825557,53.95082092285156,37513,0.0,0
2012-02-22,53.29687210613953,54.184375521393356,51.66199870678715,51.988975524902344,56700,0.0,0
2012-02-23,51.84884392587762,53.53042734045511,50.96134047926298,53.25016403198242,49276,0.0,0
2012-02-24,52.50280088005649,56.286364948048316,51.848850699032056,55.5857048034668,35965,0.0,0
2012-02-27,55.212020007785455,55.212020007785455,51.19490240982126,51.615299224853516,38699,0.0,0
2012-02-28,54.0909585467608,54.0909585467608,50.58765821507271,53.296875,9488,0.0,0
2012-02-29,52.78306400464928,53.95083090740701,52.36266720690815,53.71727752685547,6318,0.0,0
2012-03-01,53.250168896624345,54.41793575839242,51.47516184124021,54.137672424316406,18107,0.0,0
2012-03-02,53.250166511535646,56.75346693992615,52.82976974738049,56.05280685424805,61206,0.0,0
2012-03-05,55.11859804041246,57.68768523721134,55.11859804041246,55.5857048034668,44174,0.0,0
2012-03-06,55.11858994979181,56.333066642716936,55.11858994979181,55.725830078125,10194,0.0,0
2012-03-07,55.118596899098364,55.585703652480554,53.34358981074936,54.184383392333984,8851,0.0,0
2012-03-09,54.18438428795856,54.65149104906165,53.01661738520083,53.71727752685547,10912,0.0,0
2012-03-12,54.184379104883256,55.02517261993836,53.483719030251144,53.997535705566406,20946,0.0,0
2012-03-13,53.997540319563626,54.090963809075646,53.250170222176166,53.8574104309082,4713,0.0,0
2012-03-14,53.71727707038703,54.371227243122696,53.25017031325323,53.530433654785156,9662,0.0,0
2012-03-15,53.25017211153561,54.184385657352024,53.25017211153561,53.437015533447266,4706,0.0,0
2012-03-16,53.25017211153561,55.21201913225333,53.25017211153561,53.437015533447266,5328,0.0,0
2012-03-19,53.25017110188802,54.791624848755184,49.326473571105815,52.54951095581055,12592,0.0,0
2012-03-20,52.22252857524187,53.250161852155415,50.49423171021668,52.315948486328125,2222,0.0,0
2012-03-21,51.89555732831257,53.81069422103995,51.66200396179114,52.2225341796875,7542,0.0,0
2012-03-22,52.40936699386071,54.184373766893295,52.26923713098408,53.76397705078125,12196,0.0,0
2012-03-23,52.64292702210799,56.2863609399854,52.64292702210799,55.07188415527344,28127,0.0,0
2012-03-26,56.0528070171968,56.0528070171968,53.670563431714235,54.044246673583984,85186,0.0,0
2012-03-27,53.95082901368519,55.95938944142294,50.260685017749736,54.137672424316406,40598,0.0,0
2012-03-28,53.71727720220038,55.53899427224074,53.250170443920375,54.88504409790039,190736,0.0,0
2012-03-29,55.58569616235044,55.58569616235044,54.18437609103068,55.53898620605469,24613,0.0,0
2012-03-30,55.58569416757358,55.58569416757358,54.18437414654231,55.118587493896484,12836,0.0,0
2012-04-02,54.184382181726875,55.959389230418026,53.01661532436207,54.97846221923828,12513,0.0,0
2012-04-03,55.865965246906576,56.239652063437696,54.65148843879283,55.959388732910156,39847,0.0,0
2012-04-04,56.05280670257331,58.94886695670967,55.86596330081643,58.06136703491211,51835,0.0,0
2012-04-09,58.061365332772354,58.061365332772354,55.91267162117211,56.14622497558594,2425,0.0,0
2012-04-10,56.05280505931695,56.89359856070325,55.21201155793065,56.14622497558594,3408,0.0,0
2012-04-11,57.921232004634675,58.855445424064264,55.5856984560607,56.98701858520508,308718,0.0,0
2012-04-12,56.98701968451499,58.99558000053136,56.192939688178164,57.8745231628418,63334,0.0,0
2012-04-13,56.98701545004903,57.92122881808262,56.05280208201543,57.68767547607422,8005,0.0,0
2012-04-16,58.388335842827225,58.85544252956984,56.33306570841147,57.03372573852539,4853,0.0,0
2012-04-17,56.98701709386252,57.4541237913532,55.679116915392115,56.75346374511719,10562,0.0,0
2012-04-18,56.98701709386252,57.64096718309772,56.2863570476265,56.75346374511719,54384,0.0,0
2012-04-19,56.14622971035245,57.2672866188249,56.052809786205444,56.51991653442383,2632,0.0,0
2012-04-20,56.14622971035245,57.45413003086058,55.725836487949245,56.51991653442383,60472,0.0,0
2012-04-23,57.454125294919876,57.921232004634675,56.42649195904388,56.98701858520508,6051,0.0,0
2012-04-24,56.98701905908748,57.64096917087447,56.37977890591212,57.17386245727539,7714,0.0,0
2012-04-25,56.98701858520508,57.87452204641147,56.379778437079295,56.98701858520508,27709,0.0,0
2012-04-26,56.51991855032075,57.96794880869631,56.51991855032075,57.454132080078125,14313,0.0,0
2012-04-27,57.220581137655074,57.92124131485085,56.66005442139524,57.734397888183594,17736,0.0,0
2012-04-30,57.36071035232198,57.78110357652524,57.36071035232198,57.547550201416016,4679,0.0,0
2012-05-02,57.127151064113754,57.874521074356394,56.28635757525246,56.61333084106445,20895,0.0,0
2012-05-03,56.099517282515514,57.26728410173416,56.05280732249507,56.23965072631836,3044,0.0,0
2012-05-04,56.05280187095238,56.19293530112623,54.885035165307535,55.16529846191406,7222,0.0,0
2012-05-07,54.744911646439455,56.05281201904728,54.55807179070275,54.93175506591797,4252,0.0,0
2012-05-08,54.5113578229451,55.77254822143689,54.46464785938802,55.5857048034668,1819,0.0,0
2012-05-09,55.95938598724985,55.95938598724985,53.71727232555616,54.32451248168945,5312,0.0,0
2012-05-10,56.05280597056888,56.192939410991876,53.71727238846185,53.997535705566406,8197,0.0,0
2012-05-11,54.18437878126815,54.18437878126815,52.78305864037329,52.96990203857422,7827,0.0,0
2012-05-14,53.250161852155415,54.09095530689645,52.315948486328125,52.315948486328125,2905,0.0,0
2012-05-15,52.40937042236328,52.68963729393312,52.40937042236328,52.40937042236328,453,0.0,0
2012-05-16,51.84884526546053,52.689638776342946,50.16726180743712,51.2883186340332,1228,0.0,0
2012-05-17,50.447529973210514,53.71727728628897,50.02713317735207,51.84885025024414,188,0.0,0
2012-05-18,52.31595987539821,52.829776625711766,49.98042595238935,50.96134948730469,25532,0.0,0
2012-05-21,50.91462939565632,51.19489269793003,50.07383592509394,50.68107604980469,2387,0.0,0
2012-05-22,50.82121134112863,51.615291320563834,50.26068115234375,50.26068115234375,379,0.0,0
2012-05-23,50.35410862201108,50.68108191856971,47.64488807091346,48.5791015625,18557,0.0,0
2012-05-24,47.64488620997006,51.94226667792173,47.64488620997006,51.521873474121094,9542,0.0,0
2012-05-25,50.9146347551412,52.08240160732334,50.7745013073827,51.755428314208984,2772,0.0,0
2012-05-28,51.148190000800426,52.17582344289972,50.5409497899061,51.33503341674805,3351,0.0,0
2012-05-29,51.38173728759924,51.38173728759924,50.91463058498471,51.24160385131836,519,0.0,0
2012-05-30,51.568581949746864,51.568581949746864,50.540945040474874,51.2883186340332,688,0.0,0
2012-05-31,51.101473978778785,51.38173728759924,49.980417179755634,51.24160385131836,2012,0.0,0
2012-06-01,50.447525402985555,51.335028877453034,48.859361853476614,49.793575286865234,1574,0.0,0
2012-06-04,49.41989642170387,51.475163305902456,48.76594624775807,51.33503341674805,6646,0.0,0
2012-06-05,50.44753018956345,50.867926987224834,49.65345012133555,50.167266845703125,1546,0.0,0
2012-06-06,49.51331389671148,50.35410744498245,48.34554705952489,50.21397399902344,1991,0.0,0
2012-06-07,50.44752938662924,50.44752938662924,49.513315879469445,50.307395935058594,975,0.0,0
2012-06-08,48.57909907792318,51.335029449899814,48.57909907792318,50.82121276855469,3250,0.0,0
2012-06-11,54.09095964780073,54.184379566384116,49.60673228096888,51.66200256347656,3862,0.0,0
2012-06-12,50.91463503809554,52.175821819964554,50.40081833302823,50.58766174316406,640,0.0,0
2012-06-13,50.354108371429675,50.587661743164055,49.139627987417576,50.58766174316406,305,0.0,0
2012-06-14,50.35410415387342,50.447524069245866,49.51331066055612,50.07383728027344,940,0.0,0
2012-06-15,49.65344467441349,51.848844784852126,49.51331123598491,51.10147476196289,2923,0.0,0
2012-06-18,50.540944777852,51.56858168178414,49.60673135449989,49.93370819091797,3223,0.0,0
2012-06-19,50.35411280556755,51.101482948181996,49.887006020965785,50.96134948730469,461,0.0,0
2012-06-20,50.914632119679865,50.914632119679865,49.606731887439224,49.793575286865234,878,0.0,0
2012-06-21,49.60673510493776,51.148188795504424,48.15870490201428,49.092918395996094,2200,0.0,0
2012-06-22,49.092923169994506,50.35411364775832,49.092923169994506,49.98042678833008,1458,0.0,0
2012-06-25,50.07384255826864,50.54094931184854,49.98042263304934,50.307395935058594,448,0.0,0
2012-06-26,50.91462771930092,51.194891012347014,49.5600176452135,49.606727600097656,504,0.0,0
2012-06-27,50.02712732258721,51.3817374779356,49.793573970414776,50.07383728027344,15829,0.0,0
2012-06-28,50.96133767418508,50.96133767418508,48.57909433768161,49.606727600097656,494,0.0,0
2012-06-29,49.466600702869904,50.307390632445866,48.67251716723882,50.07383728027344,2046,0.0,0
2012-07-02,49.98041282050896,49.98041282050896,49.51330615863505,49.70014953613281,12273,0.0,0
2012-07-03,49.373183213733455,50.44753018956345,49.373183213733455,50.167266845703125,287400,0.0,0
2012-07-04,49.56002807617188,50.44753166072938,49.18634479470789,49.560028076171875,5287,0.0,0
2012-07-05,51.47516152251583,51.47516152251583,48.57910114875951,49.23305130004883,9844,0.0,0
2012-07-06,49.9337139095568,49.9337139095568,48.90607688793494,49.5133171081543,158013,0.0,0
2012-07-09,49.98041653533813,51.24160319063987,49.700153230131214,50.54094314575195,2280,0.0,0
2012-07-10,51.38174521000215,51.38174521000215,49.51331811145661,49.560028076171875,3402,0.0,0
2012-07-11,49.60672992380922,50.16726009989926,49.092913268532655,49.37317657470703,1201,0.0,0
2012-07-12,49.046208892388364,49.93371243271326,49.046208892388364,49.279762268066406,3626,0.0,0
2012-07-13,50.354110710959304,50.354110710959304,48.85936692416617,49.5133171081543,1464,0.0,0
2012-07-16,50.26068605423721,50.26068605423721,47.411335565511465,48.111995697021484,4229,0.0,0
2012-07-17,47.87844286653076,48.57910300604097,47.83173290331177,47.97186279296875,1606,0.0,0
2012-07-18,48.018573760986335,50.16726402823075,47.83173035432561,48.01857376098633,1947,0.0,0
2012-07-19,47.971860449929835,49.233050777694274,47.971860449929835,48.205413818359375,1890,0.0,0
2012-07-20,48.11199853237916,48.11199853237916,46.71067818677589,47.22449493408203,7812,0.0,0
2012-07-23,46.01001739501953,47.551471179943334,45.07580384385162,46.01001739501953,20946,0.0,0
2012-07-24,48.625810170067325,48.625810170067325,46.290276506147265,46.663963317871094,2298,0.0,0
2012-07-25,47.177781923852784,47.45804526213724,45.776461668688846,46.243568420410156,3945,0.0,0
2012-07-26,47.4113340644521,47.4113340644521,45.72975051481591,47.03764724731445,15099,0.0,0
2012-07-27,46.71067490375368,48.812655274422596,46.71067490375368,48.25212860107422,29046,0.0,0
2012-07-30,48.06528278268382,48.11199274250106,47.22448925100759,47.6448860168457,6107,0.0,0
2012-07-31,47.17777717590332,48.579097290039066,46.15014385103365,46.710670471191406,7481,0.0,0
2012-08-01,46.94422328962748,47.45803994621843,46.3369831549119,46.85080337524414,3272,0.0,0
2012-08-02,46.757391013296,48.43897481816755,45.82317739239601,46.33699417114258,840,0.0,0
2012-08-03,49.51331583888486,49.51331583888486,45.963305227335795,47.59817886352539,12263,0.0,0
2012-08-06,46.897514507294915,48.065281285047575,46.75738106846804,47.41133117675781,2468,0.0,0
2012-08-07,46.75737679163045,47.64488017429194,46.75737679163045,47.55146026611328,1507,0.0,0
2012-08-08,47.64488554593913,47.73830546465027,46.383698824631445,47.45804214477539,7123,0.0,0
2012-08-09,46.71066993992784,47.644883338726395,45.776456541129285,46.85080337524414,1806,0.0,0
2012-08-10,47.177773505916534,47.64488017429194,46.71066683754112,47.55146026611328,17312,0.0,0
2012-08-13,47.08436358573176,47.644890281190214,46.89752016599834,46.99094009399414,724,0.0,0
2012-08-14,47.64488453230834,48.1119912434094,46.80409102682987,47.41133117675781,2978,0.0,0
2012-08-16,47.59818279458708,47.64489276101615,46.89752260692508,47.27120590209961,40132,0.0,0
2012-08-17,47.64488017429194,47.64488017429194,47.03764007990748,47.55146026611328,2350,0.0,0
2012-08-21,48.01857282286659,48.01857282286659,47.177779291190355,47.6448860168457,32143,0.0,0
2012-08-22,48.111992890380996,49.046206344563146,48.111992890380996,48.1587028503418,4693,0.0,0
2012-08-23,49.51331458240221,49.51331458240221,47.64488761702854,48.39225769042969,3711,0.0,0
2012-08-24,49.513312919467104,50.21397300795013,47.6448860168457,47.6448860168457,2574,0.0,0
2012-08-27,47.69159412281158,48.34554422605725,47.177777457311905,48.06528091430664,1344,0.0,0
2012-08-28,47.644891750511405,47.691601715949794,46.71067818677589,47.22449493408203,3136,0.0,0
2012-08-29,47.177785969241484,48.11199955279082,46.80409911032495,47.27120590209961,4726,0.0,0
2012-08-30,47.08435541276242,49.700152143751176,46.804088549940495,47.131065368652344,1701,0.0,0
2012-08-31,49.98041964512245,49.98041964512245,47.13106933137312,47.6448860168457,594,0.0,0
2012-09-03,46.80409069579009,47.598174237290266,46.33698398799281,46.383697509765625,375,0.0,0
2012-09-04,45.77645738983027,48.34554428415748,45.77645738983027,47.738304138183594,1886,0.0,0
2012-09-05,48.34554459895993,48.34554459895993,46.75738106846804,47.41133117675781,12575,0.0,0
2012-09-06,47.08435359773787,48.43896008503372,46.85080026355017,47.55146026611328,245608,0.0,0
2012-09-07,47.7850144134275,50.213967704815126,47.41132764687196,49.606727600097656,39632,0.0,0
2012-09-10,51.19489762729863,52.03569117881793,49.326470680581586,51.56858444213867,10096,0.0,0
2012-09-11,51.381745834695806,51.80214264972807,49.9337155284664,51.615299224853516,8544,0.0,0
2012-09-12,52.3159542395815,53.48372107528645,50.40081734177371,52.736351013183594,37481,0.0,0
2012-09-13,52.31595317256745,52.31595317256745,49.23304950193231,49.32646942138672,14686,0.0,0
2012-09-14,49.560027524764465,49.93371436581266,48.39226060116614,48.85936737060547,5347,0.0,0
2012-09-17,48.67252634407323,50.35411364775832,48.67252634407323,49.98042678833008,1721,0.0,0
2012-09-18,51.38173662511396,52.12910662691282,49.653443273220276,50.54094314575195,4634,0.0,0
2012-09-20,49.56002278376425,51.56858312570764,49.04620609928198,49.32646942138672,2129,0.0,0
2012-09-21,47.87843840274536,52.783058922050984,47.87843840274536,51.47515869140625,16647,0.0,0
2012-09-24,52.31595405547893,54.88504108498906,51.148187223883426,53.57714080810547,28404,0.0,0
2012-09-25,53.62385069585576,53.62385069585576,51.47515702044065,52.40937042236328,2827,0.0,0
2012-09-26,51.708711929422066,54.04424550462164,51.52187209439923,53.48371887207031,4130,0.0,0
2012-09-27,52.3159486901779,55.81924882568088,50.96133859170184,54.83832550048828,15683,0.0,0
2012-09-28,54.37122381556852,57.92123423324491,54.37122381556852,56.23965072631836,16361,0.0,0
2012-10-01,56.51991963089946,58.341636761503274,56.51991963089946,58.0146598815918,13623,0.0,0
2012-10-03,56.0528050957743,61.19097889622028,56.0528050957743,60.35018539428711,27368,0.0,0
2012-10-04,60.25677140428143,62.12519842456923,57.92123762892169,59.08900451660156,31023,0.0,0
2012-10-05,59.22913556110266,60.1633490332731,56.09951829108673,58.48176193237305,11559,0.0,0
2012-10-08,57.96793906871559,58.80873252972081,57.0337256959281,57.36070251464844,3209,0.0,0
2012-10-09,57.03372870764147,58.85544559352259,56.146225243879755,57.50083541870117,6502,0.0,0
2012-10-10,56.98701469335022,58.15478138788608,54.651481304278484,55.3054313659668,13190,0.0,0
2012-10-11,56.052809786205444,58.15479015318815,54.41793616744112,56.51991653442383,7992,0.0,0
2012-10-12,59.742943209017184,59.742943209017184,55.58569317479287,57.921226501464844,13725,0.0,0
2012-10-15,57.454125185799874,57.92123189462752,55.21201155793065,56.14622497558594,5297,0.0,0
2012-10-16,56.98702030181885,56.98702030181885,56.052806854248054,56.05280685424805,1547,0.0,0
2012-10-17,56.052801337721526,57.080434603416634,54.651481304278484,55.3054313659668,10615,0.0,0
2012-10-18,56.14622227903174,58.762022573829675,56.05280236724947,57.36070251464844,17762,0.0,0
2012-10-19,57.64097208024515,58.5751855545968,55.81925509251111,56.80017852783203,14949,0.0,0
2012-10-22,54.558066763631366,57.31399358297204,47.87843918800355,56.05280685424805,3458,0.0,0
2012-10-23,55.67912473058095,57.82781869162436,55.5857048034668,55.5857048034668,3426,0.0,0
