Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28,5.567265429911364,5.637351509987788,5.334153652191163,5.334153652191162,18452,0.0,0.0
2011-09-29,5.42709376868354,5.542888248690007,5.341771843068999,5.47280216217041,4010,0.0,0.0
2011-09-30,5.728768700905247,5.846086911854118,5.334154851982019,5.389004230499268,54060,0.0,0.0
2011-10-03,5.212265805998761,5.606880083445289,5.212265805998761,5.276257038116455,6090,0.0,0.0
2011-10-04,5.210742182234297,5.596215520147197,5.210742182234297,5.3326311111450195,90,0.0,0.0
2011-10-05,5.181794198996866,5.576409425045528,5.181794198996866,5.225979328155518,4341,0.0,0.0
2011-10-07,5.576408319478048,5.576408319478048,5.302158808997351,5.381386756896973,6271,0.0,0.0
2011-10-10,5.454519489091052,5.454519489091052,5.305205445779923,5.364626407623291,3949,0.0,0.0
2011-10-11,5.376816609291286,5.484992980957031,5.375292455424157,5.484992980957031,2653,0.0,0.0
2011-10-12,5.5977385062503835,5.5977385062503835,5.484991456719367,5.564218521118164,11608,0.0,0.0
2011-10-13,5.4240484061389225,5.545936898087511,5.30063532231347,5.52155876159668,2170,0.0,0.0
2011-10-14,5.48499250043668,5.48499250043668,5.402717113494873,5.402717113494873,482,0.0,0.0
2011-10-17,5.573361196968535,5.573361196968535,5.332631204360963,5.350914478302002,6723,0.0,0.0
2011-10-18,5.332630247132876,5.332630247132876,5.210741337971037,5.212265491485596,1658,0.0,0.0
2011-10-19,5.256449961840057,5.471278931131249,5.256449961840057,5.302158355712891,633,0.0,0.0
2011-10-20,5.302158264505063,5.545935630798341,5.302158264505063,5.54593563079834,15527,0.0,0.0
2011-10-21,5.597739346116019,5.597739346116019,5.343296807874776,5.48956298828125,1778,0.0,0.0
2011-10-24,5.4088103227850235,5.576408065755197,5.4088103227850235,5.562695503234863,39558,0.0,0.0
2011-10-25,5.347866725843451,5.728768900564176,5.155892580039177,5.46975564956665,934,0.0,0.0
2011-10-28,6.0334909818750315,6.0334909818750315,5.561172443638091,5.737910747528076,27738,0.0,0.0
2011-10-31,5.757719191691148,5.757719191691148,5.274734595685679,5.478898048400879,34703,0.0,0.0
2011-11-01,5.48499092433693,5.591643102145872,5.48499092433693,5.5489821434021,4854,0.0,0.0
2011-11-02,5.637353808735709,5.637353808735709,5.343297684128951,5.577932834625244,1447,0.0,0.0
2011-11-03,5.484992947705395,5.484992947705395,5.36462728874258,5.440807819366455,3768,0.0,0.0
2011-11-04,5.619069874267136,5.6678248319130216,5.387481306367828,5.405764579772949,8201,0.0,0.0
2011-11-08,5.634305217604337,5.634305217604337,5.544412136077881,5.544412136077881,60,0.0,0.0
2011-11-09,5.667824002918027,5.667824002918027,5.385957241058349,5.38595724105835,542,0.0,0.0
2011-11-11,5.21074219887344,5.785143137476552,5.067523440765368,5.23512077331543,25839,0.0,0.0
2011-11-14,5.3326304603947365,5.811043823693621,5.3326304603947365,5.466708660125732,8381,0.0,0.0
2011-11-15,5.393574323313462,5.59926187882847,5.280827271862744,5.323488235473633,5879,0.0,0.0
2011-11-16,5.2137894302981564,5.424047709038685,5.043145125400276,5.254926681518555,6633,0.0,0.0
2011-11-17,5.232072734600557,5.559647907144377,5.180269912804218,5.213789463043213,26020,0.0,0.0
2011-11-18,5.213790320147346,5.378339791214022,4.778037409709411,4.886213779449463,7326,0.0,0.0
2011-11-21,4.845077420863419,5.181794535666469,4.845077420863419,5.110185146331787,13387,0.0,0.0
2011-11-22,5.393574544991521,5.393574544991521,5.058380807599776,5.180269718170166,391,0.0,0.0
2011-11-23,5.027910088722502,5.241215394420501,4.875548592808195,5.059905052185059,6964,0.0,0.0
2011-11-24,5.027908922452483,5.058380601225577,4.968487965972178,5.011148929595947,48965,0.0,0.0
2011-11-25,5.180268862467014,5.180268862467014,4.889259415840043,4.9456329345703125,8020,0.0,0.0
2011-11-28,5.088853185442689,5.172652288433434,4.9029734584880575,4.913638591766357,1236,0.0,0.0
2011-11-29,5.02791003073521,5.239690742066068,4.918209509605463,5.126944541931152,59095,0.0,0.0
2011-11-30,5.727246093165273,5.727246093165273,4.835935045065753,4.912115573883057,12663,0.0,0.0
2011-12-01,5.174176176726098,5.216837145751785,4.982201158958882,4.997437000274658,4914,0.0,0.0
2011-12-02,5.193982783287765,5.193982783287765,5.192458629608154,5.192458629608154,180,0.0,0.0
2011-12-05,5.239691541116281,5.286924544663385,5.101043467158877,5.285400390625,9618,0.0,0.0
2011-12-07,5.180269710116746,5.300634466967841,5.053810091550615,5.09190034866333,1236,0.0,0.0
2011-12-08,5.101042403423334,5.119326114654541,5.101042403423334,5.119326114654541,1055,0.0,0.0
2011-12-09,5.119325602003,5.210741520398014,5.021814383639473,5.163509845733643,31507,0.0,0.0
2011-12-12,5.088852500227341,5.177222300138181,4.756706630975766,4.96544075012207,10794,0.0,0.0
2011-12-13,4.875548521672783,5.053810991761401,4.72471118178276,4.861835956573486,7115,0.0,0.0
2011-12-14,5.180270463978509,5.180270463978509,4.860312520530269,4.875548362731934,1567,0.0,0.0
2011-12-15,4.875547764803299,4.875547764803299,4.845076084136964,4.845076084136963,6693,0.0,0.0
2011-12-16,4.846599922715308,5.027909817053034,4.845076645176339,4.913638591766357,8834,0.0,0.0
2011-12-19,4.784132461652063,4.994389889127294,4.4824577899199225,4.515976905822754,11608,0.0,0.0
2011-12-20,4.570825576782227,4.570825576782227,4.570825576782227,4.570825576782227,13658,0.0,0.0
2011-12-21,4.782607563140357,4.782607563140357,4.570825576782227,4.570825576782227,2713,0.0,0.0
2011-12-22,4.570825576782227,4.570825576782227,4.570825576782227,4.570825576782227,0,0.0,0.0
2011-12-23,4.418465295874623,5.0888528136024025,4.0238505742997015,4.584538459777832,8623,0.0,0.0
2011-12-26,5.043145665798799,5.043145665798799,4.6012992347736485,4.7810845375061035,7507,0.0,0.0
2011-12-27,4.6622426892445965,4.811556720535996,4.540353782457972,4.631770133972168,2653,0.0,0.0
2011-12-28,4.6012995166352875,4.6012995166352875,4.511406421661377,4.511406421661377,301,0.0,0.0
2011-12-29,4.525118920723266,4.721663790372984,4.441320251818694,4.543402194976807,33648,0.0,0.0
2011-12-30,4.875546274533399,4.875546274533399,4.5098800848929335,4.551017761230469,49598,0.0,0.0
2012-01-02,4.936493593290022,4.936493593290022,4.701857566833496,4.701857566833496,7628,0.0,0.0
2012-01-03,4.581491808095442,5.087329428657102,4.316383273842351,4.6134867668151855,94945,0.0,0.0
2012-01-04,4.965440708879938,4.9882946878094945,4.395611008153887,4.570825576782227,112885,0.0,0.0
2012-01-05,4.845075975106739,4.845075975106739,4.601298592352371,4.647006988525391,16100,0.0,0.0
2012-01-06,4.84507679620925,4.966965727293658,4.631771057286257,4.70795202255249,30271,0.0,0.0
2012-01-09,4.902973469463523,4.902973469463523,4.633295077015567,4.692715167999268,15557,0.0,0.0
2012-01-10,4.872500909814415,5.180269509449592,4.7688948361878225,5.058380603790283,23608,0.0,0.0
2012-01-11,5.180270254357491,5.267115471405089,4.7551838340460115,4.933444976806641,43387,0.0,0.0
2012-01-12,4.875547923049533,5.027909398033799,4.814603683536681,4.831363677978516,51497,0.0,0.0
2012-01-13,4.787178988418515,5.026385697704723,4.787178988418515,4.875548362731934,42754,0.0,0.0
2012-01-16,5.085806304941228,5.085806304941228,4.761277675628662,4.761277675628662,5457,0.0,0.0
2012-01-17,4.790226419719512,4.875548362731934,4.790226419719512,4.875548362731934,15346,0.0,0.0
2012-01-18,5.0873303011730036,5.0873303011730036,4.846600297375279,5.018768787384033,7085,0.0,0.0
2012-01-19,5.027909922772353,5.302159467303349,4.8313641822045446,5.24730920791626,24361,0.0,0.0
2012-01-20,5.119325601541211,5.21226567349576,5.119325601541211,5.2107415199279785,39015,0.0,0.0
2012-01-23,5.2107415199279785,5.2107415199279785,5.2107415199279785,5.2107415199279785,0,0.0,0.0
2012-01-24,5.210740981000237,5.271685650456556,5.195505142211914,5.195505142211914,16643,0.0,0.0
2012-01-25,5.271686813616004,5.271686813616004,5.270163536071777,5.270163536071777,1507,0.0,0.0
2012-01-27,5.180269911630063,5.3006346731633665,5.099518686078164,5.122373104095459,3105,0.0,0.0
2012-01-30,5.08885379054501,5.08885379054501,4.938016876769801,5.026386260986328,20412,0.0,0.0
2012-01-31,4.9364926404139755,5.140655625375495,4.906020520412176,4.966965198516846,10432,0.0,0.0
2012-02-01,5.198552721347938,5.452995661202321,5.069045678391748,5.302158355712891,55357,0.0,0.0
2012-02-02,5.213790478077664,5.442332074189138,5.062953129788366,5.225979328155518,13417,0.0,0.0
2012-02-03,5.332631171913988,6.003019631410837,5.332631171913988,5.751623630523682,84874,0.0,0.0
2012-02-06,5.993877497335203,5.993877497335203,5.5946916378308575,5.7440056800842285,42542,0.0,0.0
2012-02-07,5.606879677155225,5.768382556504638,5.385957154611283,5.553553581237793,12512,0.0,0.0
2012-02-08,6.094435186615286,6.094435186615286,5.349390453727342,5.513940334320068,1326,0.0,0.0
2012-02-09,5.484991558656119,5.5764079093933105,5.484991558656119,5.5764079093933105,3015,0.0,0.0
2012-02-10,5.484992496678086,5.759242033891771,5.484992496678086,5.491086483001709,12693,0.0,0.0
2012-02-13,6.094436160883363,6.4601025233008595,5.949692805912857,6.10053014755249,158835,0.0,0.0
2012-02-14,6.033490189273593,6.155379096803873,6.003018510017314,6.074627876281738,18000,0.0,0.0
2012-02-15,6.246795668019286,6.396109267358693,6.185850993065633,6.329071044921875,40794,0.0,0.0
2012-02-16,6.368683444636416,6.368683444636416,6.094434408817786,6.207181453704834,9015,0.0,0.0
2012-02-17,6.216324483548882,6.365638094798523,6.155379803733881,6.161474227905273,12512,0.0,0.0
2012-02-21,6.1553789093024855,6.367160447060419,5.884176415932064,6.079198837280273,18723,0.0,0.0
2012-02-22,6.304694048442079,6.306217325956315,6.039585493519165,6.109671592712402,21377,0.0,0.0
2012-02-23,6.0030196153600635,6.185851915068019,5.865894842952705,5.9725470542907715,422,0.0,0.0
2012-02-24,5.86589428115729,6.1142419500376155,5.86589428115729,6.089864253997803,2080,0.0,0.0
2012-02-27,5.911601845695994,6.246795581863373,5.533747144320173,5.654112339019775,16010,0.0,0.0
2012-02-28,5.728769217824705,6.045680612296084,5.606880725452385,5.786667346954346,4974,0.0,0.0
2012-02-29,5.545935131350976,6.003017706750255,5.545935131350976,5.766857624053955,4010,0.0,0.0
2012-03-01,5.698296552334439,5.939026940499287,5.616021176988464,5.789712905883789,2231,0.0,0.0
2012-03-02,5.637352876405195,6.3336422622403346,5.637352876405195,5.981688499450684,3708,0.0,0.0
2012-03-05,5.940551450971201,5.945122160072208,5.484992865975118,5.605357646942139,7145,0.0,0.0
2012-03-06,5.789713552735134,5.85065779524365,5.667824629617013,5.67849063873291,8593,0.0,0.0
2012-03-07,5.850657801623514,5.850657801623514,5.210741940283033,5.49870491027832,12150,0.0,0.0
2012-03-09,5.789712955589549,5.914649296997822,5.335677738578241,5.48042106628418,10794,0.0,0.0
2012-03-12,5.7897143536153495,5.942075857164696,5.728769664575381,5.884178161621094,12301,0.0,0.0
2012-03-13,5.881130761281104,6.027397391517016,5.881130761281104,5.890272617340088,7989,0.0,0.0
2012-03-14,5.911602756776813,6.033491247586071,5.8811306340744975,5.910079479217529,7055,0.0,0.0
2012-03-15,5.8506578435831065,6.2117534691569665,5.8506578435831065,6.094435691833496,20985,0.0,0.0
2012-03-16,6.0944359842645985,6.0944359842645985,5.9725470542907715,5.9725470542907715,16914,0.0,0.0
2012-03-19,6.094435537052694,6.094435537052694,5.789713453529302,5.9283623695373535,6844,0.0,0.0
2012-03-20,5.8506574630737305,5.8506574630737305,5.8506574630737305,5.8506574630737305,1899,0.0,0.0
2012-03-21,5.942073858886029,6.063962757874415,5.942073858886029,6.048725605010986,15799,0.0,0.0
2012-03-22,6.063963001868271,6.063963001868271,5.911601543426515,5.911601543426514,391,0.0,0.0
2012-03-23,5.7333395246412024,6.12490767283143,5.728768378271306,5.937503814697266,1326,0.0,0.0
2012-03-26,6.457053523097251,6.457053523097251,5.7302925600865064,5.911601543426514,7175,0.0,0.0
2012-03-27,5.9116018590398784,5.913126012569923,5.820185504815439,5.833898067474365,7145,0.0,0.0
2012-03-28,5.705915527133928,5.728768631386821,5.347866474563526,5.559648036956787,4221,0.0,0.0
2012-03-29,5.5611724853515625,5.5611724853515625,5.5611724853515625,5.5611724853515625,62533,0.0,0.0
2012-03-30,5.789713979571661,5.789713979571661,5.545936991565567,5.580979824066162,22100,0.0,0.0
2012-04-02,5.789714107727784,5.789714107727784,5.5474608300596975,5.605357646942139,180,0.0,0.0
2012-04-03,5.698296865452684,6.031967340919638,5.637352626404265,5.8506574630737305,4432,0.0,0.0
2012-04-04,5.929885775648426,6.003019305093251,5.911602502812492,5.99387788772583,28160,0.0,0.0
2012-04-09,7.008600630180645,7.008600630180645,5.7043916431505926,5.77295446395874,30271,0.0,0.0
2012-04-10,5.789713878380589,5.9725470542907715,5.789713878380589,5.9725470542907715,241,0.0,0.0
2012-04-11,5.683060541887902,6.003018426858927,5.683060541887902,5.88265323638916,10371,0.0,0.0
2012-04-12,5.804949910628002,5.908555116469331,5.640400027955418,5.7973313331604,6995,0.0,0.0
2012-04-13,5.786667320435664,5.786667320435664,5.518511762243211,5.609928131103516,6814,0.0,0.0
2012-04-16,5.786666933092942,5.926838251194966,5.786666933092942,5.843040466308594,150,0.0,0.0
2012-04-17,5.850656775941321,5.850656775941321,5.667823642167901,5.675442218780518,874,0.0,0.0
2012-04-18,5.667823314666748,5.789712209506317,5.63735163858309,5.667823314666748,1055,0.0,0.0
2012-04-19,5.484992145401016,5.637352746261439,5.484992145401016,5.606880187988281,2653,0.0,0.0
2012-04-20,5.63735187351992,6.033489812530359,5.63735187351992,5.871987819671631,23246,0.0,0.0
2012-04-23,5.823232271208877,5.9405504776889995,5.51546364841202,5.608404159545898,7628,0.0,0.0
2012-04-24,5.591645240783691,5.591645240783691,5.591645240783691,5.591645240783691,3015,0.0,0.0
2012-04-25,5.547459346124795,5.547459346124795,5.545935630798341,5.54593563079834,603,0.0,0.0
2012-04-26,5.545936991554925,5.545936991554925,5.4865160221527125,5.539842128753662,34161,0.0,0.0
2012-04-27,5.48499331430272,5.78666802544758,5.363104369537671,5.410336494445801,39980,0.0,0.0
2012-04-30,5.424047366777877,5.424047366777877,5.411858081817627,5.411858081817627,753,0.0,0.0
2012-05-02,5.335677915140717,5.340249061584473,5.335677915140717,5.340249061584473,633,0.0,0.0
2012-05-03,5.63582946882864,6.039585170634031,5.352437217874495,5.606880187988281,7628,0.0,0.0
2012-05-04,5.911602744967435,5.911602744967435,5.486515867442381,5.635829925537109,904,0.0,0.0
2012-05-07,5.606879441197092,5.728767905650869,5.332629958075079,5.51698637008667,3075,0.0,0.0
2012-05-08,5.81866301158304,5.81866301158304,5.6678256554969915,5.747053623199463,2743,0.0,0.0
2012-05-09,5.545936975510759,5.545936975510759,5.398146629333497,5.398146629333496,60,0.0,0.0
2012-05-10,5.637352747864602,5.7897133487683545,5.27168642949345,5.515463829040527,16492,0.0,0.0
2012-05-11,5.2107412928035615,5.568789440117866,5.096470961699833,5.120848655700684,12663,0.0,0.0
2012-05-14,4.726233746571361,5.63735251129728,4.726233746571361,5.2930169105529785,123317,0.0,0.0
2012-05-15,5.15132105022346,5.302158355712891,5.075140977903434,5.302158355712891,2110,0.0,0.0
2012-05-16,5.622116554121233,5.622116554121233,5.088852512957592,5.239689826965332,9045,0.0,0.0
2012-05-17,5.061429076893804,5.483468055725098,5.061429076893804,5.483468055725098,904,0.0,0.0
2012-05-18,5.241214260138382,5.393574408776146,4.939539641244014,5.1086602210998535,22281,0.0,0.0
2012-05-21,5.1086602210998535,5.1086602210998535,5.1086602210998535,5.1086602210998535,0,0.0,0.0
2012-05-22,4.997437323317472,5.4849926008592575,4.997437323317472,5.3326311111450195,512,0.0,0.0
2012-05-23,5.484990905625817,5.484990905625817,5.331106185913087,5.331106185913086,3015,0.0,0.0
2012-05-24,5.180270545948314,5.180270545948314,5.030956486162251,5.073617458343506,120,0.0,0.0
2012-05-25,5.029432145929579,5.302158355712891,5.029432145929579,5.302158355712891,331,0.0,0.0
2012-05-28,5.180269482409381,5.3113002415021136,5.049239161417671,5.096470832824707,4582,0.0,0.0
2012-05-29,4.9090670119808735,5.239689589757972,4.9090670119808735,5.058380603790283,844,0.0,0.0
2012-05-30,5.1802703292088,5.1802703292088,4.895355224527724,5.024862289428711,8231,0.0,0.0
2012-05-31,4.8755484869831065,5.165034753405446,4.8146042404210965,4.89992618560791,14080,0.0,0.0
2012-06-01,4.829838466750909,5.02638414376762,4.829838466750909,4.9456329345703125,391,0.0,0.0
2012-06-04,4.8755478552887945,5.026385174562556,4.784131935391089,4.822221755981445,4522,0.0,0.0
2012-06-05,4.997436832977472,5.027909390791071,4.81460367660122,4.837457656860352,4281,0.0,0.0
2012-06-06,4.787178740608241,4.965441195657747,4.787178740608241,4.870977401733398,2834,0.0,0.0
2012-06-07,5.0781883315125995,5.0781883315125995,4.7308052719965605,4.880119323730469,6482,0.0,0.0
2012-06-08,4.727759466296963,4.994390460782994,4.726234874260717,4.947158336639404,6030,0.0,0.0
2012-06-11,4.645483208032396,4.875548046599213,4.645483208032396,4.814603805541992,7989,0.0,0.0
2012-06-12,5.032478385837044,5.032478385837044,4.727757677504953,4.776512622833252,6452,0.0,0.0
2012-06-13,4.997436001623482,4.997436001623482,4.776512622833253,4.776512622833252,60,0.0,0.0
2012-06-14,5.003530979156494,5.003530979156494,5.003530979156494,5.003530979156494,301,0.0,0.0
2012-06-15,4.89078359831059,4.995913393638727,4.784131839925159,4.851170063018799,3135,0.0,0.0
2012-06-18,4.790225756277823,5.270162824029912,4.695761970546661,5.142179489135742,10462,0.0,0.0
2012-06-19,5.027909302890507,5.087329387664795,4.906020388070242,5.087329387664795,482,0.0,0.0
2012-06-20,5.1132307052612305,5.1132307052612305,5.1132307052612305,5.1132307052612305,1658,0.0,0.0
2012-06-21,5.11627706994316,5.11627706994316,4.8039377828661225,4.950204372406006,9316,0.0,0.0
2012-06-22,4.875548152750748,4.936492833235949,4.784132227275668,4.867930889129639,21527,0.0,0.0
2012-06-25,5.027909851456329,5.027909851456329,4.875548362731934,4.875548362731934,90,0.0,0.0
2012-06-26,4.875548362731934,4.875548362731934,4.875548362731934,4.875548362731934,0,0.0,0.0
2012-06-27,4.997436680652156,4.997436680652156,4.936492443084717,4.936492443084717,150,0.0,0.0
2012-06-28,4.8450762688637905,4.965441033058826,4.802415300962924,4.931921482086182,6723,0.0,0.0
2012-06-29,5.07818922024734,5.08123665196555,4.887738318995469,4.906021595001221,6542,0.0,0.0
2012-07-02,4.889260893929612,5.087329907903721,4.726234272969445,4.913638591766357,4854,0.0,0.0
2012-07-03,5.241213763574721,5.241213763574721,4.875547075742543,4.9410624504089355,17668,0.0,0.0
2012-07-04,4.936492632542942,5.1193257903632885,4.936492632542942,5.0644755363464355,5487,0.0,0.0
2012-07-05,5.043144448700373,5.911601259042229,5.030955164606555,5.436234951019287,197428,0.0,0.0
2012-07-06,5.3204419469414965,5.6205924225926545,5.171127909686688,5.315871238708496,44502,0.0,0.0
2012-07-09,5.363102967252246,5.363102967252246,5.195505657259166,5.289969444274902,12814,0.0,0.0
2012-07-10,5.33263053247526,5.33263053247526,5.180269935496635,5.181793212890625,5969,0.0,0.0
2012-07-11,5.180269585468282,5.180269585468282,5.061428546905518,5.061428546905518,4944,0.0,0.0
2012-07-12,5.2991108894348145,5.2991108894348145,5.2991108894348145,5.2991108894348145,30,0.0,0.0
2012-07-13,5.484991802859842,5.484991802859842,5.1193255074287665,5.239689826965332,12633,0.0,0.0
2012-07-16,5.332631554422387,5.332631554422387,4.968489329283349,5.102566242218018,1055,0.0,0.0
2012-07-17,5.102566242218018,5.102566242218018,5.102566242218018,5.102566242218018,0,0.0,0.0
2012-07-18,4.9319213190121225,5.171128000173234,4.898402207248858,4.904496192932129,48090,0.0,0.0
2012-07-19,5.146750656725042,5.175699059689294,4.9684882164001465,4.9684882164001465,17246,0.0,0.0
2012-07-20,5.178745950029481,5.178745950029481,4.875547198719478,4.971534252166748,1899,0.0,0.0
2012-07-23,5.149797904792923,5.178747187857057,4.80089155439454,4.916686058044434,17879,0.0,0.0
2012-07-24,4.889260709534279,4.889260709534279,4.874024868011475,4.874024868011475,1236,0.0,0.0
2012-07-25,4.883167326210624,4.883167326210624,4.75670767926516,4.857265472412109,1145,0.0,0.0
2012-07-26,4.799368023616937,4.979153756007249,4.7749903268929,4.829839706420898,241,0.0,0.0
2012-07-27,4.9730597838676625,4.974583061475565,4.631771122506509,4.6348185539245605,1809,0.0,0.0
2012-07-30,4.8603117498974004,4.8603117498974004,4.604345961445116,4.826791763305664,6964,0.0,0.0
2012-07-31,4.723187896254922,4.976107178013892,4.586063121694386,4.714046478271484,10281,0.0,0.0
2012-08-01,4.875549030223801,4.936493721677473,4.701857689118575,4.906021595001221,11698,0.0,0.0
2012-08-02,4.835934385431235,4.924304189858464,4.439796390577354,4.60434627532959,30241,0.0,0.0
2012-08-03,4.723186857695889,4.936492113020963,4.662242624203302,4.881641864776611,53246,0.0,0.0
2012-08-06,4.785655785511044,5.000484800144393,4.7688957892963675,4.79327392578125,71909,0.0,0.0
2012-08-07,4.916685638470285,4.936492625938642,4.7323292034747215,4.843552112579346,3859,0.0,0.0
2012-08-08,4.7643259010873145,4.840506433705022,4.755184482509833,4.774991035461426,3497,0.0,0.0
2012-08-09,4.735375854066527,4.814603805541992,4.735375854066527,4.814603805541992,7175,0.0,0.0
2012-08-10,4.813081979971196,4.814605257881319,4.703382312976984,4.764326572418213,7085,0.0,0.0
2012-08-13,4.867930785862868,4.8694540633143415,4.6927148879475284,4.723187446594238,9196,0.0,0.0
2012-08-14,4.781084380962002,4.782608096554193,4.64700748517425,4.706427574157715,22884,0.0,0.0
2012-08-16,5.119324348557026,5.119324348557026,4.7277571698128655,4.773464679718018,15889,0.0,0.0
2012-08-17,4.930399192223969,4.930399192223969,4.7003343121008045,4.752136707305908,11306,0.0,0.0
2012-08-21,4.933446094070405,5.088854166799788,4.875549269593607,5.05533504486084,22492,0.0,0.0
2012-08-22,5.0873300803385675,5.0873300803385675,4.845076809400021,4.893832206726074,8050,0.0,0.0
2012-08-23,4.966965277763452,5.6952496145776434,4.8755480400973745,5.489562034606934,213408,0.0,0.0
2012-08-24,5.332630854840163,5.850657792085058,5.303682449189519,5.63735294342041,94101,0.0,0.0
2012-08-27,5.667825538721837,5.69677482523368,5.568791019235341,5.681538105010986,9376,0.0,0.0
2012-08-28,5.606880253386786,5.606880253386786,5.393574971593131,5.483468055725098,30271,0.0,0.0
2012-08-29,5.484991698920604,5.484991698920604,5.253402290161006,5.430141448974609,5638,0.0,0.0
2012-08-30,5.274734011513476,5.727245556773859,5.180270217199265,5.50175142288208,53698,0.0,0.0
2012-08-31,5.71962694407448,5.71962694407448,5.366149492886137,5.422523021697998,3256,0.0,0.0
2012-09-03,5.658684967674877,5.759242764386898,4.9822020183218525,5.26863956451416,26261,0.0,0.0
2012-09-04,5.26863956451416,5.26863956451416,5.26863956451416,5.26863956451416,0,0.0,0.0
2012-09-05,5.59621438992842,5.59621438992842,5.027908868677935,5.302158355712891,8110,0.0,0.0
2012-09-06,5.271686046556939,5.392051241103353,5.114754310449827,5.168081283569336,9226,0.0,0.0
2012-09-07,5.363103032738032,5.44537753517794,5.027909284861117,5.069046974182129,11095,0.0,0.0
2012-09-10,5.332631420692007,5.4240486703079975,5.21074248470591,5.352437973022461,10854,0.0,0.0
2012-09-11,5.616022446573343,5.8110449211017485,5.274734649502619,5.535271644592285,40824,0.0,0.0
2012-09-12,5.408810189414507,5.785142039333143,5.408810189414507,5.446901321411133,37085,0.0,0.0
2012-09-13,5.721150939606614,5.7531467727080985,5.424047463537319,5.430141448974609,23939,0.0,0.0
2012-09-14,5.509176363351204,5.785023212437805,5.509176363351204,5.6734442710876465,4643,0.099499,0.0
2012-09-17,5.7633271470942065,5.7633271470942065,5.428592085996149,5.50142765045166,9919,0.0,0.0
2012-09-18,5.6780933116159265,5.679643563778482,5.42394285992927,5.521573543548584,1567,0.0,0.0
2012-09-20,5.493679185398661,5.702887900907178,5.196137297080578,5.625402927398682,12753,0.0,0.0
2012-09-21,5.47043393146114,5.563415640901333,5.363505299807023,5.475083351135254,50261,0.0,0.0
2012-09-24,5.698240146758832,5.763327123391033,5.609906961952541,5.692040920257568,26472,0.0,0.0
2012-09-25,5.729233262477805,5.73388223611088,5.4285913162873705,5.578912734985352,13025,0.0,0.0
2012-09-26,5.490579326039575,5.733881989338973,5.490579326039575,5.6455488204956055,7296,0.0,0.0
2012-09-27,6.011278321243561,6.011278321243561,5.585110974949809,5.738531112670898,3497,0.0,0.0
2012-09-28,5.733883143511861,6.074816545544329,5.733883143511861,5.808268070220947,34402,0.0,0.0
2012-10-01,6.313470527830184,6.812473088142214,5.966338331334982,6.603264331817627,372816,0.0,0.0
