Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29,68.79515571115638,69.71303641178756,67.00529114607521,68.42800903320312,2011468,0.0,0
2011-09-30,68.1067332802472,69.02461382042775,64.5270047758413,64.94004821777344,2041888,0.0,0
2011-10-03,64.11396921866013,66.91350831742861,63.37966881773069,65.44490051269531,1426669,0.0,0
2011-10-04,65.35311126708984,67.37245326305813,63.79271668177901,65.35311126708984,1554074,0.0,0
2011-10-05,66.22509117003068,66.72992133245339,64.02217618045117,64.20574951171875,1114862,0.0,0
2011-10-07,64.71059240421779,66.82172091500867,64.57290889214458,65.1695327758789,1320509,0.0,0
2011-10-10,65.72025868983741,67.28066012834547,64.61880461796343,66.68403625488281,933225,0.0,0
2011-10-11,67.7395979771938,68.56568499899275,66.22509343243915,66.86760711669922,1208266,0.0,0
2011-10-12,67.05118388062054,68.56568134171836,66.31687656388485,68.29032135009766,1187648,0.0,0
2011-10-13,68.84105141085523,72.23720714597454,68.15264089674668,71.5029067993164,3542797,0.0,0
2011-10-14,72.23720621053668,74.07296755772059,72.09952971179693,73.29277038574219,3400512,0.0,0
2011-10-17,73.56813997424156,74.99085086658056,72.6502592683942,73.38455963134766,1803410,0.0,0
2011-10-18,72.8797346929578,72.8797346929578,70.76860611633593,71.73238372802734,901590,0.0,0
2011-10-19,71.87006111397633,74.07296917643815,71.87006111397633,73.33866882324219,925355,0.0,0
2011-10-20,72.97151533965094,72.97151533965094,70.76860026844517,72.05363464355469,1231637,0.0,0
2011-10-21,72.14543293941614,74.53192173329374,71.96185957176212,72.97152709960938,1338848,0.0,0
2011-10-24,73.61404464477515,76.00054056327757,73.61404464477515,74.66960906982422,1782872,0.0,0
2011-10-25,74.66960185991802,76.82662034455706,74.5778151802711,76.50536346435547,2322503,0.0,0
2011-10-28,78.75416244156192,79.80971958502614,77.9280684573465,78.66236877441406,2331205,0.0,0
2011-10-31,78.43291724422711,79.3966949552385,77.5609332221694,78.24934387207031,815544,0.0,0
2011-11-01,78.84594986063321,79.25899335525821,77.33144537555212,78.15753936767578,1181244,0.0,0
2011-11-02,77.92807629708354,82.79284002176055,77.3773492531601,81.78317260742188,3635019,0.0,0
2011-11-03,82.51747131694354,83.52713862502294,80.49812969791115,81.73727416992188,1573845,0.0,0
2011-11-04,83.02231083620066,84.62860214482822,82.15032692695259,82.83873748779297,1984366,0.0,0
2011-11-08,83.61893310792212,84.123770310605,82.28800885048432,82.79283905029297,1147812,0.0,0
2011-11-09,83.57305238007987,84.85807993989413,79.07543491210502,80.22278594970703,2359642,0.0,0
2011-11-11,80.03919659468868,80.40635028607011,75.90873332311445,77.83628845214844,1154878,0.0,0
2011-11-14,80.22277402562024,80.22277402562024,72.19131795617919,73.33866882324219,1196087,0.0,0
2011-11-15,73.2927722316094,74.16476309520698,70.2637701341953,71.2734375,1126425,0.0,0
2011-11-16,71.08986566868238,72.3290103598689,68.42801693189232,71.04397583007812,938375,0.0,0
2011-11-17,70.67683249045032,73.10921838582671,69.85073824258419,70.35557556152344,958775,0.0,0
2011-11-18,70.35555700060041,70.53913033930738,68.61158227138833,69.9884033203125,812762,0.0,0
2011-11-21,69.57536808020039,73.15509763078043,68.97874415414543,70.26377868652344,1214686,0.0,0
2011-11-22,71.13574562266562,72.42077984739163,69.98839488681618,70.99806213378906,1008865,0.0,0
2011-11-23,70.58502111684824,73.56813313346578,69.57535383487543,70.81449127197266,1954461,0.0,0
2011-11-24,70.86038187292289,74.118860912323,70.12608157025242,73.43045043945312,1138647,0.0,0
2011-11-25,72.65026893473899,75.81695499010026,70.6768237540193,71.365234375,1210079,0.0,0
2011-11-28,72.83383099211005,73.24688150229952,70.30965910704536,71.5029067993164,1329661,0.0,0
2011-11-29,71.59469270314759,74.0729677263378,70.40144502361227,72.00773620605469,1521345,0.0,0
2011-11-30,72.00774422774124,74.25655633540332,70.72271674093388,73.56814575195312,991260,0.0,0
2011-12-01,73.29277194244354,76.7348245415208,73.29277194244354,74.11886596679688,1246743,0.0,0
2011-12-02,74.34832846400249,76.82660327831995,73.52223452493892,76.18408966064453,1049753,0.0,0
2011-12-05,76.1841031377187,77.5609242787618,75.77105959655555,76.6430435180664,815893,0.0,0
2011-12-07,76.13820127858708,77.88217600949942,76.13820127858708,76.73482513427734,782765,0.0,0
2011-12-08,76.87252068669541,77.23967442487852,72.5584835209503,72.97152709960938,944767,0.0,0
2011-12-09,72.4666723125232,72.4666723125232,69.9425006017873,71.08985137939453,888895,0.0,0
2011-12-12,71.59469566845718,73.33867042505852,67.8313861428695,68.4738998413086,830101,0.0,0
2011-12-13,68.15266387235003,69.52948536472074,67.00531262870778,68.65750122070312,606330,0.0,0
2011-12-14,69.02461827674747,69.39177191709815,64.80236891989757,65.0777359008789,820667,0.0,0
2011-12-15,64.25166074676983,65.07775492837479,61.589804829542885,62.73715591430664,1311623,0.0,0
2011-12-16,63.65502813394215,64.61880571535494,59.70814514030376,60.763702392578125,938780,0.0,0
2011-12-19,60.48834081648243,62.78304261526497,58.74436604883287,61.86516189575195,778121,0.0,0
2011-12-20,61.86517228241057,62.966626529601726,60.580137658770674,61.176761627197266,681207,0.0,0
2011-12-21,62.41590817956961,63.333789182210346,60.855513276230894,62.78306198120117,701165,0.0,0
2011-12-22,62.828942970125254,65.72026912131416,60.85550469502241,65.21543884277344,1418366,0.0,0
2011-12-23,65.6743699784483,66.04151667343632,62.691257562987495,62.966617584228516,927466,0.0,0
2011-12-26,63.33377567414315,64.98596392766203,63.24198899403095,64.02218627929688,495359,0.0,0
2011-12-27,64.48111994397036,65.0777438066602,62.3241016738216,63.01251220703125,722542,0.0,0
2011-12-28,63.24198254263807,64.34343659737343,61.63569129447246,62.50767517089844,862368,0.0,0
2011-12-29,62.55356210289151,63.517332497461666,61.130844421498864,61.77336502075195,1083511,0.0,0
2011-12-30,62.4158957342219,63.104306348937584,59.891723480264396,60.67192077636719,620990,0.0,0
2012-01-02,61.31443035038207,62.048730670205586,60.67190969230366,61.58979034423828,482469,0.0,0
2012-01-03,61.77337423891812,64.2057525045251,61.77337423891812,63.655025482177734,1062035,0.0,0
2012-01-04,63.471450102545475,64.52701427979798,62.09462908948754,62.41588592529297,1180419,0.0,0
2012-01-05,62.55358293762387,63.884507403219466,60.809607877175104,61.176761627197266,1085324,0.0,0
2012-01-06,61.26853782818694,62.324102052767984,59.754033245342335,61.22264099121094,809271,0.0,0
2012-01-09,61.63569593973869,63.012517113361106,60.258874766116264,62.2782096862793,1121495,0.0,0
2012-01-10,62.87483419179788,65.2613228481379,62.87483419179788,64.7564926147461,1621942,0.0,0
2012-01-11,64.80237138799451,67.8313802826606,64.48111456652957,67.23475646972656,2172122,0.0,0
2012-01-12,67.87727942856513,68.47390332338362,65.7202610422593,67.2806625366211,1323647,0.0,0
2012-01-13,67.69369669104108,71.04396240242663,67.55601319550156,70.08018493652344,1956884,0.0,0
2012-01-16,70.08021739287963,70.40147436267377,68.01498501193302,69.34591674804688,1318960,0.0,0
2012-01-17,69.7589353068293,72.74204767192397,69.7589353068293,71.87006378173828,1793461,0.0,0
2012-01-18,71.87006245699166,72.05363579800255,68.97873681738871,69.7589340209961,1696372,0.0,0
2012-01-19,70.12608176932777,71.3193223906322,69.34588463176843,70.08018493652344,1070302,0.0,0
2012-01-20,70.40144853680812,72.69615034052252,69.11642112902737,70.30966186523438,1687960,0.0,0
2012-01-23,68.9787473888468,72.5125872664467,68.9787473888468,70.90629577636719,1415009,0.0,0
2012-01-24,70.49324434117962,73.52224661187816,69.8507236150016,72.19132232666016,2161524,0.0,0
2012-01-25,72.69614376283928,78.47879458612417,72.32899710976443,78.11164093017578,5008320,0.0,0
2012-01-27,79.02954115677964,79.0754380012267,75.31212785145154,75.90874481201172,3007316,0.0,0
2012-01-30,75.81694332924025,76.00052366832492,70.76859955183126,71.77826690673828,1474742,0.0,0
2012-01-31,72.92563397663993,75.44980642646904,70.81451212941722,74.66960906982422,3402188,0.0,0
2012-02-01,74.80727546706768,75.81694281512819,73.52224111368439,74.8531723022461,2369517,0.0,0
2012-02-02,75.49567837185329,76.04640532414325,71.82415601942273,72.28309631347656,3041560,0.0,0
2012-02-03,71.59469861595356,74.11887068254167,70.49324451531942,71.68648529052734,4759884,0.0,0
2012-02-06,72.23722241792615,75.95464278117616,72.00775219804345,74.89907836914062,6130265,0.0,0
2012-02-07,75.26622258244737,77.83629152055877,74.07297478913682,75.08264923095703,6528124,0.0,0
2012-02-08,75.2662140667619,76.82660838650871,73.75170957825841,75.3121109008789,2788428,0.0,0
2012-02-09,75.35800963928948,78.34112213477741,74.80728257915891,77.6986083984375,3726158,0.0,0
2012-02-10,77.92807592814425,80.58993146452536,76.32178463929566,78.38701629638672,4803964,0.0,0
2012-02-13,78.0198626012179,79.94741074726136,76.64304149649053,78.38701629638672,3238210,0.0,0
2012-02-14,78.38702807714671,79.7638493887961,77.6068307344538,78.52471160888672,2236743,0.0,0
2012-02-15,79.39667681135491,82.15031878169091,78.52469298856464,80.49813079833984,7599639,0.0,0
2012-02-16,81.50780472615331,83.98607968623708,80.13098374769041,83.57303619384766,5130995,0.0,0
2012-02-17,84.49092256299757,85.6382734560156,79.90151899092544,80.4063491821289,5881993,0.0,0
2012-02-21,81.78317188085946,81.9208553913357,79.71794023233839,80.4522476196289,2326034,0.0,0
2012-02-22,80.22277010867447,81.92084790844282,74.66958938207877,75.54158020019531,2582632,0.0,0
2012-02-23,75.44977976820569,75.95461688095033,71.9159409876122,74.02706909179688,2792903,0.0,0
2012-02-24,74.34833896215264,76.09231374579032,71.82416696035116,72.92562103271484,1697388,0.0,0
2012-02-27,73.24687471902999,73.84349150703996,68.84104503560216,69.48355865478516,1730719,0.0,0
2012-02-28,69.75893711298039,72.46668252871606,69.39178341181088,71.68648529052734,1798463,0.0,0
2012-02-29,72.05363304098827,73.88939439235104,70.95217903132014,72.00773620605469,2040840,0.0,0
2012-03-01,72.94351288866291,74.0196534198887,70.93160636347233,72.896728515625,2152208,1.5,0
2012-03-02,73.69214252360815,74.01966172916977,71.82059604681811,72.28848266601562,1211179,0.0,0
2012-03-05,72.24167676642537,72.47562002945055,69.43435761012312,69.94903564453125,1441599,0.0,0
2012-03-06,69.4343598941918,71.35269756985548,67.04814281646847,67.51602935791016,1637321,0.0,0
2012-03-07,67.51603295230174,68.35823019960974,65.97200585546751,67.23529815673828,1626659,0.0,0
2012-03-09,67.9839198558214,69.57473133355096,67.9839198558214,68.91969299316406,1243219,0.0,0
2012-03-12,69.34078482848525,70.88481186126042,68.96647416305761,70.27655792236328,1479896,0.0,0
2012-03-13,71.68021527463988,72.52241246011762,70.37013155716137,72.14810180664062,1569566,0.0,0
2012-03-14,73.22424270896309,73.36461009730395,71.11875330199611,71.53984832763672,1624088,0.0,0
2012-03-15,71.25913089483036,71.49307419577244,68.82612199290946,69.10684967041016,925598,0.0,0
2012-03-16,69.29400686378374,71.5398567852184,67.9371314685856,68.68575286865234,1593864,0.0,0
2012-03-19,69.1536331693197,70.18298214625503,66.3930982546044,66.8609848022461,808461,0.0,0
2012-03-20,67.048150476063,67.70318885316024,65.50412328503907,66.95457458496094,1081869,0.0,0
2012-03-21,66.25274741926594,69.10685148194558,65.64449339299549,68.96648406982422,1312500,0.0,0
2012-03-22,69.62151128394541,70.08939777491362,65.78484348588238,66.34630584716797,1189703,0.0,0
2012-03-23,66.48669419984611,67.9371384958549,65.7380727223436,67.04815673828125,1044931,0.0,0
2012-03-26,67.37565875107407,67.37565875107407,65.08301766321381,65.45732116699219,807646,0.0,0
2012-03-27,65.97200694225413,66.34631762937747,64.56834722007851,64.89586639404297,859911,0.0,0
2012-03-28,65.41054571458729,66.25274299164894,63.726151160463985,63.9600944519043,1259940,0.0,0
2012-03-29,63.538998932385695,63.538998932385695,61.761028502173865,62.04176330566406,1831894,0.0,0
2012-03-30,62.416053094180064,64.47475787390842,62.322477226779014,64.19402313232422,1065659,0.0,0
2012-04-02,64.56834864186825,68.49859309475065,64.56834864186825,68.17107391357422,2229015,0.0,0
2012-04-03,68.68573945013628,69.99582307462242,68.59216357825471,69.66829681396484,1708250,0.0,0
2012-04-04,70.46372456247637,70.46372456247637,68.87290584456468,69.71510314941406,1584461,0.0,0
2012-04-09,69.24722245747475,70.41693905304021,67.8435625427962,69.29401397705078,1359412,0.0,0
2012-04-10,69.34078435680757,71.77379295646394,68.68574605130159,71.44627380371094,2794412,0.0,0
2012-04-11,71.11876690368719,71.82059684023675,69.7151070305881,70.55730438232422,1414862,0.0,0
2012-04-12,71.11875600345799,71.96095322611222,70.27655878080375,71.35269927978516,955360,0.0,0
2012-04-13,71.53986072986041,72.84994468252265,69.71510578323374,70.08941650390625,1481067,0.0,0
2012-04-16,69.94903208859165,70.83801358714224,69.2472023351944,70.22976684570312,792972,0.0,0
2012-04-17,70.79123597974905,70.79123597974905,68.87289828154624,70.27655792236328,726953,0.0,0
2012-04-18,70.46372690362567,72.99031176273635,69.38758626386254,71.7738037109375,2983077,0.0,0
2012-04-19,72.28847348248517,76.2187177286926,72.05453020260657,75.79762268066406,7739114,0.0,0
2012-04-20,76.73339081310318,78.69851280848921,74.16001490168814,76.17192840576172,11449543,0.0,0
2012-04-23,76.17194521964548,76.82698364957072,70.46372972946578,71.02519226074219,2855760,0.0,0
2012-04-24,71.49306803664723,72.2884737634495,70.27656012079741,71.25912475585938,1695230,0.0,0
2012-04-25,71.96096610981256,72.33527684682807,69.38758960948326,70.41693878173828,1316748,0.0,0
2012-04-26,70.55729323341717,70.83802088004865,68.03070157744092,68.54537963867188,2132162,0.0,0
2012-04-27,68.96646740479336,69.94903191283322,67.09492140043662,67.93711853027344,1433400,0.0,0
2012-04-30,68.87290773525898,70.3233590856163,68.03071040728966,69.01327514648438,936793,0.0,0
2012-05-02,70.37013884403696,70.65087364806044,68.96647910268476,69.34078979492188,1245018,0.0,0
2012-05-03,69.2004175404546,69.2004175404546,66.67383303894228,66.8609848022461,1033510,0.0,0
2012-05-04,66.62703978337929,67.0481419488569,64.19403122724242,65.31696319580078,976149,0.0,0
2012-05-07,65.55091353482179,67.23530096029027,63.63257567704028,66.48668670654297,1260959,0.0,0
2012-05-08,66.90778654172549,68.68575712245917,63.81973199943101,64.98944854736328,2018463,0.0,0
2012-05-09,64.56836910038204,65.78487746092583,63.16470890254765,63.866539001464844,1422382,0.0,0
2012-05-10,63.91330933919203,65.5041208468628,61.761028227042075,62.32249069213867,1835910,0.0,0
2012-05-11,62.322488419312656,63.63257221634925,61.19956353007119,63.071109771728516,1774656,0.0,0
2012-05-14,63.63257247580695,63.91330726895316,61.4802914333723,62.18212127685547,798135,0.0,0
2012-05-15,61.7610235676861,63.30505058475466,61.38671290606614,62.97753143310547,635706,0.0,0
2012-05-16,62.416064827528096,62.74359113407372,60.684885967337564,61.90139389038086,886129,0.0,0
2012-05-17,61.901395253507715,63.164687577174696,61.29314127859175,61.80781936645508,714082,0.0,0
2012-05-18,60.82525942568812,61.48029782528844,60.123429509237866,61.15277862548828,652361,0.0,0
2012-05-21,61.33992325421846,63.5389883852498,61.24634024233426,62.790367126464844,736901,0.0,0
2012-05-22,63.539003197172356,63.72615498580585,60.91883532000486,61.15277862548828,828128,0.0,0
2012-05-23,60.918828227735524,61.152771505982884,59.56196006965376,59.983055114746094,580103,0.0,0
2012-05-24,59.88948548168933,60.35737208701503,58.298670309643654,60.076637268066406,965022,0.0,0
2012-05-25,59.42159418957552,61.33993197585811,59.42159418957552,60.7316780090332,698007,0.0,0
2012-05-28,61.05919178921273,62.556427248121665,61.05919178921273,62.275699615478516,539760,0.0,0
2012-05-29,62.41607296565604,62.65001627832999,61.38672381776733,61.854610443115234,552335,0.0,0
2012-05-30,62.135334286902804,62.22891016754902,59.374802971547005,59.842689514160156,833506,0.0,0
2012-05-31,59.14086149226623,60.357365825983486,58.76655081895732,59.421592712402344,941174,0.0,0
2012-06-01,59.4216008982899,60.17022234803741,58.532615603983466,58.81334686279297,550285,0.0,0
2012-06-04,58.48581764335803,58.6261850335785,57.22252541013791,58.15829849243164,588395,0.0,0
2012-06-05,58.57940184833693,59.749118367430654,58.064727293874,58.392250061035156,597691,0.0,0
2012-06-06,58.20508509747096,61.948173771094034,58.20508509747096,61.66744613647461,1204983,0.0,0
2012-06-07,61.94818115234375,62.556435142233326,60.5913129082216,61.94818115234375,983832,0.0,0
2012-06-08,61.994965035623814,61.994965035623814,60.17021042995064,61.38671112060547,727653,0.0,0
2012-06-11,64.84908646114498,64.84908646114498,60.029852990443445,60.9188346862793,1369737,0.0,0
2012-06-12,60.49773154496663,62.65000536295081,59.9830534910019,62.08854293823242,834208,0.0,0
2012-06-13,62.60323126289982,62.60323126289982,61.05920398707417,61.62066650390625,665117,0.0,0
2012-06-14,61.33993497133151,61.901397452979694,59.889483682639465,60.217002868652344,501945,0.0,0
2012-06-15,60.684880408244965,63.538991045033434,59.889474749603146,60.310569763183594,639865,0.0,0
2012-06-18,60.9188329190648,61.24635210595673,58.62619147143841,59.094078063964844,754713,0.0,0
2012-06-19,59.2344494709557,59.70233612328504,58.5326194924617,59.37481689453125,482898,0.0,0
2012-06-20,58.95371533462911,61.71424359375125,58.95371533462911,61.24635696411133,972006,0.0,0
2012-06-21,61.761034545922314,62.08855375578918,60.68489387974549,61.854610443115234,814477,0.0,0
2012-06-22,63.398631977585126,63.632575269015334,60.684888369118234,61.994972229003906,1632265,0.0,0
2012-06-25,62.32248442330181,63.30504899292448,61.38671136247331,61.66744613647461,842321,0.0,0
2012-06-26,61.38672319361095,62.22892053855069,61.199571401128004,61.62066650390625,523261,0.0,0
2012-06-27,62.135335999258444,63.445419782555604,61.66744944375105,62.83716583251953,1413891,0.0,0
2012-06-28,63.1646829762589,63.1646829762589,61.62065596451839,62.13533401489258,1068467,0.0,0
2012-06-29,62.69680364554825,64.5683500230273,62.69680364554825,64.14725494384766,2322108,0.0,0
2012-07-02,64.56834667653357,64.56834667653357,63.211478478939114,63.538997650146484,1256616,0.0,0
2012-07-03,63.86651075766599,65.73805686045475,63.86651075766599,64.84907531738281,1973074,0.0,0
2012-07-04,65.3637577427522,66.62705015711394,64.94266265109265,66.25274658203125,2024347,0.0,0
2012-07-05,66.81420588876884,67.18851658533386,65.87843271704766,66.48668670654297,1952230,0.0,0
2012-07-06,67.28210005757784,67.9371384958549,65.2701860837504,67.04815673828125,1833220,0.0,0
2012-07-09,67.74997034882901,67.74997034882901,64.19402989777767,64.84907531738281,1525753,0.0,0
2012-07-10,65.0362345918696,66.29952692944666,64.56834801207198,65.97200775146484,1603845,0.0,0
2012-07-11,66.29951469435397,66.43988207026601,64.80227934318198,65.17658996582031,1418174,0.0,0
2012-07-12,64.47477575295807,64.47477575295807,63.305059237626395,63.72615432739258,915547,0.0,0
2012-07-13,63.77293756604367,64.1940326011518,62.74358859403772,62.93074035644531,964398,0.0,0
2012-07-16,63.726143315389585,63.726143315389585,61.29313481180498,61.433502197265625,932513,0.0,0
2012-07-17,61.620666737133035,62.04176898088836,60.07663945546343,60.49774169921875,733476,0.0,0
2012-07-18,60.404152364022494,61.76102041124412,59.608743141154086,61.48028564453125,758150,0.0,0
2012-07-19,61.90139562816187,63.117896445974054,61.761028227042075,62.32249069213867,1011630,0.0,0
2012-07-20,61.854597892887554,62.696795075509584,61.293135484266834,61.66744613647461,651404,0.0,0
2012-07-23,60.45094163372543,61.01240407329419,60.12342247225884,60.544517517089844,450647,0.0,0
2012-07-24,60.17021555480347,61.38671634907082,60.02984815640042,60.7316780090332,435319,0.0,0
2012-07-25,60.17021914483868,60.45094681901184,58.53261248796373,58.76655578613281,947811,0.0,0
2012-07-26,58.298663821984924,58.76655037524274,54.087684842664636,54.64915084838867,2252294,0.0,0
2012-07-27,56.14638047777962,56.14638047777962,51.74824662641541,52.496864318847656,1656713,0.0,0
2012-07-30,52.87117855743277,54.88309208970705,52.730811168784435,54.50878143310547,721659,0.0,0
2012-07-31,55.11703717034326,55.11703717034326,52.917968237445464,54.36841583251953,695986,0.0,0
2012-08-01,54.32162499942319,55.77207251728019,54.274837060722824,54.88309097290039,783299,0.0,0
2012-08-02,54.929880238456455,56.006017133323226,54.3684142514168,55.91244125366211,999815,0.0,0
2012-08-03,55.11704371506737,55.631718268666496,53.80695978800456,54.742733001708984,1109805,0.0,0
2012-08-06,55.210609436035156,56.52069312171572,54.97666617571297,55.210609436035156,1373860,0.0,0
2012-08-07,56.70784907303719,59.88947907687249,56.61427318985603,58.57939529418945,4107384,0.0,0
2012-08-08,58.906925218131654,59.1876564716478,57.12895466304348,57.503265380859375,1203535,0.0,0
2012-08-09,57.92436071715075,58.34545578837946,55.63171573408935,56.8950080871582,1019884,0.0,0
2012-08-10,56.38033746960823,58.205095993766236,55.58493164687629,57.456478118896484,1143256,0.0,0
2012-08-13,57.45647743355528,58.01793994058757,56.28676090249505,57.503265380859375,868623,0.0,0
2012-08-14,58.017934204101564,59.14086267682887,57.22252846950246,58.48582077026367,1363952,0.0,0
2012-08-16,59.094075422496104,59.328018708302196,58.111510766357505,58.43903350830078,867017,0.0,0
2012-08-17,58.25187477144321,61.2463457995236,58.11150738026211,60.40415573120117,2383628,0.0,0
2012-08-21,62.696800168528505,63.53899741956433,59.842692815093436,60.7316780090332,1430768,0.0,0
2012-08-22,60.731676423200945,61.52708214087188,59.79590331079225,60.544517517089844,996814,0.0,0
2012-08-23,60.91883304488287,61.29314374755365,59.42159737358255,59.936275482177734,737083,0.0,0
2012-08-24,61.293146923819705,61.293146923819705,58.48582721738522,58.860137939453125,761971,0.0,0
2012-08-27,59.46838502935167,59.702328324958636,58.251880606133746,58.53261184692383,888008,0.0,0
2012-08-28,58.672978502909714,58.672978502909714,56.14639022868081,57.17573928833008,968901,0.0,0
2012-08-29,57.783987389059305,58.48581719540415,56.23996038722424,56.47390365600586,1188554,0.0,0
2012-08-30,56.052807527353195,56.84821319771648,54.83629969782216,56.567481994628906,725970,0.0,0
2012-08-31,56.70784848902368,57.83077692408863,55.58492362364982,57.22252655029297,1128372,0.0,0
2012-09-03,57.409681457964375,57.73720420303985,56.661063650163875,57.269317626953125,534030,0.0,0
2012-09-04,57.17573454250984,59.047280728119866,56.70784799610734,58.6729736328125,656796,0.0,0
2012-09-05,58.15830411032244,59.88948305191532,57.78399341337143,58.01793670654297,1033923,0.0,0
2012-09-06,58.25187346974357,58.57939261559265,56.89500180751416,57.082157135009766,702236,0.0,0
2012-09-07,57.78399270086569,58.86013326406198,57.78399270086569,58.345455169677734,594494,0.0,0
2012-09-10,58.86013333176815,59.09407662232415,57.4564735884321,57.783992767333984,659378,0.0,0
2012-09-11,57.45646959361572,57.64362135729524,56.6142723782936,56.94179153442383,652143,0.0,0
2012-09-12,57.08215825756711,57.69041219146678,56.56748377410102,56.707847595214844,824791,0.0,0
2012-09-13,56.75464183014262,57.26931633831891,56.23996375227512,56.52069854736328,642694,0.0,0
2012-09-14,57.456474131615416,58.01793660638127,56.66106479439053,56.8950080871582,1618442,0.0,0
2012-09-17,57.83077640892265,59.561958772052705,56.89500331631973,58.953704833984375,2377210,0.0,0
2012-09-18,59.047280728119866,60.54451624873147,57.830776421411564,58.6729736328125,2133229,0.0,0
2012-09-20,58.205091370634875,59.4683837110307,57.596837387664245,58.06472396850586,1118954,0.0,0
2012-09-21,58.48582204165855,59.983057658048494,58.20509080979684,59.234439849853516,2121693,0.0,0
2012-09-24,59.65553910187267,61.38671802440342,59.46838375545794,59.749114990234375,3033673,0.0,0
2012-09-25,59.842697035777505,60.54452336821862,58.532613123920065,59.0004997253418,1651874,0.0,0
2012-09-26,58.81334563376499,60.45094877390616,58.485826433613376,59.468387603759766,1896045,0.0,0
2012-09-27,59.70232260702159,60.73167515092174,58.392242418909206,58.6729736328125,3824737,0.0,0
2012-09-28,59.04728024990318,60.59130726840299,59.04728024990318,59.842689514160156,1058484,0.0,0
2012-10-01,60.26379122222651,60.96562107231598,59.88948054096896,60.45094299316406,1004310,0.0,0
2012-10-03,60.73167721728635,63.11789440149969,59.515169299495916,62.18212127685547,2372650,0.0,0
2012-10-04,63.16468613871027,63.91330749684794,62.22891301072938,62.46285629272461,2007149,0.0,0
2012-10-05,63.21149362163618,65.17661625901994,60.4977494369709,64.38121032714844,3667863,0.0,0
2012-10-08,63.819732914354326,66.43990087503876,63.819732914354326,64.94266510009766,3175356,0.0,0
2012-10-09,66.43988614321984,66.43988614321984,63.39862374934006,64.28760528564453,1339369,0.0,0
2012-10-10,64.10046185187574,64.14725336591485,61.761028937573705,61.994972229003906,949159,0.0,0
2012-10-11,61.761023992942604,63.305051020642594,61.19956156633773,62.93074035644531,966433,0.0,0
2012-10-12,62.696800396054336,64.38119490423864,62.13533793978706,63.538997650146484,1314372,0.0,0
2012-10-15,63.53899424521076,64.28760843365613,62.79037291738329,64.05366516113281,812815,0.0,0
2012-10-16,64.14724435167625,65.41053651999972,63.07110393444453,63.4921989440918,1207822,0.0,0
