Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24,539.7000122070312,550.0499877929688,481.54998779296875,542.5999755859375,16101,0.0,0
2022-02-25,545.0,598.7000122070312,534.0,574.2999877929688,4880,0.0,0
2022-02-28,567.1500244140625,595.0,556.2999877929688,580.8499755859375,4010,0.0,0
2022-03-02,571.25,590.0,560.0,566.5999755859375,1269,0.0,0
2022-03-03,585.0,590.0,558.25,560.8499755859375,2275,0.0,0
2022-03-04,555.0,555.0,552.0,552.9500122070312,1258,0.0,0
2022-03-07,517.5999755859375,554.75,517.5999755859375,531.8499755859375,841,0.0,0
2022-03-08,524.0499877929688,573.7999877929688,521.0,535.0,1989,0.0,0
2022-03-09,563.7999877929688,568.7999877929688,527.0,539.75,1191,0.0,0
2022-03-10,553.4000244140625,559.9000244140625,533.0999755859375,547.4500122070312,3251,0.0,0
2022-03-11,556.0,556.0,537.25,541.4000244140625,674,0.0,0
2022-03-14,530.25,555.75,530.25,536.25,1708,0.0,0
2022-03-15,544.75,546.5999755859375,538.0,540.0999755859375,639,0.0,0
2022-03-16,555.75,555.75,533.9500122070312,539.2999877929688,2350,0.0,0
2022-03-17,551.0,551.0,542.0,544.25,1376,0.0,0
2022-03-21,554.7000122070312,554.7000122070312,540.0,540.0,565,0.0,0
2022-03-22,536.25,550.0,532.4500122070312,547.7000122070312,2606,0.0,0
2022-03-23,549.8499755859375,549.8499755859375,537.0,541.4500122070312,21948,0.0,0
2022-03-24,549.7999877929688,560.0,540.2999877929688,544.7999877929688,3315,0.0,0
2022-03-25,540.0999755859375,546.3499755859375,535.0999755859375,540.4500122070312,2612,0.0,0
2022-03-28,533.0,546.9000244140625,533.0,544.5499877929688,1433,0.0,0
2022-03-29,533.25,548.0,532.0,544.8499755859375,1172,0.0,0
2022-03-30,558.5499877929688,560.25,535.0,548.9500122070312,4087,0.0,0
2022-03-31,547.0,568.7999877929688,542.0,556.0,5326,0.0,0
2022-04-01,554.75,563.0,544.25,546.7000122070312,970,0.0,0
2022-04-04,558.7999877929688,558.7999877929688,543.0,544.6500244140625,1482,0.0,0
2022-04-05,544.6500244140625,554.6500244140625,540.0,548.5499877929688,1975,0.0,0
2022-04-06,536.25,548.6500244140625,535.0,545.25,4745,0.0,0
2022-04-07,550.3499755859375,559.0,538.0,546.4000244140625,2252,0.0,0
2022-04-08,546.4000244140625,558.0,541.2000122070312,549.3499755859375,3506,0.0,0
2022-04-11,551.75,553.0,539.2999877929688,550.9500122070312,2897,0.0,0
2022-04-12,553.9000244140625,572.0,543.0499877929688,548.5999755859375,1251,0.0,0
2022-04-13,550.0,557.6500244140625,541.7000122070312,546.0,1302,0.0,0
2022-04-18,551.5999755859375,558.7999877929688,535.3499755859375,540.8499755859375,4064,0.0,0
2022-04-19,535.0999755859375,551.0,522.0999755859375,530.7999877929688,1334,0.0,0
2022-04-20,531.25,535.2000122070312,518.4500122070312,521.3499755859375,3428,0.0,0
2022-04-21,535.0,559.9000244140625,532.3499755859375,546.8499755859375,9395,0.0,0
2022-04-22,552.3499755859375,552.3499755859375,536.25,544.0999755859375,6933,0.0,0
2022-04-25,540.0,544.7999877929688,532.0,539.75,2830,0.0,0
2022-04-26,545.6500244140625,545.6500244140625,532.5,535.3499755859375,5339,0.0,0
2022-04-27,538.0,547.9500122070312,527.2999877929688,535.1500244140625,8283,0.0,0
2022-04-28,543.1500244140625,544.9500122070312,534.0,537.5499877929688,6729,0.0,0
2022-04-29,534.0,545.9000244140625,530.3499755859375,541.5499877929688,61984,0.0,0
2022-05-02,569.0,569.0,522.4000244140625,525.9500122070312,55137,0.0,0
2022-05-04,527.5,536.0,516.5999755859375,523.6500244140625,4637,0.0,0
2022-05-05,521.75,540.0,521.5,535.3499755859375,1623,0.0,0
2022-05-06,534.0,534.0,520.7000122070312,523.9500122070312,1200,0.0,0
2022-05-09,514.25,529.6500244140625,511.54998779296875,514.1500244140625,3055,0.0,0
2022-05-10,506.70001220703125,522.8499755859375,505.0,512.4500122070312,1408,0.0,0
2022-05-11,504.8500061035156,520.0,496.25,511.79998779296875,4573,0.0,0
2022-05-12,538.0,538.0,492.20001220703125,505.0,2020,0.0,0
2022-05-13,506.70001220703125,511.95001220703125,472.29998779296875,479.04998779296875,5373,0.0,0
2022-05-16,493.0,525.5499877929688,478.20001220703125,481.04998779296875,64617,0.0,0
2022-05-17,477.0,495.54998779296875,472.5,475.0,28102,0.0,0
2022-05-18,482.04998779296875,498.79998779296875,462.5,475.04998779296875,37006,0.0,0
2022-05-19,479.5,495.0,471.0,483.8500061035156,4947,0.0,0
2022-05-20,489.0,499.5,483.95001220703125,498.5,5696,0.0,0
2022-05-23,504.79998779296875,521.4500122070312,495.3999938964844,499.54998779296875,2970,0.0,0
2022-05-24,497.0,500.04998779296875,496.0,499.70001220703125,943,0.0,0
2022-05-25,507.0,507.0,459.0,467.8999938964844,6403,0.0,0
2022-05-26,474.54998779296875,474.8500061035156,444.20001220703125,459.79998779296875,50114,0.0,0
2022-05-27,460.0,469.45001220703125,455.0,458.1000061035156,1629,0.0,0
2022-05-30,488.0,488.0,454.04998779296875,458.6499938964844,1283,0.0,0
2022-05-31,465.25,488.79998779296875,446.29998779296875,478.0,7461,0.0,0
2022-06-01,484.1000061035156,484.1000061035156,472.04998779296875,480.45001220703125,260,0.0,0
2022-06-02,499.95001220703125,499.95001220703125,470.8999938964844,476.1000061035156,518,0.0,0
2022-06-03,474.04998779296875,488.8500061035156,466.29998779296875,472.54998779296875,2506,0.0,0
2022-06-06,478.0,478.95001220703125,466.5,475.04998779296875,1937,0.0,0
2022-06-07,475.0,475.1499938964844,463.1499938964844,463.3500061035156,235,0.0,0
2022-06-08,464.25,472.54998779296875,456.25,460.6000061035156,818,0.0,0
2022-06-09,456.0,469.79998779296875,456.0,465.3999938964844,1556,0.0,0
2022-06-10,458.45001220703125,467.0,446.20001220703125,451.95001220703125,2661,0.0,0
2022-06-13,445.25,454.04998779296875,442.75,444.8999938964844,849,0.0,0
2022-06-14,451.3500061035156,456.8999938964844,437.79998779296875,441.04998779296875,2236,0.0,0
2022-06-15,447.6499938964844,449.3999938964844,432.20001220703125,435.45001220703125,1470,0.0,0
2022-06-16,440.20001220703125,444.3999938964844,425.0,431.3500061035156,743,0.0,0
2022-06-17,431.1000061035156,450.0,391.0,403.20001220703125,102012,0.0,0
2022-06-20,410.0,438.95001220703125,401.25,415.3500061035156,12224,0.0,0
2022-06-21,405.6000061035156,430.75,401.29998779296875,420.75,2725,0.0,0
2022-06-22,429.20001220703125,429.20001220703125,415.20001220703125,425.0,25617,0.0,0
2022-06-23,434.0,434.0,408.0,412.54998779296875,10726,0.0,0
2022-06-24,410.0,425.0,408.0,424.95001220703125,15415,0.0,0
2022-06-27,431.04998779296875,440.0,428.3999938964844,437.1499938964844,8700,0.0,0
2022-06-28,430.6499938964844,440.0,426.8999938964844,438.70001220703125,152953,0.0,0
2022-06-29,444.5,450.0,432.1499938964844,448.04998779296875,3399,0.0,0
2022-06-30,444.29998779296875,470.0,442.0,465.6499938964844,3941,0.0,0
2022-07-01,463.5,464.6499938964844,448.25,458.04998779296875,1217,0.0,0
2022-07-04,453.79998779296875,464.5,446.1000061035156,453.29998779296875,1445,0.0,0
2022-07-05,460.0,465.0,445.0,446.1000061035156,11269,0.0,0
2022-07-06,444.29998779296875,455.0,442.1000061035156,448.5,6280,0.0,0
2022-07-07,454.95001220703125,454.95001220703125,433.54998779296875,440.1499938964844,2672,0.0,0
2022-07-08,445.0,447.95001220703125,440.1499938964844,444.8999938964844,987,0.0,0
2022-07-11,449.75,451.0,440.04998779296875,448.25,1407,0.0,0
2022-07-12,453.0,453.04998779296875,432.1499938964844,437.5,5031,0.0,0
2022-07-13,444.04998779296875,449.8999938964844,423.1000061035156,433.3999938964844,3348,0.0,0
2022-07-14,429.79998779296875,438.6000061035156,425.1499938964844,428.8999938964844,1541,0.0,0
2022-07-15,435.25,442.0,426.25,429.1000061035156,986,0.0,0
2022-07-18,428.5,440.0,426.6000061035156,431.95001220703125,1416,0.0,0
2022-07-19,430.0,440.0,428.0,440.0,1570,0.0,0
2022-07-20,441.79998779296875,441.79998779296875,431.04998779296875,434.8500061035156,971,0.0,0
2022-07-21,443.79998779296875,443.79998779296875,423.0,434.6000061035156,1617,0.0,0
2022-07-22,432.20001220703125,443.95001220703125,432.20001220703125,440.95001220703125,1538,0.0,0
2022-07-25,435.04998779296875,446.0,431.0,438.6000061035156,1032,0.0,0
2022-07-26,434.79998779296875,444.70001220703125,421.54998779296875,424.04998779296875,2025,0.0,0
2022-07-27,431.6000061035156,434.8999938964844,415.0,424.75,942,0.0,0
2022-07-28,424.79998779296875,436.79998779296875,422.0,433.79998779296875,1639,0.0,0
2022-07-29,435.25,463.8999938964844,430.0,457.45001220703125,2276,0.0,0
2022-08-01,454.45001220703125,466.54998779296875,442.20001220703125,449.29998779296875,1789,0.0,0
2022-08-02,455.95001220703125,455.95001220703125,441.1000061035156,446.79998779296875,500,0.0,0
2022-08-03,448.3999938964844,453.0,432.1000061035156,436.75,2522,0.0,0
2022-08-04,440.45001220703125,448.54998779296875,419.1499938964844,434.6000061035156,2760,0.0,0
2022-08-05,428.0,459.0,425.5,451.3999938964844,963,0.0,0
2022-08-08,451.8999938964844,451.8999938964844,442.25,445.70001220703125,412,0.0,0
2022-08-10,441.3999938964844,449.95001220703125,428.0,431.3500061035156,2879,0.0,0
2022-08-11,429.8999938964844,435.5,426.0,429.29998779296875,2066,0.0,0
2022-08-12,435.6499938964844,449.0,426.45001220703125,439.1000061035156,5454,0.0,0
2022-08-16,444.8999938964844,452.3500061035156,431.20001220703125,440.5,4672,0.0,0
2022-08-17,440.5,455.0,440.5,450.54998779296875,3521,0.0,0
2022-08-18,451.70001220703125,460.0,444.04998779296875,457.5,6218,0.0,0
