Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-30,192.5,193.5,182.89999389648438,185.5,269992,0.0,0
2011-12-01,192.0,194.8000030517578,183.75,185.25,197377,0.0,0
2011-12-02,186.0,194.3000030517578,181.0,191.6999969482422,473247,0.0,0
2011-12-05,192.4499969482422,198.4499969482422,190.10000610351562,193.14999389648438,287257,0.0,0
2011-12-07,194.89999389648438,195.6999969482422,191.0,191.9499969482422,130738,0.0,0
2011-12-08,189.8000030517578,193.9499969482422,182.3000030517578,185.0,207605,0.0,0
2011-12-09,181.4499969482422,183.0,177.25,180.39999389648438,177756,0.0,0
2011-12-12,182.0,183.4499969482422,163.14999389648438,166.35000610351562,243573,0.0,0
2011-12-13,161.9499969482422,165.0,149.75,149.75,397982,0.0,0
2011-12-14,143.0,145.89999389648438,142.3000030517578,142.3000030517578,140951,0.0,0
2011-12-15,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,10957,0.0,0
2011-12-16,128.4499969482422,128.5,128.4499969482422,128.4499969482422,12063,0.0,0
2011-12-19,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,3729,0.0,0
2011-12-20,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,5085,0.0,0
2011-12-21,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,17483,0.0,0
2011-12-22,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,32293,0.0,0
2011-12-23,99.44999694824219,109.8499984741211,99.44999694824219,109.8499984741211,441690,0.0,0
2011-12-26,115.19999694824219,115.30000305175781,112.94999694824219,115.30000305175781,15726,0.0,0
2011-12-27,121.05000305175781,121.05000305175781,117.25,121.05000305175781,96301,0.0,0
2011-12-28,127.0999984741211,127.0999984741211,118.0,121.8499984741211,457986,0.0,0
2011-12-29,120.75,120.75,115.80000305175781,115.80000305175781,69264,0.0,0
2011-12-30,110.05000305175781,115.94999694824219,110.05000305175781,110.05000305175781,129594,0.0,0
2012-01-02,108.0,112.9000015258789,104.6500015258789,107.75,92061,0.0,0
2012-01-03,109.8499984741211,113.0999984741211,108.5,113.0999984741211,44461,0.0,0
2012-01-04,118.75,118.75,112.1500015258789,115.80000305175781,170005,0.0,0
2012-01-05,115.5,117.0,112.55000305175781,113.5,64621,0.0,0
2012-01-06,112.0,118.0,108.0999984741211,114.69999694824219,81010,0.0,0
2012-01-09,114.5,119.8499984741211,112.6500015258789,119.8499984741211,84943,0.0,0
2012-01-10,124.4000015258789,125.80000305175781,122.0999984741211,125.80000305175781,55396,0.0,0
2012-01-11,132.0500030517578,132.0500030517578,121.0,123.0,232458,0.0,0
2012-01-12,122.5999984741211,124.94999694824219,121.0999984741211,122.5,86830,0.0,0
2012-01-13,123.0,124.9000015258789,121.0,121.5,76620,0.0,0
2012-01-16,119.75,124.75,115.5,120.8499984741211,273852,0.0,0
2012-01-17,123.44999694824219,126.8499984741211,121.5,126.8499984741211,129910,0.0,0
2012-01-18,131.39999389648438,131.6999969482422,123.05000305175781,123.94999694824219,200662,0.0,0
2012-01-19,127.30000305175781,127.30000305175781,122.05000305175781,122.94999694824219,93223,0.0,0
2012-01-20,125.69999694824219,126.3499984741211,119.69999694824219,120.6500015258789,88251,0.0,0
2012-01-23,121.0,123.80000305175781,119.5999984741211,120.5,75500,0.0,0
2012-01-24,120.05000305175781,124.5,119.30000305175781,121.80000305175781,119036,0.0,0
2012-01-25,121.80000305175781,126.25,121.80000305175781,123.55000305175781,171266,0.0,0
2012-01-27,125.0,126.94999694824219,124.0,125.0,173654,0.0,0
2012-01-30,125.0,127.0,118.75,119.30000305175781,97327,0.0,0
2012-01-31,121.9000015258789,121.94999694824219,117.5999984741211,120.1500015258789,100361,0.0,0
2012-02-01,120.80000305175781,126.1500015258789,120.1500015258789,126.1500015258789,192499,0.0,0
2012-02-02,129.8000030517578,132.4499969482422,128.64999389648438,131.5500030517578,332068,0.0,0
2012-02-03,134.8000030517578,135.3000030517578,126.4000015258789,132.4499969482422,758536,0.0,0
2012-02-06,135.0,139.0500030517578,134.5,139.0500030517578,255169,0.0,0
2012-02-07,146.0,146.0,139.5,142.1999969482422,934655,0.0,0
2012-02-08,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,26544,0.0,0
2012-02-09,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,22678,0.0,0
2012-02-10,121.94999694824219,129.5,121.94999694824219,124.0999984741211,543860,0.0,0
2012-02-13,124.9000015258789,128.0,120.3499984741211,124.80000305175781,151009,0.0,0
2012-02-14,127.0,131.0,125.0,130.3000030517578,161263,0.0,0
2012-02-15,132.5,136.8000030517578,132.5,136.8000030517578,425547,0.0,0
2012-02-16,143.60000610351562,143.60000610351562,134.9499969482422,143.60000610351562,446468,0.0,0
2012-02-17,149.89999389648438,150.75,138.39999389648438,142.4499969482422,510355,0.0,0
2012-02-21,144.89999389648438,146.39999389648438,141.0,144.3000030517578,153513,0.0,0
2012-02-22,144.9499969482422,146.0,137.10000610351562,137.10000610351562,132123,0.0,0
2012-02-23,133.5500030517578,135.5,130.25,130.4499969482422,144157,0.0,0
2012-02-24,131.0,134.89999389648438,124.0,125.44999694824219,121249,0.0,0
2012-02-27,128.9499969482422,128.9499969482422,119.19999694824219,119.4000015258789,93504,0.0,0
2012-02-28,121.0,125.3499984741211,120.75,125.3499984741211,112676,0.0,0
2012-02-29,129.39999389648438,131.60000610351562,126.3499984741211,129.64999389648438,326451,0.0,0
2012-03-01,128.0,129.5,124.5999984741211,126.0,111184,0.0,0
2012-03-02,128.0,128.4499969482422,123.19999694824219,124.80000305175781,80707,0.0,0
2012-03-05,127.5,127.5,121.6500015258789,122.55000305175781,53906,0.0,0
2012-03-06,121.5,125.5999984741211,118.05000305175781,120.19999694824219,84632,0.0,0
2012-03-07,119.19999694824219,121.94999694824219,116.94999694824219,119.0,83116,0.0,0
2012-03-09,121.25,124.0,120.9000015258789,122.0999984741211,65289,0.0,0
2012-03-12,124.9000015258789,127.80000305175781,124.0999984741211,126.55000305175781,83460,0.0,0
2012-03-13,128.0500030517578,131.0,127.1500015258789,127.80000305175781,92353,0.0,0
2012-03-14,133.75,136.0,125.9000015258789,126.5,111995,0.0,0
2012-03-15,125.30000305175781,126.94999694824219,122.5,124.0999984741211,88308,0.0,0
2012-03-16,125.80000305175781,128.89999389648438,120.25,121.25,153285,0.0,0
2012-03-19,122.0,122.9000015258789,117.19999694824219,118.30000305175781,54307,0.0,0
2012-03-20,117.9000015258789,120.75,116.0999984741211,117.1500015258789,51181,0.0,0
2012-03-21,119.0,120.5,116.5,119.5999984741211,69022,0.0,0
2012-03-22,119.05000305175781,122.4000015258789,114.0999984741211,115.19999694824219,97067,0.0,0
2012-03-23,116.80000305175781,117.5,113.25,114.3499984741211,80689,0.0,0
2012-03-26,114.05000305175781,114.4000015258789,108.0,109.05000305175781,96152,0.0,0
2012-03-27,110.0,112.75,108.0,108.69999694824219,65048,0.0,0
2012-03-28,112.0,112.0,101.0,102.30000305175781,98920,0.0,0
2012-03-29,103.0,103.9000015258789,100.05000305175781,103.0999984741211,128951,0.0,0
2012-03-30,104.80000305175781,112.4000015258789,103.0,108.3499984741211,248554,0.0,0
2012-04-02,110.0,112.0,109.0,110.30000305175781,95612,0.0,0
2012-04-03,112.0,121.30000305175781,111.0,121.30000305175781,184293,0.0,0
2012-04-04,122.0,133.39999389648438,122.0,130.25,867983,0.0,0
2012-04-09,128.5,128.9499969482422,123.75,124.4000015258789,199561,0.0,0
2012-04-10,126.0,127.9000015258789,118.19999694824219,118.4000015258789,120074,0.0,0
2012-04-11,116.94999694824219,121.75,115.1500015258789,117.4000015258789,206527,0.0,0
2012-04-12,119.69999694824219,122.69999694824219,117.19999694824219,117.94999694824219,121101,0.0,0
2012-04-13,117.0,121.4000015258789,114.0,114.6500015258789,76167,0.0,0
2012-04-16,113.05000305175781,116.94999694824219,113.05000305175781,115.1500015258789,45572,0.0,0
2012-04-17,117.0,118.0,114.30000305175781,116.1500015258789,85561,0.0,0
2012-04-18,118.0,119.9000015258789,115.0999984741211,115.9000015258789,120615,0.0,0
2012-04-19,116.80000305175781,117.44999694824219,114.30000305175781,115.19999694824219,52352,0.0,0
2012-04-20,114.0,115.9000015258789,112.75,113.5,140252,0.0,0
2012-04-23,114.30000305175781,114.75,107.8499984741211,108.3499984741211,86262,0.0,0
2012-04-24,108.5,109.69999694824219,105.1500015258789,107.80000305175781,49466,0.0,0
2012-04-25,108.5,109.4000015258789,105.55000305175781,106.80000305175781,53238,0.0,0
2012-04-26,107.5,107.5,103.0,103.75,64429,0.0,0
2012-04-27,102.55000305175781,105.5999984741211,101.25,102.9000015258789,58537,0.0,0
2012-04-30,104.75,106.19999694824219,103.19999694824219,104.3499984741211,51086,0.0,0
2012-05-02,106.5,106.5,103.05000305175781,103.4000015258789,38453,0.0,0
2012-05-03,101.0,104.19999694824219,99.0999984741211,101.19999694824219,42542,0.0,0
2012-05-04,100.69999694824219,100.80000305175781,96.1500015258789,96.19999694824219,87657,0.0,0
2012-05-07,95.0,95.0,91.4000015258789,93.05000305175781,91437,0.0,0
2012-05-08,101.80000305175781,101.80000305175781,89.05000305175781,89.75,92691,0.0,0
2012-05-09,87.94999694824219,93.0,86.5,87.19999694824219,467816,0.0,0
2012-05-10,89.69999694824219,89.69999694824219,85.80000305175781,87.0,59625,0.0,0
2012-05-11,85.0,87.69999694824219,85.0,85.69999694824219,46065,0.0,0
2012-05-14,85.69999694824219,87.0,79.25,80.4000015258789,95596,0.0,0
2012-05-15,76.25,76.25,73.0,73.9000015258789,210341,0.0,0
2012-05-16,69.0,77.5,68.0,73.3499984741211,206185,0.0,0
2012-05-17,71.0,75.5999984741211,71.0,73.5,89922,0.0,0
2012-05-18,72.0,72.05000305175781,68.80000305175781,69.5,178243,0.0,0
2012-05-21,66.94999694824219,72.4000015258789,66.94999694824219,69.69999694824219,115489,0.0,0
2012-05-22,70.5,71.55000305175781,67.80000305175781,68.25,107455,0.0,0
2012-05-23,69.0,69.0,65.44999694824219,66.94999694824219,73958,0.0,0
2012-05-24,67.05000305175781,68.0,65.0,65.69999694824219,88370,0.0,0
2012-05-25,65.05000305175781,68.5,64.0999984741211,64.9000015258789,199048,0.0,0
2012-05-28,66.0,66.8499984741211,65.0,65.5,82889,0.0,0
2012-05-29,66.44999694824219,67.0,63.599998474121094,64.0,107226,0.0,0
2012-05-30,63.45000076293945,63.95000076293945,60.79999923706055,60.79999923706055,116232,0.0,0
2012-05-31,59.0,60.0,57.79999923706055,57.79999923706055,116042,0.0,0
2012-06-01,57.0,60.650001525878906,55.349998474121094,60.650001525878906,247125,0.0,0
2012-06-04,63.0,63.0,57.650001525878906,57.849998474121094,162071,0.0,0
2012-06-05,58.349998474121094,60.70000076293945,55.0,55.0,313968,0.0,0
2012-06-06,52.25,56.95000076293945,52.25,56.099998474121094,244000,0.0,0
2012-06-07,57.5,58.900001525878906,57.0,58.75,206317,0.0,0
2012-06-08,59.79999923706055,59.849998474121094,55.849998474121094,55.95000076293945,232400,0.0,0
2012-06-11,57.04999923706055,57.70000076293945,53.45000076293945,54.0,370537,0.0,0
2012-06-12,53.900001525878906,54.0,51.650001525878906,52.04999923706055,238762,0.0,0
2012-06-13,52.70000076293945,52.75,49.45000076293945,49.5,390610,0.0,0
2012-06-14,49.099998474121094,51.599998474121094,47.04999923706055,47.04999923706055,975653,0.0,0
2012-06-15,44.70000076293945,47.900001525878906,44.70000076293945,44.70000076293945,327251,0.0,0
2012-06-18,43.099998474121094,44.349998474121094,42.5,42.5,154647,0.0,0
2012-06-19,40.400001525878906,40.5,40.400001525878906,40.400001525878906,47608,0.0,0
2012-06-20,38.400001525878906,42.400001525878906,38.400001525878906,38.849998474121094,1347308,0.0,0
2012-06-21,39.04999923706055,40.400001525878906,38.400001525878906,39.04999923706055,504743,0.0,0
2012-06-22,39.0,40.599998474121094,38.25,39.0,617265,0.0,0
2012-06-25,40.0,40.95000076293945,39.0,40.95000076293945,2086569,0.0,0
2012-06-26,42.79999923706055,42.95000076293945,41.79999923706055,42.95000076293945,174402,0.0,0
2012-06-27,45.04999923706055,45.04999923706055,44.0,45.04999923706055,769604,0.0,0
2012-06-28,47.29999923706055,47.29999923706055,44.150001525878906,45.150001525878906,1296984,0.0,0
2012-06-29,45.5,47.400001525878906,43.599998474121094,45.95000076293945,1008092,0.0,0
2012-07-02,47.5,47.5,44.900001525878906,45.099998474121094,310173,0.0,0
2012-07-03,45.79999923706055,47.29999923706055,45.099998474121094,46.099998474121094,694164,0.0,0
2012-07-04,46.20000076293945,47.29999923706055,45.54999923706055,45.900001525878906,316641,0.0,0
2012-07-05,46.349998474121094,48.150001525878906,45.20000076293945,48.150001525878906,842577,0.0,0
2012-07-06,49.0,52.5,48.150001525878906,50.95000076293945,1927342,0.0,0
2012-07-09,51.0,51.45000076293945,48.150001525878906,48.400001525878906,729229,0.0,0
2012-07-10,48.5,52.0,48.5,50.849998474121094,1021619,0.0,0
2012-07-11,50.20000076293945,51.400001525878906,49.04999923706055,49.20000076293945,593743,0.0,0
2012-07-12,49.099998474121094,49.099998474121094,47.150001525878906,47.5,558718,0.0,0
2012-07-13,48.04999923706055,49.349998474121094,46.900001525878906,47.349998474121094,475521,0.0,0
2012-07-16,48.04999923706055,48.04999923706055,45.099998474121094,45.349998474121094,345404,0.0,0
2012-07-17,46.5,46.599998474121094,41.75,42.599998474121094,593949,0.0,0
2012-07-18,43.04999923706055,44.5,41.349998474121094,43.599998474121094,477242,0.0,0
2012-07-19,44.150001525878906,44.79999923706055,43.70000076293945,43.95000076293945,333886,0.0,0
2012-07-20,43.95000076293945,44.0,42.599998474121094,42.849998474121094,225595,0.0,0
2012-07-23,42.04999923706055,42.599998474121094,41.0,41.349998474121094,224148,0.0,0
2012-07-24,41.849998474121094,41.900001525878906,40.70000076293945,41.0,225169,0.0,0
2012-07-25,40.79999923706055,41.0,38.599998474121094,39.099998474121094,463139,0.0,0
2012-07-26,39.75,39.75,37.29999923706055,38.150001525878906,371478,0.0,0
2012-07-27,39.20000076293945,39.70000076293945,37.0,37.5,370114,0.0,0
2012-07-30,38.599998474121094,38.900001525878906,36.79999923706055,37.79999923706055,282058,0.0,0
2012-07-31,38.20000076293945,41.5,37.5,40.95000076293945,589300,0.0,0
2012-08-01,40.95000076293945,42.150001525878906,40.5,41.29999923706055,360901,0.0,0
2012-08-02,41.20000076293945,45.400001525878906,40.900001525878906,45.099998474121094,1195863,0.0,0
2012-08-03,45.099998474121094,47.20000076293945,44.650001525878906,45.29999923706055,1130549,0.0,0
2012-08-06,45.900001525878906,46.70000076293945,43.400001525878906,43.849998474121094,488763,0.0,0
2012-08-07,44.04999923706055,44.45000076293945,42.099998474121094,42.54999923706055,354418,0.0,0
2012-08-08,42.900001525878906,44.0,41.45000076293945,41.54999923706055,315298,0.0,0
2012-08-09,41.79999923706055,42.45000076293945,41.04999923706055,41.20000076293945,152427,0.0,0
2012-08-10,41.5,43.849998474121094,40.150001525878906,41.650001525878906,600694,0.0,0
2012-08-13,41.599998474121094,43.25,37.5,41.650001525878906,539550,0.0,0
2012-08-14,42.54999923706055,42.54999923706055,40.599998474121094,40.849998474121094,208950,0.0,0
2012-08-16,41.0,42.20000076293945,39.95000076293945,41.20000076293945,320886,0.0,0
2012-08-17,41.650001525878906,43.70000076293945,41.0,41.599998474121094,556846,0.0,0
2012-08-21,41.95000076293945,42.5,41.5,41.849998474121094,200739,0.0,0
2012-08-22,41.599998474121094,42.75,40.599998474121094,40.900001525878906,218480,0.0,0
2012-08-23,41.5,41.5,38.79999923706055,39.099998474121094,340473,0.0,0
2012-08-24,38.70000076293945,39.400001525878906,36.099998474121094,37.400001525878906,339121,0.0,0
2012-08-27,37.900001525878906,39.099998474121094,36.0,36.79999923706055,241896,0.0,0
2012-08-28,37.099998474121094,37.20000076293945,35.150001525878906,35.54999923706055,295521,0.0,0
2012-08-29,35.54999923706055,36.20000076293945,35.099998474121094,35.54999923706055,187650,0.0,0
2012-08-30,35.20000076293945,36.0,35.099998474121094,35.54999923706055,145111,0.0,0
2012-08-31,35.900001525878906,35.95000076293945,34.599998474121094,34.849998474121094,159562,0.0,0
2012-09-03,35.20000076293945,36.849998474121094,34.900001525878906,36.150001525878906,341607,0.0,0
2012-09-04,36.75,36.900001525878906,35.70000076293945,36.0,175050,0.0,0
2012-09-05,35.75,37.25,35.75,36.29999923706055,256679,0.0,0
2012-09-06,36.0,36.95000076293945,35.900001525878906,36.04999923706055,132983,0.0,0
2012-09-07,36.20000076293945,37.650001525878906,36.20000076293945,36.599998474121094,251584,0.0,0
2012-09-10,38.20000076293945,44.20000076293945,38.150001525878906,44.20000076293945,1351459,0.0,0
2012-09-11,44.0,48.400001525878906,44.0,47.150001525878906,3904791,0.0,0
2012-09-12,47.20000076293945,47.54999923706055,44.650001525878906,45.29999923706055,1104574,0.0,0
2012-09-13,45.70000076293945,45.900001525878906,44.099998474121094,44.70000076293945,399807,0.0,0
2012-09-14,45.5,48.599998474121094,44.79999923706055,45.04999923706055,551945,0.0,0
2012-09-17,45.70000076293945,47.900001525878906,44.79999923706055,46.900001525878906,836163,0.0,0
2012-09-18,47.5,47.900001525878906,45.150001525878906,46.349998474121094,610553,0.0,0
2012-09-20,40.099998474121094,46.04999923706055,38.0,44.20000076293945,384885,0.0,0
2012-09-21,44.70000076293945,46.20000076293945,44.0,45.150001525878906,435410,0.0,0
2012-09-24,45.599998474121094,47.20000076293945,45.150001525878906,45.95000076293945,355516,0.0,0
2012-09-25,46.29999923706055,46.900001525878906,45.29999923706055,45.599998474121094,261486,0.0,0
2012-09-26,45.5,54.5,45.0,52.45000076293945,4022258,0.0,0
2012-09-27,52.900001525878906,54.099998474121094,51.25,51.900001525878906,1787275,0.0,0
2012-09-28,52.5,61.650001525878906,52.0,60.0,6495156,0.0,0
2012-10-01,60.75,65.80000305175781,60.0,64.0999984741211,4506224,0.0,0
2012-10-03,65.3499984741211,67.6500015258789,63.20000076293945,65.75,2668552,0.0,0
2012-10-04,66.5,67.8499984741211,64.19999694824219,65.0,1656201,0.0,0
2012-10-05,65.75,65.9000015258789,58.70000076293945,60.29999923706055,1499783,0.0,0
2012-10-08,57.04999923706055,63.20000076293945,57.04999923706055,60.45000076293945,1152083,0.0,0
2012-10-09,61.0,62.45000076293945,57.79999923706055,58.400001525878906,933542,0.0,0
2012-10-10,57.900001525878906,58.04999923706055,54.29999923706055,54.75,1043008,0.0,0
2012-10-11,54.75,57.5,54.099998474121094,56.79999923706055,1035467,0.0,0
2012-10-12,56.0,56.0,54.0,54.0,95291,0.0,0
2012-10-15,54.0,54.0,51.29999923706055,51.29999923706055,108429,0.0,0
2012-10-16,52.0,53.45000076293945,48.75,49.0,126286,0.0,0
2012-10-17,50.900001525878906,50.900001525878906,47.5,48.29999923706055,104497,0.0,0
2012-10-18,48.5,50.70000076293945,47.54999923706055,50.70000076293945,102414,0.0,0
2012-10-19,51.70000076293945,52.349998474121094,49.20000076293945,50.04999923706055,88425,0.0,0
2012-10-22,49.70000076293945,49.79999923706055,48.0,48.29999923706055,59905,0.0,0
2012-10-23,47.0,49.79999923706055,47.0,47.45000076293945,80071,0.0,0
2012-10-25,48.5,48.5,45.5,46.849998474121094,93996,0.0,0
2012-10-29,44.0,46.95000076293945,44.0,45.75,67935,0.0,0
2012-10-30,45.900001525878906,46.900001525878906,44.099998474121094,44.70000076293945,62564,0.0,0
2012-10-31,44.04999923706055,45.54999923706055,44.0,45.25,35311,0.0,0
2012-11-01,45.400001525878906,46.599998474121094,45.29999923706055,46.25,46774,0.0,0
2012-11-02,46.900001525878906,47.29999923706055,45.849998474121094,46.25,60980,0.0,0
2012-11-05,46.0,47.400001525878906,45.099998474121094,46.599998474121094,56289,0.0,0
2012-11-06,46.0,48.0,45.5,47.150001525878906,62132,0.0,0
2012-11-07,47.0,48.900001525878906,46.599998474121094,48.54999923706055,78464,0.0,0
2012-11-08,48.54999923706055,48.54999923706055,46.20000076293945,48.04999923706055,49320,0.0,0
2012-11-09,47.099998474121094,48.04999923706055,46.0,46.25,44059,0.0,0
2012-11-12,46.0,46.900001525878906,44.150001525878906,45.45000076293945,55645,0.0,0
2012-11-15,45.400001525878906,46.599998474121094,44.0,44.79999923706055,40884,0.0,0
2012-11-16,44.04999923706055,46.0,44.0,44.599998474121094,65631,0.0,0
2012-11-19,44.54999923706055,44.79999923706055,43.150001525878906,43.849998474121094,46180,0.0,0
2012-11-20,43.0,44.5,42.0,42.54999923706055,61284,0.0,0
2012-11-21,42.599998474121094,43.45000076293945,42.29999923706055,42.599998474121094,30222,0.0,0
2012-11-22,42.599998474121094,43.95000076293945,42.0,42.5,34271,0.0,0
2012-11-23,43.0,43.0,41.79999923706055,42.099998474121094,26697,0.0,0
2012-11-26,42.0,43.900001525878906,41.5,43.5,44417,0.0,0
2012-11-27,45.650001525878906,45.650001525878906,43.75,45.650001525878906,89024,0.0,0
2012-11-29,47.900001525878906,47.900001525878906,46.75,47.900001525878906,83341,0.0,0
2012-11-30,47.95000076293945,48.95000076293945,45.599998474121094,47.45000076293945,108114,0.0,0
2012-12-03,47.79999923706055,49.79999923706055,47.79999923706055,49.79999923706055,155505,0.0,0
2012-12-04,50.29999923706055,52.25,49.70000076293945,52.25,574398,0.0,0
2012-12-05,53.5,54.849998474121094,51.0,51.900001525878906,559318,0.0,0
2012-12-06,52.5,53.29999923706055,51.20000076293945,52.0,231665,0.0,0
2012-12-07,52.849998474121094,53.400001525878906,51.20000076293945,51.900001525878906,201488,0.0,0
2012-12-10,52.70000076293945,53.150001525878906,51.5,51.849998474121094,87199,0.0,0
2012-12-11,52.79999923706055,52.79999923706055,49.349998474121094,49.900001525878906,159012,0.0,0
2012-12-12,50.29999923706055,51.0,48.900001525878906,49.95000076293945,101843,0.0,0
