Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13,585.8189094374294,590.0657784670497,576.0072720596985,580.3517456054688,73943,0.0,0
2019-06-14,578.0574605907469,585.672519878003,576.1048935094235,581.864990234375,44727,0.0,0
2019-06-17,581.8650436239385,581.8650436239385,573.0784909517649,574.7869873046875,41259,0.0,0
2019-06-18,577.5835980677045,582.3919124562269,575.277605185279,578.1233520507812,43498,3.0,0
2019-06-19,579.1046195764314,580.3802764520685,567.1819982512253,574.6888427734375,103810,0.0,0
2019-06-20,579.9387021436903,582.8825534236075,570.2239689628406,578.8593139648438,39822,0.0,0
2019-06-21,578.9573739971986,583.6675237053948,576.9948066277166,581.2633666992188,28836,0.0,0
2019-06-24,579.2027108545649,587.7889433322904,578.9573899266298,585.1394653320312,41015,0.0,0
2019-06-25,583.8638033121365,593.1859984910698,581.9502881126367,590.14404296875,50422,0.0,0
2019-06-26,588.8193012474687,603.244184327476,588.7702490386101,600.3984375,104768,0.0,0
2019-06-27,600.3984159825245,602.9007373655043,594.6579302172521,601.968505859375,31569,0.0,0
2019-06-28,601.5269259680482,613.204226302038,601.5269259680482,610.4075317382812,68813,0.0,0
2019-07-01,614.6761866894647,633.909324912344,614.6761866894647,631.3088989257812,347594,0.0,0
2019-07-02,628.0216113223961,628.0216113223961,616.7368479939469,623.9002075195312,46607,0.0,0
2019-07-03,620.3675604093492,642.5445478323857,619.7787542600346,632.3392333984375,90021,0.0,0
2019-07-04,635.9699724639463,639.797003034311,630.5238596467401,635.0868530273438,95235,0.0,0
2019-07-05,637.8343843603558,637.8343843603558,604.2254187229063,608.5430908203125,650669,0.0,0
2019-07-08,608.297771080424,608.297771080424,587.0039034597025,589.6533813476562,162195,0.0,0
2019-07-09,592.6953854668451,600.5456554730284,590.7328179652992,599.9569091796875,36209,0.0,0
2019-07-10,598.58308470749,607.7090115613544,598.58308470749,602.4591674804688,25922,0.0,0
2019-07-11,602.6063193543864,613.3023360522603,602.4591627294176,606.58056640625,25738,0.0,0
2019-07-12,606.433350219958,611.339768911058,604.470782743518,605.5501708984375,22282,0.0,0
2019-07-15,603.9801025390625,609.1318418377303,600.7418783870318,603.9801025390625,26241,0.0,0
2019-07-16,603.5875981193187,613.1060622749917,602.508209973882,610.5547485351562,43109,0.0,0
2019-07-17,609.8678724680707,617.2275008566637,608.3959467903521,615.0686645507812,30986,0.0,0
2019-07-18,614.2835919637699,616.9821221201603,610.5056737019448,612.7135620117188,54494,0.0,0
2019-07-19,612.2719423399558,615.2157932752618,593.6766052867127,602.7534790039062,91360,0.0,0
2019-07-22,602.7535175579407,602.8025697647731,585.58105267025,586.90576171875,49550,0.0,0
2019-07-23,591.5668941708733,597.209275823417,586.8076918645465,592.5972900390625,50221,0.0,0
2019-07-24,592.5973308834883,596.3261974714438,575.1304307366021,576.8967895507812,33048,0.0,0
2019-07-25,576.8967895507812,581.6559921851333,569.2427277368369,576.8967895507812,46613,0.0,0
2019-07-26,578.8592744146775,581.410588059166,572.1864973885321,577.2891845703125,24998,0.0,0
2019-07-29,603.4895309649015,634.7925078289852,590.4384685339786,596.6205444335938,239878,0.0,0
2019-07-30,591.7141523449008,596.571519305399,555.210381714215,560.5093383789062,202328,0.0,0
2019-07-31,559.2826858312715,559.3807902492434,538.3322418128513,549.9114379882812,104939,0.0,0
2019-08-01,552.4627467128117,564.2381516161043,546.5750442611654,553.8856201171875,58006,0.0,0
2019-08-02,553.4440183080271,554.3271976135131,543.9255542415444,546.6240844726562,69809,0.0,0
2019-08-05,546.5750387620584,551.4814574224001,538.7247689055118,541.03076171875,70675,0.0,0
2019-08-06,539.6569589353942,562.1774308333277,536.8602645783533,560.11669921875,42540,0.0,0
2019-08-07,554.4253312034159,564.1400645037496,550.8436214783413,556.5841674804688,23408,0.0,0
2019-08-08,558.7429658040323,559.8223539228354,544.710560902766,554.1309204101562,23131,0.0,0
2019-08-09,555.4065865031948,574.0509772161996,549.6169885878238,563.453125,48520,0.0,0
2019-08-13,573.9037294781331,573.9037294781331,552.0211156524596,554.22900390625,27197,0.0,0
2019-08-14,552.4626989408016,563.2568191687747,549.5188479695362,559.6751098632812,36849,0.0,0
2019-08-16,560.3129920089165,564.0418580857565,552.6589911369176,556.9275512695312,14370,0.0,0
2019-08-19,559.3316943701583,559.6260674938978,550.1567159722599,551.8739624023438,19742,0.0,0
2019-08-20,549.6169682431627,553.5421029848179,544.6124454046733,546.2806396484375,47905,0.0,0
2019-08-21,549.5188965961098,549.5188965961098,534.7996404372855,536.0262451171875,31020,0.0,0
2019-08-22,536.7622207022135,536.7622207022135,515.3211943442667,525.7227783203125,63750,0.0,0
2019-08-23,522.5825927307668,535.2411756978398,516.1551968399324,530.1384887695312,37119,0.0,0
2019-08-26,544.6125352287798,558.3505090904067,530.874561367153,554.916015625,72232,0.0,0
2019-08-27,554.9159521630504,576.5041943338499,554.4253102955323,573.8056640625,64615,0.0,0
2019-08-28,569.1445822559646,575.0322848310263,559.3317446308617,560.4111328125,26203,0.0,0
2019-08-29,566.5441504577303,584.5016910398409,566.5441504577303,582.5391235351562,116881,0.0,0
2019-08-30,582.5881901414486,608.3959414872661,575.3757184478096,603.2442016601562,126311,0.0,0
2019-09-03,598.5830482775158,601.5268993346183,574.0509561349946,580.968994140625,56450,0.0,0
2019-09-04,580.9199493838029,594.8541898779886,572.0883960992518,592.2047119140625,70006,0.0,0
2019-09-05,592.2047511177407,601.2816259277475,583.8638391301669,593.038818359375,70012,0.0,0
2019-09-06,591.8122097358305,600.3984426073499,591.7631575265547,596.4242553710938,40266,0.0,0
2019-09-09,596.9149221003183,612.7136271773325,596.9149221003183,608.7393798828125,83021,0.0,0
2019-09-11,609.3771769188504,614.774237261932,599.0246458756819,609.7697143554688,59967,0.0,0
2019-09-12,609.7697117848958,621.8885414561506,608.7884280902905,611.3887939453125,52409,0.0,0
2019-09-13,613.3022986853076,625.4702402483451,610.8490894905664,620.6619262695312,108871,0.0,0
2019-09-16,618.3068383068784,628.5122127917664,613.3023153705761,623.8020629882812,58835,0.0,0
2019-09-17,625.7646350548179,625.7646350548179,605.5501546540717,619.6806640625,258484,0.0,0
2019-09-18,617.9143639108347,632.9279926890847,617.9143639108347,621.2998046875,72584,0.0,0
2019-09-19,621.1526020437047,621.1526020437047,604.4707786080918,609.377197265625,52021,0.0,0
2019-09-20,610.3584961317633,635.8228215743428,600.2512854251846,630.2294921875,260779,0.0,0
2019-09-23,647.6472624984424,686.7023430159994,637.8344251878599,677.7236328125,603384,0.0,0
2019-09-24,684.6416765596783,697.6436860991649,667.4201589217876,672.7190551757812,204647,0.0,0
2019-09-25,668.3032444246345,686.8985823100163,663.5930946959265,667.4691772460938,114095,0.0,0
2019-09-26,672.0812841564946,686.8495930510537,669.1864850300452,683.2678833007812,177166,0.0,0
2019-09-27,687.9780093837363,695.6320705058816,672.1793650527577,686.0154418945312,203966,0.0,0
2019-09-30,686.0153969450308,696.2207711773377,662.4155364122244,672.6209106445312,266498,0.0,0
2019-10-01,671.8849169877813,674.485282685334,643.7711168826926,663.985595703125,102627,0.0,0
2019-10-03,663.9856585021425,679.7843025656732,651.6214475937742,662.5137329101562,52237,0.0,0
2019-10-04,667.076612845878,676.1044343984082,652.6517312219527,655.0068359375,42004,0.0,0
2019-10-07,659.4226687367981,664.2800351948937,651.5723988708837,659.5698852539062,58083,0.0,0
2019-10-09,661.8758837496187,663.2497049450652,653.0933822832011,654.7125244140625,34764,0.0,0
2019-10-10,653.6330417027488,661.0908336795883,643.7221003946476,649.7570190429688,35942,0.0,0
2019-10-11,649.8060459206532,661.3851810283459,649.7078816198349,653.3876953125,34663,0.0,0
2019-10-14,657.3619968541179,663.2496992535537,653.5349663373623,659.5698852539062,38252,0.0,0
2019-10-15,662.21930479817,694.9942055137229,659.4226701097377,691.6087646484375,401294,0.0,0
2019-10-16,695.7301726211834,724.1383489119919,694.3072992176564,705.0523681640625,453595,0.0,0
2019-10-17,706.131714434977,716.7296261271997,697.7417509226365,705.8373413085938,156975,0.0,0
2019-10-18,709.2228175502567,716.3371246097369,706.6223917024276,710.056884765625,134351,0.0,0
2019-10-22,713.6385837379572,756.9131717338691,712.4119790907624,736.4534301757812,475587,0.0,0
2019-10-23,739.0047883383876,777.1767512123818,738.9557361281102,766.5298461914062,487738,0.0,0
2019-10-24,789.9333854885234,821.3344641663281,779.139264693028,811.2763061523438,1376925,0.0,0
2019-10-25,812.5028807040231,812.5028807040231,790.9146399123704,802.3466186523438,299318,0.0,0
2019-10-27,807.5964925269027,814.465478490072,806.6642610247688,811.4235229492188,80732,0.0,0
2019-10-29,812.3066035620263,812.3066035620263,796.85138588292,809.7062377929688,155421,0.0,0
2019-10-30,810.5403546647948,872.1649604500947,810.5403546647948,852.7846069335938,689516,0.0,0
2019-10-31,859.1138321003115,869.417310383639,828.1543450465874,839.4881591796875,207298,0.0,0
2019-11-01,841.5980053241582,858.6232538869663,831.5398472071965,838.8994750976562,156889,0.0,0
2019-11-04,839.9788869326476,843.3643278363463,820.4022642130741,835.4158935546875,160739,0.0,0
2019-11-05,833.845833378881,853.7168285255975,829.1847357518734,843.7567749023438,211894,0.0,0
2019-11-06,839.9788833427278,858.2307369909495,827.7128365649427,838.3597412109375,146288,0.0,0
2019-11-07,838.5068570587856,848.6631186143147,834.0420285462776,837.3783569335938,133978,0.0,0
2019-11-08,844.8853405128366,900.8185163656028,844.8853405128366,872.7047119140625,555841,0.0,0
2019-11-11,874.4709783552842,877.2676128956491,858.6722751180141,864.9525146484375,280769,0.0,0
2019-11-13,864.7562576920749,886.0991780946879,863.6277574837808,871.9196166992188,224409,0.0,0
2019-11-14,875.2069852619233,885.1179270063128,859.6045499529158,879.230224609375,145075,0.0,0
2019-11-15,891.3981438893031,921.278184869748,878.2489182511034,880.8002319335938,323967,0.0,0
2019-11-18,881.1928084944349,926.1355923165919,881.1928084944349,915.5867919921875,555484,0.0,0
2019-11-19,922.3085416146602,931.0419303062289,904.645435626964,914.0657348632812,187663,0.0,0
2019-11-20,912.5938647486728,927.1168519080476,903.1735649406475,918.3343505859375,212193,0.0,0
2019-11-21,925.3505784245339,933.2008484429816,915.5377409014741,931.6798706054688,233927,0.0,0
2019-11-22,934.1330742761846,938.1072614701694,909.6500328272459,919.2666015625,140938,0.0,0
2019-11-25,922.4067398268991,932.0233087529158,915.6849699884751,920.78759765625,146865,0.0,0
2019-11-26,924.3692368095734,924.3692368095734,900.8184282284377,911.612548828125,540134,0.0,0
2019-11-27,916.5190262055361,921.3273405570992,903.860441822234,913.9677124023438,116588,0.0,0
2019-11-28,918.2852740363821,918.2852740363821,899.8862046702994,905.1361083984375,89721,0.0,0
2019-11-29,904.2530076777836,916.0284130951828,898.0709318122108,906.9515380859375,88006,0.0,0
2019-12-02,906.9514637970785,928.2943843679051,901.3581347034045,918.4324951171875,141905,0.0,0
2019-12-03,921.4254378665811,960.627735513694,919.413818165029,952.6302490234375,405156,0.0,0
2019-12-04,948.9013183704287,979.2230080334921,942.1304370226603,973.875,328271,0.0,0
2019-12-05,968.7723611372184,1071.2673986833763,967.3004355442015,1017.6893310546875,1239116,0.0,0
2019-12-06,1022.595694757343,1038.934091919143,983.4425120223527,994.9725952148438,306117,0.0,0
2019-12-09,1001.8906553597038,1005.8157901505352,965.5831585445138,975.6903686523438,214874,0.0,0
2019-12-10,981.283728172533,985.2088630852231,943.9949465019766,950.22607421875,229152,0.0,0
2019-12-11,949.8826372091307,996.0029718670121,949.8826372091307,977.2113647460938,520407,0.0,0
2019-12-12,981.2837434139955,987.0733414572607,966.6135394713949,971.9615478515625,227953,0.0,0
2019-12-13,977.309546758774,990.0171830913728,959.8917604820043,963.0809326171875,131495,0.0,0
2019-12-16,966.5644360761114,976.328220784578,938.1562612301361,946.0065307617188,142476,0.0,0
2019-12-17,949.8826620353012,971.2746356273697,948.6560573580863,956.8988647460938,164962,0.0,0
2019-12-18,956.7515997385701,961.5599137866853,935.4086794367097,945.712158203125,99498,0.0,0
2019-12-19,946.251922745877,946.6444602090561,932.4648978242225,937.9110107421875,122982,0.0,0
2019-12-20,941.8361263190859,968.7723770935114,940.0698275569348,954.2493896484375,1346861,0.0,0
2019-12-23,952.2867828086075,952.2867828086075,932.4648400033509,935.8502807617188,132362,0.0,0
2019-12-24,937.1259460352567,940.8057599594789,924.5164742787105,928.3434448242188,186839,0.0,0
2019-12-26,929.2757006999723,947.9200917383033,924.5655507320078,942.4249267578125,148498,0.0,0
2019-12-27,944.2402914948518,954.6418753214083,938.2544845575932,947.625732421875,143800,0.0,0
2019-12-30,949.8826644986107,987.9564617995392,949.8826644986107,971.2255859375,440154,0.0,0
2019-12-31,973.3843988349747,983.0990717352998,963.3262406966832,973.6787719726562,325839,0.0,0
2020-01-01,969.6555918935679,990.1153347648357,969.6555918935679,975.2979736328125,107585,0.0,0
2020-01-02,975.3960156264495,975.7885530707453,956.7516249857025,958.7632446289062,106092,0.0,0
2020-01-03,959.6955108448396,975.1997821703155,952.8265245708991,963.865966796875,208019,0.0,0
2020-01-06,953.8077518335646,955.7703192241686,937.1259290134302,942.62109375,176751,0.0,0
2020-01-07,951.8452064492299,956.5063041096771,937.1259506793964,941.7870483398438,101111,0.0,0
2020-01-08,934.6727516562969,955.574083100601,932.2195423343644,949.9317016601562,127836,0.0,0
2020-01-09,959.6954621122893,963.5715447200358,949.8826250763764,953.5624389648438,150582,0.0,0
2020-01-10,954.8381101412083,1019.553783343549,954.7890579338529,1009.9862670898438,519892,0.0,0
2020-01-13,1013.6660949023769,1066.9007373500574,1003.8532575848321,1050.022705078125,514090,0.0,0
2020-01-14,1058.0692101551597,1073.6225337342846,1005.8158501359042,1028.6798095703125,363992,0.0,0
2020-01-15,1027.7965886568104,1088.9304923256302,1022.3504161157923,1062.9755859375,533931,0.0,0
2020-01-16,1070.5314285792108,1099.0377686169575,1065.7232341700003,1091.7762451171875,328565,0.0,0
2020-01-17,1094.1314789320668,1103.404563283205,1071.660055093736,1087.80224609375,211634,0.0,0
2020-01-20,1093.7387541851856,1118.6633833502865,1091.1874406013321,1108.0164794921875,280318,0.0,0
2020-01-21,1112.383240318593,1125.5324665880787,1047.1278706341054,1062.4849853515625,528861,0.0,0
2020-01-22,1108.3599365610044,1108.8505784098584,967.5457259399295,975.6903686523438,2027984,0.0,0
2020-01-23,984.2275782968866,1001.2037747974242,974.7091141653046,985.0616455078125,962524,0.0,0
2020-01-24,992.0778698134479,1004.834558544976,985.2088835733944,1000.76220703125,278553,0.0,0
2020-01-27,998.8486963461728,998.8486963461728,973.6296934250847,979.2230224609375,206113,0.0,0
2020-01-28,983.1481811863849,992.0778390645621,971.4708809831023,975.8866577148438,284758,0.0,0
2020-01-29,985.2088796066258,991.0965820743945,962.6393534801791,970.7839965820312,323100,0.0,0
2020-01-30,975.3469450535276,975.3469450535276,951.9432928858034,957.3894653320312,147813,0.0,0
2020-01-31,956.7516163266363,980.9893359188053,943.0136443998948,966.1228637695312,205571,0.0,0
2020-02-03,941.0511337676263,974.4147818886893,932.2195798532274,968.330810546875,176090,0.0,0
2020-02-04,974.4147459791609,1005.8158254064854,971.4708947828492,981.0874633789062,439600,0.0,0
2020-02-05,988.9377011506543,1000.9093742724741,984.325655780838,991.4890747070312,260430,0.0,0
2020-02-06,994.9725485834854,1043.1044986548013,993.0099813235516,1037.216796875,575947,0.0,0
2020-02-07,1042.1232953412916,1055.9593716330514,1031.8689285320731,1038.4434814453125,274183,0.0,0
2020-02-10,1045.0180159941794,1045.0180159941794,1013.7151621642971,1019.0631103515625,172105,0.0,0
2020-02-11,1021.5163768343332,1036.922483690788,1016.6099581175496,1023.0374145507812,133928,0.0,0
2020-02-12,1033.389798209583,1054.8308222197422,1024.460140862253,1045.7049560546875,328707,0.0,0
2020-02-13,1049.973659759881,1071.2674701790813,1048.9923759657129,1061.5528564453125,355215,0.0,0
2020-02-14,1066.6554063226567,1068.274548421851,1045.0671644283618,1057.9710693359375,239879,0.0,0
2020-02-17,1063.5153345830904,1063.5153345830904,1023.1354858922325,1032.2613525390625,144033,0.0,0
2020-02-18,1030.3479183861982,1057.7747507756621,1011.3109900322261,1048.8450927734375,153599,0.0,0
2020-02-19,1052.8682816100213,1067.636648979355,1050.2679756739885,1057.5784912109375,147996,0.0,0
2020-02-20,1057.3332977594341,1136.0322108477908,1051.0040651441711,1116.799072265625,876803,0.0,0
2020-02-24,1110.8131193367753,1159.877303053064,1048.0109641799258,1068.1763916015625,556919,0.0,0
2020-02-25,1075.437808225298,1109.0958865839825,1050.9548281631899,1090.794921875,293474,0.0,0
2020-02-26,1097.0752911253703,1136.0322101678996,1092.2179842175517,1117.6822509765625,445457,0.0,0
2020-02-27,1114.7383688270525,1150.0645847405858,1089.2249906672785,1141.674560546875,388225,0.0,0
2020-02-28,1099.037786776799,1114.1495803021025,1027.4040738886683,1042.8101806640625,600707,0.0,0
2020-03-02,1069.5992399896572,1099.0377511820332,1016.6099198433807,1037.70751953125,322474,0.0,0
2020-03-03,1056.8425600823698,1065.674113509242,1000.9093883788461,1031.2310791015625,281317,0.0,0
2020-03-04,1031.5745099808266,1047.0297285608008,981.2837193634498,1026.9625244140625,296187,0.0,0
2020-03-05,1039.1794933023484,1043.1046283101005,1017.0025044656725,1032.359619140625,136221,0.0,0
2020-03-06,976.3772391301466,1043.9877070833145,967.9872758377895,1011.4581298828125,230695,0.0,0
2020-03-09,971.6671311427061,996.9842386091412,963.6205928289141,991.63623046875,287334,0.0,0
2020-03-11,983.2462933917881,1015.6286563478051,969.5083212286294,986.2391967773438,177753,0.0,0
2020-03-12,954.5684702529188,978.2844570915006,840.0399930197847,864.8923950195312,435592,7.0,0
2020-03-13,796.4618676731786,1020.5779848915614,701.5979231364229,918.302734375,410486,0.0,0
2020-03-16,865.7322466397695,889.3494392060556,799.623974513174,811.877197265625,235769,0.0,0
2020-03-17,802.983793167673,864.5959890996852,785.5920929704583,824.0811767578125,261674,0.0,0
2020-03-18,831.591158741214,851.5521257681239,768.0026951458187,773.63525390625,259171,0.0,0
2020-03-19,713.4559150116946,767.6568007735149,684.0085776735093,747.4488525390625,422670,0.0,0
2020-03-20,782.6275372245659,787.5683676363371,749.0298904245215,762.8148193359375,291910,0.0,0
2020-03-23,684.7990641736861,741.1245283265001,610.2913208007812,610.2913208007812,315287,0.0,0
2020-03-24,647.2487529201369,657.0810170308868,568.1954701207309,572.7904663085938,377691,0.0,0
2020-03-25,568.1955131500326,630.0546875,563.2546826009019,630.0546875,261703,0.0,0
2020-03-26,637.3671555223003,693.05029296875,637.3671555223003,693.05029296875,95426,0.0,0
2020-03-27,762.3207544416007,762.3207544416007,708.5644941567277,732.3793334960938,359141,0.0,0
2020-03-30,711.4795697448462,741.1245518175481,695.767705121166,730.995849609375,192649,0.0,0
2020-03-31,751.0062086338859,760.8878692738054,716.4203963941675,733.2686157226562,112274,0.0,0
2020-04-01,736.1837563996576,759.8503469397782,711.5289997435642,726.0550537109375,114266,0.0,0
2020-04-03,732.2310679341293,749.0298913550203,716.4204105968203,727.7349243164062,103016,0.0,0
2020-04-07,743.1009554819572,764.0994864713077,736.4308338735752,759.8997802734375,183391,0.0,0
2020-04-08,743.1009219417516,783.6157328454907,743.1009219417516,751.7473754882812,172593,0.0,0
2020-04-09,764.8405406154532,774.2775145514288,746.6088645033246,750.7097778320312,125544,0.0,0
2020-04-13,753.9707479994056,756.9352463532696,721.3612661069018,728.47607421875,115297,0.0,0
2020-04-15,741.1245365466102,751.0061970338983,726.302045815678,728.7724609375,178941,0.0,0
2020-04-16,722.4482138001997,729.3159802788339,711.6278432223176,720.4224853515625,91525,0.0,0
2020-04-17,743.1008782055371,745.5712933591459,719.4342889713905,721.3118286132812,190213,0.0,0
2020-04-20,726.3021064352275,757.3305470801951,722.4482343983807,751.4015502929688,251363,0.0,0
2020-04-21,740.1364166269758,777.6867288189985,713.8512222177089,741.4210205078125,499815,0.0,0
2020-04-22,741.1246102175381,756.9352685688456,720.373121131447,723.73291015625,159226,0.0,0
2020-04-23,736.0354905971503,743.4961928531582,726.4503277407736,734.5038452148438,108833,0.0,0
2020-04-24,735.1955910856617,735.1955910856617,702.5861092229912,711.1831665039062,127999,0.0,0
2020-04-27,711.4795803946276,723.1399281218543,698.238130745468,699.7698364257812,170469,0.0,0
2020-04-28,706.4399282749056,706.4399282749056,691.7656263484462,695.96533203125,124043,0.0,0
2020-04-29,691.7162555197011,710.4914110266644,677.0420133670387,681.8345947265625,299587,0.0,0
2020-04-30,711.479613363022,715.926360946541,702.5861181959843,715.0369873046875,418977,0.0,0
2020-05-04,696.6571101676151,704.4636465910964,681.8346184619212,683.712158203125,177805,0.0,0
2020-05-05,690.7281365216495,699.226341257853,665.0358167082549,668.2967529296875,142775,0.0,0
2020-05-06,668.2967360077406,678.8207293284377,645.2724774359248,668.9884643554688,158661,0.0,0
2020-05-07,671.7552753455162,694.5819475131248,664.0475921421545,667.1603393554688,366742,0.0,0
2020-05-08,680.8464406660574,684.7991050530883,663.4547414882707,666.1227416992188,78417,0.0,0
2020-05-11,679.8089221629493,689.5423347185006,663.2571389749542,666.1722412109375,150202,0.0,0
2020-05-12,667.8026454850275,667.8026454850275,654.1659652212379,660.4407958984375,120413,0.0,0
2020-05-13,690.7280998814348,693.445556640625,673.1387554663418,693.445556640625,164232,0.0,0
2020-05-14,691.6668522606458,722.3493966494613,680.1546934282934,701.2520751953125,263188,0.0,0
2020-05-15,701.2521445542741,710.8373081241132,678.7713642544608,683.6133422851562,202393,0.0,0
2020-05-18,688.6529822813495,688.6529822813495,652.4366704299489,654.9564819335938,131837,0.0,0
2020-05-19,674.4233492173755,674.4233492173755,647.7428650725122,650.3120727539062,76307,0.0,0
2020-05-20,657.0316444157099,668.1979089500427,642.0115080811903,645.9641723632812,177879,0.0,0
2020-05-21,654.1659575208295,655.1047273774293,627.4854728485298,631.0428466796875,185650,0.0,0
2020-05-22,635.8354936686915,646.2112377931211,616.566254580465,619.8765869140625,197875,0.0,0
2020-05-26,622.4458662889061,630.4499877765942,622.4458662889061,626.1514892578125,96371,0.0,0
2020-05-27,629.2147634602619,646.2606286658992,626.1020161236488,634.6002807617188,183494,0.0,0
2020-05-28,635.4896263015747,649.2251598979292,626.4973384707566,642.1103515625,248092,0.0,0
2020-05-29,643.3949570854732,674.176356828364,643.2961645954781,671.360107421875,552914,0.0,0
2020-06-01,685.7872742272402,704.9082641601562,685.7378779847552,704.9082641601562,222131,0.0,0
2020-06-02,735.1955830430157,740.1364135742188,726.6973786544955,740.1364135742188,601623,0.0,0
2020-06-03,770.7695429195377,777.1432262024081,741.1245604995555,745.5219116210938,583383,0.0,0
2020-06-04,737.1719407087509,770.1767139219334,726.549154699878,758.1704711914062,483464,0.0,0
2020-06-05,765.5322979941212,772.6471060534781,746.0654135514621,764.050048828125,515953,0.0,0
2020-06-08,774.7222178016815,819.6837750848148,763.3583077191313,792.8550415039062,850462,0.0,0
2020-06-09,800.2168541854332,800.2168541854332,762.9135858465072,765.6310424804688,426827,0.0,0
2020-06-10,766.9651019800555,770.522475626315,751.0061961859562,754.3165283203125,226929,0.0,0
2020-06-11,742.4585760173555,756.9352335251992,731.2429148937956,732.8734130859375,196750,0.0,0
2020-06-12,696.7558865480087,746.0653986076213,696.7558865480087,737.4189453125,285909,0.0,0
2020-06-15,736.2825186462533,754.7118400773828,726.5985031700276,734.7014770507812,141877,0.0,0
2020-06-16,746.0654446061587,750.9074828751104,717.4086262040678,740.53173828125,209987,0.0,0
2020-06-17,736.1837204580211,774.0798650302758,732.2310561871054,754.76123046875,408715,0.0,0
2020-06-18,754.7612894459398,761.0361806540617,744.0891071431156,749.9193115234375,179184,0.0,0
2020-06-19,755.2553358610456,810.2961995255376,750.808588424625,791.7186889648438,661830,0.0,0
2020-06-22,801.4027158315233,814.2488752714861,793.5467831883561,796.21484375,441786,0.0,0
2020-06-23,798.4382177513932,829.9112842640928,795.967802473697,818.8438720703125,499585,0.0,0
2020-06-24,825.1186877754651,825.1186877754651,785.5920440496943,790.43408203125,290223,0.0,0
2020-06-25,789.6434959255062,803.379028658719,776.797336795662,788.5071411132812,152111,0.0,0
