Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-16,767.7733938529445,778.9846090421976,761.2298706098796,772.964599609375,658,0.0,0
2011-12-19,753.159623013121,766.0285537277964,744.2168067537702,748.6663818359375,1286,0.0,0
2011-12-20,774.7530962077599,774.7530962077599,722.4485268664417,728.6867065429688,57174,0.0,0
2011-12-21,741.5994329018123,741.5994329018123,716.2978051910446,732.6566162109375,6650,0.0,0
2011-12-22,724.1498534374332,730.8242679654286,723.5391139951126,728.6867065429688,2525,0.0,0
2011-12-23,737.1497914361692,737.2370171199104,717.6500585000083,720.8345947265625,8597,0.0,0
2011-12-26,716.2975862296931,728.9047833854619,716.2975862296931,719.3076171875,4610,0.0,0
2011-12-27,719.6567389425529,719.6567389425529,700.0261671956057,705.260986328125,9619,0.0,0
2011-12-28,697.9759083623361,708.4455469877712,697.9759083623361,701.5966796875,2985,0.0,0
2011-12-29,699.3718333947741,706.6569888319847,698.7174809858151,700.9423217773438,2421,0.0,0
2011-12-30,706.1770067317075,706.6132415880401,698.7173480873602,699.6334838867188,1134,0.0,0
2012-01-02,702.3382436498872,745.9617370442901,698.848364178335,737.0189208984375,1428,0.0,0
2012-01-03,725.807672528056,739.8544154837595,724.1499585513212,734.75048828125,1065,0.0,0
2012-01-04,733.4854396636447,735.4921097398327,722.4050615238215,724.6734619140625,1879,0.0,0
2012-01-05,717.1701597708351,731.4786854755538,700.8113513819018,710.8883666992188,1155,0.0,0
2012-01-06,711.0629564530999,715.032683780577,696.230968404385,698.3685302734375,25414,0.0,0
2012-01-09,725.8948643391008,725.8948643391008,699.2845357785928,702.0328369140625,3714,0.0,0
2012-01-10,701.4657140017013,714.5527609047182,691.8685462728223,701.7710571289062,371418,0.0,0
2012-01-11,705.7408989181891,724.4990011171997,698.848365646856,704.999267578125,35813,0.0,0
2012-01-12,708.445586776051,737.5861038873255,708.445586776051,731.5660400390625,19520,0.0,0
2012-01-13,732.8746718930869,737.1497954463299,724.1499734181691,728.5995483398438,5556,0.0,0
2012-01-16,721.445279510182,740.0724879384883,721.445279510182,738.283935546875,13217,0.0,0
2012-01-17,741.5993542292223,750.3240525142719,726.8545928269554,735.4920654296875,5285,0.0,0
2012-01-18,741.4248210256557,756.7803213660704,732.8746276862488,747.3576049804688,12041,0.0,0
2012-01-19,743.3006919269155,765.1560508006586,743.3006919269155,761.62255859375,3525,0.0,0
2012-01-20,763.4110984788541,784.1322568661374,754.6864002105244,774.622314453125,13997,0.0,0
2012-01-23,759.0487611559621,793.9475547723282,759.0487611559621,788.0147705078125,14469,0.0,0
2012-01-24,787.840320697035,809.6520682246385,780.9477871777776,785.7027587890625,10903,0.0,0
2012-01-25,782.6053640318312,801.799698489691,782.6053640318312,791.7662963867188,3374,0.0,0
2012-01-27,792.289700902964,826.2287930037533,789.7159579291961,819.816162109375,12885,0.0,0
2012-01-30,828.6282848606653,834.9536916153269,811.39700439107,818.4639892578125,21710,0.0,0
2012-01-31,818.8565676026166,826.2289484902035,817.5042499844991,824.4840087890625,4632,0.0,0
2012-02-01,816.5445325682809,820.1216375592298,812.5311394124046,817.0679931640625,6324,0.0,0
2012-02-02,814.0143708936616,837.5710568680763,814.0143708936616,827.712158203125,11005,0.0,0
2012-02-03,828.9335866397656,891.6641904167833,824.4840116867516,874.6946411132812,34577,0.0,0
2012-02-06,874.171107515632,874.171107515632,821.4302986164402,829.45703125,30709,0.0,0
2012-02-07,837.4837857350956,855.0204074860632,807.0345682904167,821.6484375,31908,0.0,0
2012-02-08,837.4838298689151,854.1479826944949,830.5912967570573,838.0509033203125,18241,0.0,0
2012-02-09,839.3161032900165,869.8525519544141,829.7189337097773,859.164794921875,24606,0.0,0
2012-02-10,870.2014646817722,937.905104907591,865.8391153566206,876.8322143554688,81966,0.0,0
2012-02-13,874.2146550278727,894.2814584865963,872.9059504544776,877.530029296875,7537,0.0,0
2012-02-14,876.8321037913973,910.8584242370337,872.5569806912863,895.6774291992188,6706,0.0,0
2012-02-15,898.6439589786889,937.6433192575703,893.8453747317153,928.8750610351562,139988,0.0,0
2012-02-16,929.1804538270916,929.1804538270916,903.0063565361876,923.5093994140625,3962,0.0,0
2012-02-17,917.8381196310975,942.2672711041685,904.7510741990951,922.3313598632812,14200,0.0,0
2012-02-21,920.4556003607177,972.8037861632229,919.6267966865739,931.57958984375,13987,0.0,0
2012-02-22,955.3545490594706,959.6296729083081,933.5428013640488,933.84814453125,11809,0.0,0
2012-02-23,924.9053388145825,952.737150500621,924.8181131233134,935.1568603515625,13082,0.0,0
2012-02-24,930.4019473393081,946.6298666092165,930.4019473393081,935.8112182617188,2701,0.0,0
2012-02-27,940.4354045406809,940.5226302373836,924.8181707343475,934.6771240234375,8635,0.0,0
2012-02-28,933.5427243277826,974.4615809282905,924.818025969579,945.5391845703125,3510,0.0,0
2012-02-29,950.1197021009456,972.5858015767026,944.8848828056235,959.5424194335938,6141,0.0,0
2012-03-01,952.6497562234875,969.3139074085578,950.9920423720324,951.5155029296875,4249,0.0,0
2012-03-02,952.7806608109793,1031.6955093935496,952.7806608109793,988.8135986328125,15905,0.0,0
2012-03-05,988.5082346772705,991.1256439482606,971.1460652125048,982.313720703125,4971,0.0,0
2012-03-06,985.8908457146714,985.8908457146714,946.6297058410782,959.280517578125,10268,0.0,0
2012-03-07,943.9251621045809,957.9719055391846,942.2674480713291,955.0927124023438,3059,0.0,0
2012-03-09,957.9717155071303,958.8441851933845,942.2672611545544,949.6395874023438,5508,0.0,0
2012-03-12,948.4183426992994,974.3743193589953,948.4183426992994,964.6898193359375,5427,0.0,0
2012-03-13,952.6498657944185,1003.2531179060087,952.6498657944185,978.9984130859375,4646,0.0,0
2012-03-14,978.823890898516,1003.3402710024791,937.9050359371,949.8142700195312,7054,0.0,0
2012-03-15,947.4152054123886,959.2807762510179,947.4152054123886,951.908447265625,892,0.0,0
2012-03-16,985.8036752125179,994.5283734505211,950.9921079423522,960.109375,2882,0.0,0
2012-03-19,950.9922217175802,970.1865601375681,907.3687253085169,930.00927734375,6433,0.0,0
2012-03-20,931.710451021152,941.7874125557182,913.4321461769185,920.1937866210938,431,0.0,0
2012-03-21,911.7309714549712,942.0492980177082,911.7309714549712,939.1701049804688,1360,0.0,0
2012-03-22,926.4758239400106,962.3343161421429,926.4758239400106,939.4756469726562,6509,0.0,0
2012-03-23,934.3714514710592,957.9281351070341,933.5863138853188,948.3746337890625,1970,0.0,0
2012-03-26,930.4453626985998,950.9484027141111,925.6904449556408,938.7338256835938,1625,0.0,0
2012-03-27,936.945430942456,953.6095844479192,935.2004911721946,948.767333984375,1585,0.0,0
2012-03-28,936.5527746978032,959.7168932216312,936.5527746978032,948.5056762695312,2029,0.0,0
2012-03-29,946.6296596959556,959.6730395948526,944.0122504986397,953.1295166015625,472,0.0,0
2012-03-30,946.6734784152827,983.2735469910326,946.6734784152827,978.6494140625,12516,0.0,0
2012-04-02,950.992183945237,1012.9375463857066,950.992183945237,1000.6357421875,4207,0.0,0
2012-04-03,1001.5953061270254,1045.611363869262,1001.5953061270254,1040.1148681640625,7417,0.0,0
2012-04-04,1037.366693839337,1112.3118783028644,1026.0682514234002,1082.037109375,25432,0.0,0
2012-04-09,1090.587423528153,1125.486221081054,1074.9701903226944,1085.0908203125,7953,0.0,0
2012-04-10,1080.1175396171486,1088.842237029242,1044.3899463156881,1065.896240234375,5067,0.0,0
2012-04-11,1060.050858883927,1100.184471648257,1060.050858883927,1090.0638427734375,4050,0.0,0
2012-04-12,1099.268220608326,1099.268220608326,1060.9232176376966,1071.261962890625,3425,0.0,0
2012-04-13,1048.7088182343903,1079.2452646888025,1038.2391794500204,1054.7288818359375,3339,0.0,0
2012-04-16,1055.6886990991288,1072.221962983946,1030.6488527215708,1057.1282958984375,3602,0.0,0
2012-04-17,1073.0507608132698,1076.5842000379573,1055.688588348979,1064.8931884765625,3830,0.0,0
2012-04-18,1053.9436146933913,1068.7756026485135,1041.0310178725695,1052.85302734375,919,0.0,0
2012-04-19,1047.7491800899693,1056.4738795552823,1025.152187174273,1033.2225341796875,1109,0.0,0
2012-04-20,1027.769472537689,1048.7087487184226,976.3809776102712,1009.4912719726562,4679,0.0,0
2012-04-23,1029.5145921653323,1037.2359303060355,994.6157924309143,997.4076538085938,1797,0.0,0
2012-04-24,1001.5082228043685,1002.4679183969902,977.1662912137763,986.632568359375,2321,0.0,0
2012-04-25,983.1427473072717,991.0386429996165,968.4416498688083,977.2972412109375,1017,0.0,0
2012-04-26,972.3676110074256,972.3676110074256,954.5256458515579,960.6329345703125,2637,0.0,0
2012-04-27,965.4750450345163,980.6560406294905,965.4750450345163,971.1025390625,655,0.0,0
2012-04-30,963.6429804334265,981.5286129358125,963.6429804334265,976.9044799804688,524,0.0,0
2012-05-02,981.528457538084,994.1356026805116,978.8238226445098,984.9746704101562,1639,0.0,0
2012-05-03,979.7834217614773,990.1658319479914,964.2970853979276,982.2263793945312,1081,0.0,0
2012-05-04,977.3405548948383,986.6760449642629,955.5724775998787,958.1026611328125,1095,0.0,0
2012-05-07,939.1264930038882,975.3775484810318,939.1264930038882,971.9313354492188,1416,0.0,0
2012-05-08,964.0791299632516,984.1022692921931,949.2471433484324,949.8142700195312,1432,0.0,0
2012-05-09,950.9921997325157,968.4415978927453,930.0529219402401,940.304443359375,4974,0.0,0
2012-05-10,944.8412373208624,953.6096024328654,930.052915090059,945.1902465820312,3607,0.0,0
2012-05-11,957.0994213106512,1002.4678533144378,925.0361544618213,990.9512939453125,27409,0.0,0
2012-05-14,1003.2965508122118,1012.021248350481,971.2332873590722,997.7128295898438,8690,0.0,0
2012-05-15,993.7431289828663,994.6155988063807,965.2134083550121,993.699462890625,7164,0.0,0
2012-05-16,977.9514818603478,989.3371495675485,963.0322686390035,974.548828125,3534,0.0,0
2012-05-17,983.3608069486196,992.6962988178096,972.8039424166508,979.4346923828125,887,0.0,0
2012-05-18,969.5321460176638,1038.2391484913564,968.4415586768115,999.50146484375,4678,0.0,0
2012-05-21,1037.366778613087,1037.366778613087,988.5084610333284,1003.6022338867188,4400,0.0,0
2012-05-22,991.0385056756713,1006.8301883694951,991.0385056756713,999.065185546875,13088,0.0,0
2012-05-23,982.0520074095635,1007.7026414002854,977.7768839939994,1001.9006958007812,6665,0.0,0
2012-05-24,998.9780110141687,1007.2664748610111,981.5286134418689,994.6156616210938,9505,0.0,0
2012-05-25,996.5788119540556,1020.7461872484766,985.8910549425107,1013.853759765625,2147,0.0,0
2012-05-28,1022.5347582996476,1029.4708516443807,1020.7025927465744,1024.3233642578125,2014,0.0,0
2012-05-29,1037.2792618365777,1046.9636543386803,1024.2357757413513,1045.175048828125,3862,0.0,0
2012-05-30,1042.688630634911,1042.688630634911,1025.1520090571046,1025.7626953125,8545,0.0,0
2012-05-31,1016.4273873674175,1093.4228525478247,1003.3403394613993,1039.7222900390625,5019,0.0,0
2012-06-01,1060.0509137162353,1060.0509137162353,1020.7897687637821,1023.2327270507812,945,0.0,0
2012-06-04,1003.7329778708901,1024.8031477605841,1003.7329778708901,1016.558349609375,1255,0.0,0
2012-06-05,1025.937355127166,1025.937355127166,1007.7027133002464,1010.4073486328125,997,0.0,0
2012-06-06,1004.2128064756204,1022.4474478068581,998.9779873280498,1004.7362670898438,999,0.0,0
2012-06-07,1017.2998816753213,1046.9638576418401,1012.0650623871122,1026.4608154296875,9010,0.0,0
2012-06-08,1020.7895538393789,1049.4066027361068,1020.7895538393789,1044.782470703125,4256,0.0,0
2012-06-11,1044.782780103055,1059.1348683852354,1040.245978899087,1052.635009765625,6366,0.0,0
2012-06-12,1049.537466163813,1076.6276950961028,1045.9603614109456,1064.2822265625,3430,0.0,0
2012-06-13,1063.5407498190402,1074.8828578975042,1057.389794760037,1072.17822265625,1485,0.0,0
2012-06-14,1066.2018478280695,1076.6278201793052,1061.185146072777,1067.5977783203125,1681,0.0,0
2012-06-15,1064.4132180299778,1073.0506908538694,1064.4132180299778,1068.86279296875,4296,0.0,0
2012-06-18,1068.775334491671,1073.1813488798168,1057.6076802322514,1070.1712646484375,3667,0.0,0
2012-06-19,1064.4130327685332,1097.566881330176,1059.4835576687065,1068.3828125,3579,0.0,0
2012-06-20,1062.6684418819045,1086.2251314802718,1062.6684418819045,1078.8963623046875,3242,0.0,0
2012-06-21,1082.037078462351,1090.4564339172648,1068.7755791829445,1087.8826904296875,6514,0.0,0
2012-06-22,1074.0539002024154,1102.801735110769,1074.0539002024154,1097.7850341796875,9537,0.0,0
2012-06-25,1083.6513175015223,1126.3586779086856,1083.6513175015223,1117.5467529296875,5021,0.0,0
2012-06-26,1100.1843842166886,1136.8281146981326,1084.9161631827535,1134.77783203125,14116,0.0,0
2012-06-27,1125.4861726982244,1142.063100823237,1106.2918348692624,1135.2142333984375,3287,0.0,0
2012-06-28,1118.6370860099564,1151.6600440014367,1100.2279960010699,1138.572998046875,3415,0.0,0
2012-06-29,1134.1671156592652,1181.3241526862482,1124.6136135986512,1154.277587890625,10467,0.0,0
2012-07-02,1156.0224390056792,1176.5691445792581,1152.794343475179,1160.6029052734375,3737,0.0,0
2012-07-03,1151.7475157932238,1173.4720380206845,1143.8080608513885,1145.7711181640625,4732,0.0,0
2012-07-04,1142.1067772816282,1151.6602801866522,1123.6975769946869,1126.0096435546875,2497,0.0,0
2012-07-05,1134.210962997834,1134.210962997834,1109.7818037948036,1125.748046875,1485,0.0,0
2012-07-06,1116.7613853594792,1125.4860836826,1093.2046998870528,1095.036865234375,6066,0.0,0
2012-07-09,1094.9496853814312,1106.291793676219,1065.285709841217,1071.480224609375,2119,0.0,0
2012-07-10,1072.2654929478308,1080.946525737186,1052.1986855126802,1058.9603271484375,3458,0.0,0
2012-07-11,1058.305699993649,1068.7753359375267,1058.305699993649,1063.14794921875,1480,0.0,0
2012-07-12,1055.7756007348362,1081.8188009182786,1046.9636777476574,1057.3896484375,6567,0.0,0
2012-07-13,1059.876309388057,1064.4131095490065,1051.3260631201254,1058.3494873046875,5324,0.0,0
2012-07-16,1056.6481600773645,1067.2050234227513,1047.8362363428737,1057.5206298828125,1620,0.0,0
2012-07-17,1048.7086748104239,1090.5872242204907,1048.7086748104239,1076.8458251953125,2039,0.0,0
2012-07-18,1067.8158069739616,1080.9900796220109,1065.8963095169427,1066.7252197265625,1192,0.0,0
2012-07-19,1073.1380373468062,1080.9902668883683,1060.0509881108696,1074.403076171875,1118,0.0,0
2012-07-20,1066.9870072721098,1080.1177216918068,1052.1986852668165,1072.614501953125,892,0.0,0
2012-07-23,1067.9030747754005,1075.3627344429124,1040.3330493742158,1047.7926025390625,2185,0.0,0
2012-07-24,1044.3466782663072,1053.0713790037032,1039.1555239286342,1049.145263671875,2481,0.0,0
2012-07-25,1051.3262379221685,1058.9603496083253,1046.9638883872217,1047.923583984375,1166,0.0,0
2012-07-26,1048.664988464776,1102.8017798304588,1043.60472774373,1070.345947265625,2405,0.0,0
2012-07-27,1068.7496386382122,1073.1842844416904,1046.576409620822,1048.2615966796875,2472,20.0,0
2012-07-30,1049.1485808060384,1057.1752251702235,1046.576464451722,1049.458984375,1065,0.0,0
2012-07-31,1055.357039829457,1081.0779857300383,1048.527620267636,1070.7452392578125,1451,0.0,0
2012-08-01,1061.6540643100295,1072.297212824416,1053.67170292424,1055.3125,633,0.0,0
2012-08-02,1055.445637606948,1055.445637606948,1029.7246934971988,1046.3546142578125,4551,0.0,0
2012-08-03,1042.186147757294,1132.5641421128444,1035.6228503512873,1083.1622314453125,33421,0.0,0
2012-08-06,1073.1842242949783,1099.792097624606,1056.5099137013262,1067.55224609375,3365,0.0,0
2012-08-07,1059.8800831134445,1072.2970882712589,1046.7092100103011,1059.835693359375,1618,0.0,0
2012-08-08,1066.9312618584622,1066.9312618584622,1046.576283382803,1048.39453125,899,0.0,0
2012-08-09,1038.5054193131064,1047.3747112907267,1030.6117277994795,1038.416748046875,2435,0.0,0
2012-08-10,1042.1416238851207,1046.6206588523048,1031.0550108650662,1037.9287109375,5756,0.0,0
2012-08-13,1042.141410507333,1046.5316650572904,1029.7244064672454,1031.8973388671875,2378,0.0,0
2012-08-14,1037.707033130818,1041.2103597219102,1031.941994057869,1036.1549072265625,801,0.0,0
2012-08-16,1030.6113353272517,1039.4806239273141,1026.1766910272206,1031.8973388671875,3374,0.0,0
2012-08-17,1031.4984174476203,1037.7069203901253,1023.5160565215424,1031.3653564453125,1790,0.0,0
2012-08-21,1029.8133476351634,1033.228002987703,1015.932885684172,1024.5804443359375,1344,0.0,0
2012-08-22,1019.9685179262368,1028.837809386465,1011.9861556120316,1017.5738525390625,995,0.0,0
2012-08-23,1009.3696358428278,1082.0534272603225,1009.3696358428278,1033.5384521484375,13146,0.0,0
2012-08-24,1037.7069930422585,1046.5762835810813,1019.9684119646131,1036.953125,2340,0.0,0
2012-08-27,1034.1592240395587,1042.0971953595401,1026.1768629620665,1033.2279052734375,598,0.0,0
2012-08-28,1030.5671586463795,1034.0262035690962,1020.0127896443416,1028.882080078125,2194,0.0,0
2012-08-29,1025.334385130632,1028.3942470865488,1013.9372600731176,1018.2389526367188,573,0.0,0
2012-08-30,1021.7423331157765,1037.7070570707106,984.4913105542639,1006.0880126953125,6692,0.0,0
2012-08-31,995.9325690207464,1051.4543012768936,995.9325690207464,1036.4208984375,2647,0.0,0
2012-09-03,1046.5318238104112,1050.833516048131,1030.6558814221528,1044.225830078125,764,0.0,0
2012-09-04,1037.7070688905246,1055.4456512647216,1024.4031321098769,1035.48974609375,1361,0.0,0
2012-09-05,1027.0638139666737,1043.8710757327083,1019.9683817458331,1022.0083618164062,303,0.0,0
2012-09-06,1024.4029958100862,1029.7245698142942,1019.9683508065792,1022.0526123046875,494,0.0,0
2012-09-07,1025.3344863703758,1042.0973606782165,1022.5406378964962,1034.8245849609375,1614,0.0,0
2012-09-10,1033.716174177892,1037.1752203524995,1030.611921402583,1033.1396484375,283,0.0,0
2012-09-11,1035.0461130208719,1048.6604511230055,1031.4540073678338,1034.026123046875,2607,0.0,0
2012-09-12,1039.4808473322691,1040.367776382894,1031.498485876646,1036.1104736328125,3000,0.0,0
2012-09-13,1040.3677673375737,1051.010915852536,1037.706980208833,1043.87109375,3177,0.0,0
2012-09-14,1051.0110242727417,1063.428032154445,1038.5940163910384,1055.7117919921875,2398,0.0,0
2012-09-17,1063.4280423441191,1073.1842629160835,1028.7934160065586,1044.0042724609375,2330,0.0,0
2012-09-18,1048.3501871219123,1064.3149107836675,1037.7070380140758,1057.3525390625,2074,0.0,0
2012-09-20,1047.4633960555009,1068.7496970761038,1037.7071747543912,1063.738525390625,2422,0.0,0
2012-09-21,1064.270491210691,1086.4881076580473,1059.9246253942256,1078.2396240234375,24742,0.0,0
2012-09-24,1073.1841922009075,1082.0534830455433,1068.7495467785898,1075.578857421875,17342,0.0,0
2012-09-25,1074.0711587549179,1077.6188752165363,1064.4036097434655,1077.3084716796875,908,0.0,0
2012-09-26,1073.1842071683845,1086.4881436208852,1058.9933416190506,1077.574462890625,52877,0.0,0
2012-09-27,1068.7940440019245,1126.5331115523416,1067.0644671526936,1096.3331298828125,18570,0.0,0
2012-09-28,1104.2265046476987,1239.9266293152473,1071.4101346300563,1152.6085205078125,15899,0.0,0
2012-10-01,1153.0077644384282,1172.5202035289249,1122.7635055017,1141.655029296875,5658,0.0,0
2012-10-03,1135.2692440031458,1142.3646767781654,1115.978536146061,1127.7303466796875,4194,0.0,0
2012-10-04,1135.269298300745,1153.0965523470807,1122.8966801146325,1147.2872314453125,8770,0.0,0
2012-10-05,1153.007701625339,1161.6996491446719,1115.934026065998,1139.171630859375,3626,0.0,0
2012-10-08,1135.2692946128234,1153.0078773411487,1128.5729363257938,1146.444580078125,1392,0.0,0
2012-10-09,1148.57292441326,1168.9722890939588,1135.3576621622262,1161.477783203125,3209,0.0,0
2012-10-10,1164.5379518162629,1254.1177942636677,1148.5732274196957,1191.2344970703125,29785,0.0,0
2012-10-11,1197.354322893963,1213.319047199216,1177.8418820764318,1189.948486328125,4683,0.0,0
2012-10-12,1195.4917842064544,1213.3634276534845,1172.1655050101024,1183.2965087890625,2559,0.0,0
2012-10-15,1170.7463175193407,1213.3189108836802,1170.7463175193407,1203.784423828125,4634,0.0,0
2012-10-16,1197.354433265063,1236.2906472299685,1188.4851411668035,1224.9822998046875,8941,0.0,0
