Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-15,33.988894938339634,35.20134067751995,33.94848069704875,34.393043518066406,97555,0.0,0
2011-11-16,33.948479500884275,34.63553082884815,33.58474517526446,33.78681945800781,128300,0.0,0
2011-11-17,33.746399331367044,34.150547826353474,32.4127080645485,32.695613861083984,12758,0.0,0
2011-11-18,32.53395252463259,33.14017524248288,31.72565556749886,32.736026763916016,114525,0.0,0
2011-11-21,32.33189010620117,32.53396441936493,31.76608141266079,32.33189010620117,15610,0.0,0
2011-11-22,31.72565013864673,34.35261479980856,31.72565013864673,33.4634895324707,14219,0.0,0
2011-11-23,33.140177900070306,33.70598643211905,32.5339551336056,33.30183792114258,8569,0.0,0
2011-11-24,33.544331935163214,33.70599198285784,32.93810906886508,33.5039176940918,14157,0.0,0
2011-11-25,33.948476459373936,33.948476459373936,32.4531281344078,33.62515640258789,9377,0.0,0
2011-11-28,32.736038298296506,34.71636715771482,32.574378233228,34.15055847167969,5640,0.0,0
2011-11-29,33.78682625273775,34.35263497488839,33.665583508754416,33.948486328125,3142,0.0,0
2011-11-30,34.51428568575923,34.51428568575923,33.584742817045914,34.27179718017578,1988,0.0,0
2011-12-01,34.39304922288284,34.55470929827009,33.544337681361604,33.948486328125,5978,0.0,0
2011-12-02,33.94847163231931,34.35262010413264,33.94847163231931,34.06971740722656,6573,0.0,0
2011-12-05,33.58474978564456,34.4738786018167,33.58474978564456,34.15055847167969,4040,0.0,0
2011-12-07,33.62516403105937,34.352632782163,33.62516403105937,34.15055847167969,5273,0.0,0
2011-12-08,34.352620706177504,34.756769185073715,33.827226450249164,34.029300689697266,5119,0.0,0
2011-12-09,33.948486328125,33.948486328125,33.948486328125,33.948486328125,1051,0.0,0
2011-12-12,34.02930986146903,35.88839583218949,33.867652893066406,33.867652893066406,3384,0.0,0
2011-12-13,33.18060004830722,33.7059944712505,31.84691149403526,33.544334411621094,141114,0.0,0
2011-12-14,32.81686468781606,34.271802096861634,32.412716092727635,33.82723617553711,9271,0.0,0
2011-12-15,33.221001368051155,33.746395586594865,32.331876011108854,32.41270446777344,20400,0.0,0
2011-12-16,32.45312693254597,33.14017817351149,32.33188114488925,32.37229537963867,11039,0.0,0
2011-12-19,31.92772756096999,33.86764135499971,31.725653335900564,32.41270446777344,14914,0.0,0
2011-12-20,32.53395703632405,33.70598840338266,30.31114009595408,31.483171463012695,100617,0.0,0
2011-12-21,31.52358411626702,32.93810391635593,30.917361344800348,32.37229537963867,7953,0.0,0
2011-12-22,32.33187541911787,32.53394964048736,31.9277269763789,32.453121185302734,28301,0.0,0
2011-12-23,32.33189010620117,32.53396441936493,32.00856997177544,32.33189010620117,3206,0.0,0
2011-12-26,32.33187959891453,32.8976881085772,32.33187959891453,32.695613861083984,1847,0.0,0
2011-12-27,32.89769879974156,32.97852729164333,32.1702300389883,32.33189010620117,41146,0.0,0
2011-12-28,32.33189010620117,32.33189010620117,32.08940154708653,32.33189010620117,6505,0.0,0
2011-12-29,31.604415974942178,32.33188461207744,31.604415974942178,32.12981033325195,5911,0.0,0
2011-12-30,31.92774147987366,32.372304352152064,31.92774147987366,32.33189010620117,8217,0.0,0
2012-01-02,33.01894153759422,33.01894153759422,32.21064428493919,32.33189010620117,7360,0.0,0
2012-01-03,32.331872752761,33.86763794188021,32.331872752761,33.4634895324707,1973,0.0,0
2012-01-04,32.736033251317345,33.14018180997559,32.49354473280416,32.65520477294922,1910,0.0,0
2012-01-05,33.786812191508226,33.786812191508226,32.655198301565925,32.736026763916016,3367,0.0,0
2012-01-06,32.57437301801173,33.059353135571044,32.57437301801173,32.77644729614258,6390,0.0,0
2012-01-09,32.49354799375209,35.16092813190439,32.33188793738335,34.59511947631836,25270,0.0,0
2012-01-10,34.11013372995968,34.75677070784252,33.22100518738848,34.5142822265625,8332,0.0,0
2012-01-11,34.35262767800403,34.756776238921724,34.190967636955186,34.71636199951172,9594,0.0,0
2012-01-12,33.948479117086336,34.83760471774173,33.14018199525095,34.71636199951172,14393,0.0,0
2012-01-13,34.75676899287053,35.12050323854732,34.55469475453989,34.95884323120117,6345,0.0,0
2012-01-16,34.35262767800403,35.4842448819371,34.35262767800403,34.71636199951172,20441,0.0,0
2012-01-17,34.83760772861971,35.40341637948687,34.59511918779352,34.87802505493164,20823,0.0,0
2012-01-18,35.16092730677405,35.16092730677405,34.756778717041016,34.756778717041016,8754,0.0,0
2012-01-19,34.756778717041016,35.08009882219106,34.756778717041016,34.756778717041016,11555,0.0,0
2012-01-20,34.756774463872794,35.40341151163521,34.756774463872794,35.16092300415039,10501,0.0,0
2012-01-23,34.8376088443863,34.99926890458438,34.39304599139848,34.4334602355957,4662,0.0,0
2012-01-24,33.94848153757495,35.03968149649052,33.140184358108876,34.756778717041016,5227,0.0,0
2012-01-25,34.51427618794356,34.999253065652034,33.1401709232258,34.83759307861328,10946,0.0,0
2012-01-27,34.352625923595205,35.32258303694316,34.352625923595205,35.16092300415039,15085,0.0,0
2012-01-30,34.75678023372788,35.52466320441068,32.69562295282818,33.544334411621094,16209,0.0,0
2012-01-31,33.584733314231016,34.99925279387234,33.584733314231016,34.47386169433594,8453,0.0,0
2012-02-01,33.98889238986799,35.16092379987904,33.98889238986799,34.999263763427734,6632,0.0,0
2012-02-02,35.64589866775226,36.21170721937232,34.47387041210682,35.20133590698242,18897,0.0,0
2012-02-03,34.91844369703904,35.16093226841517,33.665583508754416,33.948486328125,42875,0.0,0
2012-02-06,34.67594381306012,34.67594381306012,34.02930372246954,34.19096374511719,19516,0.0,0
2012-02-07,34.029306190533084,34.595114769132344,34.029306190533084,34.231380462646484,8650,0.0,0
2012-02-08,34.67595427715314,34.67595427715314,33.30184829509965,34.110145568847656,24382,0.0,0
2012-02-09,34.393039891263186,34.756774191342686,34.029305591183686,34.27179718017578,7594,0.0,0
2012-02-10,34.75678277116418,34.75678277116418,34.069731321842134,34.110145568847656,10509,0.0,0
2012-02-13,34.59511918779352,36.171299328277364,34.190970591946844,34.87802505493164,39126,0.0,0
2012-02-14,35.160929301664446,36.89876956947821,34.02931195284489,35.72673797607422,49054,0.0,0
2012-02-15,36.29254097162945,36.29254097162945,34.75677525045514,34.999263763427734,17782,0.0,0
2012-02-16,34.79718738202646,35.96921872108045,34.433453092884385,35.20133590698242,8008,0.0,0
2012-02-17,34.99926778364019,36.3733736262007,34.67595075700831,34.87802505493164,25091,0.0,0
2012-02-21,34.393039891263186,35.40341123403478,34.029305591183686,34.27179718017578,14332,0.0,0
2012-02-22,34.756783621651785,34.756783621651785,33.78682625273775,33.948486328125,10463,0.0,0
2012-02-23,33.94846639039905,34.19095481936323,33.140169571580024,33.4634895324707,8622,0.0,0
2012-02-24,33.94847086447594,33.94847086447594,33.22100239830251,33.42307662963867,8893,0.0,0
2012-02-27,32.8168581286992,33.5443266878226,32.29146691013983,32.37229537963867,17952,0.0,0
2012-02-28,32.37230058598476,33.38267203425775,32.37230058598476,32.85728073120117,8731,0.0,0
2012-02-29,32.816861276184895,33.78681842024246,32.453130045145976,33.05935287475586,9338,0.0,0
2012-03-01,32.41270120127984,33.78680640995371,32.41270120127984,33.4634895324707,9606,0.0,0
2012-03-02,32.89769153732469,34.87801998583873,32.89769153732469,34.27179718017578,16836,0.0,0
2012-03-05,34.67594876157014,35.72673443362189,34.55470295642964,35.44382858276367,24892,0.0,0
2012-03-06,34.756773206922745,37.70705867761798,34.43345315302981,36.37336730957031,367676,0.0,0
2012-03-07,36.373365178531564,37.58581068448262,36.373365178531564,37.222076416015625,246708,0.0,0
2012-03-09,37.34333253838068,38.394118317763954,36.37337524840795,36.61586380004883,59689,0.0,0
2012-03-12,36.41377067232787,37.18165325847796,36.373356448511046,36.49460220336914,26947,0.0,0
2012-03-13,36.45419578133927,36.69668736346325,36.37336730957031,36.37336730957031,10677,0.0,0
2012-03-14,36.41377849276385,37.78788398150006,36.2925357952746,36.858341217041016,104883,0.0,0
2012-03-15,36.45419578133927,36.69668736346325,36.17129304673937,36.37336730957031,617152,0.0,0
2012-03-16,37.10083588912514,37.10083588912514,36.37336730957031,36.37336730957031,14512,0.0,0
2012-03-19,36.37336730957031,37.06041856983211,36.37336730957031,36.37336730957031,19333,0.0,0
2012-03-20,36.93918278104818,37.94955428444988,36.3733741224614,36.5350341796875,127057,0.0,0
2012-03-21,37.02000659595266,37.62622942148707,36.37336953206437,36.69668960571289,94447,0.0,0
2012-03-22,36.41378402709961,36.97959261826853,36.37336978846085,36.41378402709961,60754,0.0,0
2012-03-23,36.45420260936989,36.77752272382208,36.3733741224614,36.5350341796875,4993,0.0,0
2012-03-26,36.41379623366923,37.02001926669394,36.37338198148287,36.777530670166016,13962,0.0,0
2012-03-27,37.1816694749509,37.585818056200374,36.61586084451986,36.97959518432617,155102,0.0,0
2012-03-28,36.57544956351811,37.585821098421924,36.373375256537344,37.141258239746094,521569,0.0,0
2012-03-29,37.58581800391688,38.23245511633473,35.16092651979321,36.454200744628906,9799,0.0,0
2012-03-30,37.100840992064605,37.46457224846194,36.81793513514459,36.97959518432617,9907,0.0,0
2012-04-02,37.8282991934012,37.8282991934012,35.08009122818379,36.575439453125,3927,0.0,0
2012-04-03,35.64588808617778,37.38372746096969,35.60547386236096,36.49460220336914,10334,0.0,0
2012-04-04,36.77750835347644,37.18165679692124,36.373359910031645,36.89875411987305,4169,0.0,0
2012-04-09,36.454197917190804,36.85834646653176,36.171295166015625,36.171295166015625,72339,0.0,0
2012-04-10,36.00962226734441,37.424141684786505,35.969208043527594,36.49460220336914,20556,0.0,0
2012-04-11,36.45419578133927,37.14125012500962,36.21170728262385,36.37336730957031,203338,0.0,0
2012-04-12,36.37336953206437,36.9391781192449,35.92880674335422,36.69668960571289,98711,0.0,0
2012-04-13,36.53503104055878,37.181668130494295,36.37337099722268,37.0200080871582,16032,0.0,0
2012-04-16,36.41377067232787,37.10082481084432,36.373356448511046,36.49460220336914,6763,0.0,0
2012-04-17,36.45419800877213,37.18166663277692,36.37336953206437,36.69668960571289,4405,0.0,0
2012-04-18,37.50498300351941,37.50498300351941,36.45419440961157,37.06041717529297,23426,0.0,0
2012-04-19,36.777523870498875,37.42416103615547,36.777523870498875,37.141258239746094,276329,0.0,0
2012-04-20,36.49461096249002,37.46456490052417,36.49461096249002,37.222076416015625,103330,0.0,0
2012-04-23,37.585821098421924,37.98996971238345,36.777523870498875,37.141258239746094,20641,0.0,0
2012-04-24,37.58581070873619,37.58581070873619,36.45419366908831,36.575439453125,1621,0.0,0
2012-04-25,36.37336730957031,37.34332438784057,36.05004725567738,36.37336730957031,8013,0.0,0
2012-04-26,36.535027336516784,37.06041856983211,36.29253883780136,36.37336730957031,3893,0.0,0
2012-04-27,36.37336293345722,36.93917141799263,35.36299174086118,36.25211715698242,15906,0.0,0
2012-04-30,36.93917101634289,36.93917101634289,35.88838560415013,36.00962829589844,6907,0.0,0
2012-05-02,35.96921805753904,36.090463846152566,35.64589801017529,35.888389587402344,6650,0.0,0
2012-05-03,35.64590183957713,36.29254200377249,34.35262767800403,34.71636199951172,24407,0.0,0
2012-05-04,35.24175201834999,35.24175201834999,32.53395799040063,32.938106536865234,17442,0.0,0
2012-05-07,32.53395997357237,33.867651491566846,32.53395997357237,33.38267135620117,1134,0.0,0
2012-05-08,33.14017946842005,33.90806229229687,32.85727673071161,32.978519439697266,5225,0.0,0
2012-05-09,32.73603021354048,33.26142452440516,32.331881692385664,32.4935417175293,3484,0.0,0
2012-05-10,32.33188371716833,33.38266932129456,31.76607513543614,32.938106536865234,6692,0.0,0
2012-05-11,32.53396308329134,33.94848321734749,32.53396308329134,32.89769744873047,12951,0.0,0
2012-05-14,33.62515221080106,35.403406134626,33.5443237483851,34.029300689697266,26162,0.0,0
2012-05-15,33.54433359664197,33.94848219419187,33.2210134852384,33.70599365234375,5040,0.0,0
2012-05-16,33.301843405325755,33.8272347060721,33.301843405325755,33.5039176940918,1136,0.0,0
2012-05-17,33.867654728765096,33.867654728765096,32.65520889957411,32.89769744873047,3761,0.0,0
2012-05-18,32.372305698632864,32.93811441570727,31.72566848629473,32.29147720336914,7577,0.0,0
2012-05-21,32.61478699964827,33.463501427829115,32.17022420794944,33.05935287475586,6164,0.0,0
2012-05-22,33.22101084964464,34.06972530389383,33.14018236991084,33.78681945800781,11161,0.0,0
2012-05-23,34.51429505027564,34.51429505027564,33.09977478660377,33.948486328125,18478,0.0,0
2012-05-24,33.38265936208005,35.24174150450628,33.38265936208005,34.83759307861328,10410,0.0,0
2012-05-25,34.756768069372896,35.40340499816798,34.02929959734836,35.24174499511719,12633,0.0,0
2012-05-28,34.878011283340804,36.615847709250936,34.83759397298765,36.1308708190918,23595,0.0,0
2012-05-29,36.373358605493614,37.34331545165501,36.373358605493614,36.93916702270508,22944,0.0,0
2012-05-30,36.696690628101244,37.585816230293034,35.726733463540945,37.424156188964844,33005,0.0,0
2012-05-31,36.777513462016884,37.585810461182085,35.969216462851676,37.504981994628906,12055,0.0,0
2012-06-01,36.7775117871706,38.15161723985642,36.7775117871706,37.94954299926758,14412,0.0,0
2012-06-04,37.585818593282646,37.74747864477427,36.29254434816771,37.1008415222168,21082,0.0,0
2012-06-05,37.181668130494295,37.62623093711191,36.575445280540585,37.0200080871582,6471,0.0,0
2012-06-06,36.93916483216941,37.66663011109505,36.373356448511046,36.49460220336914,3316,0.0,0
2012-06-07,36.49461479922724,38.15162321488262,36.49461479922724,37.747474670410156,20484,0.0,0
2012-06-08,36.777516938948246,38.55577112190879,36.777516938948246,38.272865295410156,115248,0.0,0
2012-06-11,37.949546032613135,38.474937250094264,37.343323262390584,38.1112060546875,17055,0.0,0
2012-06-12,38.47494659796016,38.47494659796016,36.6562778454291,37.26250076293945,7367,0.0,0
2012-06-13,37.1008414332948,37.1008414332948,35.72673562402295,36.050052642822266,7945,0.0,0
2012-06-14,36.69667989815065,37.06041103052463,36.00962569424974,36.89875411987305,6234,0.0,0
2012-06-15,36.413785064333794,39.08116497478524,36.413785064333794,38.83867645263672,22203,0.0,0
2012-06-18,38.79826633641197,39.32366075974789,37.464574697734136,39.08116912841797,8400,0.0,0
2012-06-19,38.79826633641197,39.80863785558937,38.75785209232671,39.08116912841797,13019,0.0,0
2012-06-20,38.71743576308927,40.01071000462256,38.23245560995753,39.80863571166992,13040,0.0,0
2012-06-21,39.40448613026791,40.25319752254574,39.40448613026791,40.09153747558594,9203,0.0,0
2012-06-22,39.60655717248,40.17236574876859,38.79826008732735,39.040748596191406,5758,0.0,0
2012-06-25,38.798266043876225,40.01071185774736,38.4749459268136,39.36407470703125,16667,0.0,0
2012-06-26,40.01070739746094,40.697758715366945,39.24282451759559,40.41485595703125,23013,0.0,0
2012-06-27,40.45526218121222,41.06148490046138,39.88945369323137,40.81899642944336,12078,0.0,0
2012-06-28,40.41485185774632,41.42522315418998,40.33402338739423,41.34439468383789,6807,0.0,0
2012-06-29,40.85941864070631,41.788961558461445,40.49568432143652,41.061492919921875,6233,0.0,0
2012-07-02,40.81900451660157,41.91020439407789,39.68738731644117,40.41485595703125,2819,0.0,0
2012-07-03,41.06149725880511,41.82938021764664,40.010711512531564,41.182743072509766,11827,0.0,0
2012-07-04,41.22315295997609,41.50605571751437,40.2531958030596,41.061492919921875,7958,0.0,0
2012-07-05,41.223159063906834,42.43560491872762,40.859424690778745,42.27394485473633,9539,0.0,0
2012-07-06,41.95061227450564,42.27392919934434,40.940241102994506,42.03144073486328,41739,0.0,0
2012-07-09,41.95061663215833,42.59725363241375,41.02107382444786,42.15269088745117,31625,0.0,0
2012-07-10,41.74853147307513,43.64802774335822,40.6573289294466,42.39516830444336,21367,0.0,0
2012-07-11,42.15269485935228,43.20348046920525,42.03144906138863,42.51642608642578,8164,0.0,0
2012-07-12,42.15269948275193,43.64804804347015,42.15269948275193,42.880165100097656,9127,0.0,0
2012-07-13,43.445975105717494,43.445975105717494,42.43560359163104,42.839752197265625,3686,0.0,0
2012-07-16,43.64804156063096,46.8812298243814,41.74854468904102,43.48638153076172,16796,0.0,0
2012-07-17,43.24389480891128,43.60762912024742,41.30398053739102,41.869789123535156,10025,0.0,0
2012-07-18,42.11226817852246,42.19309972033675,40.85940857277753,41.02106857299805,6762,0.0,0
2012-07-19,41.34439864071123,41.54647291933952,38.879089974719086,39.52573013305664,14567,0.0,0
2012-07-20,40.17237666340338,40.81901389053188,39.00034495481511,39.20241928100586,16036,0.0,0
2012-07-23,40.37445098959413,40.37445098959413,38.79827062862436,39.20241928100586,4276,0.0,0
2012-07-24,38.91951005604191,40.13195581375775,38.43452990291017,39.80863571166992,7318,0.0,0
2012-07-25,39.16199923957214,39.60656207474977,38.63660483582918,38.757850646972656,4574,0.0,0
2012-07-26,40.172363243968576,40.25319171408061,38.0707891035624,38.353694915771484,12995,0.0,0
2012-07-27,39.12810664225261,41.08451321821425,39.12810664225261,40.269344329833984,24530,0.4,0
2012-07-30,40.63616989815434,41.73664981892704,40.554654249040524,41.49209976196289,7097,0.0,0
2012-07-31,42.79636884264219,44.100637887330784,40.51389645962581,42.22574996948242,10577,0.0,0
2012-08-01,41.573621637473714,44.22292105554802,41.573621637473714,43.85609436035156,30270,0.0,0
2012-08-02,43.856091860710066,45.038087540252135,43.44850735808335,44.99732971191406,32763,0.0,0
2012-08-03,44.71201456642211,44.875048974345816,44.01912221977474,44.79353332519531,18428,0.0,0
2012-08-06,44.58974486439536,45.93477184688625,44.1414025368984,45.52718734741211,31116,0.0,0
2012-08-07,46.46463425361962,48.747106893276325,44.10064284598975,45.28263854980469,520317,0.0,0
2012-08-08,44.91580540146116,46.46462756411399,44.91580540146116,46.22007751464844,33081,0.0,0
2012-08-09,46.54614597484228,46.627664735920135,44.50822359223758,44.54898452758789,15081,0.0,0
2012-08-10,44.100640002587156,46.46463125779794,43.203955380057735,44.50822448730469,5673,0.0,0
2012-08-13,44.83427954843215,46.138548255083236,44.019110829369744,44.46745300292969,121492,0.0,0
2012-08-14,45.52717406092372,46.05703499945655,44.26366310321702,45.690208435058594,15503,0.0,0
2012-08-16,45.24187761762056,46.09780441008341,44.01912416849568,46.01628875732422,15275,0.0,0
2012-08-17,45.44565557856809,45.81248211996073,45.40489776499599,45.56793212890625,9802,0.0,0
2012-08-21,44.83428914550913,47.72813809570384,44.83428914550913,46.546142578125,72095,0.0,0
2012-08-22,46.505384027146526,47.89117174641407,46.46462620503152,47.64662170410156,18442,0.0,0
2012-08-23,47.32054653422705,48.8286106263376,46.627654322731715,47.40206527709961,37833,0.0,0
2012-08-24,46.87220433210524,47.97268092909714,46.87220433210524,47.40206527709961,28535,0.0,0
2012-08-27,47.36130842590877,47.97268505675762,46.87220836507863,47.27979278564453,35522,0.0,0
2012-08-28,47.076003328681516,47.2797955508836,46.505384484591175,46.668418884277344,16605,0.0,0
2012-08-29,46.668418884277344,46.87221110647943,46.46462666207526,46.668418884277344,32305,0.0,0
2012-08-30,46.423872022242136,46.66842208372576,46.057045375205334,46.58690643310547,27728,0.0,0
2012-08-31,46.464630126953125,47.27979907654879,44.71201564147333,46.464630126953125,17039,0.0,0
2012-09-03,46.38311219258349,46.586904419950514,45.11959789520986,46.097801208496094,4372,0.0,0
2012-09-04,45.73098086927974,46.54614989090415,45.73098086927974,46.34235763549805,59825,0.0,0
2012-09-05,46.057051700390225,46.74994415468842,45.730982833883324,45.77174377441406,6728,0.0,0
2012-09-06,45.81250278778842,45.81250278778842,41.61438079386441,42.55182647705078,27519,0.0,0
2012-09-07,43.36698527580217,43.89684318493506,40.921478622388015,41.12527084350586,14400,0.0,0
2012-09-10,41.00300089571225,42.71485769562199,41.00300089571225,42.633338928222656,4814,0.0,0
2012-09-11,42.47029321675475,43.28546201638246,42.47029321675475,42.95939636230469,8876,0.0,0
2012-09-12,43.20395126979458,43.69305136107531,42.83712464652276,43.570777893066406,8052,0.0,0
2012-09-13,43.203953129584804,43.815329824814775,43.203953129584804,43.407745361328125,10545,0.0,0
2012-09-14,43.40775268482712,43.44851051612767,42.38879135419738,43.20396041870117,12164,0.0,0
2012-09-17,43.407749464325974,43.93761056079135,43.20395721331975,43.28547286987305,8099,0.0,0
2012-09-18,44.9973352810421,44.9973352810421,41.57362441331501,43.244720458984375,8206,0.0,0
2012-09-20,43.285459250266,43.285459250266,41.69588268027012,42.38877487182617,7208,0.0,0
2012-09-21,42.388788209294844,43.611541715332194,42.388788209294844,43.28547286987305,13232,0.0,0
2012-09-24,43.20395038746022,44.834288137930415,42.83712377167993,44.01911926269531,10658,0.0,0
2012-09-25,44.05987708453257,44.18215365966683,44.01911926269531,44.01911926269531,8016,0.0,0
2012-09-26,43.244721778758674,44.18216752328262,42.796379378621616,43.00017166137695,13090,0.0,0
2012-09-27,44.019131731745304,44.019131731745304,42.388793519458446,43.244720458984375,8433,0.0,0
2012-09-28,42.79636260663181,43.40773921529798,42.470293838160956,43.04091262817383,18817,0.0,0
2012-10-01,43.40773932510405,43.44849714386046,42.184986104678586,43.366981506347656,7056,0.0,0
2012-10-03,43.20396421328301,43.815341065357764,42.877895314993744,43.530033111572266,12681,0.0,0
2012-10-04,43.20395161429533,44.26367056026862,42.714851519114596,43.77457046508789,17151,0.0,0
2012-10-05,43.937608548846754,43.937608548846754,41.16603281822597,42.06271743774414,13343,0.0,0
2012-10-08,43.203950469523306,45.24187266148195,42.184989373543985,44.34518814086914,46913,0.0,0
2012-10-09,45.73097998351085,51.111097287797584,45.40491424695052,49.56227493286133,480878,0.0,0
2012-10-10,49.88833123415122,50.05136561624633,45.81248722988432,46.9129638671875,56742,0.0,0
2012-10-11,46.91296751011976,50.21440078801768,46.09779864596608,47.76889419555664,44766,0.0,0
2012-10-12,48.42104302535388,50.13289679398205,47.44283953915643,49.27696990966797,87389,0.0,0
2012-10-15,49.72530690373722,52.089298147927956,49.3177224209197,50.70351028442383,87898,0.0,0
2012-10-16,51.27412722287268,51.31488504767233,48.91013606902092,50.54047393798828,60207,0.0,0
2012-10-17,50.540464928332774,51.31487589996553,49.72529613916612,50.05136489868164,27595,0.0,0
2012-10-18,49.72530971345567,50.05137856198327,48.91014070175968,49.03241729736328,29639,0.0,0
2012-10-19,48.9101327749399,54.453283643797754,48.50254833514874,52.98597717285156,192784,0.0,0
2012-10-22,52.57839410955256,59.42581412115727,51.64094862964174,56.04286193847656,414174,0.0,0
