Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-04,123.20007383093352,123.20007383093352,104.90254206455413,107.9110336303711,1942,0.0,0
2011-11-08,106.53008568141892,110.37700694724803,105.44505853607123,106.62872314453125,85,0.0,0
2011-11-09,105.24777375919682,105.5436936675525,105.24777375919682,105.2970962524414,185,0.0,0
2011-11-11,102.38724952225523,110.17972180089589,102.38724952225523,105.79029083251953,509,0.0,0
2011-11-14,106.57940840631763,112.44842401809211,106.57940840631763,109.1440200805664,184,0.0,0
2011-11-15,107.51647624911634,110.96884016537237,103.66955495160553,107.9110336303711,676,0.0,0
2011-11-16,104.60663422205411,108.50287065819396,104.60663422205411,105.05050659179688,549,0.0,0
2011-11-17,100.71039624334345,113.33618858931764,100.71039624334345,102.48590087890625,2009,0.0,0
2011-11-18,99.7239893533471,107.41783142089845,99.7239893533471,107.41783142089844,499,0.0,0
2011-11-21,103.66955834984445,107.02328491210938,103.66955834984445,107.02328491210938,182,0.0,0
2011-11-22,104.31071621531892,110.42632966405588,104.31071621531892,106.87532806396484,645,0.0,0
2011-11-23,103.81751251220703,103.81751251220703,103.81751251220703,103.81751251220703,5,0.0,0
2011-11-24,107.51648267658332,118.3667699191743,102.58453392995105,109.88381958007812,752,0.0,0
2011-11-25,113.43481766550165,114.4212073843321,107.51647935251896,107.76307678222656,487,0.0,0
2011-11-28,105.54370128816986,110.57428741455078,105.0998289191431,110.57428741455078,117,0.0,0
2011-11-29,110.47563762760014,110.47563762760014,107.61510621963151,107.6644287109375,32,0.0,0
2011-11-30,113.33619358382842,113.33619358382842,104.65596002275515,111.46205139160156,22,0.0,0
2011-12-01,111.4620431598864,115.30896473865754,110.47565339740953,112.44843292236328,577,0.0,0
2011-12-02,112.44843292236328,112.44843292236328,112.44843292236328,112.44843292236328,1,0.0,0
2011-12-05,112.44843292236328,112.44843292236328,112.44843292236328,112.44843292236328,25,0.0,0
2011-12-07,109.98245342817681,116.29534912109375,109.98245342817681,116.29534912109375,500,0.0,0
2011-12-08,113.43482549016575,115.30896759033203,109.48926634268172,115.30896759033203,313,0.0,0
2011-12-09,111.46204227596135,113.92801666259767,108.05900063262588,113.92801666259766,306,0.0,0
2011-12-12,113.43480682373045,113.43480682373045,113.43480682373045,113.43480682373047,50,0.0,0
2011-12-13,118.31743865087324,118.31743865087324,110.82087861680705,110.87020111083984,55,0.0,0
2011-12-14,112.49774932861328,112.54706429873256,112.49774932861328,112.49774932861328,368,0.0,0
2011-12-15,112.49774932861328,112.49774932861328,112.49774932861328,112.49774932861328,210,0.0,0
2011-12-16,112.49774932861328,112.49774932861328,112.49774932861328,112.49774932861328,550,0.0,0
2011-12-19,108.50286504588964,110.081087032355,101.69677473335445,106.62872314453125,2106,0.0,0
2011-12-20,110.08109482835953,120.19158978730286,110.08109482835953,114.42121124267578,560,0.0,0
2011-12-21,123.24939113693162,123.24939113693162,112.49774932861328,112.49774932861328,191,0.0,0
2011-12-22,112.49774695230313,118.31744009238676,112.49774695230313,116.9365005493164,403,0.0,0
2011-12-23,113.43481716678184,116.78854370117188,110.47564802330058,116.78854370117188,5,0.0,0
2011-12-26,117.38037057060009,130.20343626318666,117.38037057060009,130.15411376953125,361,0.0,0
2011-12-27,127.24426976508317,127.24426976508317,115.01303612751434,119.6983871459961,368,0.0,0
2011-12-28,128.03339830367298,128.2799957522351,112.49775904425974,123.3973617553711,3704,0.0,0
2011-12-29,127.2442467376476,137.10814183358926,122.41093663552523,129.21702575683594,742,0.0,0
2011-12-30,134.14901219760128,138.0945713798837,124.38375171634098,137.25613403320312,1645,0.0,0
2012-01-02,137.10817068527797,161.7679136142848,137.10817068527797,140.6591796875,3841,0.0,0
2012-01-03,138.0945759794138,142.04013529311132,133.16262683729187,135.13540649414062,3064,0.0,0
2012-01-04,133.16260713864799,141.34964451369098,119.50111154101643,123.93986511230469,2001,0.0,0
2012-01-05,127.14564750175205,128.23068237304688,122.95349810357527,128.23068237304688,16011,0.0,0
2012-01-06,126.25786795261405,132.768045289365,123.29869917247466,131.83096313476562,180,0.0,0
2012-01-09,136.12179632256502,136.12179632256502,135.13540649414062,135.13540649414062,2,0.0,0
2012-01-10,134.1490076771887,142.5826431553523,123.0028003526114,127.54019927978516,435,0.0,0
2012-01-11,137.10816038299944,137.10816038299944,123.9398601534844,137.058837890625,130,0.0,0
2012-01-12,137.1081905912031,141.0044275294352,124.82763983983989,128.97047424316406,185,0.0,0
2012-01-13,140.0673363264217,140.0673363264217,123.29871155494868,127.24427032470703,902,0.0,0
2012-01-16,137.00952202863712,137.00952202863712,121.03001204825388,124.72897338867188,908,0.0,0
2012-01-17,128.23066001714662,128.23066001714662,127.24427032470705,127.24427032470703,50,0.0,0
2012-01-18,138.0945633948964,138.0945633948964,119.50111832862343,127.4415512084961,5965,0.0,0
2012-01-19,132.12689565042294,132.12689565042294,125.12353037322296,125.46876525878906,35,0.0,0
2012-01-20,130.2034478187561,132.1762273311615,124.28510928153992,126.25788879394531,95,0.0,0
2012-01-23,136.9108965815754,136.9108965815754,119.59975393030645,125.61672973632812,4820,0.0,0
2012-01-24,125.07422589920438,132.62010162245545,119.40248471930181,120.7834243774414,211,0.0,0
2012-01-25,128.18133283597302,128.18133283597302,121.32592773437499,121.325927734375,324,0.0,0
2012-01-27,125.76468482543522,125.76468482543522,116.39398281883417,117.6762924194336,710,0.0,0
2012-01-30,128.23065572477313,128.23065572477313,118.46539659139077,120.58613586425781,705,0.0,0
2012-01-31,120.33953631404819,120.33953631404819,118.36675703021133,118.76131439208984,211,0.0,0
2012-02-01,117.67630163279983,121.3259407424727,117.47901916503905,117.47901916503906,320,0.0,0
2012-02-02,118.31743928225609,124.18646240234375,118.31743928225609,124.18646240234375,8,0.0,0
2012-02-03,123.29871437766336,127.14562824580142,115.80215404861268,122.06572723388672,4407,0.0,0
2012-02-06,118.36677176061275,118.36677176061275,116.98582458496094,116.98582458496094,21,0.0,0
2012-02-07,131.97895909831217,131.97895909831217,115.6048822926477,125.71537780761719,4601,0.0,0
2012-02-08,123.2987153920685,130.20344345402435,123.2987153920685,125.61672973632812,283,0.0,0
2012-02-09,126.15925192370678,126.15925192370678,117.42970404488871,125.27149963378906,275,0.0,0
2012-02-10,128.2306642885561,128.2306642885561,119.35315676088685,119.84635162353516,62,0.0,0
2012-02-13,127.73747600906304,136.86158143828183,127.24428112099716,131.88031005859375,1466,0.0,0
2012-02-14,133.16261235405418,134.1490020751953,130.30208818318994,134.1490020751953,141,0.0,0
2012-02-15,136.31904867007506,136.3683711635392,128.42793135138925,131.1405029296875,346,0.0,0
2012-02-16,128.2306395068023,134.14897671480855,121.42455021248412,128.82247924804688,4218,0.0,0
2012-02-17,136.12179608551364,136.12179608551364,120.58615631488436,130.8446044921875,1538,0.0,0
2012-02-21,130.20343114968827,138.09454818906332,130.20343114968827,134.74082946777344,329,0.0,0
2012-02-22,131.18982975919482,159.7951309848839,130.20344006175728,140.0673370361328,14772,0.0,0
2012-02-23,137.60137715373006,141.05374145507812,131.1898434512265,141.05374145507812,11843,0.0,0
2012-02-24,136.1217793055943,138.63707606385495,132.1762204851423,138.0945587158203,12246,0.0,0
2012-02-27,136.1218082711048,143.02653767616084,134.1490284410888,139.5741729736328,797,0.0,0
2012-02-28,136.17110289138085,136.17110289138085,136.1217803955078,136.1217803955078,26,0.0,0
2012-02-29,136.12178431919642,138.09456380208331,124.82762478989149,129.46365356445312,1727,0.0,0
2012-03-01,125.27149486569327,128.13201904296875,123.29871541898945,128.13201904296875,1070,0.0,0
2012-03-02,128.1320135628748,135.13538631959037,125.3701269709467,132.96533203125,1252,0.0,0
2012-03-05,130.20343822660018,132.17621759366986,122.36164325272054,126.45515441894531,834,0.0,0
2012-03-06,123.2987142378284,136.02313552672726,121.03001488562985,122.31232452392578,1533,0.0,0
2012-03-07,120.9313809343774,132.07758051012198,119.55043378966346,121.42457580566406,2886,0.0,0
2012-03-09,131.68304689847506,131.68304689847506,128.23068237304688,128.23068237304688,250,0.0,0
2012-03-12,139.96869328882636,139.96869328882636,122.3616460638878,124.03850555419922,540,0.0,0
2012-03-13,120.3395368365285,128.23065400613692,120.3395368365285,127.04698944091797,1108,0.0,0
2012-03-14,130.1541209860627,130.20344348245285,127.04699937794926,128.13201904296875,559,0.0,0
2012-03-15,130.2034394020258,146.8241117400778,123.34803404979311,127.24427032470703,1361,0.0,0
2012-03-16,124.28510735552851,133.16261502378055,123.29871761461162,124.43306732177734,690,0.0,0
2012-03-19,121.6218561244333,128.23066427289046,121.6218561244333,122.60824584960938,78,0.0,0
2012-03-20,121.12867354419026,127.68815986129246,121.12867354419026,126.8004150390625,461,0.0,0
2012-03-21,129.31569015696888,140.06733140645642,122.31231756620137,124.08782196044922,1712,0.0,0
2012-03-22,124.08783218225555,128.23066607602772,122.16436767578125,122.16436767578125,230,0.0,0
2012-03-23,121.81914108280296,131.8803140972327,121.81914108280296,125.71537780761719,171,0.0,0
2012-03-26,125.71537780761719,125.71537780761719,125.71537780761719,125.71537780761719,0,0.0,0
2012-03-27,130.2034346417683,130.2034346417683,121.32592773437499,121.325927734375,1117,0.0,0
2012-03-28,118.85997772216797,118.85997772216797,118.85997772216797,118.85997772216797,1,0.0,0
2012-03-29,118.85997772216797,118.85997772216797,118.85997772216797,118.85997772216797,0,0.0,0
2012-03-30,119.89567565917969,119.89567565917969,119.89567565917969,119.89567565917969,50,0.0,0
2012-04-02,128.13202342965323,128.13202342965323,118.46540832519531,118.46540832519531,3,0.0,0
2012-04-03,119.00789583764724,129.21702575683594,119.00789583764724,129.21702575683594,110,0.0,0
2012-04-04,129.2170651137925,130.4500523763287,122.36165894431412,129.75958251953125,321,0.0,0
2012-04-09,124.92626783691112,134.1490108260937,120.98070869496719,129.90753173828125,539,0.0,0
2012-04-10,132.17624103124203,147.8598337600256,129.21707145591571,133.7544708251953,622,0.0,0
2012-04-11,136.0231073525919,136.0231073525919,129.21702575683594,129.21702575683594,137,0.0,0
2012-04-12,129.21705037227412,136.12177825476206,129.21705037227412,134.2969512939453,200,0.0,0
2012-04-13,136.12180128831127,136.12180128831127,125.4194727645954,128.23068237304688,632,0.0,0
2012-04-16,135.82586398604337,135.82586398604337,124.28510705540677,127.4415512084961,205,0.0,0
2012-04-17,133.1626170873642,133.1626170873642,124.77830415964127,126.25788879394531,24,0.0,0
2012-04-18,124.28510328728291,134.74084021919774,124.28510328728291,126.30720520019531,52,0.0,0
2012-04-19,134.74084186137344,134.74084186137344,126.35652923583984,126.35652923583984,3,0.0,0
2012-04-20,133.70513639149016,133.70513639149016,127.24428038497604,133.11329650878906,12,0.0,0
2012-04-23,128.27999283190343,128.27999283190343,125.27150101771205,125.56742095947266,113,0.0,0
2012-04-24,124.67966511665686,138.09456412671184,124.67966511665686,134.24765014648438,468,0.0,0
2012-04-25,130.252782507642,131.18984985351562,126.25790061090225,131.18984985351562,444,0.0,0
2012-04-26,133.162617726166,146.92275188098046,133.162617726166,140.36326599121094,396,0.0,0
2012-04-27,141.0537278311593,141.0537278311593,133.4585301120117,138.0945587158203,65,0.0,0
2012-04-30,138.14389797148823,145.98569406831328,134.24766117380676,135.8751983642578,53,0.0,0
2012-05-02,138.0945587158203,138.0945587158203,138.0945587158203,138.0945587158203,5,0.0,0
2012-05-03,132.17620826919725,143.51968882961341,132.17620826919725,132.66940307617188,39,0.0,0
2012-05-04,132.66940307617188,132.66940307617188,132.66940307617188,132.66940307617188,0,0.0,0
2012-05-07,132.66940088853187,138.09454367579525,125.27147890589998,137.60134887695312,41,0.0,0
2012-05-08,139.42619879912266,139.42619879912266,129.56230118478396,130.30209350585938,27,0.0,0
2012-05-09,130.30209350585938,130.30209350585938,130.30209350585938,130.30209350585938,0,0.0,0
2012-05-10,126.4551776068894,128.23068237304688,122.01642321705316,128.23068237304688,778,0.0,0
2012-05-11,124.28509725784741,124.28509725784741,123.29870759707084,123.34803009033203,87,0.0,0
2012-05-14,123.34803009033203,123.34803009033203,123.34803009033203,123.34803009033203,0,0.0,0
2012-05-15,130.99254842430548,137.00951625377337,128.23065439631637,135.33265686035156,610,0.0,0
2012-05-16,130.20344405919323,130.20344405919323,124.38374316052709,127.1456298828125,28,0.0,0
2012-05-17,126.25790138894702,136.1217999349585,123.54532928879385,134.4942626953125,107,0.0,0
2012-05-18,134.4942626953125,134.4942626953125,134.4942626953125,134.4942626953125,0,0.0,0
2012-05-21,127.24427376212655,137.05884845681223,127.24427376212655,134.64219665527344,739,0.0,0
2012-05-22,129.21704410150645,131.1898234007661,129.21704410150645,129.31568908691406,570,0.0,0
2012-05-23,129.36500605527792,129.36500605527792,128.27998639144843,128.3786163330078,820,0.0,0
2012-05-24,128.23067089712893,144.99929709136887,123.29872201647012,131.88031005859375,830,0.0,0
2012-05-25,138.0452423095703,138.0452423095703,138.0452423095703,138.0452423095703,1,0.0,0
2012-05-28,134.9381092898179,135.13538421275283,128.3293015392706,130.89390563964844,87,0.0,0
2012-05-29,133.16262468863863,133.16262468863863,129.26638793945312,129.26638793945312,106,0.0,0
2012-05-30,137.058837890625,137.058837890625,137.058837890625,137.058837890625,1,0.0,0
2012-05-31,128.2306706482254,135.6285939548538,123.5453192206941,127.58952331542969,683,0.0,0
2012-06-01,136.02313287992538,136.02313287992538,116.64058139933856,118.21880340576172,783,0.0,0
2012-06-04,116.39398253691243,126.70175170898438,114.42120317188001,126.70175170898438,63,0.0,0
2012-06-05,121.32594495135399,128.2306735258213,118.81064796043242,125.41946411132812,539,0.0,0
2012-06-06,128.1813375223022,128.1813375223022,127.24427032470705,127.24427032470703,206,0.0,0
2012-06-07,123.29872790593018,123.29872790593018,122.31233808268274,122.50961303710938,99,0.0,0
2012-06-08,126.25788725573267,126.25788725573267,120.8327436627129,126.20856475830078,1576,0.0,0
2012-06-11,128.2306605291596,128.2306605291596,120.73410034179688,120.73410034179688,120,0.0,0
2012-06-12,119.35315471352216,130.99255628258402,119.35315471352216,123.5453109741211,1472,0.0,0
2012-06-13,131.1898375749588,131.1898375749588,121.32594001293182,126.25788879394531,98,0.0,0
2012-06-14,133.01465360308626,133.01465360308626,123.29870929054641,125.91264343261719,29,0.0,0
2012-06-15,131.92961429294184,132.52145409713043,130.795272227877,132.02825927734375,522,0.0,0
2012-06-18,134.05035686648617,134.05035686648617,123.84123229980469,123.84123229980469,6,0.0,0
2012-06-19,123.84123229980469,123.84123229980469,123.84123229980469,123.84123229980469,0,0.0,0
2012-06-20,131.97895270289268,131.97895270289268,125.27149933459711,125.76469421386719,106,0.0,0
2012-06-21,140.56055567814752,140.56055567814752,127.24429250863881,128.23068237304688,3023,0.0,0
2012-06-22,124.3837533317795,136.02314855534547,124.33443835669465,134.54356384277344,1034,0.0,0
2012-06-25,134.49425199601103,134.49425199601103,128.23067089712893,131.88031005859375,439,0.0,0
2012-06-26,128.87181733830084,134.444928565501,128.87181733830084,133.35989379882812,5,0.0,0
2012-06-27,135.03674803723186,137.89728728533757,134.88879559815436,137.4534149169922,548,0.0,0
2012-06-28,132.17620826919725,138.04522346197297,128.82248960221426,132.66940307617188,133,0.0,0
2012-06-29,130.20344166787567,137.15749213081426,130.20344166787567,131.33778381347656,906,0.0,0
2012-07-02,138.0452423095703,138.0452423095703,138.0452423095703,138.0452423095703,1,0.0,0
2012-07-03,138.0452423095703,138.0452423095703,138.0452423095703,138.0452423095703,0,0.0,0
2012-07-04,138.0452423095703,138.0452423095703,138.0452423095703,138.0452423095703,1,0.0,0
2012-07-05,133.16258343783292,133.16258343783292,130.2034149169922,130.2034149169922,135,0.0,0
2012-07-06,137.45341298816803,137.45341298816803,127.34291839599608,127.3429183959961,4,0.0,0
2012-07-09,133.16262955056098,133.16262955056098,128.72387523220894,131.18984985351562,83,0.0,0
2012-07-10,128.23065314454158,134.64218580176868,123.2987049466746,132.02825927734375,843,0.0,0
2012-07-11,132.02825927734375,132.02825927734375,132.02825927734375,132.02825927734375,0,0.0,0
2012-07-12,128.23067898220486,136.12179768880208,124.58103959062653,133.16262817382812,320,0.0,0
2012-07-13,130.20344312593372,130.20344312593372,125.61672941979523,126.35652923583984,305,0.0,0
2012-07-16,133.16261483323402,135.33266924992338,133.0146623927534,135.23403930664062,244,0.0,0
2012-07-17,135.23403930664062,135.23403930664062,135.23403930664062,135.23403930664062,0,0.0,0
2012-07-18,130.20341857613772,130.20341857613772,125.27147090279918,128.82247924804688,607,0.0,0
2012-07-19,134.14899912912975,134.14899912912975,126.75107638303803,133.8037567138672,1152,0.0,0
2012-07-20,133.8037567138672,133.8037567138672,133.8037567138672,133.8037567138672,0,0.0,0
2012-07-23,136.17109980848798,136.17109980848798,129.21704947897706,136.02313232421875,53,0.0,0
2012-07-24,135.08605957031247,135.08605957031247,135.08605957031247,135.0860595703125,1,0.0,0
2012-07-25,128.3292999267578,132.27485854032625,128.23065494097392,128.3292999267578,238,0.0,0
2012-07-26,126.25789930555554,135.92452273136004,123.3973672693026,133.16262817382812,1511,0.0,0
2012-07-27,136.12178212287736,136.12178212287736,127.63882446289062,127.63882446289062,60,0.0,0
2012-07-30,126.25786139689325,134.1489777341991,126.25786139689325,133.85305786132812,306,0.0,0
2012-07-31,133.85305786132812,133.85305786132812,133.85305786132812,133.85305786132812,0,0.0,0
2012-08-01,134.09966960412524,134.14899209673607,128.23065421011535,129.8088836669922,760,0.0,0
2012-08-02,138.04523760700937,138.04523760700937,130.69663724032316,135.6285858154297,226,0.0,0
2012-08-03,135.38197326660156,135.38197326660156,135.38197326660156,135.38197326660156,1,0.0,0
2012-08-06,136.51634745099676,143.02652639710382,128.9704712166988,137.94662475585938,992,0.0,0
2012-08-07,143.37173404385032,144.01288126190076,130.302071874534,137.60134887695312,1508,0.0,0
2012-08-08,130.20345525111333,138.14389625202904,129.26638793945312,129.26638793945312,781,0.0,0
2012-08-09,130.20345735201872,135.13540649414062,130.20345735201872,135.13540649414062,108,0.0,0
2012-08-10,135.13538896503258,136.12177866550726,129.75956810766797,133.55715942382812,673,0.0,0
2012-08-13,136.02313762661953,138.09456207823823,136.02313762661953,137.70001220703125,250,0.0,0
2012-08-14,137.30546768818843,141.8921896408949,133.35990818536052,138.88369750976562,854,0.0,0
2012-08-16,139.08094787597656,139.08094787597656,135.23403406155407,139.08094787597656,116,0.0,0
2012-08-17,142.43469552677226,143.91428037663948,136.31908115754413,138.24253845214844,490,0.0,0
2012-08-21,136.71361914910707,142.8292323105852,136.71361914910707,138.0945587158203,97,0.0,0
2012-08-22,142.87855828496518,142.87855828496518,130.59799411640304,137.70001220703125,724,0.0,0
2012-08-23,140.95508119218866,140.95508119218866,135.1847105154109,135.28334045410156,253,0.0,0
2012-08-24,138.98228731473196,143.91423526842877,132.22552764883375,139.8207244873047,1715,0.0,0
2012-08-27,144.01289009371118,146.77478414682662,138.4397945454609,144.900634765625,233,0.0,0
2012-08-28,146.77479249003568,150.86830378371178,140.21529185963186,141.3989715576172,586,0.0,0
2012-08-29,147.8598330261119,147.90915552901214,143.32244873046872,143.32244873046875,897,0.0,0
2012-08-30,146.4788735824467,146.4788735824467,138.0945609531484,139.67279052734375,84,0.0,0
2012-08-31,146.922739188923,146.922739188923,135.7765328430152,139.96868896484375,1416,0.0,0
2012-09-03,143.32243666500784,150.86831238894723,143.32243666500784,147.95846557617188,134,0.0,0
2012-09-04,147.95845461563326,147.95845461563326,138.3411550656171,140.0673370361328,302,0.0,0
2012-09-05,140.06734620284962,146.97207453679292,138.04524418054356,140.11666870117188,129,0.0,0
2012-09-06,139.5741427266006,140.06733757722463,135.57926142632346,139.08094787597656,1003,0.0,0
2012-09-07,143.02650451660156,143.91424921384595,133.50785006404502,143.02650451660156,204,0.0,0
2012-09-10,151.90403423835878,151.90403423835878,140.1660012494768,147.76119995117188,407,0.0,0
2012-09-11,149.7339537701656,149.7339537701656,140.21528449685394,143.6676483154297,12,0.0,0
2012-09-12,147.9584551872091,147.9584551872091,138.0452356794436,139.08094787597656,610,0.0,0
2012-09-13,146.97207238043916,149.3394017540413,139.57414927404122,143.56903076171875,11305,0.0,0
2012-09-14,149.73396089392864,149.73396089392864,141.9414731591684,147.9091339111328,220,0.0,0
2012-09-17,143.0264956920374,149.73394815540348,139.0809371901881,142.2373809814453,505,0.0,0
2012-09-18,148.2054051033984,148.2054051033984,143.43099975585938,143.43099975585938,7,1.2,0
2012-09-20,143.43099975585938,143.43099975585938,143.43099975585938,143.43099975585938,0,0.0,0
2012-09-21,149.15033585884285,149.15033585884285,143.43099975585938,143.43099975585938,53,0.0,0
2012-09-24,140.29781336522908,145.221413031853,128.0136672193075,145.1716766357422,169,0.0,0
2012-09-25,145.1716766357422,145.1716766357422,145.1716766357422,145.1716766357422,0,0.0,0
2012-09-26,149.1503487291317,149.1503487291317,139.30314918176134,144.77381896972656,411,0.0,0
2012-09-27,139.25338370339912,141.74005126953125,139.25338370339912,141.74005126953125,61,0.0,0
2012-09-28,139.2533946197305,149.15032927329253,139.2533946197305,148.2053985595703,212,0.0,0
2012-10-01,149.2000644500141,149.2000644500141,140.24806058301326,140.44699096679688,53,0.0,0
2012-10-03,144.2267343303513,159.04726854574514,139.50206544711565,146.66366577148438,551,0.0,0
2012-10-04,144.3261962300539,152.18405991964482,143.13258361816406,143.13258361816406,861,0.0,0
2012-10-05,143.13257467341273,143.13257467341273,138.258712463298,139.30311584472656,52,0.0,0
2012-10-08,140.24805067612184,140.2977870629083,138.25871662397827,139.75071716308594,10300,0.0,0
2012-10-09,139.75071716308594,139.75071716308594,139.75071716308594,139.75071716308594,0,0.0,0
2012-10-10,139.75071716308594,139.75071716308594,139.75071716308594,139.75071716308594,0,0.0,0
2012-10-11,138.30848693847656,144.22675415989917,138.30848693847656,138.30848693847656,415,0.0,0
2012-10-12,144.22673623183218,144.22673623183218,140.74540121933967,142.48606872558594,200,0.0,0
2012-10-15,139.25340270996094,139.25340270996094,137.91059597000546,139.25340270996094,3,0.0,0
2012-10-16,139.25340270996094,147.210740007673,135.37420684829286,139.25340270996094,36,0.0,0
2012-10-17,147.16101894501347,147.16101894501347,139.2534172170976,139.35289001464844,141,0.0,0
2012-10-18,140.24806987217494,140.24806987217494,139.20366631636693,139.25340270996094,351,0.0,0
2012-10-19,141.34219360351562,141.34219360351562,141.34219360351562,141.34219360351562,1,0.0,0
2012-10-22,143.72939065866603,151.08992085672517,143.72939065866603,150.99046325683594,1588,0.0,0
2012-10-23,177.0507438671902,177.0507438671902,147.21073085586602,153.2284698486328,711,0.0,0
2012-10-25,159.04726360991836,159.04726360991836,150.194732469128,154.17340087890625,196,0.0,0
2012-10-29,149.89630203150048,149.89630203150048,146.7631072998047,146.7631072998047,7,0.0,0
2012-10-30,144.37591670430265,153.17872619628906,144.37591670430265,153.17872619628906,139,0.0,0
2012-10-31,154.62100008713625,158.10233499179478,149.84659489669286,157.85366821289062,10,0.0,0
