Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-19,566.3345551521547,566.3345551521547,560.0118408203125,560.0118408203125,91,0.0,0
2011-09-20,563.6246655822949,564.5279102386769,561.8181762695312,561.8181762695312,69,0.0,0
2011-09-21,569.0442898658014,569.0442898658014,560.0118408203125,560.0118408203125,43,0.0,0
2011-09-22,560.0115842340286,561.8180732154287,560.0115842340286,560.3276977539062,307,0.0,0
2011-09-23,568.5925732483313,568.5925732483313,560.0117480761961,560.9601440429688,387,0.0,0
2011-09-26,560.0116327004355,560.0116327004355,541.946741323002,550.9791870117188,3684,0.0,0
2011-09-27,564.5279386150303,564.5279386150303,541.9468210704291,544.6565551757812,250,0.0,0
2011-09-28,544.65653666894,544.65653666894,541.9468026556617,542.7145385742188,120,0.0,0
2011-09-29,564.4827461411929,564.4827461411929,541.9467814531635,542.12744140625,414,0.0,0
2011-09-30,541.9466835889727,553.9146728515625,541.9466835889727,553.9146728515625,214,0.0,0
2011-10-03,541.946748443518,557.7083774033517,528.5787396745127,531.8755493164062,868,0.0,0
2011-10-04,559.6503090992456,559.6503090992456,519.3656236473387,519.7720947265625,86,0.0,0
2011-10-05,520.2689673913044,550.9792883831522,514.8494989809783,519.36572265625,1661,0.0,0
2011-10-07,541.8113645221422,541.8113645221422,519.3657535718257,522.3916015625,135,0.0,0
2011-10-10,523.8818969726562,523.8818969726562,523.8818969726562,523.8818969726562,7,0.0,0
2011-10-11,532.914509489367,532.914509489367,519.3658355192983,531.4241333007812,331,0.0,0
2011-10-12,535.6241668250434,535.6241668250434,519.3657604121416,519.8173828125,386,0.0,0
2011-10-13,532.7788775761151,532.8240839159915,520.404468980186,523.6561279296875,92,0.0,0
2011-10-14,541.4048656103447,541.4048656103447,519.3656740842879,522.1657104492188,305,0.0,0
2011-10-17,541.9016415896424,541.9016415896424,519.3656764299215,519.4108276367188,1771,0.0,0
2011-10-18,529.3014145855963,532.9143935247471,522.1206079180973,529.7078857421875,94,0.0,0
2011-10-19,532.914312689851,541.9467586676451,519.4559461310678,536.030517578125,878,0.0,0
2011-10-20,523.882069069522,537.4307432695958,523.882069069522,530.0692749023438,172,0.0,0
2011-10-21,540.140210202353,577.3087433743324,534.9014031360232,539.8240966796875,476,0.0,0
2011-10-24,541.9467485930901,541.9467485930901,525.0560639026706,526.1851196289062,158,0.0,0
2011-10-25,525.7786212868747,528.3980524878281,523.881829816992,526.4560546875,132,0.0,0
2011-10-28,530.2045307431865,536.0304688956853,523.8818191329611,527.4496459960938,158,0.0,0
2011-10-31,524.5142966517866,530.204728194202,523.9271654460326,525.4175415039062,30,0.0,0
2011-11-01,535.6241105087054,536.5273552144537,520.3141017203363,520.3592529296875,64,0.0,0
2011-11-02,525.7786857964828,533.8175851887601,524.7851387388656,532.3272094726562,14,0.0,0
2011-11-03,523.8818711428812,533.6369018554688,523.8818711428812,533.6369018554688,20,0.0,0
2011-11-04,528.5336531956041,532.417594342475,519.6366599079934,532.0562744140625,546,0.0,0
2011-11-08,528.3980924155276,528.3980924155276,519.3656463913305,525.8690185546875,324,0.0,0
2011-11-09,523.8819375745338,534.6757230039457,520.2689586947095,520.7205810546875,88,0.0,0
2011-11-11,532.8240632307112,532.8240632307112,519.3656953345184,519.6366577148438,74,0.0,0
2011-11-14,519.410873867066,523.3400215423626,519.36572265625,519.36572265625,531,0.0,0
2011-11-15,522.5270264829327,522.5270264829327,452.66104776606716,468.9646301269531,2108,0.0,0
2011-11-16,478.71966589578136,483.1455867455571,471.13238876178815,477.00347900390625,104,0.0,0
2011-11-17,480.5260842063979,481.4293287255829,471.5387902145735,481.0228576660156,64,0.0,0
2011-11-18,471.0419860055877,486.8487640594665,469.68711931525525,482.8293151855469,141,0.0,0
2011-11-21,473.3002158258476,473.3002158258476,460.65479021217993,463.0032043457031,512,0.0,0
2011-11-22,460.6547788053758,477.77127622025654,456.1837066910349,461.24188232421875,170,0.0,0
2011-11-23,468.6484154009185,468.6936217324153,456.13850036360736,461.6031188964844,194,0.0,0
2011-11-24,466.02907235088844,466.02907235088844,448.00933117002955,458.8482666015625,600,0.0,0
2011-11-25,456.13848373264943,465.2612313554342,453.06745786999073,465.1709289550781,31,0.0,0
2011-11-28,453.4288141711129,465.17099461777514,438.07365512547756,442.7705383300781,2268,0.0,0
2011-11-29,451.53196496115083,451.53196496115083,442.58984903444286,442.9511413574219,50297,0.0,0
2011-11-30,442.6350640489214,465.0807284207014,442.6350640489214,461.1515808105469,71445,0.0,0
2011-12-01,469.68716528136446,469.68716528136446,460.65471979518435,468.73876953125,54,0.0,0
2011-12-02,470.5904175894601,470.5904175894601,453.4287708827428,455.2352600097656,108,0.0,0
2011-12-05,468.7839859127999,469.6872305870057,462.46127319335943,462.4612731933594,121,0.0,0
2011-12-07,478.5390377771135,478.71969774559545,460.6548034910447,470.4549865722656,92,0.0,0
2011-12-08,457.0417249878536,468.96456362216645,457.0417249878536,461.1966552734375,122,0.0,0
2011-12-09,452.5255530862247,467.88071157418045,452.5255530862247,460.6547546386719,249,0.0,0
2011-12-12,495.8361343430831,495.8361343430831,460.69989734078564,462.0096130371094,245,0.0,0
2011-12-13,458.84828376392323,459.7515284170018,456.13854980468744,456.1385498046875,315,0.0,0
2011-12-14,455.6870060650951,455.6870060650951,453.42889404296875,453.42889404296875,218,0.0,0
2011-12-15,451.6222611214351,465.1709289550781,451.6222611214351,465.1709289550781,182,0.0,0
2011-12-16,451.622355383999,467.02266667665697,451.622355383999,457.945068359375,297,0.0,0
2011-12-19,453.42883640765945,456.13857048977695,451.6223470195811,451.7126770019531,3737,0.0,0
2011-12-20,451.62230880230356,494.70708808797855,451.62230880230356,456.9514465332031,238,0.0,0
2011-12-21,462.37092777982735,462.37092777982735,451.62232202851646,459.66119384765625,355,0.0,0
2011-12-22,451.62230846928617,463.81611079795687,451.62230846928617,460.6547546386719,272,0.0,0
2011-12-23,469.6872343889525,472.35181722536436,456.13856416619427,466.6161804199219,140,0.0,0
2011-12-26,453.47396705216994,456.13854980468744,453.47396705216994,456.1385498046875,33,0.0,0
2011-12-27,469.2355797234483,469.2355797234483,458.84826660156256,458.8482666015625,95,0.0,0
2011-12-28,453.42879938200423,469.68720254709604,453.42879938200423,464.4483947753906,865,0.0,0
2011-12-29,464.04190722472106,520.2688828446508,451.6222941359816,478.44866943359375,1192,0.0,0
2011-12-30,487.70694466154606,487.7520958667095,451.622310987694,456.1836853027344,349,0.0,0
2012-01-02,500.39756528973453,500.39756528973453,451.71268132776277,457.764404296875,75,0.0,0
2012-01-03,462.41616233712745,469.68727157304244,460.74515403106255,469.6421203613281,131,0.0,0
2012-01-04,469.6872180281521,469.6872180281521,466.97748407798963,469.235595703125,83,0.0,0
2012-01-05,469.6872196008663,469.6872196008663,453.69977821543955,456.1385498046875,18,0.0,0
2012-01-06,469.68724822845695,469.68724822845695,451.62235406582397,454.15142822265625,173,0.0,0
2012-01-09,465.1709457492966,473.1194868060685,452.20938087418875,469.0097351074219,186,0.0,0
2012-01-10,463.5000157758678,474.655065189438,463.5000157758678,473.02923583984375,17,0.0,0
2012-01-11,487.7521087435046,492.76510550187726,478.7196622852916,488.88116455078125,318,0.0,0
2012-01-12,487.7522503313702,514.6689375644588,487.7522503313702,496.69439697265625,574,0.0,0
2012-01-13,514.8494381426026,514.8494381426026,495.92645215335574,498.500732421875,245,0.0,0
2012-01-16,496.7845708131791,512.1397302746773,457.17728633628764,462.4612731933594,1508,0.0,0
2012-01-17,452.52555407629535,469.6872018356758,451.6223094573806,461.6934814453125,622,0.0,0
2012-01-18,471.49371901610516,483.23589975788553,460.92574532256685,462.55157470703125,781,0.0,0
2012-01-19,468.106528322074,476.91316344246036,464.2677386542133,469.4613952636719,939,0.0,0
2012-01-20,465.17103224534253,491.99741153863187,465.17103224534253,469.687255859375,86,0.0,0
2012-01-23,470.5903768879275,478.1776526170666,462.46117651942205,478.1324462890625,35,0.0,0
2012-01-24,463.36450777598003,487.52630228476653,463.36450777598003,483.37139892578125,235,0.0,0
2012-01-25,470.5904695358024,494.0748307794317,470.5904695358024,490.5521545410156,480,0.0,0
2012-01-27,500.3974776958904,523.9721382574922,491.5005409836716,518.19140625,871,0.0,0
2012-01-30,532.8239571720061,532.8239571720061,505.8169243384936,514.1719360351562,522,0.0,0
2012-01-31,532.011080182086,587.1090018987367,532.011080182086,544.52099609375,2617,0.0,0
2012-02-01,567.2375472453522,586.2056817869961,565.5665669685513,576.5409545898438,4883,0.0,0
2012-02-02,573.7862458594914,587.1091063497354,543.7533569577549,567.3732299804688,935,0.0,0
2012-02-03,576.2699265115411,576.2699265115411,543.7531281503884,559.6502075195312,787,0.0,0
2012-02-06,575.3668100008031,575.3668100008031,552.0631103548061,556.037353515625,862,0.0,0
2012-02-07,554.1856836329149,560.0116220169288,546.7790672835307,549.3984985351562,482,0.0,0
2012-02-08,577.1733720746897,577.1733720746897,549.1727859490005,550.7083129882812,723,0.0,0
2012-02-09,550.9792781769141,564.4827977417766,546.4630545853,547.0953369140625,500,0.0,0
2012-02-10,561.8181428135322,564.5278766213145,553.6889413901853,555.8567504882812,552,0.0,0
2012-02-13,569.0440826437152,569.0440826437152,526.6818899950358,555.9921875,252,0.0,0
2012-02-14,546.4630734094152,585.0316352363141,531.1079126689854,556.8052368164062,453,0.0,0
2012-02-15,543.8436683010344,562.2247329328771,543.8436683010344,556.5343017578125,1641,0.0,0
2012-02-16,564.5278468450618,565.5666001351258,556.4437970523061,564.572998046875,807,0.0,0
2012-02-17,560.0116679080861,596.6833776579384,553.7341067338263,589.0057983398438,42622,0.0,0
2012-02-21,623.1484794625468,623.2387818718172,588.9154866382968,598.6253662109375,1288,0.0,0
2012-02-22,591.670315008596,605.1738316817575,564.5729792616517,579.160400390625,1191,0.0,0
2012-02-23,564.6181533732732,578.8894615495076,564.5278509689874,564.753662109375,137,0.0,0
2012-02-24,564.753688955014,584.625070253711,564.5278778038925,575.0054931640625,660,0.0,0
2012-02-27,582.5928396847565,582.5928396847565,564.5279454309657,565.8828125,752,0.0,0
2012-02-28,565.4312133789062,572.6571713773587,564.5279686290996,565.4312133789062,822,0.0,0
2012-02-29,564.5279406921362,573.4700853245723,555.495493641062,557.076171875,698,0.0,0
2012-03-01,558.205288628662,570.8958670933922,547.3663509853869,565.7022094726562,304,0.0,0
2012-03-02,561.818121489379,567.6892111833998,558.2051432161354,564.0762329101562,121,0.0,0
2012-03-05,557.3471491629472,557.3471491629472,528.443317826679,546.7791748046875,1077,0.0,0
2012-03-06,559.8763341687788,559.8763341687788,528.8950448504917,549.669677734375,159,0.0,0
2012-03-07,537.475739428455,550.9341073029815,534.0434206472712,537.3854370117188,218,0.0,0
2012-03-09,541.9468206091773,542.8500653101926,533.4111471586464,535.1724853515625,250,0.0,0
2012-03-12,570.8505971888438,570.8505971888438,522.0753879353666,535.89501953125,338,0.0,0
2012-03-13,542.8500140988847,542.8500140988847,533.3659456329308,535.89501953125,252,0.0,0
2012-03-14,533.8176315479575,540.1403446119773,528.3530119971341,532.2821044921875,171,0.0,0
2012-03-15,532.9143427056727,533.63692739866,528.3078170494102,530.430419921875,91,0.0,0
2012-03-16,530.2046521685668,530.6562745298687,518.1915083838696,523.6561279296875,411,0.0,0
2012-03-19,497.6877036865407,539.2369493663608,497.6877036865407,515.8428955078125,207,0.0,0
2012-03-20,519.3656175346028,519.3656175346028,515.7526393256666,515.7977905273438,47,0.0,0
2012-03-21,515.7527294873462,517.6043701171875,515.7527294873462,517.6043701171875,12,0.0,0
2012-03-22,513.0880819650346,532.011067285769,510.3331969719176,513.4494018554688,344,0.0,0
2012-03-23,510.33318256661926,523.8818511303349,505.81695971204744,510.8299560546875,26201,0.0,0
2012-03-26,510.33315825027245,510.33315825027245,493.2166634210769,499.1329040527344,657,0.0,0
2012-03-27,514.8493585591715,514.8493585591715,483.3713101798334,489.4230041503906,306,0.0,0
2012-03-28,496.69425994778095,496.69425994778095,483.235892479199,483.732666015625,126,0.0,0
2012-03-29,478.7196426290981,483.23586567276885,474.20341958542735,477.455078125,98,0.0,0
2012-03-30,495.88135954198003,501.16531919014415,487.75215692653774,494.7974548339844,237,0.0,0
2012-04-02,502.2492346405873,546.4179251810738,492.2683911307539,543.7081909179688,1853,0.0,0
2012-04-03,525.6884368531839,550.8889870634832,525.6884368531839,533.5015258789062,2652,0.0,0
2012-04-04,523.8818909726028,541.7661238109044,523.836739766558,539.37255859375,142,0.0,0
2012-04-09,541.946731100378,541.946731100378,523.0688979151793,524.0625,161,0.0,0
2012-04-10,517.5139974492334,535.6691916066459,514.8494148900953,532.914306640625,21,0.0,0
2012-04-11,515.7527627628361,550.0760639624644,514.8495179944249,518.7334594726562,144,0.0,0
2012-04-12,532.7788368799025,540.1403028586942,522.4367296998125,525.1012573242188,323,0.0,0
2012-04-13,523.4302500406901,532.9143184193393,514.8494262695312,514.8494262695312,498,0.0,0
2012-04-16,499.49427816783754,517.55917068747,499.49427816783754,515.572021484375,748,0.0,0
2012-04-17,522.256107581517,522.9786923308217,511.6881333426778,512.0946044921875,142,0.0,0
2012-04-18,523.4754928128755,523.5206440252128,505.817068673514,516.656005859375,55239,0.0,0
2012-04-19,513.9913372700154,523.7915744230536,510.2880563994477,513.3139038085938,802,0.0,0
2012-04-20,512.1397856082092,520.5851021726255,501.66216830725244,511.32684326171875,188,0.0,0
2012-04-23,489.6942170145546,510.3333397655876,489.55870823530705,489.9651794433594,455,0.0,0
2012-04-24,500.35235464412347,500.35235464412347,488.2488550139816,489.152099609375,81,0.0,0
2012-04-25,496.78446085057476,501.6167967360724,494.07472742775343,498.1844787597656,92,0.0,0
2012-04-26,486.12627621491094,490.73280182648057,486.0359186731153,488.6101989746094,62,0.0,0
2012-04-27,488.6102442975654,488.6553955078125,485.9456613367895,488.6553955078125,90,0.0,0
2012-04-30,499.13301239407355,499.13301239407355,480.97781549487263,483.0552673339844,72,0.0,0
2012-05-02,483.28105208669723,484.2294479690283,483.23590087890625,483.23590087890625,129,0.0,0
2012-05-03,483.19071600896024,504.2363044336363,483.19071600896024,495.1135559082031,762,0.0,0
2012-05-04,498.36514053551934,500.35228941225154,485.2229444118529,493.7134094238281,129,0.0,0
2012-05-07,496.287771748399,496.287771748399,476.1905787807499,480.751953125,308,0.0,0
2012-05-08,484.1391510976484,492.2683532616014,483.5520200006018,487.210205078125,476,0.0,0
2012-05-09,478.8099271647718,490.28114429342554,470.5904235839844,470.5904235839844,183,0.0,0
2012-05-10,495.8360712804976,495.8360712804976,471.7194324946644,478.1324462890625,110,0.0,0
2012-05-11,494.8876912791289,494.8876912791289,456.09332837637277,466.7064514160156,489,0.0,0
2012-05-14,469.6872362205594,474.1131572291253,451.6223425197686,454.3772277832031,490,0.0,0
2012-05-15,460.65468572778053,474.20335295506817,454.3771255532036,454.51263427734375,100,0.0,0
2012-05-16,462.7773903513586,491.3651065626183,457.9450533589108,479.5326232910156,278,0.0,0
2012-05-17,483.23583769223245,486.8488159179688,483.23583769223245,486.84881591796875,52,0.0,0
2012-05-18,494.93293300676885,494.93293300676885,460.6547864042791,474.0227966308594,282,0.0,0
2012-05-21,469.6872018356758,483.23587111939725,461.151529160996,461.6934814453125,319,0.0,0
2012-05-22,434.5058476167615,476.91319688877326,434.4606964081438,461.1064147949219,100,0.0,0
2012-05-23,465.17098015947306,465.17098015947306,452.7965178166741,457.0417785644531,35,0.0,0
2012-05-24,456.1385534637801,456.1385534637801,449.95132202759066,451.5771789550781,139,0.0,0
2012-05-25,456.0934808752175,456.1386320900808,451.71273800455185,455.5966796875,82,0.0,0
2012-05-28,456.1385354212923,541.8112660124109,453.4288015475025,511.6880798339844,20907,0.0,0
2012-05-29,502.2040268825989,562.7214186112574,496.78455896659966,544.5662231445312,5249,0.0,0
2012-05-30,549.1726682792344,559.9213001214362,538.5143939668543,542.6241455078125,769,0.0,0
2012-05-31,502.6105061247758,555.4954703671247,502.6105061247758,542.353271484375,890,0.0,0
2012-06-01,542.3080216477812,554.8630871615572,541.946701794717,548.4500732421875,2672,0.0,0
2012-06-04,541.9467666470929,545.5597450914069,541.9467666470929,542.082275390625,334,0.0,0
2012-06-05,541.9467666005684,547.6371966239392,541.9467666005684,546.0565185546875,50,0.0,0
2012-06-06,547.637207479924,547.637207479924,541.94677734375,541.94677734375,71,0.0,0
2012-06-07,547.2308415195208,555.49555351392,541.9468814769951,545.5147094726562,688,0.0,0
2012-06-08,542.1274669206346,549.7598954779104,541.9468069590455,542.037109375,224,0.0,0
2012-06-11,563.6245283105015,563.6245283105015,541.9466618370208,543.3466796875,208,0.0,0
2012-06-12,563.9859991605854,563.9859991605854,541.9468069590455,542.037109375,469,0.0,0
2012-06-13,542.940324383676,542.940324383676,541.94677734375,541.94677734375,199,0.0,0
2012-06-14,550.934183415898,607.2063241071413,542.0823952953128,543.12109375,186,0.0,0
2012-06-15,554.1405767709931,554.5018966724293,544.6565082199004,552.1082763671875,196,0.0,0
2012-06-18,552.7856807387544,553.6437741122412,541.9467458223082,542.8951416015625,82,0.0,0
2012-06-19,541.94677734375,541.94677734375,541.94677734375,541.94677734375,225,0.0,0
2012-06-20,544.6564962063538,544.6564962063538,541.946762394382,542.7597045898438,132,0.0,0
2012-06-21,546.4629369066251,546.4629369066251,541.9467142875621,545.5596923828125,268,0.0,0
2012-06-22,550.0760667296262,555.4955353673565,542.8501085459858,549.08251953125,279,0.0,0
2012-06-25,550.9793330273764,577.9411685015128,528.3982128213363,541.0436401367188,931,0.0,0
2012-06-26,543.2565223517089,576.4507642524856,543.2565223517089,543.7532958984375,152,0.0,0
2012-06-27,552.605054795915,555.4954486440635,542.488703892234,544.88232421875,667,0.0,0
2012-06-28,546.5081328799052,578.0765425993518,546.5081328799052,575.6829223632812,1394,0.0,0
2012-06-29,578.0766288628942,591.6252998518682,578.0766288628942,587.6510009765625,1280,0.0,0
2012-07-02,588.8703646253346,600.6576963626047,587.1090265198393,595.5995483398438,227,0.0,0
2012-07-03,606.980317460547,631.729239361253,596.1413832201802,610.0061645507812,2317,0.0,0
2012-07-04,610.8191899590254,650.2909918924795,609.6901341550346,635.568115234375,1413,0.0,0
2012-07-05,637.6907746628324,658.4202520889276,632.2713063229215,649.7039184570312,1339,0.0,0
2012-07-06,651.2393670977089,663.8847917015479,650.336122483149,653.2716674804688,1193,0.0,0
2012-07-09,663.8396501058597,676.5302260981881,653.0458657796929,663.1170654296875,1456,0.0,0
2012-07-10,668.401144698937,691.8855092424131,659.4589992247386,665.8720703125,776,0.0,0
2012-07-11,668.4010153184679,709.9502676220484,663.8847922419918,699.2919921875,3421,0.0,0
2012-07-12,702.7243664827392,703.5373087529077,677.4335152468566,695.3177490234375,1333,0.0,0
2012-07-13,702.5436941200303,729.8216942118034,688.4982505110731,722.86669921875,1733,0.0,0
2012-07-16,714.5117041666612,738.809008487266,709.0470847938675,713.6084594726562,2463,0.0,0
2012-07-17,715.1890369459499,723.498897986208,677.4334250807191,696.2660522460938,1850,0.0,0
2012-07-18,691.8854076019612,731.1765502007671,660.2718445914278,723.8602905273438,3791,0.0,0
2012-07-19,727.1117718443084,731.6279940296768,722.59554965894,722.6858520507812,1011,0.0,0
2012-07-20,722.5956252229649,737.9507822589529,722.5956252229649,726.1634521484375,1051,0.0,0
2012-07-23,731.6280477936749,748.7896933592056,731.6280477936749,740.5701904296875,1103,0.0,0
2012-07-24,745.1317214165222,782.7518298476145,722.595755273009,775.842041015625,2183,0.0,0
2012-07-25,776.700075037002,780.0420360455352,754.2092618241477,760.170654296875,519,0.0,0
2012-07-26,758.725327141887,758.725327141887,722.59554965894,722.6858520507812,1038,0.0,0
2012-07-27,724.4022535705566,737.9509241485595,722.5957641601561,722.5957641601562,313,0.0,0
2012-07-30,722.731272917809,731.6282112121581,722.5957641601561,722.5957641601562,659,0.0,0
2012-07-31,728.918423303127,737.047625050002,724.4022001104187,728.6474609375,181,0.0,0
2012-08-01,733.4346207640768,749.6930236874185,731.6281315503722,736.686279296875,612,0.0,0
2012-08-02,738.8541647728141,794.8553361859125,738.8541647728141,782.9324951171875,2708,0.0,0
2012-08-03,785.8228463545887,812.9201858840573,776.7903998447658,805.7393798828125,3395,0.0,0
2012-08-06,810.2105242953016,880.6636133644582,810.2105242953016,874.5667114257812,7107,0.0,0
2012-08-07,876.1474009930248,885.2249996371704,813.8686649171199,832.5206909179688,9075,0.0,0
2012-08-08,821.9525645206904,855.3726138473559,821.9525645206904,844.8497924804688,2275,0.0,0
2012-08-09,834.2367054714108,850.8112772565056,822.8558453591481,824.4365234375,1939,0.0,0
2012-08-10,835.5012703621379,835.5012703621379,812.920154946945,818.74609375,840,0.0,0
2012-08-13,816.578236579824,829.178509266176,813.0104095281797,814.99755859375,336,0.0,0
2012-08-14,815.765518234298,824.6624569723227,812.9202752191571,823.5785522460938,701,0.0,0
2012-08-16,815.1330419714701,818.3395490461028,812.920081833877,813.3717041015625,129,0.0,0
2012-08-17,814.9976465584062,824.5720730423913,812.9201948641337,816.44287109375,437,0.0,0
2012-08-21,830.984989794946,835.0495902885083,812.9200987124473,816.3524169921875,650,0.0,0
2012-08-22,814.7267537833476,821.8624092663613,812.9202643071096,815.0880737304688,819,0.0,0
2012-08-23,829.1787058114743,839.9273407164604,818.5655796749985,825.2044067382812,644,0.0,0
2012-08-24,824.6623653802764,824.6623653802764,812.9201849312691,813.14599609375,587,0.0,0
2012-08-27,821.9526740180121,821.9526740180121,812.9202270507812,812.9202270507812,1855,0.0,0
2012-08-28,812.9202270507812,817.4364505343967,812.9202270507812,812.9202270507812,925,0.0,0
2012-08-29,821.9525952273287,821.9525952273287,812.9201491259296,814.7717895507812,273,0.0,0
2012-08-30,822.0331430038478,829.9794745357565,822.0331430038478,823.4031982421875,486,10.0,0
2012-08-31,931.6375244568017,931.6375244568017,822.033109814825,828.2896728515625,480,0.0,0
2012-09-03,822.0330626743926,844.6846292518833,822.0330626743926,841.9445190429688,1436,0.0,0
2012-09-04,840.1635259109047,845.5067748370735,829.3401117298068,844.0453491210938,804,0.0,0
2012-09-05,831.1668848997907,835.7337359157236,823.859923274298,832.1715698242188,762,0.0,0
2012-09-06,835.7337464971049,844.8674486446142,831.1668954233502,844.4564208984375,311,0.0,0
2012-09-07,840.3005590692253,856.5585369973307,840.3005590692253,852.2656860351562,291,0.0,0
2012-09-10,863.0890556546891,863.134713008486,833.9068708748653,847.607421875,717,0.0,0
2012-09-11,849.4342478379846,858.5679494276403,833.1762701579354,854.0010986328125,848,0.0,0
2012-09-12,840.528957573651,858.4309918553322,832.1259402739598,834.3637084960938,422,0.0,0
2012-09-13,831.2125433118201,841.1226434775457,822.5355263705719,823.8599243164062,286,0.0,0
2012-09-14,824.7733076525924,826.6000480903612,822.0331969959392,822.12451171875,497,0.0,0
2012-09-17,822.1245749733209,831.075648405242,822.0332602434843,822.1702880859375,2021,0.0,0
2012-09-18,822.9921660332924,844.8217350108764,822.0331385212223,831.8518676757812,1008,0.0,0
2012-09-20,822.1245064068706,839.3872257313258,822.0331916846499,826.5087280273438,213,0.0,0
2012-09-21,826.6000391376615,830.710205078125,822.1245028145239,830.710205078125,123,0.0,0
2012-09-24,831.2124044930309,840.3004476579994,830.7100621140765,833.9525146484375,165,0.0,0
2012-09-25,827.5589429469779,840.3004666064718,822.1243798666708,823.8141479492188,365,0.0,0
2012-09-26,822.9922307124403,826.6000542534723,822.0332031250001,822.033203125,1181,0.0,0
2012-09-27,822.124461908582,835.733699644492,822.0331471913037,834.4093017578125,848,0.0,0
2012-09-28,827.5132845427156,830.2533947564332,822.0330641152804,822.444091796875,280,0.0,0
2012-10-01,840.2549662080095,881.4022845061405,833.9070318695401,838.382568359375,1115,0.0,0
2012-10-03,840.3005071877021,840.3005071877021,831.1668060226184,831.2124633789062,204,0.0,0
2012-10-04,831.212433327729,846.6940673923693,823.1747877425813,823.5858154296875,662,0.0,0
2012-10-05,831.1668194832698,831.1668194832698,822.1244328843214,822.6268310546875,107,0.0,0
2012-10-08,822.0331808619583,835.7337338763243,822.0331808619583,825.3670043945312,405,0.0,0
2012-10-09,834.8203676241699,835.7337378294479,824.7732953661109,825.22998046875,382,0.0,0
2012-10-10,826.6000087212366,826.6456660804674,822.0331578443237,825.8693237304688,1084,0.0,0
2012-10-11,831.1668736450958,858.5679793696594,822.033171736908,826.9653930664062,897,0.0,0
2012-10-12,833.9069346796487,850.3475971377359,822.1244376189438,829.4771118164062,2623,0.0,0
2012-10-15,834.3636045015776,835.7336596813831,826.6456158391354,831.1668090820312,582,0.0,0
2012-10-16,835.6880460074547,835.6880460074547,824.3165762711292,824.590576171875,206,0.0,0
2012-10-17,824.3166186272584,829.3401548072584,822.0331930908949,822.2615356445312,103,0.0,0
2012-10-18,823.4489057739015,826.4173589711742,822.0331930908949,822.2615356445312,381,0.0,0
2012-10-19,826.5999004312506,835.7336009885021,822.0330501526249,825.5038452148438,1329,0.0,0
2012-10-22,830.2533732249627,850.3475142711114,822.0787001498337,834.0895385742188,897,0.0,0
2012-10-23,831.2124869609075,831.2124869609075,822.0331281791119,822.3984985351562,382,0.0,0
2012-10-25,822.1244425462003,835.7336799615905,822.0331278310725,825.0928955078125,673,0.0,0
2012-10-29,822.1243927063584,838.4737395567018,822.0330779967666,822.0787353515625,269,0.0,0
2012-10-30,826.5998965450908,830.253376750815,822.0330462879357,825.640869140625,123,0.0,0
2012-10-31,823.8599435763889,823.8599435763889,822.0332031250001,822.033203125,633,0.0,0
2012-11-01,822.94658202124,832.0346270121901,822.94658202124,831.5779418945312,178,0.0,0
2012-11-02,825.8237115936078,848.8863097849332,825.7779984841823,838.7022094726562,1337,0.0,0
2012-11-05,858.5678615001468,858.5678615001468,835.7336098645046,842.08154296875,274,0.0,0
2012-11-06,841.213779506007,858.1111246969529,836.6469294544,854.4119873046875,683,0.0,0
