Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-31,150.63048388838345,157.12438829098582,150.63048388838345,154.3009490966797,840954,0.0,0
2011-11-01,146.81883024087918,154.30094083292713,146.81883024087918,150.6775360107422,512462,0.0,0
2011-11-02,148.13644565324563,150.11285894478308,145.97182030440146,148.74819946289062,1042409,0.0,0
2011-11-03,153.40688126244186,153.97157491323182,148.27763565066482,152.65396118164062,496651,0.0,0
2011-11-04,154.8185808586352,157.64202002323034,153.92449466199756,155.28915405273438,1747474,0.0,0
2011-11-08,155.3362026649031,156.88908834537037,150.77163727810048,152.0421905517578,873158,0.0,0
2011-11-09,152.60687851376346,154.300944855939,146.91295445033893,149.3128662109375,886539,0.0,0
2011-11-11,150.4893049286052,153.31274415323762,141.1719612316201,141.59547424316406,2472593,0.0,0
2011-11-14,149.31287230044876,149.31287230044876,142.1601681961949,146.01885986328125,1554235,0.0,0
2011-11-15,145.40714314959544,146.86592318603076,132.70166462196087,136.0897979736328,1354549,0.0,0
2011-11-16,135.7132959881773,135.7132959881773,122.53724755513576,124.74894714355469,3855162,0.0,0
2011-11-17,124.23130847326425,127.8547273813688,121.40786964432642,124.37247467041016,2518688,0.0,0
2011-11-18,123.43133516251119,131.57225951547807,120.7961369329356,129.78407287597656,1456984,0.0,0
2011-11-21,128.65471393657734,130.9134739820057,124.7019018080212,128.56060791015625,717393,0.0,0
2011-11-22,129.78407298689612,130.8193396927951,123.52545564517523,124.56072235107422,692110,0.0,0
2011-11-23,124.27837700344642,124.56072377744785,114.1139936646695,116.27863311767578,1295172,0.0,0
2011-11-24,116.41980462467262,117.6432977938798,109.87884013948374,110.7729263305664,2554572,0.0,0
2011-11-25,111.05528376245252,117.50213566343459,108.42007076712457,116.09041595458984,4717307,0.0,0
2011-11-28,117.40800644889052,119.94909870629495,114.58456741605146,118.96089935302734,2568553,0.0,0
2011-11-29,120.46673768405839,123.19605646541115,118.01975851092638,120.74908447265625,1970380,0.0,0
2011-11-30,120.4667386307157,122.67843840456572,114.5375134665843,118.34915924072266,1884842,0.0,0
2011-12-01,122.06667132718317,124.5607176200283,117.87857319557862,118.77265930175781,1060484,0.0,0
2011-12-02,117.26682482136077,124.23130871574281,117.26682482136077,122.63136291503906,578277,0.0,0
2011-12-05,122.06668275920863,122.91372311866976,118.91384381852959,121.5490493774414,559299,0.0,0
2011-12-07,122.06667209001434,126.06654386017009,121.50199292714994,124.32543182373047,1679421,0.0,0
2011-12-08,123.0078281784236,126.01949370230828,119.10207647161667,121.26671600341797,956836,0.0,0
2011-12-09,119.85499063307026,123.29017637265868,117.07861167087496,119.80793762207031,535841,0.0,0
2011-12-12,121.36080724653219,123.19603957974374,118.9138284087914,121.40786743164062,1280093,0.0,0
2011-12-13,121.40788269199584,121.97257626277185,118.7726699629645,120.60790252685547,829707,0.0,0
2011-12-14,120.74908790058682,124.70189997091,120.13734129484273,122.7254867553711,622509,0.0,0
2011-12-15,120.46674094492074,121.87846056536904,118.44327471953608,119.5726547241211,2760437,0.0,0
2011-12-16,119.61969522064754,121.87844781310471,117.07860304186858,119.19618225097656,1062095,0.0,0
2011-12-19,116.8903787875236,118.34915856444493,111.52584723567972,112.65522003173828,1292516,0.0,0
2011-12-20,113.78457975472992,116.51390523649656,110.77290753401728,114.3492660522461,2207343,0.0,0
2011-12-21,115.90216854813447,117.83151415935417,114.86690905182434,116.37274169921875,738177,0.0,0
2011-12-22,116.37275072770194,117.5491836966832,114.72574457112817,116.65509033203125,1208491,0.0,0
2011-12-23,116.70215351111268,120.09027911245664,115.3845471160408,117.54918670654297,1372951,0.0,0
2011-12-26,118.11386560755481,118.11386560755481,113.03167393816635,116.27863311767578,669863,0.0,0
2011-12-27,117.17271684661578,120.37261577087177,115.76099736653609,118.06680297851562,753047,0.0,0
2011-12-28,119.19618907629162,119.19618907629162,112.23170450924425,113.50225067138672,581843,0.0,0
2011-12-29,113.36108183366468,119.29030706900893,111.71407562166654,116.890380859375,2892730,0.0,0
2011-12-30,116.3256764297331,116.3256764297331,112.60815157073515,112.98461151123047,1280686,0.0,0
2012-01-02,115.57276895277953,116.46685506903772,104.46723969828838,107.94947814941406,1572363,0.0,0
2012-01-03,110.58470444690316,113.78460371378263,108.23183839484139,113.21991729736328,1385662,0.0,0
2012-01-04,113.87872299397691,116.23158917153842,111.05528358090311,115.61984252929688,1259249,0.0,0
2012-01-05,114.81985535823772,120.09027351237654,114.16105578161168,119.24324035644531,788405,0.0,0
2012-01-06,118.81972031547099,121.1725860642922,116.98448790354102,120.18437957763672,1036623,0.0,0
2012-01-09,121.12553571867805,125.54892081371369,118.58444337563664,124.41954803466797,848300,0.0,0
2012-01-10,125.97246137611506,128.93706702695823,125.03131490146573,128.41943359375,869679,0.0,0
2012-01-11,127.99589387721203,132.4192785140534,126.81946102907588,128.98410034179688,1810746,0.0,0
2012-01-12,129.40762910730618,129.40762910730618,123.47840395605692,124.84306335449219,1748799,0.0,0
2012-01-13,124.70188641777578,125.17245957406926,121.92550766779478,123.80780029296875,1099713,0.0,0
2012-01-16,123.80780029296875,123.80780029296875,123.80780029296875,123.80780029296875,0,0.0,0
2012-01-17,129.0311941314921,132.70165982927597,127.05478068760463,131.76051330566406,1636196,0.0,0
2012-01-18,133.64278990972977,135.33685631594767,130.53700389178937,133.36044311523438,890591,0.0,0
2012-01-19,135.52508436762528,141.68959628566475,134.72510416698674,140.60726928710938,1456077,0.0,0
2012-01-20,142.9601378650636,148.3246840381533,141.40725199017234,146.254150390625,1634070,0.0,0
2012-01-23,146.25414616440375,146.25414616440375,136.56034964361442,138.1132354736328,1657609,0.0,0
2012-01-24,138.39560032262682,143.90129891518544,137.03094072416818,141.2190399169922,1337362,0.0,0
2012-01-25,142.06605612992198,142.06605612992198,133.87808475021458,134.7721710205078,1859617,0.0,0
2012-01-27,137.21914901068163,140.84255406112428,136.27800260369582,138.44264221191406,1264483,0.0,0
2012-01-30,138.44265518617684,138.72498764612797,129.2664768581124,130.25466918945312,757694,0.0,0
2012-01-31,130.77231214959176,139.76026470477765,128.9370792225895,137.64268493652344,1291344,0.0,0
2012-02-01,137.92500042268554,139.05437317019118,133.7839478674933,135.4309539794922,899183,0.0,0
2012-02-02,135.99564689989913,142.8660180929444,135.99564689989913,142.11309814453125,2355597,0.0,0
2012-02-03,142.1131169323913,143.71306305881683,139.52496414057623,141.40725708007812,814359,0.0,0
2012-02-06,143.85423450991013,143.85423450991013,137.68972265238313,139.3837890625,1518103,0.0,0
2012-02-07,140.37197385420865,140.65432063436847,129.73703147446997,130.96051025390625,1735290,0.0,0
2012-02-08,130.81936856891812,134.8663015478777,128.56062262569984,132.04286193847656,1532614,0.0,0
2012-02-09,131.43110773474453,133.45458139938995,127.24300853040631,129.83116149902344,1907732,0.0,0
2012-02-10,130.01936198441544,135.666240061667,129.125275827668,134.48980712890625,1780060,0.0,0
2012-02-13,135.76302297001385,136.09312291915327,132.98080336642695,134.91421508789062,718239,0.3,0
2012-02-14,135.1500265470481,137.2720611126791,133.9239592531566,135.95167541503906,1580236,0.0,0
2012-02-15,136.75333552061664,139.53555567542875,135.9516722801432,138.7810516357422,886834,0.0,0
2012-02-16,139.0639972462751,141.37465425485632,137.4606851009923,139.20547485351562,856476,0.0,0
2012-02-17,140.5258316597669,144.20401881259565,137.46067090208743,141.94052124023438,1749511,0.0,0
2012-02-21,142.60068576153074,146.891913066382,142.08196344714838,143.9682159423828,1744030,0.0,0
2012-02-22,146.89194605930786,148.77819897820746,134.3012020692658,135.6687469482422,1863666,0.0,0
2012-02-23,133.92394884105764,137.130572845654,132.50925924062395,135.85736083984375,1533912,0.0,0
2012-02-24,136.80047429138045,138.16800456416374,132.98080985356373,134.58412170410156,527338,0.0,0
2012-02-27,136.1874166670354,136.89476131258638,129.44407013583458,135.48007202148438,947560,0.0,0
2012-02-28,136.56471231933446,140.9502445387852,135.90452668503625,139.67703247070312,629276,0.0,0
2012-02-29,141.2331845879347,143.35521908090865,136.98911560198673,140.19573974609375,627017,0.0,0
2012-03-01,139.5826974379159,143.3552027740758,135.810192101756,138.49810791015625,370864,0.0,0
2012-03-02,139.11114398973567,141.46895998956168,135.81020158997921,138.9696807861328,497666,0.0,0
2012-03-05,138.63957769808587,138.6867368952241,134.301190598766,135.05569458007812,264293,0.0,0
2012-03-06,136.42321829546148,138.63957093412807,132.65071296392057,135.3857879638672,502716,0.0,0
2012-03-07,133.02797734931994,138.3094763860504,133.02797734931994,136.98910522460938,389292,0.0,0
2012-03-09,137.97939046386855,140.05426559448244,122.37064620123971,127.32205963134766,5833743,0.0,0
2012-03-12,127.32207387744525,129.49126764392122,121.09743339816076,122.51212310791016,5786647,0.0,0
2012-03-13,117.89081295239515,126.33179228159297,117.89081295239515,123.64389038085938,5344550,0.0,0
2012-03-14,124.5398538669856,129.4441086574154,124.5398538669856,128.0294189453125,2528804,0.0,0
2012-03-15,128.26517914372602,128.26517914372602,122.98366601083343,124.53983306884766,1691856,0.0,0
2012-03-16,125.20004092885291,128.0294203848722,122.84222471550352,125.57728576660156,1024696,0.0,0
2012-03-19,125.86022819726335,126.2374874307966,123.40810793865445,124.35123443603516,886890,0.0,0
2012-03-20,124.3512212252356,125.71875162296058,122.08770923741143,124.82278442382812,1991819,0.0,0
2012-03-21,123.92681403026663,125.05857732191461,122.84222433190003,123.69103240966797,1329184,0.0,0
2012-03-22,125.29434120674036,125.62442679427308,117.70217121996342,118.73960876464844,2489358,0.0,0
2012-03-23,117.98510739766448,120.67301611192332,113.88250912900803,116.42894744873047,4212337,0.0,0
2012-03-26,116.00455029609391,116.66473591552052,112.27920379485994,113.69389343261719,1124699,0.0,0
2012-03-27,114.6370105750278,116.00454090259691,111.52469074578931,114.58985137939453,1098462,0.0,0
2012-03-28,114.58985713773247,114.58985713773247,110.34578835485348,111.52469635009766,1756343,0.0,0
2012-03-29,111.28890367809312,118.36235094576853,109.49696226451881,117.13628387451172,2869127,0.0,0
2012-03-30,117.41923296129382,122.60642799171242,117.04198097453038,122.1348648071289,1405080,0.0,0
2012-04-02,122.04054641382568,125.15286631027011,121.28605683126513,122.1348648071289,773104,0.0,0
2012-04-03,122.13487626347849,124.86993723422722,117.98511841079635,122.04055786132812,598189,0.0,0
2012-04-04,122.04056303658852,124.72847931121372,121.00313252377944,124.16259765625,763340,0.0,0
2012-04-09,123.59671951763191,128.5009739956009,122.27633390254644,126.14315795898438,1171110,0.0,0
2012-04-10,126.66187116344409,127.03911594550968,123.54955134302209,124.44551849365234,364048,0.0,0
2012-04-11,122.70076763546278,125.86023288477774,118.31522062472699,120.10716247558594,607896,0.0,0
2012-04-12,122.32348584731656,123.54955299184104,120.53155152214197,120.9559555053711,567378,0.0,0
2012-04-13,122.46497829702616,123.45524958107642,121.42753342015612,122.51212310791016,573117,0.0,0
2012-04-16,122.5121113681424,123.50239694826608,121.33320338965386,121.56898498535156,225281,0.0,0
2012-04-17,122.60643667890587,123.5024039149044,121.33321023393029,122.27633666992188,429108,0.0,0
2012-04-18,123.3137776516306,126.28462007576114,121.85192884334141,122.37065124511719,594109,0.0,0
2012-04-19,122.8893682764499,127.69930410488709,122.04054591310245,126.47325134277344,845571,0.0,0
2012-04-20,126.37893875905453,129.39694038854006,122.55927392583003,123.2194595336914,1357915,0.0,0
2012-04-23,122.6064302036008,124.1154381778779,119.49411025100838,120.01283264160156,671276,0.0,0
2012-04-24,121.38035774281406,122.60642486970428,119.02254187993513,121.33319854736328,487818,0.0,0
2012-04-25,122.60643667890587,124.445530350896,120.39009099342238,122.27633666992188,939012,0.0,0
2012-04-26,122.70074431362626,124.02111545178353,116.99482699829777,117.51354217529297,1267245,0.0,0
2012-04-27,117.89079754919813,120.1071431040264,117.60785675688676,119.16401672363281,383798,0.0,0
2012-04-30,119.68273998811001,121.19174076870148,117.89079841313372,120.53155517578125,892604,0.0,0
2012-05-02,121.56898992236778,121.56898992236778,118.36236584704194,118.88108825683594,591736,0.0,0
2012-05-03,119.35265894251523,120.24862622047418,117.37208757779081,117.8436508178711,626023,0.0,0
2012-05-04,117.79648855473364,118.6453037520695,115.53298376033248,117.04198455810547,1173453,0.0,0
2012-05-07,115.72160851449433,121.66330782116316,114.1182964834166,120.43724060058594,564358,0.0,0
2012-05-08,119.91852114128676,121.6161443148654,114.73132603029939,116.05170440673828,339686,0.0,0
2012-05-09,115.95738645599373,118.12658002526986,113.36378889056864,115.86307525634766,1961492,0.0,0
2012-05-10,113.17517394470009,119.11687345499035,112.13773628930376,117.9379653930664,1266715,0.0,0
2012-05-11,116.00454090259691,119.21117192761896,112.56212829037447,114.58985137939453,2334822,0.0,0
2012-05-14,114.54270045927821,115.01426366774865,107.70503393645673,108.36522674560547,1957717,0.0,0
2012-05-15,107.51641197880159,108.88394241086485,105.86594074228489,108.17659759521484,921396,0.0,0
2012-05-16,107.51639824944574,107.51639824944574,103.5552706658171,104.68701934814453,2319699,0.0,0
2012-05-17,102.8950835079743,109.40265677232105,102.8950835079743,107.3277816772461,1943986,0.0,0
2012-05-18,104.73419493963411,106.950540653571,103.50812767891136,105.34722137451172,1538120,0.0,0
2012-05-21,105.3472069078674,107.2806187391619,103.27233188517123,106.1960220336914,1491072,0.0,0
2012-05-22,106.66759790483678,107.42210192781491,104.96997464636144,105.39437866210938,388799,0.0,0
2012-05-23,105.63013857886905,105.67729776892747,103.55526373497698,103.97966766357422,1245523,0.0,0
2012-05-24,105.11143506921613,106.29034307670165,103.55528225572198,105.63015747070312,1116442,0.0,0
2012-05-25,105.63015136637894,108.8839344008108,105.63015136637894,107.3277816772461,1089233,0.0,0
2012-05-28,108.31806754656502,109.16688276090852,107.61072273385935,108.36522674560547,501829,0.0,0
2012-05-29,109.30834888648704,115.29719996068572,108.2237521103369,111.57185363769531,1379146,0.0,0
2012-05-30,112.2320327758789,113.92966304059794,110.62872090013092,112.2320327758789,1778680,0.0,0
2012-05-31,111.6190044028752,118.73961137153647,110.48725563755039,116.42894744873047,3592822,0.0,0
2012-06-01,116.94766710032792,119.06970138239032,115.67444797018707,118.22088623046875,1088955,0.0,0
2012-06-04,117.37207677145253,117.41923596931225,113.36378959980934,116.7118911743164,870476,0.0,0
2012-06-05,117.60785763399151,118.07942082770516,114.68416727206353,115.86307525634766,664310,0.0,0
2012-06-06,115.15572237965164,118.83391647143549,115.15572237965164,117.0891342163086,1330789,0.0,0
2012-06-07,117.74933344357497,120.20146072450184,116.1460213894453,117.98511505126953,745015,0.0,0
2012-06-08,117.18344895513366,119.35264243772774,116.71188578026391,117.7021713256836,540939,0.0,0
2012-06-11,118.36235893718617,119.5884260912228,115.53297983908611,116.6175765991211,1050332,0.0,0
2012-06-12,117.23061804083495,117.74933325966266,113.7882051347741,115.58014678955078,1474970,0.0,0
2012-06-13,115.58014344473148,118.22089305307429,112.56213464100388,113.92967224121094,1683780,0.0,0
2012-06-14,112.42065946785956,114.40123058436946,107.51640526384244,107.98796844482422,1264900,0.0,0
2012-06-15,108.45953648386438,109.87422609017565,106.57328367544935,108.2237548828125,1147454,0.0,0
2012-06-18,108.41237361932379,111.76047511923247,106.0545576885383,108.64815521240234,1281993,0.0,0
2012-06-19,108.648158002943,109.30835079780938,106.85622360590818,108.4123764038086,891747,0.0,0
2012-06-20,109.40266457828902,111.10029501028347,109.21404217272676,110.77019500732422,659167,0.0,0
2012-06-21,110.58156117852626,111.43037630683965,109.21403089075893,110.864501953125,690964,0.0,0
2012-06-22,109.2140483574131,112.09057978029217,109.2140483574131,111.14745330810547,486749,0.0,0
2012-06-25,111.28890275444031,112.46781062260175,109.73274292937069,110.06283569335938,346396,0.0,0
2012-06-26,111.19459680975717,111.76047117407361,109.63843691127475,111.33606719970703,436613,0.0,0
2012-06-27,112.04342021541231,112.04342021541231,110.9116642078473,111.66616821289062,432947,0.0,0
2012-06-28,111.71331437560788,113.7881966832596,111.14743999915126,112.65644073486328,396097,0.0,0
2012-06-29,112.84506094490948,115.9573733544832,112.7979017526731,114.25975036621094,916783,0.0,0
2012-07-02,114.542694155278,118.5981404031207,114.11829016920561,117.65501403808594,999891,0.0,0
2012-07-03,118.45667652887299,119.68274374909157,116.57042369498812,116.99483489990234,737421,0.0,0
2012-07-04,117.74932376360434,118.26804613608257,115.53297827257401,117.51354217529297,410302,0.0,0
2012-07-05,117.79648707952325,119.30548785839842,116.28748630064807,116.9005126953125,860385,0.0,0
2012-07-06,116.52327085470554,116.80620446046649,114.02398442865817,115.6272964477539,660690,0.0,0
2012-07-09,114.82563487934374,115.0142572740529,113.22232293786648,114.54269409179688,426421,0.0,0
2012-07-10,114.54268880295777,115.72159670416352,113.45809929023471,114.49553680419922,394520,0.0,0
2012-07-11,113.88251583945805,115.39151668063572,113.4109526268723,113.69389343261719,436328,0.0,0
2012-07-12,113.17517301907118,113.41095462952758,110.81735691450719,112.090576171875,642833,0.0,0
2012-07-13,112.70359734068525,113.22231970454683,109.49696635382021,110.81734466552734,697441,0.0,0
2012-07-16,111.43037752663209,111.43037752663209,108.55383933682671,108.93109130859375,618414,0.0,0
2012-07-17,108.93110418399883,109.40266740557458,106.38466566568324,107.09201049804688,873178,0.0,0
2012-07-18,108.45953308375536,108.45953308375536,104.73418678211532,106.57328033447266,1161347,0.0,0
2012-07-19,107.5164044594647,107.9879676369185,104.92280698346885,105.58299255371094,751834,0.0,0
2012-07-20,105.15859336881299,108.27091336016403,104.92281176933133,107.37493896484375,518368,0.0,0
2012-07-23,106.19602819538581,107.04484337045966,103.74390106388161,106.05455780029297,551789,0.0,0
2012-07-24,106.10170364379883,111.00595728958595,105.30004776647547,110.34577178955078,1175158,0.0,0
2012-07-25,109.49697038658175,110.53440795703074,107.70502884008813,108.64815521240234,631445,0.0,0
2012-07-26,108.3652330933483,112.42067260646073,108.31807389154538,111.14745330810547,1135801,0.0,0
2012-07-27,111.38321537044575,113.03368640699698,106.62043183940185,107.61071014404297,525503,0.0,0
2012-07-30,108.55967694225538,113.25696769748986,108.2749895825865,112.7824935913086,689560,0.7,0
2012-07-31,111.97586907008541,114.82271319898588,110.41010335121034,114.30078887939453,715123,0.0,0
2012-08-01,115.34465437493613,119.09299679647471,112.07077880432008,114.72783660888672,4518020,0.0,0
2012-08-02,115.05997466488857,115.91402953306167,114.01613304374392,115.39210510253906,682706,0.0,0
2012-08-03,112.4503629595698,116.67317960090998,112.4503629595698,115.34465789794922,821744,0.0,0
2012-08-06,115.77167907317096,118.33383628784665,115.43954865495745,117.71702575683594,630742,0.0,0
2012-08-07,115.9140157476096,118.38127944231519,115.9140157476096,116.48338317871094,908275,0.0,0
2012-08-08,116.0089076094462,119.8047000874649,116.0089076094462,117.95425415039062,1034361,0.0,0
2012-08-09,117.62212362174884,121.22812958965152,117.62212362174884,120.51641845703125,1095476,0.0,0
2012-08-10,119.89959206281429,120.99088383558576,118.42872683855668,120.42151641845703,1133003,0.0,0
2012-08-13,119.3776785070153,120.46896307243028,116.48338379377624,118.80830383300781,786435,0.0,0
2012-08-14,116.76807710511656,122.41431591207794,116.76807710511656,121.60770416259766,893033,0.0,0
2012-08-16,121.75005190349366,123.74283435291557,118.76086374956097,120.65876007080078,1322874,0.0,0
2012-08-17,120.99089155312976,121.79750328873726,115.86656999231133,117.19509887695312,653977,0.0,0
2012-08-21,115.81912801860484,117.38488672035433,112.45035909081042,113.73143768310547,904738,0.0,0
2012-08-22,112.92483472264027,113.2095220758843,110.0779901498006,110.59991455078125,1152766,0.0,0
2012-08-23,110.69480863982723,110.74225170574218,104.38430168112465,105.14346313476562,4531629,0.0,0
2012-08-24,104.90622408137173,107.13625085397715,100.25637655642639,106.28219604492188,2507113,0.0,0
2012-08-27,104.3842930263943,106.32963956511875,101.11042491379905,102.48639678955078,1101295,0.0,0
2012-08-28,102.48640240013675,104.95366619512302,100.68339942845066,103.29300689697266,906607,0.0,0
2012-08-29,102.48640141420887,104.81132151329346,101.91703396544325,103.86237335205078,840345,0.0,0
2012-08-30,103.48279934757852,109.50861869251719,101.91703344159606,108.6545639038086,2299775,0.0,0
2012-08-31,108.2749862510885,109.12904106391656,105.33324833125859,107.94285583496094,1709001,0.0,0
2012-09-03,106.56687398445942,111.02692713583669,106.56687398445942,110.31521606445312,622511,0.0,0
2012-09-04,111.50140891886701,111.50140891886701,108.36987709156865,110.64735412597656,373291,0.0,0
2012-09-05,109.79331104181514,110.93205330040837,109.12905015422794,109.69841766357422,1031669,0.0,0
2012-09-06,108.22754772675636,109.46117607268928,105.19090906928216,108.32244110107422,1049284,0.0,0
2012-09-07,109.22393294611501,110.93204254849873,106.42453873988056,107.1836929321289,1312589,0.0,0
2012-09-10,106.56687582707036,109.08158253085371,105.95005810655954,106.94644927978516,1544686,0.0,0
2012-09-11,106.94645793332293,107.70561937997887,105.7128296323822,106.70922088623047,1285716,0.0,0
2012-09-12,105.85516765201018,107.18368925281537,104.52663881130526,105.23834991455078,1198143,0.0,0
2012-09-13,104.85876569501337,106.61431824283234,104.19450491688711,104.95365905761719,984996,0.0,0
2012-09-14,107.13624625447122,107.3260329861579,104.47918857145928,105.9026107788086,1853351,0.0,0
2012-09-17,106.424539702201,108.22754268993152,105.23835447868093,105.95006561279297,1522753,0.0,0
2012-09-18,106.42453909886177,111.88099109612054,106.09240868613907,111.07438659667969,2158032,0.0,0
2012-09-20,110.45756275264206,110.78969314707307,108.2275361158629,109.60350799560547,2705275,0.0,0
2012-09-21,111.02693229093512,113.3044092730881,107.46837676878977,109.79329681396484,3156075,0.0,0
2012-09-24,110.07798562036263,117.14764645605528,108.4647766580931,113.4467544555664,4222804,0.0,0
2012-09-25,114.77527715368196,115.58188888228808,111.12182818255387,113.873779296875,3807912,0.0,0
2012-09-26,113.7788919211749,117.62212783091645,113.7788919211749,116.34104919433594,2423037,0.0,0
2012-09-27,115.7716796381998,118.0491567511936,113.44675945945832,115.81912994384766,3694614,0.0,0
2012-09-28,116.72063113941866,121.9398463529699,116.72063113941866,120.99089813232422,2455631,0.0,0
2012-10-01,121.56026571049759,121.93983918452167,118.19149682928429,119.0929946899414,470394,0.0,0
2012-10-03,119.09299368839928,123.36326039435781,117.66957145307975,122.88878631591797,1268946,0.0,0
2012-10-04,123.45815477962383,125.54583772357907,122.03473261604537,122.98368072509766,1423093,0.0,0
2012-10-05,123.03112644064508,124.45454871869251,117.28999426312723,121.60770416259766,1210168,0.0,0
2012-10-08,120.56386354575011,121.41791107602484,115.15485482791178,117.47978210449219,533122,0.0,0
2012-10-09,119.52002890178821,119.89960964884811,115.58189946575587,116.38850402832031,410937,0.0,0
2012-10-10,115.819139316879,116.53085051979329,113.49421171008521,114.3482666015625,276010,0.0,0
2012-10-11,113.82632403862561,118.5236215741135,112.64013888924478,117.95425415039062,604810,0.0,0
2012-10-12,117.52723527722345,120.51642361001895,117.1476545422827,118.99810791015625,735106,0.0,0
2012-10-15,118.99809724499615,119.09299061025146,116.19869591061615,117.14764404296875,304000,0.0,0
2012-10-16,115.77166471541437,115.77166471541437,112.07076578882702,113.92121887207031,1903838,0.0,0
2012-10-17,113.06717480816879,114.72783408958153,111.97588297526042,113.873779296875,389450,0.0,0
