Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-13,6.273330098788034,6.611124704373331,6.273330098788034,6.562868595123291,20891,0.0,0
2011-10-14,6.273330098788034,6.659381273832126,6.273330098788034,6.562868595123291,16139,0.0,0
2011-10-17,6.466355845464201,6.755894359228954,6.273330476426886,6.707637786865234,26479,0.0,0
2011-10-18,6.466355845464201,6.707637786865234,6.466355845464201,6.707637786865234,548,0.0,0
2011-10-19,6.466355204245107,6.611124446771823,6.369842529296876,6.369842529296875,1895,0.0,0
2011-10-20,6.659382424737622,6.659382424737622,6.128561909787028,6.514613151550293,12538,0.0,0
2011-10-21,6.273329871041434,6.804150274982281,6.273329871041434,6.755893707275391,12488,0.0,0
2011-10-24,6.466355845464201,6.852407043747611,6.466355845464201,6.707637786865234,13806,0.0,0
2011-10-25,6.466355221451522,6.948919057685479,6.466355221451522,6.755893707275391,5651,0.0,0
2011-10-28,6.755893773046033,7.045432261688645,6.611124528724727,6.997175693511963,19024,0.0,0
2011-10-31,6.94892042591696,6.997177003125494,6.659382343292235,6.659382343292236,9934,0.0,0
2011-11-01,6.611124446771823,6.611124446771823,6.369842529296876,6.369842529296875,4322,0.0,0
2011-11-02,6.369843878362965,6.562869729349014,6.369843878362965,6.514613151550293,7406,0.0,0
2011-11-03,6.321586608886719,6.514611964491867,6.225073470875396,6.321586608886719,4924,0.0,0
2011-11-04,6.273331106250443,6.659382343292235,6.225074529041909,6.659382343292236,4230,0.0,0
2011-11-08,6.273329871041434,6.997175625392369,6.273329871041434,6.755893707275391,7007,0.0,0
2011-11-09,6.466355513055639,6.5146120829386875,6.369842833498299,6.418099403381348,2529,0.0,0
2011-11-11,5.790765623070936,6.466354761679063,5.790765623070936,6.225072860717773,909,0.0,0
2011-11-14,6.514611387567327,6.514611387567327,6.080304145812988,6.080304145812988,2579,0.0,0
2011-11-15,5.790765380859375,6.273329162597656,5.790765380859375,6.032047271728516,4305,0.0,0
2011-11-16,5.7907661842599545,6.369842710644201,5.645996937611706,5.935535430908203,3239,0.0,0
2011-11-17,5.742509841918945,5.742509841918945,5.742509841918945,5.742509841918945,300,0.0,0
2011-11-18,5.308202545044283,5.742509841918945,5.308202545044283,5.742509841918945,2769,0.0,0
2011-11-21,5.69425380985052,5.69425380985052,5.452971872655233,5.59774112701416,2831,0.0,0
2011-11-22,5.6459966172798195,5.790765855714425,5.501227378845215,5.501227378845215,3735,0.0,0
2011-11-23,5.211690163891753,5.7425101728623105,5.211690163891753,5.404715538024902,2036,0.0,0
2011-11-24,5.549484798729161,5.549484798729161,5.404715538024902,5.404715538024902,1007,0.0,0
2011-11-25,5.452971272839495,5.501227378845215,5.452971272839495,5.501227378845215,2104,0.0,0
2011-11-28,5.59774099212864,5.983791714171639,5.59774099212864,5.887279033660889,406,0.0,0
2011-11-29,5.501227908053296,5.983791775784595,5.501227908053296,5.742509841918945,706,0.0,0
2011-11-30,5.452971215901461,6.321586177230593,5.452971215901461,6.176816940307617,3025,0.0,0
2011-12-01,5.935535657148236,6.466355634812987,5.839022975773624,6.128561019897461,3301,0.0,0
2011-12-02,5.790765677837624,6.321586049056223,5.645996443849942,6.080304145812988,16153,0.0,0
2011-12-05,6.225072600340353,6.225072600340353,5.742508818602072,6.032047271728516,10239,0.0,0
2011-12-07,6.080304234529042,6.080304234529042,5.790765762329102,5.790765762329102,4889,0.0,0
2011-12-08,5.645997821836113,5.694254398345948,5.645997821836113,5.694254398345947,801,0.0,0
2011-12-09,5.645997285748037,5.839023113250732,5.597741174028946,5.839023113250732,2623,0.0,0
2011-12-12,5.501227209862259,6.080304145812988,5.501227209862259,6.080304145812988,8,0.0,0
2011-12-13,5.790765807824514,5.790765807824514,5.645996570587158,5.645996570587158,1194,0.0,0
2011-12-14,5.549483865317384,5.549483865317384,5.115176616462988,5.259945392608643,67394,0.0,0
2011-12-15,5.163432721775301,5.308201958129672,5.01866348542093,5.259945392608643,4268,0.0,0
2011-12-16,5.404714820713392,5.404714820713392,5.066920230707942,5.211689472198486,1006,0.0,0
2011-12-19,4.873896007394458,5.018664822098009,4.777382850646973,4.777382850646973,5168,0.0,0
2011-12-20,4.584357649270707,4.970408911777381,4.584357649270707,4.729126930236816,3066,0.0,0
2011-12-21,4.777382495567467,4.873895645141602,4.584357116836808,4.873895645141602,7773,0.0,0
2011-12-22,4.632614229662363,4.825639630811271,4.632614229662363,4.729126930236816,1853,0.0,0
2011-12-23,4.63261299515461,4.825638344865746,4.63261299515461,4.680869102478027,3375,0.0,0
2011-12-26,4.8256378173828125,4.8256378173828125,4.729125153076893,4.8256378173828125,1052,0.0,0
2011-12-27,4.922151218316642,4.922151218316642,4.632613182067871,4.632613182067871,5764,0.0,0
2011-12-28,4.584356784820557,4.8256387208637435,4.584356784820557,4.584356784820557,678,0.0,0
2011-12-29,4.777381830673296,4.777381830673296,4.536099910736084,4.536099910736084,3745,0.0,0
2011-12-30,4.632614229662363,4.729126930236816,4.536101068879051,4.729126930236816,5152,0.0,0
2012-01-02,4.487843262207752,4.922150481688732,4.487843262207752,4.8256378173828125,35933,0.0,0
2012-01-03,4.680870154108326,4.922152125559362,4.680870154108326,4.777382850646973,12128,0.0,0
2012-01-04,4.777382769922719,4.922152042388916,4.777382769922719,4.922152042388916,107,0.0,0
2012-01-05,4.825639429020716,4.825639429020716,4.680870154108326,4.777382850646973,750,0.0,0
2012-01-06,4.97040843963623,4.97040843963623,4.97040843963623,4.9704084396362305,8,0.0,0
2012-01-09,4.825638919467372,5.163433551788331,4.729126233119783,5.16343355178833,410,0.0,0
2012-01-10,5.21168928729633,5.259945392608643,5.06692005094196,5.259945392608643,1001,0.0,0
2012-01-11,5.742509921164313,5.742509921164313,4.8738953154283,5.59774112701416,4353,0.0,0
2012-01-12,5.6459971604144386,6.128561028145738,5.40471522654879,5.742509841918945,2602,0.0,0
2012-01-13,5.790765977951933,5.790765977951933,5.163432904965394,5.211689472198486,12047,0.0,0
2012-01-16,5.163433551788331,5.211690125066521,5.066920865440741,5.16343355178833,3745,0.0,0
2012-01-17,5.163433590254069,5.404715538024902,5.163433590254069,5.404715538024902,5002,0.0,0
2012-01-18,5.4047146619278035,5.694253136402517,5.4047146619278035,5.645996570587158,3216,0.0,0
2012-01-19,5.211689472198486,5.211689472198486,5.211689472198486,5.211689472198486,1802,0.0,0
2012-01-20,5.597741330665668,5.597741330665668,5.163433551788331,5.16343355178833,3016,0.0,0
2012-01-23,5.163432721775301,5.259945392608643,5.06692005094196,5.259945392608643,6605,0.0,0
2012-01-24,5.066920280456543,5.404714873778565,5.018663712749653,5.066920280456543,576,0.0,0
2012-01-25,4.970408179093152,5.25994623813592,4.970408179093152,5.16343355178833,2955,0.0,0
2012-01-27,5.404715497761699,5.404715497761699,5.163433551788331,5.16343355178833,1018,0.0,0
2012-01-30,5.115176689964564,5.501227378845215,5.115176689964564,5.501227378845215,3906,0.0,0
2012-01-31,5.308202021681515,5.356458587780289,5.115176677703857,5.115176677703857,3452,0.0,0
2012-02-01,5.115176848163434,5.3564587662804115,4.922151037544609,5.066920280456543,11040,0.0,0
2012-02-02,5.018664360046387,5.404715570867369,4.92215167239334,5.018664360046387,13379,0.0,0
2012-02-03,5.115176797941034,5.356458713689031,5.066920230707942,5.211689472198486,4105,0.0,0
2012-02-06,5.018664109578453,5.69425380985052,4.97040799826466,5.59774112701416,25799,0.0,0
2012-02-07,5.7907661842599545,6.032048108604119,5.452971582219874,5.935535430908203,19288,0.0,0
2012-02-08,5.88727917552324,5.9837918583595995,5.549484555491593,5.59774112701416,1567,0.0,0
2012-02-09,5.404715301132667,5.597741127014159,5.404715301132667,5.59774112701416,950,0.0,0
2012-02-10,5.7907661842599545,5.983791539651787,5.404715013267541,5.935535430908203,1130,0.0,0
2012-02-13,6.080304677556452,6.176817355252368,5.839022753212287,5.935535430908203,5514,0.0,0
2012-02-14,5.790766541322864,6.128561164191609,5.790766541322864,5.839023113250732,6058,0.0,0
2012-02-15,5.69425380985052,5.935535747045806,5.597741127014159,5.59774112701416,1962,0.0,0
2012-02-16,5.790765807824514,5.790765807824514,5.597740464980518,5.645996570587158,4691,0.0,0
2012-02-17,5.597741302804855,5.694253988672086,5.501228156728837,5.549484729766846,2285,0.0,0
2012-02-21,5.501228225091477,5.69425405943342,5.308202850958328,5.404715538024902,18938,0.0,0
2012-02-22,5.259945392608643,5.645996536150726,5.115176616462988,5.259945392608643,5175,0.0,0
2012-02-23,5.356459384692299,5.404715497761699,5.066920865440741,5.16343355178833,8227,0.0,0
2012-02-24,5.549484504683056,5.549484504683056,5.066920634710617,5.356459140777588,6933,0.0,0
2012-02-27,5.018664360046387,5.452972144798291,5.018664360046387,5.018664360046387,4639,0.0,0
2012-02-28,4.970407605251499,5.115176848163434,4.970407605251499,5.066920280456543,4454,0.0,0
2012-02-29,5.018663712749653,5.211689523368477,5.018663712749653,5.066920280456543,4402,0.0,0
2012-03-01,4.92215167239334,5.018664360046387,4.92215167239334,5.018664360046387,358,0.0,0
2012-03-02,5.018663545506307,5.163432783593911,4.970407439616253,5.115176677703857,6041,0.0,0
2012-03-05,5.018664292162551,5.163433551788331,4.970408179093152,5.16343355178833,2812,0.0,0
2012-03-06,5.211690125066521,5.30820281141411,5.163433551788331,5.16343355178833,7333,0.0,0
2012-03-07,4.922150873517478,5.211689349692686,4.777381635429875,5.115176677703857,6506,0.0,0
2012-03-09,5.066920280456543,5.066920280456543,4.873894930046455,5.066920280456543,3793,0.0,0
2012-03-12,4.873895645141602,5.066921023872261,4.825639070354534,4.873895645141602,5314,0.0,0
2012-03-13,4.970407605251499,5.066920280456543,4.970407605251499,5.066920280456543,2591,0.0,0
2012-03-14,4.97040843963623,5.115177706850647,4.97040843963623,4.9704084396362305,5026,0.0,0
2012-03-15,5.066921023872261,5.066921023872261,4.825639070354534,4.873895645141602,3402,0.0,0
2012-03-16,4.873895645141602,5.066921023872261,4.873895645141602,4.873895645141602,2251,0.0,0
2012-03-19,4.8256378173828125,4.8256378173828125,4.8256378173828125,4.8256378173828125,3050,0.0,0
2012-03-20,4.777382410809372,5.115177507908229,4.777382410809372,5.018664360046387,540,0.0,0
2012-03-21,4.7773819700878795,4.825638539567052,4.3913312550895185,4.632613182067871,6233,0.0,0
2012-03-22,4.680869119427631,5.259945630866631,4.632613011929477,5.066920280456543,35668,0.0,0
2012-03-23,4.825638984740293,5.163433621630355,4.825638984740293,5.018664360046387,915,0.0,0
2012-03-26,5.21169039825732,5.21169039825732,4.9221518638284865,4.9704084396362305,1675,0.0,0
2012-03-27,4.9221518638284865,5.21169039825732,4.9221518638284865,4.9704084396362305,8824,0.0,0
2012-03-28,4.922152125559362,5.2599467935490445,4.777382850646973,4.777382850646973,11392,0.0,0
2012-03-29,5.115176270509255,5.115176270509255,4.8256378173828125,4.8256378173828125,1502,0.0,0
2012-03-30,4.873894882193037,5.259945579222847,4.825638314959945,5.211689472198486,7981,0.0,0
2012-04-02,5.018664449085194,5.018664449085194,4.873895645141602,4.873895645141602,410,0.0,0
2012-04-03,4.922151935441513,5.839023667666631,4.922151935441513,5.694254398345947,23594,0.0,0
2012-04-04,5.549484602101078,6.225073847838568,5.404715346526252,5.839023113250732,15047,0.0,0
2012-04-09,5.404715470861606,5.742510101501308,5.404715470861606,5.549484729766846,9044,0.0,0
2012-04-10,5.549483489990234,6.080303833985817,5.356458161378395,6.032047271728516,7682,0.0,0
2012-04-11,6.032048399434502,6.080304970713486,5.88727914580632,5.983791828155518,17945,0.0,0
2012-04-12,6.176817531194397,6.273330211639404,6.176817531194397,6.273330211639404,5102,0.0,0
2012-04-13,5.790766349205604,6.321586781966289,5.790766349205604,6.273330211639404,12448,0.0,0
2012-04-16,6.0320483385228485,6.321586842855451,6.0320483385228485,6.128561019897461,3189,0.0,0
2012-04-17,5.983791767731159,6.2250737012720725,5.887279086356546,6.128561019897461,4570,0.0,0
2012-04-18,5.935535261925463,6.514611771823591,5.88727869434698,6.369842529296875,15316,0.0,0
2012-04-19,6.1285606281295,7.141944868304304,6.1285606281295,6.755893707275391,11806,0.0,0
2012-04-20,6.7558951201262305,6.7558951201262305,6.273331182974357,6.514613151550293,23176,0.0,0
2012-04-23,6.176816940307618,6.514611519655414,6.128560374597053,6.176816940307617,5011,0.0,0
2012-04-24,6.22507364131252,6.273330211639404,5.790766349205604,6.273330211639404,1550,0.0,0
2012-04-25,6.032047271728515,6.611123717772716,5.983790709471213,6.032047271728516,1548,0.0,0
2012-04-26,5.887278466461668,6.514611519655414,5.839022360959821,6.176816940307617,9613,0.0,0
2012-04-27,5.54948430722248,7.0454324349920405,5.54948430722248,6.948919296264648,22147,0.0,0
2012-04-30,6.755893773046033,7.0936883696565864,6.755893773046033,6.997175693511963,29219,0.0,0
2012-05-02,6.369842516331968,7.6245086687314965,6.369842516331968,7.28671407699585,39152,0.0,0
2012-05-03,7.431482859019173,7.576252101251232,7.14194483476379,7.28671407699585,8358,0.0,0
2012-05-04,7.527996047199014,7.527996047199014,6.755893723308799,7.141944885253906,7584,0.0,0
2012-05-07,6.997175810251765,7.527996228216433,6.707637316778537,7.093688488006592,3475,0.0,0
2012-05-08,6.418099672297446,7.383227428726873,6.418099672297446,6.852406978607178,12559,0.0,0
2012-05-09,6.75589429500599,6.997176234113347,6.75589429500599,6.852406978607178,16317,0.0,0
2012-05-10,7.962303316756799,7.962303316756799,6.804150291130214,7.141944885253906,6533,0.0,0
2012-05-11,6.997175592531732,7.527995993979702,6.948919025051468,7.28671407699585,103731,0.0,0
2012-05-14,7.479739859208933,7.479739859208933,6.997175997324486,7.0454325675964355,5377,0.0,0
2012-05-15,7.383226611715407,7.383226611715407,7.045432026386462,7.1902008056640625,5444,0.0,0
2012-05-16,6.900663017367339,7.238457613977893,6.804150341222716,6.997175693511963,31702,0.0,0
2012-05-17,6.9006631871097035,7.721021644831277,6.804150508591063,6.948919296264648,13202,0.0,0
2012-05-18,6.755894066382262,7.238457928266709,6.273330204497815,7.0454325675964355,8674,0.0,0
2012-05-21,7.2867143613930185,7.2867143613930185,6.9489192962646475,6.948919296264648,3708,0.0,0
2012-05-22,6.7558944849353955,7.190201803454869,6.7558944849353955,6.8041510581970215,7493,0.0,0
2012-05-23,6.128560504212453,7.962303136865691,6.128560504212453,7.576251983642578,22279,0.0,0
2012-05-24,7.817535045537167,7.817535045537167,7.286714605582848,7.52799654006958,6355,0.0,0
2012-05-25,6.948919125335281,7.527996102620505,6.948919125335281,6.997175693511963,799,0.0,0
2012-05-28,7.527995993979702,7.527995993979702,7.093688267283526,7.28671407699585,2951,0.0,0
2012-05-29,7.286713938794098,7.286713938794098,6.997175459821444,7.1902008056640625,861,0.0,0
2012-05-30,7.527996429480882,7.527996429480882,6.755894066382262,7.0454325675964355,4472,0.0,0
2012-05-31,7.479740183432056,7.479740183432056,6.707637786865234,6.707637786865234,320,0.0,0
2012-06-01,6.7076384602919426,7.238458968750511,6.562869649083995,6.659382343292236,885,0.0,0
2012-06-04,6.273330432929721,7.2384581918419855,6.225073860900596,6.466355800628662,10904,0.0,0
2012-06-05,5.8872789755028405,7.334970549489215,5.8872789755028405,6.418099403381348,3722,0.0,0
2012-06-06,6.225073303334544,7.527996029333216,6.17681719583639,6.755893707275391,2475,0.0,0
2012-06-07,6.128560687792867,7.3349702901225164,6.128560687792867,6.997175693511963,470,0.0,0
2012-06-08,6.562868595123291,6.562868595123291,6.562868595123291,6.562868595123291,200,0.0,0
2012-06-11,6.562869729349014,6.562869729349014,6.3215877607730775,6.514613151550293,4274,0.0,0
2012-06-12,6.466355800628662,6.466355800628662,6.466355800628662,6.466355800628662,31,0.0,0
2012-06-13,6.466356573751574,6.514613151550294,6.466356573751574,6.514613151550293,630,0.0,0
2012-06-14,6.466355800628662,6.466355800628662,6.466355800628662,6.466355800628662,281,0.0,0
2012-06-15,6.7558936892985395,6.7558936892985395,6.369842529296876,6.369842529296875,1243,0.0,0
2012-06-18,6.273330098788034,6.997175879417423,6.273330098788034,6.562868595123291,1502,0.0,0
2012-06-19,6.273330153940958,7.093688620491486,6.22507358405791,6.418099403381348,3806,0.0,0
2012-06-20,6.369842529296876,6.7558936892985395,6.273329854348644,6.369842529296875,6447,0.0,0
2012-06-21,6.225072860717774,6.659380558573316,6.128560192374999,6.225072860717773,8981,0.0,0
2012-06-22,6.273330372070123,6.755894246844747,6.273330372070123,6.6111249923706055,2538,0.0,0
2012-06-25,6.852406382480435,6.852406382480435,6.755893707275391,6.755893707275391,3201,0.0,0
2012-06-26,6.321586988696259,7.045432806018329,6.321586988696259,6.852406978607178,3111,0.0,0
2012-06-27,7.045432448876217,7.190201236835091,6.418099346955662,6.562868595123291,3166,0.0,0
2012-06-28,7.093689697333736,7.093689697333736,6.659382343292235,6.659382343292236,972,0.0,0
2012-06-29,6.514612025664497,6.997175879417423,6.514612025664497,6.562868595123291,5,0.0,0
2012-07-02,6.562868761695622,7.141945308854938,6.562868761695622,6.900663375854492,4516,0.0,0
2012-07-03,6.900662950187325,7.093688300597413,6.755893707275391,6.755893707275391,1970,0.0,0
2012-07-04,6.75589429500599,6.852406978607178,6.466355783993651,6.852406978607178,1064,0.0,0
2012-07-05,6.755894066382262,7.141945247931572,6.562868705711987,7.0454325675964355,1752,0.0,0
2012-07-06,7.3349701842673785,7.383226751747643,6.611124433315821,7.28671407699585,12223,0.0,0
2012-07-09,6.852406350299673,7.3349701842673785,6.755893675547879,7.28671407699585,11933,0.0,0
2012-07-10,7.721022082913306,7.721022082913306,6.273330442367061,7.479740142822266,20281,0.0,0
2012-07-11,7.045433037672673,7.769278878794847,7.045433037672673,7.672765731811523,8827,0.0,0
2012-07-12,6.755894165628527,7.72102190357546,6.755894165628527,7.52799654006958,1820,0.0,0
2012-07-13,7.769278620605189,8.251842498650014,6.948919659761966,7.865790843963623,31091,0.0,0
2012-07-16,7.721022462936253,8.686150270803285,7.672765888459382,8.010560989379883,45034,0.0,0
2012-07-17,8.30009813170534,8.30009813170534,7.62450850273396,7.7210211753845215,13292,0.0,0
2012-07-18,9.265226826627657,9.265226826627657,7.672765476829203,7.865790843963623,4410,0.0,0
2012-07-19,8.54138100956042,8.637893232918852,7.721022048717196,7.865790843963623,4213,0.0,0
2012-07-20,7.721023273957027,8.203587228579341,7.672766694411255,7.914048671722412,7365,0.0,0
2012-07-23,8.203584730247234,8.25184129509688,7.769277487435277,8.058815956115723,7732,0.0,0
2012-07-24,7.721022305303185,8.058817399327234,7.672765731811523,7.672765731811523,1574,0.0,0
2012-07-25,7.817535611889998,8.010560989379883,7.721022462936253,8.010560989379883,10192,0.0,0
2012-07-26,7.81753484956238,8.348354355792253,7.81753484956238,7.962303638458252,53654,0.0,0
2012-07-27,8.251842498650014,8.251842498650014,7.576252793261993,7.865790843963623,7074,0.0,0
2012-07-30,7.721020841197221,7.865789613802705,7.6245081727239965,7.81753396987915,8246,0.0,0
2012-07-31,7.431483507995337,7.624509334564209,7.431483507995337,7.624509334564209,2464,0.0,0
2012-08-01,7.962305251268184,7.962305251268184,7.576253995528562,7.914048671722412,3105,0.0,0
2012-08-02,7.721022048717196,7.914047415851615,7.721022048717196,7.865790843963623,6803,0.0,0
2012-08-03,7.914047840426139,8.107073217916025,7.865791265949268,8.010560989379883,6653,0.0,0
2012-08-06,8.107072783113049,8.396611294027991,7.7210220488381625,8.251842498779297,20141,0.0,0
2012-08-07,8.300099426151226,8.300099426151226,8.107073130329148,8.155329704284668,3108,0.0,0
2012-08-08,8.300099070668047,8.348354722139241,7.914047415975606,8.251842498779297,13336,0.0,0
2012-08-09,8.251841576003008,8.300098142495385,8.058816230450953,8.107071876525879,11991,0.0,0
2012-08-10,8.493124801555712,8.493124801555712,8.010560902835701,8.155329704284668,3925,0.0,0
2012-08-13,7.865789964481449,8.34835378857031,7.865789964481449,8.107071876525879,2748,0.0,0
2012-08-14,7.81753484956238,8.107072427354124,7.81753484956238,7.962303638458252,3982,0.0,0
2012-08-16,8.010854721069336,8.107956360827577,7.816652367582718,8.010854721069336,6925,0.05,0
2012-08-17,7.622448444366455,7.622448444366455,7.622448444366455,7.622448444366455,1003,0.0,0
2012-08-21,7.865202770052074,7.865202770052074,7.428246803374231,7.573898792266846,1411,0.0,0
2012-08-22,7.282594515200914,7.865202446828899,7.282594515200914,7.42824649810791,8061,0.0,0
2012-08-23,7.719549721293184,7.719549721293184,7.234043437865566,7.379695415496826,7833,0.0,0
2012-08-24,7.379695415496826,7.379695415496826,7.379695415496826,7.379695415496826,0,0.0,0
2012-08-27,7.08839225769043,7.08839225769043,7.08839225769043,7.08839225769043,800,0.0,0
2012-08-28,6.797087876493821,7.3796953161617465,6.748537063598632,6.748537063598633,1970,0.0,0
2012-08-29,6.651436241283702,6.651436241283702,6.457233905792236,6.457233905792236,2896,0.0,0
2012-08-30,6.748537981710843,6.748537981710843,6.214481282281779,6.651436805725098,1286,0.0,0
2012-08-31,6.408683526752556,6.55433551979544,6.360133171081543,6.360133171081543,5856,0.0,0
2012-09-03,6.068829135564439,6.651436639975641,6.068829135564439,6.263031482696533,5955,0.0,0
2012-09-04,6.16593042932672,6.554335594177246,6.16593042932672,6.554335594177246,6507,0.0,0
2012-09-05,6.845639228820802,6.845639228820802,6.845639228820802,6.845639228820801,1780,0.0,0
2012-09-06,6.602885723114014,7.185493177973514,6.554334908952856,6.602885723114014,5053,0.0,0
2012-09-07,6.457233743645419,6.845638867890045,6.360132578337982,6.602885723114014,3820,0.0,0
2012-09-10,6.408682567091157,6.894188829189197,6.311581407274519,6.797087669372559,8812,0.0,0
2012-09-11,7.039841569674835,7.039841569674835,6.5543352545248466,6.845639228820801,3059,0.0,0
2012-09-12,6.797088764331959,6.797088764331959,6.554335594177246,6.554335594177246,4836,0.0,0
2012-09-13,6.845639039790057,6.845639039790057,6.457233905792236,6.457233905792236,2517,0.0,0
2012-09-14,6.408683258767024,6.699987232671622,6.263031271814725,6.311582088470459,6601,0.0,0
2012-09-17,6.602886062375057,6.602886062375057,6.1659301015181605,6.311582088470459,1444,0.0,0
2012-09-18,6.214480541496066,6.554334848441932,6.165929727783138,6.505784034729004,2733,0.0,0
2012-09-20,6.55433542065917,6.699987411499023,6.311582256931052,6.699987411499023,6496,0.0,0
2012-09-21,6.554335287908138,6.845639263687795,6.40868330001831,6.4086833000183105,10943,0.0,0
2012-09-24,6.263031482696533,6.263031482696533,6.263031482696533,6.263031482696533,280,0.0,0
2012-09-25,6.554335245719323,6.554335245719323,6.263031271814725,6.311582088470459,7590,0.0,0
2012-09-26,6.505784429063589,6.505784429063589,6.311582088470459,6.311582088470459,2600,0.0,0
2012-09-27,6.408683216226636,6.50578438587865,6.214480876922607,6.214480876922607,2211,0.0,0
2012-09-28,6.117379916172184,6.214481089140094,6.117379916172184,6.165930271148682,2000,0.0,0
2012-10-01,6.068828970285313,6.457234116986554,6.068828970285313,6.4086833000183105,4028,0.0,0
2012-10-03,6.311582088470459,6.505784429063589,6.263031271814725,6.311582088470459,5253,0.0,0
2012-10-04,6.311581764176824,6.602885723114014,6.311581764176824,6.602885723114014,704,0.0,0
2012-10-05,6.651435900823122,6.748537063598632,6.408682762376914,6.748537063598633,6835,0.0,0
2012-10-08,6.457233905792236,6.7970882244097455,6.457233905792236,6.457233905792236,17538,0.0,0
2012-10-09,6.311582458267525,6.699987625225435,6.311582458267525,6.651436805725098,6868,0.0,0
2012-10-10,6.457233575272103,6.748537063598632,6.3601324124965934,6.748537063598633,2064,0.0,0
2012-10-11,6.797088053728888,6.797088053728888,6.457233743645419,6.602885723114014,3909,0.0,0
2012-10-12,6.4086828703180245,6.651436012852911,6.360132519619972,6.505784034729004,850,0.0,0
2012-10-15,6.360133171081543,6.360133171081543,6.360133171081543,6.360133171081543,952,0.0,0
2012-10-16,6.360133171081543,6.360133171081543,6.360133171081543,6.360133171081543,225,0.0,0
2012-10-17,6.263030892194118,6.505784034729004,6.263030892194118,6.505784034729004,1366,0.0,0
2012-10-18,6.3601329460649705,6.40868330001831,6.311582129096726,6.4086833000183105,3215,0.0,0
2012-10-19,6.505784701109504,6.505784701109504,6.360133171081543,6.360133171081543,1540,0.0,0
