Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-12,133.18018291763715,133.18018291763715,131.42780280146994,131.55923461914062,2246,0.0,0.0
2015-10-13,132.30398559570312,137.2106263939174,127.61639782708798,132.30398559570312,1248,0.0,0.0
2015-10-14,129.8944760483807,134.05636596679688,129.8944760483807,134.05636596679688,66,0.0,0.0
2015-10-15,120.60691412388485,135.58969280080638,120.60691412388485,132.30398559570312,262,0.0,0.0
2015-10-16,130.59543323222422,135.76492305612007,130.59543323222422,130.7706756591797,1699,0.0,0.0
2015-10-19,131.03352277495327,134.9325490687632,131.03352277495327,133.0487518310547,649,0.0,0.0
2015-10-20,131.42780280146994,132.3039855063132,131.42780280146994,131.55923461914062,376,0.0,0.0
2015-10-21,132.30397595698182,133.96873474121094,131.47160391810704,133.96873474121094,831,0.0,0.0
2015-10-23,131.90970580633746,135.80873210965706,131.47161445044006,135.54588317871094,102,0.0,0.0
2015-10-26,133.61827461325,134.05636596679688,131.73447738105435,134.05636596679688,2512,0.0,0.0
2015-10-27,132.30398555203658,137.1230051368207,132.30398555203658,135.80873107910156,673,0.0,0.0
2015-10-28,132.30398763953664,139.31347880426281,131.909706886648,136.0277862548828,1820,0.0,0.0
2015-10-29,132.3477890204193,133.26778228185546,132.3477890204193,133.18017578125,1074,0.0,0.0
2015-10-30,134.14398577269603,136.8601550775116,134.05636456160897,135.3268280029297,2282,0.0,0.0
2015-11-02,135.80872239990052,139.3134677029859,123.01641601479471,129.1935272216797,5602,0.0,0.0
2015-11-03,131.42780168062103,132.303984377992,127.13449469831882,131.07733154296875,4158,0.0,0.0
2015-11-04,132.26016649370962,132.26016649370962,129.01828480925752,129.1935272216797,838,0.0,0.0
2015-11-05,129.71924181089474,131.38398592940317,122.70975844673505,127.52877044677734,776,0.0,0.0
2015-11-06,138.43728437282365,138.43728437282365,123.76117359905433,131.20875549316406,288,0.0,0.0
2015-11-09,131.4278024854953,131.4278024854953,120.08120854274068,125.55735778808594,772,0.0,0.0
2015-11-10,122.6659488269707,130.9897062524867,122.6659488269707,128.88685607910156,524,0.0,0.0
2015-11-13,131.42780531286155,139.26966861336862,127.22211942536094,135.02017211914062,3309,0.0,0.0
2015-11-16,133.18018397427264,139.3134776633171,133.18018397427264,135.54588317871094,567,0.0,0.0
2015-11-17,135.808719805618,135.808719805618,129.67542667223952,129.98208618164062,247,0.0,0.0
2015-11-18,129.67543517181312,134.05636332751118,124.59355204035201,130.59542846679688,2662,0.0,0.0
2015-11-19,127.04686950905857,133.1801776115638,127.04686950905857,131.6468505859375,770,0.0,0.0
2015-11-20,128.79924744345223,134.53826001455047,128.79924744345223,131.42779541015625,1970,0.0,0.0
2015-11-23,129.01828840802324,135.7649155837474,129.01828840802324,134.88873291015625,1017,0.0,0.0
2015-11-24,130.5516181325847,132.30398351590836,128.79925274926103,128.8430633544922,1454,0.0,0.0
2015-11-26,128.79925106785356,134.62588500976562,128.79925106785356,134.62588500976562,1247,0.0,0.0
2015-11-27,134.75730697291098,135.85254271589488,134.05636668606746,135.54588317871094,1181,0.0,0.0
2015-11-30,136.55348645205657,137.5610861930198,132.12874794512945,134.97634887695312,2860,0.0,0.0
2015-12-01,133.61827098174152,137.91157789500073,131.42779956705968,134.36302185058594,1735,0.0,0.0
2015-12-02,133.18018252907592,133.18018252907592,131.73447665835826,132.5668487548828,353,0.0,0.0
2015-12-03,128.7992435904373,139.31346455568126,126.1706809958866,130.2449493408203,8115,0.0,0.0
2015-12-04,133.13636502848368,133.13636502848368,127.04686762063734,129.67543029785156,866,0.0,0.0
2015-12-07,127.17830972358932,132.26017836883653,127.17830972358932,129.5001983642578,1218,0.0,0.0
2015-12-08,130.37636868671285,132.30397638709758,126.21449377232932,128.44876098632812,1117,0.0,0.0
2015-12-09,131.20875950841284,131.20875950841284,126.17068708668127,127.13449096679688,671,0.0,0.0
2015-12-10,127.04687077825574,130.33256317657612,120.03739464227097,126.87164306640625,4976,0.0,0.0
2015-12-11,128.79924806666125,128.79924806666125,122.92880365687907,125.0316390991211,1276,0.0,0.0
2015-12-14,126.12687421101138,127.04686747032795,123.2354626227365,126.17068481445312,624,0.0,0.0
2015-12-15,126.17069123041921,126.95925271951012,122.66595307545882,124.94403839111328,3604,0.0,0.0
2015-12-16,125.29450202770273,133.18017533529905,118.46025378864988,125.42593383789062,10280,0.0,0.0
2015-12-17,122.7535643581622,127.83544744440633,122.7535643581622,124.98784637451172,871,0.0,0.0
2015-12-18,125.29450723153971,133.39921918624776,125.29450723153971,126.9592514038086,6912,0.0,0.0
2015-12-21,131.3401783134786,132.21637570294627,127.92305408464361,130.8582763671875,5953,0.0,0.0
2015-12-22,130.72685854768577,133.18017887058434,130.72685854768577,132.87350463867188,976,0.0,0.0
2015-12-23,129.01828863563583,133.13636779785156,129.01828863563583,133.13636779785156,242,0.0,0.0
2015-12-24,129.71924615420883,133.88112129630957,127.87925955889023,133.09255981445312,2429,0.0,0.0
2015-12-28,132.30397806572424,132.30397806572424,129.45637708188832,131.42779541015625,1563,0.0,0.0
2015-12-29,132.3039761279961,132.3039761279961,131.42779348526068,132.21636962890625,478,0.0,0.0
2015-12-30,132.2163715653513,132.2163715653513,131.42779541015625,131.42779541015625,679,0.0,0.0
2015-12-31,121.78975983105383,132.30398137371628,121.78975983105383,132.12875366210938,1595,0.0,0.0
2016-01-01,129.0620963575307,135.50206387697125,129.0620963575307,131.42779541015625,159,0.0,0.0
2016-01-04,131.42780289026786,133.13637240169922,130.11352883211495,132.30398559570312,1360,0.0,0.0
2016-01-05,131.5154217789864,134.40683347973655,129.67543518877818,134.1001739501953,1203,0.0,0.0
2016-01-06,134.0563657130543,134.8011166007301,130.5516201848326,132.30398559570312,2553,0.0,0.0
2016-01-07,129.67542581015766,131.38398046135885,125.03163435886745,128.49256896972656,3010,0.0,0.0
2016-01-08,128.36116401634507,131.07733335708306,128.36116401634507,128.79925537109375,2539,0.0,0.0
2016-01-11,133.61827363083364,148.95151501167933,133.61827363083364,142.07345581054688,10487,0.0,0.0
2016-01-12,145.00866928466036,145.00866928466036,138.4372847251473,140.71536254882812,2475,0.0,0.0
2016-01-13,139.31347665139074,141.0658420622518,131.77827303043088,140.0582275390625,4193,0.0,0.0
2016-01-14,131.51541984532517,141.06583749711476,131.51541984532517,138.130615234375,2764,0.0,0.0
2016-01-15,136.59728234820318,140.10202761293985,131.99731613725092,134.97634887695312,1251,0.0,0.0
2016-01-18,126.8716454084476,138.43729227618363,118.81073667340115,132.08494567871094,2114,0.0,0.0
2016-01-19,134.93254668948214,137.56109477210606,120.03739676850505,122.57833099365234,9127,0.0,0.0
2016-01-20,120.91357809752878,122.66595081939968,115.70027789002006,120.4754867553711,3472,0.0,0.0
2016-01-21,118.5478790052042,124.41832358106736,118.50406840032639,123.98023223876953,3202,0.0,0.0
2016-01-22,121.74595577093972,132.30398049474047,121.74595577093972,127.13449096679688,508,0.0,0.0
2016-01-25,131.42780168062103,133.09256057081032,127.13449469831882,131.07733154296875,1228,0.0,0.0
2016-01-27,132.04112950210052,133.18017578125,128.79924778530258,133.18017578125,875,0.0,0.0
2016-01-28,133.18017542777207,135.85253399790247,131.42779541015625,131.42779541015625,3697,0.0,0.0
2016-01-29,143.25630849489397,143.30011909927302,129.23734158152183,129.63162231445312,1436,0.0,0.0
2016-02-01,127.13448580157618,134.45063581366398,127.13448580157618,132.47921752929688,910,0.0,0.0
2016-02-02,129.32495640951308,134.7572946067274,129.23733520507812,129.23733520507812,2101,0.0,0.0
2016-02-03,123.54214379235907,128.79925472964237,123.54214379235907,128.0544891357422,5009,0.0,0.0
2016-02-04,127.92305022801737,127.92305022801737,124.41831960172857,125.29450225830078,700,0.0,0.0
2016-02-05,124.4621295229561,129.67542953681544,123.54213626795033,124.54973602294922,5175,0.0,0.0
2016-02-08,129.45638371027212,129.45638371027212,124.50594704089828,124.94403839111328,240,0.0,0.0
2016-02-09,122.66594703434974,124.41831970214844,122.66594703434974,124.41831970214844,288,0.0,0.0
2016-02-10,122.70975893568408,124.98784416324021,121.92119012384849,123.01641845703125,1410,0.0,0.0
2016-02-11,122.14023937911321,128.75544223626775,119.59930515952951,126.08306884765625,1908,0.0,0.0
2016-02-12,120.91357845019276,120.91357845019276,116.2259907808972,117.71549987792969,171,0.0,0.0
2016-02-15,118.06597788527606,122.62214111292906,118.06597788527606,119.3364486694336,797,0.0,0.0
2016-02-16,120.91357414158917,122.66594680612754,117.5840712262342,119.16120147705078,1934,0.0,0.0
2016-02-17,117.40884034946899,122.66595117717473,115.04313385908524,117.71549987792969,946,0.0,0.0
2016-02-18,118.28501861014105,119.0735874107609,116.66407775878906,116.66407775878906,1127,0.0,0.0
2016-02-19,122.44690526088422,122.44690526088422,117.4964539715271,117.84693145751953,337,0.0,0.0
2016-02-22,121.5269048049717,130.55160945993904,121.5269048049717,128.22972106933594,678,0.0,0.0
2016-02-23,122.75356271279229,122.75356271279229,118.41644525895882,118.50406646728516,96,0.0,0.0
2016-02-24,122.66594690930947,125.82021476683582,118.28501892089844,118.28501892089844,255,0.0,0.0
2016-02-25,116.53264812469799,116.92693620899024,108.29650455085147,114.12313842773438,2502,0.0,0.0
2016-02-26,114.12313659658395,119.99358098344354,114.12313659658395,118.28501892089844,587,0.0,0.0
2016-02-29,119.1174008112105,141.9420197826391,114.21076018534542,115.74408721923828,928,0.0,0.0
2016-03-01,122.66594844634848,125.99544405298369,114.78028238034294,117.75930786132812,783,0.0,0.0
2016-03-02,122.66594688440664,125.99544244864639,116.62026743814515,120.91357421875,1019,0.0,0.0
2016-03-03,127.0468731748278,127.0468731748278,117.62788714153396,119.94977569580078,353,0.0,0.0
2016-03-04,122.66594838614243,126.87164136455853,121.78975836596742,124.76879119873047,2668,0.0,0.0
2016-03-08,122.31547322751267,127.04687148389124,119.99358470414913,126.47734832763672,1883,0.0,0.0
2016-03-09,110.39935280261102,134.31920693902615,110.39935280261102,127.04686737060547,8401,0.0,0.0
2016-03-10,129.5001954378701,131.8658946321187,127.04687503152327,131.29637145996094,1893,0.0,0.0
2016-03-11,131.42779541015625,131.42779541015625,127.13448863268914,131.42779541015625,819,0.0,0.0
2016-03-14,134.0563580833401,134.0563580833401,130.5954233580146,131.42779541015625,456,0.0,0.0
2016-03-15,131.4277957589831,134.0563584391435,131.4277957589831,133.18017578125,1433,0.0,0.0
2016-03-16,133.18017840225644,133.18017840225644,131.42779834550242,133.13636779785156,2206,0.0,0.0
2016-03-17,136.36363220214844,139.0454559326172,135.5,136.5454559326172,465,5.0,0.0
2016-03-18,135.4545440673828,136.36363220214844,135.4545440673828,135.5454559326172,4019,0.0,0.0
2016-03-21,135.4545440673828,135.4545440673828,130.9545440673828,133.63636779785156,3175,0.0,0.0
2016-03-22,130.90908813476562,130.90908813476562,130.90908813476562,130.90908813476562,3,0.0,0.0
2016-03-23,129.31817626953125,130.90908813476562,126.0,130.4545440673828,416,0.0,0.0
2016-03-28,135.4545440673828,140.22726440429688,129.90908813476562,133.77272033691406,1180,0.0,0.0
2016-03-29,134.5454559326172,134.5454559326172,130.09091186523438,132.18182373046875,332,0.0,0.0
2016-03-30,129.31817626953125,131.81817626953125,129.09091186523438,131.81817626953125,524,0.0,0.0
2016-03-31,131.81817626953125,137.27272033691406,131.81817626953125,135.4545440673828,1642,0.0,0.0
2016-04-01,136.36363220214844,140.4545440673828,129.81817626953125,137.4545440673828,9003,0.0,0.0
2016-04-04,139.09091186523438,145.4545440673828,136.36363220214844,136.68182373046875,20392,0.0,0.0
2016-04-05,139.09091186523438,140.86363220214844,135.0,136.36363220214844,3340,0.0,0.0
2016-04-06,133.63636779785156,140.63636779785156,133.63636779785156,140.0,23651,0.0,0.0
2016-04-07,139.09091186523438,140.90908813476562,137.72726440429688,140.90908813476562,2543,0.0,0.0
2016-04-08,137.77272033691406,141.81817626953125,137.77272033691406,138.77272033691406,1146,0.0,0.0
2016-04-11,137.36363220214844,137.4545440673828,137.36363220214844,137.4545440673828,72,0.0,0.0
2016-04-12,137.81817626953125,140.81817626953125,137.81817626953125,140.81817626953125,6,0.0,0.0
2016-04-13,137.27272033691406,141.77272033691406,132.36363220214844,138.90908813476562,1415,0.0,0.0
2016-04-18,138.5,142.72726440429688,137.27272033691406,140.90908813476562,2605,0.0,0.0
2016-04-20,147.72726440429688,150.81817626953125,144.81817626953125,149.5454559326172,12379,0.0,0.0
2016-04-21,152.68182373046875,152.68182373046875,141.59091186523438,142.0,9196,0.0,0.0
2016-04-22,141.81817626953125,146.18182373046875,141.81817626953125,142.18182373046875,2902,0.0,0.0
2016-04-25,145.4545440673828,148.86363220214844,145.4545440673828,146.90908813476562,11536,0.0,0.0
2016-04-26,149.9545440673828,156.27272033691406,148.31817626953125,151.86363220214844,6399,0.0,0.0
2016-04-27,153.5,175.27272033691406,150.4545440673828,160.13636779785156,46418,0.0,0.0
2016-04-28,161.36363220214844,166.36363220214844,161.36363220214844,163.77272033691406,19995,0.0,0.0
2016-04-29,161.27272033691406,163.4545440673828,159.68182373046875,160.18182373046875,2266,0.0,0.0
2016-05-02,163.63636779785156,163.63636779785156,158.40908813476562,161.09091186523438,4390,0.0,0.0
2016-05-03,160.0454559326172,163.72726440429688,160.0454559326172,162.27272033691406,5533,0.0,0.0
2016-05-04,159.13636779785156,161.27272033691406,159.13636779785156,159.5,1063,0.0,0.0
2016-05-05,157.36363220214844,158.9545440673828,155.0,156.4545440673828,801,0.0,0.0
2016-05-06,155.5,158.86363220214844,155.4545440673828,157.9545440673828,730,0.0,0.0
2016-05-09,158.18182373046875,159.09091186523438,155.68182373046875,157.5,3386,0.0,0.0
2016-05-10,154.5454559326172,157.0,154.5454559326172,154.77272033691406,1029,0.0,0.0
2016-05-11,142.0,160.81817626953125,142.0,157.27272033691406,2798,0.0,0.0
2016-05-12,154.09091186523438,160.90908813476562,154.09091186523438,159.31817626953125,928,0.0,0.0
2016-05-13,160.72726440429688,172.5454559326172,154.59091186523438,163.68182373046875,3114,0.0,0.0
2016-05-16,161.9545440673828,170.90908813476562,161.90908813476562,166.09091186523438,2495,0.0,0.0
2016-05-17,165.59091186523438,172.59091186523438,163.63636779785156,165.0,4945,0.0,0.0
2016-05-18,164.0,172.72726440429688,163.68182373046875,170.27272033691406,4559,0.0,0.0
2016-05-19,169.9545440673828,170.0,167.18182373046875,168.13636779785156,1791,0.0,0.0
2016-05-20,164.90908813476562,168.5,161.4545440673828,163.86363220214844,6585,0.0,0.0
2016-05-23,164.5454559326172,164.90908813476562,161.90908813476562,163.9545440673828,611,0.0,0.0
2016-05-24,167.18182373046875,167.18182373046875,160.09091186523438,163.13636779785156,839,0.0,0.0
2016-05-25,160.90908813476562,162.27272033691406,159.13636779785156,159.77272033691406,599,0.0,0.0
2016-05-26,157.63636779785156,163.09091186523438,157.63636779785156,161.81817626953125,68,0.0,0.0
2016-05-27,163.63636779785156,166.27272033691406,158.27272033691406,163.31817626953125,167,0.0,0.0
2016-05-30,177.22726440429688,190.59091186523438,163.63636779785156,165.90908813476562,11739,0.0,0.0
2016-05-31,165.90908813476562,167.18182373046875,162.72726440429688,163.72726440429688,1299,0.0,0.0
2016-06-01,165.40908813476562,165.4545440673828,163.63636779785156,165.13636779785156,2395,0.0,0.0
2016-06-02,165.13636779785156,165.13636779785156,156.5454559326172,157.59091186523438,3174,0.0,0.0
2016-06-03,157.4545440673828,171.81817626953125,157.40908813476562,160.18182373046875,8877,0.0,0.0
2016-06-06,161.13636779785156,168.09091186523438,159.90908813476562,165.13636779785156,5762,0.0,0.0
2016-06-07,162.77272033691406,166.36363220214844,162.36363220214844,164.0454559326172,3551,0.0,0.0
2016-06-08,162.72726440429688,164.5454559326172,161.36363220214844,163.36363220214844,1037,0.0,0.0
2016-06-09,164.5,164.5,157.77272033691406,158.18182373046875,2525,0.0,0.0
2016-06-10,159.09091186523438,164.72726440429688,159.09091186523438,161.36363220214844,22661,0.0,0.0
2016-06-13,157.72726440429688,159.13636779785156,154.5454559326172,157.18182373046875,2618,0.0,0.0
2016-06-14,156.36363220214844,165.4545440673828,155.4545440673828,164.5454559326172,14092,0.0,0.0
2016-06-15,170.90908813476562,189.0454559326172,170.90908813476562,185.36363220214844,104013,0.0,0.0
2016-06-16,185.4545440673828,195.0454559326172,184.09091186523438,187.86363220214844,23490,0.0,0.0
2016-06-17,189.68182373046875,190.5,183.63636779785156,185.5,11278,0.0,0.0
2016-06-20,185.5,188.18182373046875,178.81817626953125,184.77272033691406,3160,0.0,0.0
2016-06-21,185.77272033691406,192.40908813476562,182.86363220214844,184.72726440429688,31663,0.0,0.0
2016-06-22,186.5,186.5,182.72726440429688,183.27272033691406,3700,0.0,0.0
2016-06-23,180.90908813476562,189.81817626953125,180.90908813476562,187.5454559326172,9092,0.0,0.0
2016-06-24,183.63636779785156,186.0454559326172,168.36363220214844,183.36363220214844,14652,0.0,0.0
2016-06-27,188.13636779785156,216.4545440673828,184.63636779785156,198.9545440673828,55817,0.0,0.0
2016-06-28,200.0,206.40908813476562,193.09091186523438,204.31817626953125,20964,0.0,0.0
2016-06-29,204.36363220214844,204.36363220214844,199.5454559326172,201.5454559326172,9763,0.0,0.0
2016-06-30,204.5,204.5,196.09091186523438,200.22726440429688,3865,0.0,0.0
2016-07-01,203.63636779785156,204.5454559326172,177.63636779785156,192.31817626953125,14043,0.0,0.0
2016-07-04,199.90908813476562,209.0454559326172,189.4545440673828,196.0454559326172,20509,0.0,0.0
2016-07-05,190.27272033691406,203.0,190.27272033691406,193.27272033691406,13305,0.0,0.0
2016-07-07,192.72726440429688,197.72726440429688,190.86363220214844,192.63636779785156,18568,0.0,0.0
2016-07-08,195.40908813476562,198.09091186523438,186.36363220214844,194.13636779785156,7538,0.0,0.0
2016-07-11,198.13636779785156,199.0454559326172,190.22726440429688,195.4545440673828,9334,0.0,0.0
2016-07-12,191.86363220214844,197.27272033691406,191.86363220214844,196.0,8174,0.0,0.0
2016-07-13,197.22726440429688,200.0,189.09091186523438,194.5454559326172,8468,0.0,0.0
2016-07-14,198.18182373046875,210.0,184.5454559326172,189.5454559326172,216873,0.0,0.0
2016-07-15,189.09091186523438,193.18182373046875,172.90908813476562,184.31817626953125,48639,0.0,0.0
2016-07-18,183.13636779785156,186.31817626953125,181.36363220214844,184.81817626953125,11606,0.0,0.0
2016-07-19,184.09091186523438,185.72726440429688,176.0,184.31817626953125,9361,0.0,0.0
2016-07-20,182.68182373046875,187.4545440673828,176.31817626953125,182.18182373046875,22023,0.0,0.0
2016-07-21,180.0,186.36363220214844,179.5454559326172,184.36363220214844,3975,0.0,0.0
2016-07-22,183.18182373046875,196.36363220214844,182.72726440429688,190.4545440673828,19751,0.0,0.0
2016-07-25,189.9545440673828,190.27272033691406,183.63636779785156,188.5,4822,0.0,0.0
2016-07-26,195.40908813476562,196.27272033691406,189.90908813476562,192.36363220214844,18641,0.0,0.0
2016-07-27,190.5,196.81817626953125,190.4545440673828,194.5454559326172,13850,0.0,0.0
2016-07-28,195.40908813476562,217.59091186523438,193.90908813476562,203.27272033691406,81814,0.0,0.0
2016-07-29,208.18182373046875,213.59091186523438,202.72726440429688,204.09091186523438,19998,0.0,0.0
2016-08-01,204.5454559326172,222.72726440429688,201.77272033691406,206.09091186523438,92920,0.0,0.0
2016-08-02,208.86363220214844,213.5454559326172,195.72726440429688,199.63636779785156,30454,0.0,0.0
2016-08-03,202.5,202.5,187.27272033691406,189.4545440673828,18965,0.0,0.0
2016-08-04,194.4545440673828,208.18182373046875,184.90908813476562,194.90908813476562,41323,0.0,0.0
2016-08-05,199.0454559326172,201.77272033691406,191.40908813476562,193.4545440673828,20457,0.0,0.0
2016-08-08,191.4545440673828,210.90908813476562,191.4545440673828,202.68182373046875,35715,0.0,0.0
2016-08-09,201.81817626953125,204.5454559326172,191.4545440673828,195.81817626953125,11816,0.0,0.0
2016-08-10,196.36363220214844,199.68182373046875,193.63636779785156,194.81817626953125,11283,0.0,0.0
2016-08-11,197.13636779785156,197.13636779785156,189.59091186523438,191.31817626953125,6143,0.0,0.0
2016-08-12,192.72726440429688,197.22726440429688,181.36363220214844,184.09091186523438,18018,0.0,0.0
2016-08-16,186.36363220214844,186.36363220214844,179.22726440429688,182.09091186523438,10334,0.0,0.0
2016-08-17,182.27272033691406,185.4545440673828,179.27272033691406,182.5454559326172,5096,0.0,0.0
2016-08-18,181.81817626953125,189.0,181.81817626953125,187.0454559326172,9117,0.0,0.0
2016-08-19,186.36363220214844,189.09091186523438,182.22726440429688,185.72726440429688,3117,0.0,0.0
2016-08-22,186.36363220214844,186.36363220214844,181.81817626953125,184.18182373046875,8653,0.0,0.0
2016-08-23,187.13636779785156,187.13636779785156,179.5454559326172,181.27272033691406,14515,0.0,0.0
2016-08-24,181.81817626953125,181.81817626953125,177.81817626953125,181.31817626953125,4610,0.0,0.0
2016-08-25,186.27272033691406,186.27272033691406,179.09091186523438,180.86363220214844,3993,0.0,0.0
2016-08-26,180.09091186523438,185.4545440673828,180.09091186523438,182.0,4482,0.0,0.0
2016-08-29,182.22726440429688,183.18182373046875,181.36363220214844,182.27272033691406,5134,0.0,0.0
2016-08-30,180.9545440673828,185.4545440673828,180.0454559326172,183.9545440673828,2644,0.0,0.0
2016-08-31,184.5454559326172,187.31817626953125,183.68182373046875,185.22726440429688,7693,0.0,0.0
2016-09-01,184.59091186523438,186.0454559326172,183.63636779785156,183.63636779785156,3212,0.0,0.0
2016-09-02,182.09091186523438,186.36363220214844,181.36363220214844,182.0,9846,0.0,0.0
2016-09-06,182.0,184.5,181.36363220214844,181.86363220214844,2316,0.0,0.0
2016-09-07,182.77272033691406,185.36363220214844,180.63636779785156,181.40908813476562,25427,0.0,0.0
2016-09-08,181.81817626953125,182.77272033691406,179.09091186523438,180.4545440673828,7954,0.0,0.0
2016-09-09,180.4545440673828,181.77272033691406,175.81817626953125,178.5454559326172,16933,0.0,0.0
2016-09-12,175.4545440673828,179.4545440673828,173.90908813476562,175.77272033691406,4407,0.0,0.0
2016-09-14,174.5454559326172,177.27272033691406,168.81817626953125,170.63636779785156,11423,0.0,0.0
2016-09-15,169.09091186523438,175.36363220214844,168.81817626953125,171.18182373046875,10235,0.0,0.0
2016-09-16,170.0454559326172,180.0,170.0,176.36363220214844,17208,0.0,0.0
2016-09-19,174.68182373046875,178.81817626953125,171.81817626953125,172.59091186523438,8567,0.0,0.0
2016-09-20,173.27272033691406,173.27272033691406,169.5454559326172,170.77272033691406,5402,0.0,0.0
2016-09-21,170.59091186523438,175.27272033691406,167.27272033691406,169.5454559326172,28847,0.0,0.0
2016-09-22,176.36363220214844,176.36363220214844,170.90908813476562,172.0454559326172,25661,0.0,0.0
2016-09-23,175.4545440673828,175.4545440673828,168.27272033691406,168.59091186523438,15917,0.0,0.0
2016-09-26,172.72726440429688,172.72726440429688,160.90908813476562,164.72726440429688,11295,0.0,0.0
2016-09-27,165.4545440673828,167.18182373046875,159.5454559326172,162.27272033691406,8621,0.0,0.0
2016-09-28,163.31817626953125,164.36363220214844,153.0454559326172,159.81817626953125,19660,0.0,0.0
2016-09-29,166.18182373046875,167.72726440429688,155.5,155.86363220214844,17043,0.0,0.0
2016-09-30,162.13636779785156,162.13636779785156,157.36363220214844,158.9545440673828,2664,0.0,0.0
2016-10-03,158.9545440673828,165.4545440673828,158.9545440673828,163.77272033691406,3427,0.0,0.0
2016-10-04,163.63636779785156,166.36363220214844,163.5,164.90908813476562,3162,0.0,0.0
2016-10-05,165.4545440673828,166.68182373046875,164.22726440429688,165.40908813476562,4053,0.0,0.0
2016-10-06,165.40908813476562,168.18182373046875,163.63636779785156,164.18182373046875,4977,0.0,0.0
2016-10-07,164.68182373046875,167.22726440429688,161.81817626953125,163.13636779785156,1414,0.0,0.0
2016-10-10,167.09091186523438,177.81817626953125,167.09091186523438,174.31817626953125,12293,0.0,0.0
2016-10-13,174.5454559326172,176.86363220214844,168.22726440429688,174.22726440429688,6257,0.0,0.0
2016-10-14,172.72726440429688,188.18182373046875,172.72726440429688,182.72726440429688,21534,0.0,0.0
2016-10-17,189.09091186523438,204.59091186523438,185.59091186523438,201.4545440673828,38967,0.0,0.0
2016-10-18,200.90908813476562,208.22726440429688,195.5454559326172,205.77272033691406,24179,0.0,0.0
2016-10-19,208.13636779785156,212.68182373046875,204.68182373046875,210.09091186523438,19131,0.0,0.0
2016-10-20,208.18182373046875,214.09091186523438,204.5454559326172,207.27272033691406,19066,0.0,0.0
2016-10-21,206.36363220214844,211.81817626953125,205.90908813476562,210.77272033691406,11167,0.0,0.0
