Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-25,18.1336727142334,18.1336727142334,18.1336727142334,18.1336727142334,6300,0.0,0.0
2018-10-26,17.288061141967773,17.288061141967773,17.288061141967773,17.288061141967773,6300,0.0,0.0
2018-10-29,18.50950050354004,18.50950050354004,18.50950050354004,18.50950050354004,6300,0.0,0.0
2018-10-30,17.217594146728516,17.217594146728516,17.217594146728516,17.217594146728516,6300,0.0,0.0
2018-10-31,17.851802992023966,17.851802992023966,16.7478084564209,16.7478084564209,12600,0.0,0.0
2018-11-01,18.08669471740723,18.08669471740723,18.08669471740723,18.086694717407227,12600,0.0,0.0
2018-11-02,17.194103240966797,17.194103240966797,17.194103240966797,17.194103240966797,6300,0.0,0.0
2018-11-05,17.194103240966797,17.194103240966797,17.194103240966797,17.194103240966797,0,0.0,0.0
2018-11-06,17.194103240966797,17.194103240966797,17.194103240966797,17.194103240966797,0,0.0,0.0
2018-11-07,17.945760342840632,18.08669510149531,17.945760342840632,18.01622772216797,12600,0.0,0.0
2018-11-09,17.898780822753906,17.898780822753906,17.898780822753906,17.898780822753906,6300,0.0,0.0
2018-11-12,17.85180257319499,17.898780822753906,17.85180257319499,17.898780822753906,12600,0.0,0.0
2018-11-13,17.898780822753906,18.22762856966632,17.898780822753906,17.898780822753906,25200,0.0,0.0
2018-11-14,18.08669446300691,18.1336727142334,18.08669446300691,18.1336727142334,25200,0.0,0.0
2018-11-15,18.32158660888672,18.32158660888672,18.32158660888672,18.32158660888672,6300,0.0,0.0
2018-11-16,18.32158660888672,18.32158660888672,18.32158660888672,18.32158660888672,0,0.0,0.0
2018-11-19,18.32158660888672,18.32158660888672,18.32158660888672,18.32158660888672,0,0.0,0.0
2018-11-20,18.298099245948684,18.697414398193363,18.298099245948684,18.69741439819336,12600,0.0,0.0
2018-11-21,18.133673852425648,18.791373174256428,18.133673852425648,18.6269474029541,25200,0.0,0.0
2018-11-22,18.791371670643265,19.261154174804688,18.791371670643265,19.261154174804688,12600,0.0,0.0
2018-11-26,19.026264190673828,19.261155458408183,18.791372922939473,19.026264190673828,18900,0.0,0.0
2018-11-27,19.0262635528095,19.261154812669016,19.0262635528095,19.143709182739258,12600,0.0,0.0
2018-11-28,18.81486040341718,19.707450995353444,18.81486040341718,19.683961868286133,25200,0.0,0.0
2018-11-29,16.91223482927238,19.82489776611328,16.91223482927238,19.82489776611328,44100,0.0,0.0
2018-11-30,19.82489687907999,20.012809880137013,19.754427621994502,19.989320755004883,31500,0.0,0.0
2018-12-03,19.989320755004886,19.989320755004886,19.989320755004886,19.989320755004883,0,0.0,0.0
2018-12-04,20.31817055122727,20.670507431030273,20.31817055122727,20.670507431030273,18900,0.0,0.0
2018-12-05,20.106766295324164,20.717485427856445,19.965831545129582,20.717485427856445,25200,0.0,0.0
2018-12-06,20.01281126793343,20.01281126793343,19.730939865112305,19.730939865112305,18900,0.0,0.0
2018-12-07,19.636983017572213,20.858423233032227,19.636983017572213,20.858423233032227,12600,0.0,0.0
2018-12-10,20.858423233032227,20.858423233032227,20.858423233032227,20.858423233032227,0,0.0,0.0
2018-12-11,19.754428863525394,19.754428863525394,19.754428863525394,19.75442886352539,6300,0.0,0.0
2018-12-12,19.754428863525394,19.754428863525394,19.754428863525394,19.75442886352539,0,0.0,0.0
2018-12-13,19.754428863525394,19.754428863525394,19.754428863525394,19.75442886352539,0,0.0,0.0
2018-12-14,19.754428863525394,19.754428863525394,19.754428863525394,19.75442886352539,0,0.0,0.0
2018-12-17,19.73093928148115,20.905401229858402,19.73093928148115,20.9054012298584,12600,0.0,0.0
2018-12-18,20.905401229858402,20.905401229858402,20.905401229858402,20.9054012298584,0,0.0,0.0
2018-12-19,20.905401229858402,20.905401229858402,20.905401229858402,20.9054012298584,6300,0.0,0.0
2018-12-20,20.31817029426525,20.43561591938093,20.31817029426525,20.365148544311523,12600,0.0,0.0
2018-12-21,20.36514854431152,20.36514854431152,20.36514854431152,20.365148544311523,0,0.0,0.0
2018-12-24,19.754428863525394,19.754428863525394,19.754428863525394,19.75442886352539,6300,0.0,0.0
2018-12-26,19.7544278077917,21.022846221923828,19.7544278077917,21.022846221923828,12600,0.0,0.0
2018-12-27,19.895362921518107,20.95237922668457,19.895362921518107,20.95237922668457,12600,0.0,0.0
2018-12-28,19.87187541059703,21.14029194906243,19.87187541059703,20.647018432617188,18900,0.0,0.0
2018-12-31,19.73093986293778,20.787954330444336,19.73093986293778,20.787954330444336,37800,0.0,0.0
2019-01-01,20.69399782341073,20.787954330444336,20.553063062860318,20.787954330444336,25200,0.0,0.0
2019-01-02,20.200724410061238,21.11680412292481,20.200724410061238,21.116804122924805,12600,0.0,0.0
2019-01-03,20.200723042937145,20.670507431030273,20.200723042937145,20.670507431030273,18900,0.0,0.0
2019-01-04,20.43561620640843,21.022846221923828,20.43561620640843,21.022846221923828,25200,0.0,0.0
2019-01-07,20.200724410061238,21.11680412292481,20.200724410061238,21.116804122924805,18900,0.0,0.0
2019-01-08,21.11680412292481,21.11680412292481,21.11680412292481,21.116804122924805,0,0.0,0.0
2019-01-09,19.989320915055345,20.670507431030273,19.989320915055345,20.670507431030273,12600,0.0,0.0
2019-01-10,20.200724279795054,20.787954330444336,20.200724279795054,20.787954330444336,18900,0.0,0.0
2019-01-11,20.200722636594293,20.905400145403775,20.200722636594293,20.388635635375977,50400,0.0,0.0
2019-01-14,20.13025569512964,21.022846221923828,20.13025569512964,21.022846221923828,18900,0.0,0.0
2019-01-15,21.022846221923828,21.022846221923828,21.022846221923828,21.022846221923828,0,0.0,0.0
2019-01-16,21.022846221923828,21.022846221923828,21.022846221923828,21.022846221923828,0,0.0,0.0
2019-01-17,21.046335935316996,21.046335935316996,19.496047973632812,19.496047973632812,18900,0.0,0.0
2019-01-18,19.496047973632812,19.496047973632812,19.496047973632812,19.496047973632812,0,0.0,0.0
2019-01-21,19.7779193608623,20.083277998882295,19.7779193608623,19.848384857177734,25200,0.0,0.0
2019-01-22,19.730939865112305,19.730939865112305,19.730939865112305,19.730939865112305,6300,0.0,0.0
2019-01-23,19.730939865112305,19.730939865112305,19.730939865112305,19.730939865112305,6300,0.0,0.0
2019-01-24,20.905401229858402,20.905401229858402,20.905401229858402,20.9054012298584,6300,0.0,0.0
2019-01-25,20.341658069510913,20.999357350735007,20.341658069510913,20.975868225097656,25200,0.0,0.0
2019-01-28,19.636982247908996,20.97586804266045,19.636982247908996,20.294679641723633,18900,0.0,0.0
2019-01-29,20.975868225097656,20.975868225097656,20.975868225097656,20.975868225097656,6300,0.0,0.0
2019-01-30,19.63698241870127,20.975868225097656,19.63698241870127,20.975868225097656,12600,0.0,0.0
2019-01-31,20.905401229858402,20.905401229858402,20.905401229858402,20.9054012298584,6300,0.0,0.0
2019-02-01,20.858423233032227,20.858423233032227,20.858423233032227,20.858423233032227,6300,0.0,0.0
2019-02-04,20.670507431030273,20.670507431030273,20.670507431030273,20.670507431030273,6300,0.0,0.0
2019-02-05,19.965832521351523,20.88191032409668,19.965832521351523,20.88191032409668,12600,0.0,0.0
2019-02-06,21.351696468307082,21.351696468307082,20.20072364807129,20.20072364807129,12600,0.0,0.0
2019-02-07,20.106767162413423,20.881910203600178,20.106767162413423,20.553062438964844,31500,0.0,0.0
2019-02-08,21.046335220336914,21.046335220336914,21.046335220336914,21.046335220336914,6300,0.0,0.0
2019-02-11,20.01281101916591,21.02284722071181,19.989321892696896,20.834932327270508,25200,0.0,0.0
2019-02-12,20.059788891928235,20.20072364807129,20.036299765904396,20.20072364807129,18900,0.0,0.0
2019-02-14,19.98932151385671,20.20072364807129,19.98932151385671,20.20072364807129,12600,0.0,0.0
2019-02-15,20.200723042937145,20.670507431030273,20.200723042937145,20.670507431030273,18900,0.0,0.0
2019-02-18,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,6300,0.0,0.0
2019-02-19,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,0,0.0,0.0
2019-02-20,20.20072393175022,20.858423233032227,20.20072393175022,20.858423233032227,12600,0.0,0.0
2019-02-21,20.012809753417972,20.012809753417972,20.012809753417972,20.01280975341797,6300,0.0,0.0
2019-02-22,19.378602737325664,20.200724046045934,19.378602737325664,19.77791976928711,12600,0.0,0.0
2019-02-25,19.284645080566406,19.284645080566406,19.284645080566406,19.284645080566406,6300,0.0,0.0
2019-02-26,20.6235294342041,20.6235294342041,20.6235294342041,20.6235294342041,6300,0.0,0.0
2019-02-27,20.647018432617188,20.647018432617188,20.647018432617188,20.647018432617188,6300,0.0,0.0
2019-02-28,20.553062438964844,20.553062438964844,20.553062438964844,20.553062438964844,6300,0.0,0.0
2019-03-01,19.284645080566406,19.284645080566406,19.284645080566406,19.284645080566406,6300,0.0,0.0
2019-03-05,19.284645080566406,19.284645080566406,19.284645080566406,19.284645080566406,6300,0.0,0.0
2019-03-06,20.647018432617188,20.647018432617188,20.647018432617188,20.647018432617188,6300,0.0,0.0
2019-03-07,19.754428863525394,19.754428863525394,19.754428863525394,19.75442886352539,6300,0.0,0.0
2019-03-08,20.670507431030273,20.670507431030273,20.670507431030273,20.670507431030273,6300,0.0,0.0
2019-03-11,19.730939865112305,19.730939865112305,19.730939865112305,19.730939865112305,6300,0.0,0.0
2019-03-12,20.670508704306652,21.140293121337887,20.670508704306652,21.14029312133789,12600,0.0,0.0
2019-03-13,19.496047641580297,20.6235294342041,19.496047641580297,20.6235294342041,18900,0.0,0.0
2019-03-14,20.647018432617188,20.647018432617188,20.647018432617188,20.647018432617188,6300,0.0,0.0
2019-03-15,19.284645839548723,19.496047973632812,19.284645839548723,19.496047973632812,12600,0.0,0.0
2019-03-18,19.96583302963223,20.435617446899414,19.96583302963223,20.435617446899414,18900,0.0,0.0
2019-03-19,19.284645839548723,19.496047973632812,19.284645839548723,19.496047973632812,12600,0.0,0.0
2019-03-20,21.116803499858396,21.610077032100598,20.670508220049808,21.58658790588379,25200,0.0,0.0
2019-03-22,20.48259415360351,21.797990798950195,20.48259415360351,21.797990798950195,12600,0.0,0.0
2019-03-25,19.754428863525394,19.754428863525394,19.754428863525394,19.75442886352539,6300,0.0,0.0
2019-03-26,20.67050871887457,21.844970703125,20.67050871887457,21.844970703125,25200,0.0,0.0
2019-03-27,22.032882690429688,22.032882690429688,22.032882690429688,22.032882690429688,6300,0.0,0.0
2019-03-28,20.200723243377876,22.056371688842773,20.200723243377876,22.056371688842773,18900,0.0,0.0
2019-04-01,22.4556884765625,22.4556884765625,22.4556884765625,22.4556884765625,6300,0.0,0.0
2019-04-02,22.54964557772017,22.54964557772017,21.63356590270996,21.63356590270996,12600,0.0,0.0
2019-04-03,21.844970703125,21.844970703125,21.844970703125,21.844970703125,6300,0.0,0.0
2019-04-04,22.78453633148544,22.78453633148544,22.07986068725586,22.07986068725586,12600,0.0,0.0
2019-04-05,22.07986068725586,22.07986068725586,22.07986068725586,22.07986068725586,6300,0.0,0.0
2019-04-08,22.07986068725586,22.07986068725586,22.07986068725586,22.07986068725586,6300,0.0,0.0
2019-04-09,21.610076904296875,21.610076904296875,21.610076904296875,21.610076904296875,6300,0.0,0.0
2019-04-10,20.670507431030273,20.670507431030273,20.670507431030273,20.670507431030273,6300,0.0,0.0
2019-04-11,20.670508139543887,23.01943016052246,20.670508139543887,23.01943016052246,25200,0.0,0.0
2019-04-12,22.549644673854367,23.58316993713379,22.549644673854367,23.58316993713379,12600,0.0,0.0
2019-04-15,23.019429147097366,23.606659156067046,22.808025139587254,23.20734214782715,18900,0.0,0.0
2019-04-16,23.489214453887083,24.193890116011133,21.610076845970713,23.3952579498291,44100,0.0,0.0
2019-04-18,22.54964557772017,22.54964557772017,21.63356590270996,21.63356590270996,25200,0.0,0.0
2019-04-22,22.07986130754393,22.07986130754393,21.610076904296875,21.610076904296875,12600,0.0,0.0
2019-04-23,21.42216300964355,21.42216300964355,21.42216300964355,21.422163009643555,12600,0.0,0.0
2019-04-24,23.348277441226585,23.348277441226585,20.975868225097656,20.975868225097656,31500,0.0,0.0
2019-04-25,21.844970703125,21.844970703125,21.844970703125,21.844970703125,6300,0.0,0.0
2019-04-26,22.173818588256836,22.173818588256836,22.173818588256836,22.173818588256836,6300,0.0,0.0
2019-04-30,22.056371688842773,22.056371688842773,22.056371688842773,22.056371688842773,12600,0.0,0.0
2019-05-02,22.056371688842773,22.056371688842773,22.056371688842773,22.056371688842773,0,0.0,0.0
2019-05-03,21.610076893533407,21.610076893533407,20.905401229858402,20.9054012298584,12600,0.0,0.0
2019-05-06,22.314753228149783,22.549646377563477,22.314753228149783,22.549646377563477,12600,0.0,0.0
2019-05-07,21.37518377938248,21.96241569519043,21.37518377938248,21.96241569519043,12600,0.0,0.0
2019-05-08,21.14029311889414,22.197307586669922,21.14029311889414,22.197307586669922,12600,0.0,0.0
2019-05-09,22.07986197096154,22.07986197096154,21.844970703125,21.844970703125,12600,0.0,0.0
2019-05-10,22.502666473388675,22.502666473388675,22.502666473388675,22.502666473388672,6300,0.0,0.0
2019-05-13,21.93892644168198,21.985904693603516,21.93892644168198,21.985904693603516,12600,0.0,0.0
2019-05-14,22.549646377563477,22.549646377563477,22.549646377563477,22.549646377563477,6300,0.0,0.0
2019-05-15,22.36173160345963,22.36173160345963,22.173818588256836,22.173818588256836,12600,0.0,0.0
2019-05-16,21.985903994780916,22.83151626586914,21.985903994780916,22.83151626586914,18900,0.0,0.0
2019-05-17,21.657055654625573,22.455689723023138,21.657055654625573,21.868457794189453,25200,0.0,0.0
2019-05-20,22.45568988118925,22.45568988118925,21.844970703125,21.844970703125,12600,0.0,0.0
2019-05-21,22.878494355869076,22.878494355869076,22.502666473388675,22.502666473388672,12600,0.0,0.0
2019-05-22,22.19730757680092,22.19730757680092,18.32158660888672,18.32158660888672,18900,0.0,0.0
2019-05-23,18.32158660888672,18.32158660888672,18.32158660888672,18.32158660888672,0,0.0,0.0
2019-05-24,18.32158660888672,18.32158660888672,18.32158660888672,18.32158660888672,0,0.0,0.0
2019-05-27,18.32158660888672,18.32158660888672,18.32158660888672,18.32158660888672,0,0.0,0.0
2019-05-28,23.04291992147407,23.04291992147407,22.549646377563477,22.549646377563477,18900,0.0,0.0
2019-05-29,22.40871095432362,22.40871095432362,21.610076904296875,21.610076904296875,12600,0.0,0.0
2019-05-30,21.61007755359922,21.844970703125,21.61007755359922,21.844970703125,12600,0.0,0.0
2019-05-31,22.07986116187316,22.07986116187316,20.928890228271484,20.928890228271484,18900,0.0,0.0
2019-06-03,20.928890228271484,20.928890228271484,20.928890228271484,20.928890228271484,0,0.0,0.0
2019-06-04,21.610077535871067,22.197307586669922,21.610077535871067,22.197307586669922,12600,0.0,0.0
2019-06-06,22.079860941807315,22.079860941807315,22.032882690429688,22.032882690429688,12600,0.0,0.0
2019-06-07,22.314751912746832,22.314751912746832,21.140291879977774,21.727521896362305,25200,0.0,0.0
2019-06-10,21.7275218963623,21.7275218963623,21.7275218963623,21.727521896362305,0,0.0,0.0
2019-06-11,22.314751557592913,22.314751557592913,22.150327682495114,22.150327682495117,12600,0.0,0.0
2019-06-12,22.150327682495114,22.150327682495114,22.150327682495114,22.150327682495117,0,0.0,0.0
2019-06-13,22.150327682495114,22.150327682495114,22.150327682495114,22.150327682495117,0,0.0,0.0
2019-06-14,22.150327682495114,22.150327682495114,22.150327682495114,22.150327682495117,0,0.0,0.0
2019-06-17,22.150327682495114,22.150327682495114,22.150327682495114,22.150327682495117,0,0.0,0.0
2019-06-18,22.12683982170461,22.12683982170461,21.18727100408503,21.563098907470703,18900,0.0,0.0
2019-06-19,20.670507431030273,20.670507431030273,20.670507431030273,20.670507431030273,6300,0.0,0.0
2019-06-20,20.670507431030273,20.670507431030273,20.670507431030273,20.670507431030273,0,0.0,0.0
2019-06-21,20.670507431030273,20.670507431030273,20.670507431030273,20.670507431030273,0,0.0,0.0
2019-06-24,20.670507431030273,20.670507431030273,20.670507431030273,20.670507431030273,0,0.0,0.0
2019-06-25,20.81144523620605,20.81144523620605,20.81144523620605,20.811445236206055,6300,0.0,0.0
2019-06-26,20.787954330444336,20.787954330444336,20.787954330444336,20.787954330444336,6300,0.0,0.0
2019-06-27,20.81144523620605,20.81144523620605,20.81144523620605,20.811445236206055,6300,0.0,0.0
2019-06-28,20.81144523620605,20.81144523620605,20.81144523620605,20.811445236206055,0,0.0,0.0
2019-07-01,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,6300,0.0,0.0
2019-07-02,22.032882690429688,22.032882690429688,22.032882690429688,22.032882690429688,6300,0.0,0.0
2019-07-03,20.787954330444336,20.787954330444336,20.787954330444336,20.787954330444336,6300,0.0,0.0
2019-07-04,20.787954330444336,20.787954330444336,20.787954330444336,20.787954330444336,0,0.0,0.0
2019-07-05,22.032882690429688,22.032882690429688,22.032882690429688,22.032882690429688,6300,0.0,0.0
2019-07-08,22.032882690429688,22.032882690429688,22.032882690429688,22.032882690429688,0,0.0,0.0
2019-07-09,22.032882690429688,22.032882690429688,22.032882690429688,22.032882690429688,0,0.0,0.0
2019-07-10,22.032882690429688,22.032882690429688,22.032882690429688,22.032882690429688,0,0.0,0.0
2019-07-11,21.891948699951172,21.891948699951172,21.891948699951172,21.891948699951172,6300,0.0,0.0
2019-07-12,21.844969433075708,22.07986068725586,21.163781032575013,22.07986068725586,18900,0.0,0.0
2019-07-15,22.549645312443573,22.99594058172877,21.680543899536133,21.680543899536133,18900,0.0,0.0
2019-07-16,21.680543899536133,21.680543899536133,21.680543899536133,21.680543899536133,0,0.0,0.0
2019-07-17,23.254321142539464,23.254321142539464,21.75101144350265,22.714069366455078,31500,0.0,0.0
2019-07-18,22.314751971022044,22.78453636169434,21.187270186084188,22.784536361694336,18900,0.0,0.0
2019-07-19,21.915437698364254,21.915437698364254,21.140292764746516,21.915437698364258,18900,0.0,0.0
2019-07-22,21.915436752049292,22.19730625632875,21.37518310546875,21.37518310546875,50400,0.0,0.0
2019-07-23,21.18727089391449,22.05637232794679,21.18727089391449,21.938926696777344,18900,0.0,0.0
2019-07-24,21.6100776717254,22.87849617004395,21.6100776717254,22.878496170043945,18900,0.0,0.0
2019-07-25,22.925474166870117,22.925474166870117,22.925474166870117,22.925474166870117,6300,0.0,0.0
2019-07-26,23.113385703691645,23.113385703691645,21.61007604912886,22.12683868408203,18900,0.0,0.0
2019-07-29,23.13687515258789,23.13687515258789,23.13687515258789,23.13687515258789,6300,0.0,0.0
2019-07-30,23.25432178608713,23.25432178608713,21.844970433109715,22.244285583496094,44100,0.0,0.0
2019-07-31,22.92547299607842,22.92547299607842,22.150328092877935,22.784536361694336,18900,0.0,0.0
2019-08-01,22.549646119038126,23.58317144855513,22.50266786603183,23.301300048828125,25200,0.0,0.0
2019-08-02,23.724105834960938,23.724105834960938,23.724105834960938,23.724105834960938,6300,0.0,0.0
2019-08-05,24.029466629028324,24.029466629028324,24.029466629028324,24.02946662902832,6300,0.0,0.0
2019-08-06,24.05295483726879,24.05295483726879,23.48921394348144,23.489213943481445,12600,0.0,0.0
2019-08-07,23.912019729614258,23.912019729614258,23.912019729614258,23.912019729614258,6300,0.0,0.0
2019-08-08,23.865043126680415,23.958999633789062,23.865043126680415,23.958999633789062,12600,0.0,0.0
2019-08-09,24.052955627441406,24.052955627441406,24.052955627441406,24.052955627441406,6300,0.0,0.0
2019-08-13,24.052955627441406,24.052955627441406,24.052955627441406,24.052955627441406,6300,0.0,0.0
2019-08-14,24.099933624267578,24.099933624267578,24.099933624267578,24.099933624267578,6300,0.0,0.0
2019-08-16,24.099933624267578,24.099933624267578,24.099933624267578,24.099933624267578,6300,0.0,0.0
2019-08-19,23.958999263121264,25.13345934718788,23.183854328088636,25.08648109436035,100800,0.0,0.0
2019-08-20,24.898567821782965,24.898567821782965,24.428783416748047,24.428783416748047,12600,0.0,0.0
2019-08-21,25.03950309753418,25.03950309753418,25.03950309753418,25.03950309753418,6300,0.0,0.0
2019-08-22,25.03950309753418,25.03950309753418,25.03950309753418,25.03950309753418,0,0.0,0.0
2019-08-23,24.663675308227536,24.663675308227536,24.663675308227536,24.66367530822754,6300,0.0,0.0
2019-08-26,23.912020603837185,23.912020603837185,23.395257949829098,23.3952579498291,12600,0.0,0.0
2019-08-27,23.01943055314641,24.005977630615234,23.01943055314641,24.005977630615234,12600,0.0,0.0
2019-08-28,23.958999633789062,23.958999633789062,23.958999633789062,23.958999633789062,6300,0.0,0.0
2019-08-29,23.959001541137695,23.959001541137695,23.959001541137695,23.959001541137695,0,0.0,1.1
2019-08-30,23.25432133553962,24.520389556884766,23.25432133553962,24.520389556884766,12600,0.0,0.0
2019-09-03,24.5462287536582,24.623743057250977,24.5462287536582,24.623743057250977,12600,0.0,0.0
2019-09-04,24.4428768157959,24.4428768157959,24.4428768157959,24.4428768157959,6300,0.0,0.0
2019-09-05,24.701257713611458,24.701257713611458,22.99594112852695,23.84859848022461,12600,0.0,0.0
2019-09-06,24.546228408813477,24.546228408813477,24.546228408813477,24.546228408813477,6300,0.0,0.0
2019-09-09,24.546228749265325,24.546228749265325,23.77108383178711,23.77108383178711,12600,0.0,0.0
2019-09-11,23.69356918334961,23.69356918334961,23.69356918334961,23.69356918334961,6300,0.0,0.0
2019-09-12,23.719406127929688,23.719406127929688,23.719406127929688,23.719406127929688,6300,0.0,0.0
2019-09-13,23.77108383178711,23.77108383178711,23.77108383178711,23.77108383178711,12600,0.0,0.0
2019-09-16,23.512702941894528,23.512702941894528,23.512702941894528,23.51270294189453,6300,0.0,0.0
2019-09-17,23.254322052001953,23.254322052001953,23.254322052001953,23.254322052001953,6300,0.0,0.0
2019-09-18,23.409351348876957,23.409351348876957,23.409351348876957,23.409351348876953,6300,0.0,0.0
2019-09-19,24.184494018554688,24.184494018554688,24.184494018554688,24.184494018554688,6300,0.0,0.0
2019-09-20,24.236171695915175,24.804609298706055,24.236171695915175,24.804609298706055,31500,0.0,0.0
2019-09-23,24.804609298706055,24.804609298706055,24.804609298706055,24.804609298706055,0,0.0,0.0
2019-09-24,24.804609298706055,24.804609298706055,24.804609298706055,24.804609298706055,6300,0.0,0.0
2019-09-25,24.804609298706055,24.804609298706055,24.804609298706055,24.804609298706055,6300,0.0,0.0
2019-09-26,25.32137107849121,25.32137107849121,25.32137107849121,25.32137107849121,6300,0.0,0.0
2019-09-27,25.32137107849121,25.32137107849121,25.32137107849121,25.32137107849121,12600,0.0,0.0
2019-09-30,24.856285095214844,24.856285095214844,24.856285095214844,24.856285095214844,6300,0.0,0.0
2019-10-01,24.33952331542969,24.33952331542969,24.33952331542969,24.339523315429688,6300,0.0,0.0
2019-10-03,24.391201019287106,24.391201019287106,24.391201019287106,24.39120101928711,6300,0.0,0.0
2019-10-04,24.546228408813477,24.546228408813477,24.546228408813477,24.546228408813477,6300,0.0,0.0
2019-10-07,24.804609298706055,24.804609298706055,24.804609298706055,24.804609298706055,6300,0.0,0.0
2019-10-09,24.830448150634766,24.830448150634766,24.830448150634766,24.830448150634766,6300,0.0,0.0
2019-10-10,25.062992095947266,25.062992095947266,25.062992095947266,25.062992095947266,6300,0.0,0.0
2019-10-11,25.062992095947266,25.062992095947266,25.062992095947266,25.062992095947266,6300,0.0,0.0
2019-10-14,25.683107376098633,25.683107376098633,25.683107376098633,25.683107376098633,6300,0.0,0.0
2019-10-15,25.579753875732422,25.579753875732422,25.579753875732422,25.579753875732422,6300,0.0,0.0
2019-10-16,23.92611312866211,23.92611312866211,23.92611312866211,23.92611312866211,6300,0.0,0.0
2019-10-17,24.70125770568848,24.70125770568848,24.70125770568848,24.701257705688477,6300,0.0,0.0
2019-10-18,24.546228064331626,25.32137107849121,24.546228064331626,25.32137107849121,18900,0.0,0.0
2019-10-22,25.32137107849121,25.32137107849121,25.32137107849121,25.32137107849121,6300,0.0,0.0
2019-10-23,25.812297821044922,25.812297821044922,25.812297821044922,25.812297821044922,6300,0.0,0.0
2019-10-24,25.32137107849121,25.32137107849121,25.32137107849121,25.32137107849121,6300,0.0,0.0
2019-10-25,25.579753875732422,25.579753875732422,25.579753875732422,25.579753875732422,6300,0.0,0.0
2019-10-27,25.32137107849121,25.32137107849121,25.32137107849121,25.32137107849121,6300,0.0,0.0
2019-10-29,25.062992095947266,25.062992095947266,25.062992095947266,25.062992095947266,6300,0.0,0.0
2019-10-30,25.19218254089355,25.19218254089355,25.19218254089355,25.192182540893555,6300,0.0,0.0
2019-10-31,25.32137107849121,25.32137107849121,25.32137107849121,25.32137107849121,6300,0.0,0.0
2019-11-01,25.32137107849121,25.32137107849121,25.32137107849121,25.32137107849121,6300,0.0,0.0
2019-11-04,25.32137107849121,25.32137107849121,25.32137107849121,25.32137107849121,6300,0.0,0.0
2019-11-05,25.32137107849121,25.32137107849121,25.32137107849121,25.32137107849121,6300,0.0,0.0
2019-11-06,25.450563430786133,25.450563430786133,25.450563430786133,25.450563430786133,6300,0.0,0.0
2019-11-07,25.579753875732422,25.579753875732422,25.579753875732422,25.579753875732422,6300,0.0,0.0
2019-11-08,25.424724578857422,25.424724578857422,25.424724578857422,25.424724578857422,6300,0.0,0.0
2019-11-11,25.32137107849121,25.32137107849121,25.32137107849121,25.32137107849121,6300,0.0,0.0
2019-11-13,24.856285095214844,24.856285095214844,24.856285095214844,24.856285095214844,6300,0.0,0.0
2019-11-14,23.92611312866211,23.92611312866211,23.92611312866211,23.92611312866211,6300,0.0,0.0
