Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-14,261.0094074840662,264.9323946504733,259.7889279087425,264.2349853515625,248619,0.0,0
2013-11-18,259.78887347538256,274.6090441098842,259.78887347538256,274.17315673828125,153815,0.0,0
2013-11-19,274.60904634940374,279.7525120553748,273.12701863208565,275.21929931640625,170938,0.0,0
2013-11-20,270.68608066853596,281.2345612747389,266.76309399218036,271.9501647949219,88139,0.0,0
2013-11-21,269.3783892118014,274.60903754601117,269.3783892118014,271.99371337890625,37934,0.0,0
2013-11-22,272.8654984090423,279.88327454742927,271.3398925872665,273.6936950683594,36141,0.0,0
2013-11-25,274.6090547716335,277.6602664913183,268.7245750265271,273.344970703125,93653,0.0,0
2013-11-26,276.30902521312237,289.25485932121154,272.952687012914,281.583251953125,453549,0.0,0
2013-11-27,283.32675838862207,283.32675838862207,276.57050491935496,277.7474060058594,50940,0.0,0
2013-11-28,275.52437805221155,280.7114480603244,271.33987021359,273.8680114746094,29419,0.0,0
2013-11-29,270.5116844702705,278.88072708757005,270.5116844702705,277.6602478027344,134139,0.0,0
2013-12-02,274.8706023105317,283.1524634683084,274.8706023105317,280.4935607910156,133991,0.0,0
2013-12-03,278.9679636850741,282.4550632311375,277.7038794578428,281.19097900390625,26322,0.0,0
2013-12-04,281.14734453959977,298.5828387746137,281.14734453959977,293.1342468261719,223829,0.0,0
2013-12-05,295.3136888320033,299.7161405624777,287.03182892379954,290.6496887207031,143723,0.0,0
2013-12-06,288.6446291506075,295.31370076205525,288.601024449815,290.3445739746094,31819,0.0,0
2013-12-09,288.7317515026286,295.53158258402124,286.3779494951356,288.77532958984375,108978,0.0,0
2013-12-10,285.5062010022174,290.5189052946227,281.1909057956705,285.5933837890625,84015,0.0,0
2013-12-11,281.4088916552062,292.9163295284637,281.4088916552062,287.86004638671875,148735,0.0,0
2013-12-12,287.7292883837565,301.3725865337059,287.5549493705031,296.1419372558594,151068,0.0,0
2013-12-13,291.60869288336835,295.5316797831446,287.68570598359213,292.4368896484375,29321,0.0,0
2013-12-16,288.7317489398687,300.762227393843,288.7317489398687,295.92388916015625,55009,0.0,0
2013-12-17,296.403400766843,306.8646972644963,296.403400766843,304.9903869628906,125120,0.0,0
2013-12-18,307.0390913663577,311.136416912502,301.2417677352114,303.94427490234375,87833,0.0,0
2013-12-19,303.94424138355595,312.61841022040136,299.0187196891585,300.80584716796875,267422,0.0,0
2013-12-20,301.6340727539792,308.86979275918577,300.7622979772336,302.33148193359375,124672,0.0,0
2013-12-23,304.1621553025947,310.3517603380927,299.1058732197652,303.3775634765625,92539,0.0,0
2013-12-24,305.12111088267545,315.2337015928197,303.42113976597784,310.5697021484375,137633,0.0,0
2013-12-26,310.3518054466228,312.9235515548861,305.1647351351576,306.16729736328125,37387,0.0,0
2013-12-27,312.09536792667274,314.71069223890737,307.34418478433116,310.04669189453125,287828,0.0,0
2013-12-30,306.8647267831921,315.5388966053514,306.8647267831921,308.6082763671875,59304,0.0,0
2013-12-31,310.35179039000127,319.0695373110687,307.86722719660656,314.7542419433594,105234,0.0,0
2014-01-01,312.0953159474712,325.56424455402345,311.1799632324221,321.031005859375,153416,0.0,0
2014-01-02,323.86428781001035,327.7872737996336,315.5824284985834,319.7233581542969,98914,0.0,0
2014-01-03,319.94132545228024,332.1461716548195,319.94132545228024,329.92315673828125,159649,0.0,0
2014-01-06,330.40258552096077,337.63830432462646,330.40258552096077,331.8846130371094,124280,0.0,0
2014-01-07,337.2460711669536,339.90497354269934,329.6180420183093,337.42041015625,96569,0.0,0
2014-01-08,340.3408843288162,342.4767432791073,332.58209375349225,335.1974182128906,119435,0.0,0
2014-01-09,335.63330654243435,335.63330654243435,317.41321807959343,318.6336975097656,78187,0.0,0
2014-01-10,323.42843159520345,333.88972857402405,320.8131073504983,328.0052490234375,215635,0.0,0
2014-01-13,328.70262826753213,333.5409936426064,323.64634582968404,324.3873596191406,81967,0.0,0
2014-01-14,325.4771407187041,347.7509771625358,307.73651746465225,339.4691162109375,1873905,0.0,0
2014-01-15,339.1203760232758,343.4792497510814,323.8207398804597,327.961669921875,317537,0.0,0
2014-01-16,327.7873123586858,352.10982303462293,324.1694523968944,340.5588073730469,407280,0.0,0
2014-01-17,342.34593356385903,344.9612576503531,332.1461589847511,339.5562438964844,188921,0.0,0
2014-01-20,339.1203618569772,361.7865042947186,338.3357699396383,359.78143310546875,324691,0.0,0
2014-01-21,359.6070447877277,367.8453259100997,353.0687348824963,354.2456359863281,243518,0.0,0
2014-01-22,353.0688095037435,361.0019658529906,353.0688095037435,354.5072326660156,80637,0.0,0
2014-01-23,351.368761533279,358.2993806325503,349.6688169309046,351.15081787109375,40139,0.0,0
2014-01-24,348.7098863971939,355.68408412513776,344.69971738273557,346.3996887207031,57515,0.0,0
2014-01-27,346.3996816057977,349.6252320260485,334.9358496468429,339.5998229980469,52355,0.0,0
2014-01-28,341.2997911133222,350.4534253577408,337.6383267737739,338.9895935058594,60945,0.0,0
2014-01-29,340.86393275163334,349.45091949862035,336.5486370277017,340.0357360839844,99548,0.0,0
2014-01-30,339.99210715458054,345.04838938843255,331.53588256562233,336.0255432128906,40761,0.0,0
2014-01-31,333.97688247047955,352.72003793567444,333.97688247047955,350.758544921875,91491,0.0,0
2014-02-03,350.5406053035631,360.9147187088448,341.99719744875017,348.23040771484375,101274,0.0,0
2014-02-04,346.96633783951387,348.5791263890555,336.15633665485177,342.7818298339844,34930,0.0,0
2014-02-05,344.91764402242245,348.14322095403065,340.86389711420526,342.520263671875,20546,0.0,0
2014-02-06,346.87914530814925,346.87914530814925,335.45889149959754,337.4639892578125,51947,0.0,0
2014-02-07,337.81268850005955,357.3404360111726,337.81268850005955,353.4174499511719,154739,0.0,0
2014-02-10,357.6019240128767,367.0170783257731,355.2481221324289,358.0378112792969,126733,0.0,0
2014-02-11,356.55580672963407,366.1453272040252,354.1584266110363,365.1427917480469,173407,0.0,0
2014-02-12,367.80174030329897,374.7759378975002,366.2325564863847,368.4991760253906,208714,0.0,0
2014-02-13,371.2888371834829,372.2477946686251,357.68914662411333,359.6942443847656,53328,0.0,0
2014-02-14,358.8225000059769,365.0556842793483,353.06878121345926,355.0738525390625,35414,0.0,0
2014-02-17,353.0687267737044,358.7352618947639,351.49954307426816,353.591796875,22476,0.0,0
2014-02-18,356.16357070106056,374.55802362037025,354.81233045291117,370.0248107910156,142914,0.0,0
2014-02-19,371.50679733517507,383.5808827142296,371.50679733517507,381.1835021972656,414951,0.0,0
2014-02-20,380.48613412049406,406.15988682879754,378.39385325083913,391.2089538574219,474903,0.0,0
2014-02-21,394.3908578644565,418.1903224676226,394.3472797724634,412.7853088378906,501611,0.0,0
2014-02-24,411.8699785095548,415.53141638336217,393.34476564641545,395.6113586425781,211691,0.0,0
2014-02-25,397.96516269489763,405.3752478710348,393.03964081047354,394.56524658203125,225826,0.0,0
2014-02-26,396.1780221904139,397.7036279120777,387.0679659535549,388.1576843261719,93923,0.0,0
2014-02-28,387.06798568710843,398.1831136544747,385.84750636844524,388.50640869140625,166303,0.0,0
2014-03-03,384.8014106151566,391.2525391364192,365.0992938303897,374.2529296875,244007,0.0,0
2014-03-04,378.2194455582149,388.81150246824194,374.3836423345755,379.7014465332031,371031,0.0,0
2014-03-05,380.31170835189056,397.0061883374499,379.3091727797044,388.63714599609375,217106,0.0,0
2014-03-06,390.46786303002114,395.78569375153774,385.8910460868591,387.8525390625,165182,0.0,0
2014-03-07,387.1987806424988,388.5936256741666,357.51485868931684,360.5660705566406,236727,0.0,0
2014-03-10,357.42761413889224,369.6324594997325,351.1508258829652,354.33282470703125,136331,0.0,0
2014-03-11,356.555814242385,364.4017857049314,354.1584340732736,355.5096740722656,83154,0.0,0
2014-03-12,353.94056986633797,363.35572709292137,353.94056986633797,355.81488037109375,77317,0.0,0
2014-03-13,356.46869099576855,361.1762693386341,347.4894216863113,349.23297119140625,90204,0.0,0
2014-03-14,348.7099356169452,353.9405846511994,343.30492097309985,350.3663024902344,105840,0.0,0
2014-03-18,355.42251709321346,360.9146864628244,348.7098419930671,351.3687438964844,50508,0.0,0
2014-03-19,353.11236201859157,353.85337589833034,344.83050165499805,345.7894592285156,98538,0.0,0
2014-03-20,342.60744619640946,349.4944607863376,342.3459244365135,344.5689392089844,104688,0.0,0
2014-03-21,341.64852796222954,355.2482197317469,341.64852796222954,349.4073181152344,66050,0.0,0
2014-03-24,349.58165132476825,351.67390526367694,344.8304686138602,346.7919616699219,68017,0.0,0
2014-03-25,343.69715014686443,353.0687274812431,343.4792064879254,347.9252624511719,111305,0.0,0
2014-03-26,344.43821905979104,355.6841083408535,342.6074867106751,350.4098815917969,130157,0.0,0
2014-03-27,351.7175041315398,354.8122935935852,347.8816742685882,352.8943786621094,55213,0.0,0
2014-03-28,356.4250667462078,356.6865884963258,342.8253770466092,344.3509826660156,101711,0.0,0
2014-03-31,344.3510035587037,353.67900341080906,344.3510035587037,350.9328918457031,134088,0.0,0
2014-04-01,353.50466335237996,363.5300730405486,352.1970012191406,357.55841064453125,171269,0.0,0
2014-04-02,360.9147553781982,367.54024896207056,360.74038978212735,364.3582763671875,313380,0.0,0
2014-04-03,364.40182710379395,371.2888419602239,362.8762213683115,364.9684753417969,124881,0.0,0
2014-04-04,362.65828753407806,368.67352784776705,356.55586442653345,358.3865966796875,67867,0.0,0
2014-04-07,357.6020568204451,358.2994660639448,340.0793768818279,344.7433776855469,83453,0.0,0
2014-04-09,345.4407706297123,361.4814219134563,345.4407706297123,357.47125244140625,213682,0.0,0
2014-04-10,357.47126179527913,359.2584161764289,352.32779557031347,354.5072326660156,46659,0.0,0
2014-04-11,350.9765070003941,353.9405357224998,344.3510138186882,346.4432678222656,72352,0.0,0
2014-04-15,348.7098722710435,356.9917317374808,344.4381816566136,345.6586608886719,159683,0.0,0
2014-04-16,344.4817817757944,355.6840924596926,344.4817817757944,350.7149658203125,134953,0.0,0
2014-04-17,353.1123811678349,368.3248624603465,353.1123811678349,356.9482116699219,190181,0.0,0
2014-04-21,360.04294013977056,360.6531930529746,347.4022073745728,348.7098693847656,53468,0.0,0
2014-04-22,352.6328886189246,358.2994245299827,351.7611138633772,353.89697265625,74107,0.0,0
2014-04-23,354.07135407269374,357.38411450341107,345.6587319944762,347.35870361328125,40318,0.0,0
2014-04-24,347.35870361328125,347.35870361328125,347.35870361328125,347.35870361328125,0,0.0,0
2014-04-25,347.9253169649159,354.28926216127326,347.489429578742,349.4073181152344,71733,0.0,0
2014-04-28,353.02519498491336,353.02519498491336,345.2228003454258,346.6176452636719,35441,0.0,0
2014-04-29,345.2228152324145,352.54571811342316,345.2228152324145,347.4022521972656,94204,0.0,0
2014-04-30,347.0535847441319,359.9558423150188,347.0535847441319,353.7662353515625,103384,0.0,0
2014-05-02,350.19193943660537,366.0582244549276,350.19193943660537,361.30706787109375,130680,0.0,0
2014-05-05,361.3070774020109,369.10944591877785,360.95834619757755,364.57623291015625,131774,0.0,0
2014-05-06,364.8377888142744,366.1454511397736,348.05612230370144,352.2406311035156,102962,0.0,0
2014-05-07,351.3252076935793,359.1711800738329,350.4970110783269,353.1123352050781,88821,0.0,0
2014-05-08,353.15599955416775,362.65834016549724,352.1970418914925,357.2097473144531,100036,0.0,0
2014-05-09,357.34043703963704,370.41705727727526,348.84063388517217,362.1788024902344,385604,0.0,0
2014-05-12,362.8326454980007,365.0556603701152,348.7970673246711,349.9739685058594,128608,0.0,0
2014-05-13,353.06875808930545,356.1199695789661,346.7919695259367,349.9739685058594,138963,0.0,0
2014-05-14,352.1970334810745,358.25587922853407,340.7331997171239,341.5177917480469,161321,0.0,0
2014-05-15,343.4792441767462,344.9612718619298,325.69504497681044,329.96673583984375,132399,0.0,0
2014-05-16,331.2743252099479,338.5972260252783,310.5696798843262,313.2721862792969,293805,0.0,0
2014-05-19,314.0132157043448,322.1207086913322,285.9420634661893,287.2497253417969,296938,0.0,0
2014-05-20,288.9932952678066,302.50580228636164,288.9932952678066,299.9776611328125,224506,0.0,0
2014-05-21,302.06991033270805,312.008135827959,301.32889657377234,308.1723327636719,173099,0.0,0
2014-05-22,314.62348267243357,318.110581458727,310.52615756121025,313.7081298828125,136158,0.0,0
2014-05-23,315.9311923645997,321.6849115506241,315.5824877542708,319.6798400878906,108117,0.0,0
2014-05-26,320.81308099618445,324.30017970266476,312.53122156829386,321.3361511230469,164462,0.0,0
2014-05-27,324.25663998400955,326.91554242058163,319.9849222794833,324.0386962890625,61816,0.0,0
2014-05-28,321.2925030145689,328.22312139903704,321.2925030145689,323.1668395996094,79067,0.0,0
2014-05-29,320.9002876458238,331.92823280417895,320.8131048507888,329.4872741699219,89821,0.0,0
2014-05-30,331.27441922841365,344.2202801428361,329.5744477511173,341.212646484375,153275,0.0,0
2014-06-02,344.30743306439444,345.96379969591044,330.4026157695163,331.4051513671875,105767,0.0,0
2014-06-03,333.1051437577363,341.9972304175598,332.7128344708443,340.5588073730469,122056,0.0,0
2014-06-04,339.9921266032968,348.2739860974797,336.06914052710493,346.1817321777344,92879,0.0,0
2014-06-05,347.8380745023148,350.1918766256894,339.1203282741866,340.12286376953125,145110,0.0,0
2014-06-06,345.22279698623873,348.7098959456957,341.77927612199346,345.0484313964844,93239,0.0,0
2014-06-09,345.222777207871,357.8635102116945,342.7382140207118,356.59942626953125,175519,0.0,0
2014-06-10,361.7865207300227,378.69894553482453,361.6993379342572,373.03240966796875,467665,0.0,0
2014-06-11,372.5964566061157,382.7090472296571,370.50420289887074,373.4682312011719,159579,0.0,0
2014-06-12,374.86313596596415,384.88854541621663,374.86313596596415,383.2757568359375,120632,0.0,0
2014-06-13,379.7450346177651,386.1961615668403,365.7094577365452,372.68365478515625,91259,0.0,0
2014-06-16,374.6887387418036,379.17839953054255,370.0683436792263,372.901611328125,42580,0.0,0
2014-06-17,375.38617859320755,392.2986018870013,375.38617859320755,390.031982421875,121608,0.0,0
2014-06-18,389.24739970521347,403.84962578598015,386.63207563104635,396.91900634765625,156796,0.0,0
2014-06-19,397.52932695496094,400.4061732845628,385.3680572977797,388.7243957519531,71603,0.0,0
2014-06-20,389.6833194875281,395.7421647387916,369.6324999165815,371.5504150390625,110756,0.0,0
2014-06-23,373.11959134297774,380.26815490301266,363.70443472657206,372.50933837890625,51013,0.0,0
2014-06-24,373.817001739122,379.22201582484394,371.3760430836403,377.17333984375,51047,0.0,0
2014-06-25,377.43492779462036,378.65540725029433,369.7197151361551,372.1170959472656,48857,0.0,0
2014-06-26,375.36754339797153,380.1765171661504,370.46950902385805,375.45660400390625,50511,9.0,0
2014-06-27,375.8128002535912,388.280523484753,375.8128002535912,386.4994201660156,119100,0.0,0
2014-06-30,388.28054052784705,396.29550581397234,386.4994371309303,394.6479797363281,94907,0.0,0
2014-07-01,396.29548629733273,405.1119422423842,392.5551584770177,401.238037109375,57975,0.0,0
2014-07-02,406.8040298087666,414.9971168055341,399.18982319330615,413.3941345214844,92966,0.0,0
2014-07-03,413.2159735280185,422.566766032424,398.74450893786695,400.8373107910156,53894,0.0,0
2014-07-04,404.3104700434958,409.56471961517275,397.98754756546913,407.0266418457031,40838,0.0,0
2014-07-07,410.98964457328333,418.2031193934899,408.22892863252736,415.2642822265625,45037,0.0,0
2014-07-08,420.7411868727103,421.8098326705747,399.85773737913223,401.99505615234375,74225,0.0,0
2014-07-09,387.65715582889254,425.77278604476624,387.65715582889254,418.06951904296875,152378,0.0,0
2014-07-10,420.4294326913603,422.74487237990684,401.638787740722,414.68536376953125,111255,0.0,0
2014-07-11,419.4498639643952,433.69869161499037,414.68540678323103,423.3682861328125,226388,0.0,0
2014-07-14,424.8821735743922,426.6632767734653,407.9171492967338,412.1027526855469,99379,0.0,0
2014-07-15,416.7336682651628,416.7336682651628,360.13909286603746,363.3005676269531,1276459,0.0,0
2014-07-16,360.76253563354027,362.18742393330973,333.9569213139134,335.9606628417969,1350553,0.0,0
2014-07-17,339.300213756243,349.5860755069944,338.4987226238113,346.8699035644531,819171,0.0,0
2014-07-18,349.54151131801547,350.34300234159286,341.2148482243708,342.9068908691406,377287,0.0,0
2014-07-21,343.66387808527116,345.5340419954849,334.93648274091316,336.13873291015625,168885,0.0,0
2014-07-22,335.73799251745197,339.3001993346133,331.4188113161477,336.0942077636719,338049,0.0,0
2014-07-23,337.4300799751225,342.3281149969182,334.9365457441113,337.96441650390625,325875,0.0,0
2014-07-24,340.85870992587644,342.862451525702,336.6731054908025,337.96441650390625,168314,0.0,0
2014-07-25,334.62477584341923,337.4745519378278,326.83244906063834,329.993896484375,128883,0.0,0
2014-07-28,326.83252362327005,329.3260578916361,322.73597974453855,323.2257995605469,136903,0.0,0
2014-07-30,320.0642944822326,331.28525200165615,316.8583027370426,328.5245361328125,162310,0.0,0
2014-07-31,326.87698804860037,338.2315221344873,326.87698804860037,335.5153503417969,123079,0.0,0
2014-08-01,334.4021954279906,339.03307558320654,330.6173503399241,332.7546691894531,108668,0.0,0
2014-08-04,331.3297365114963,336.628529795943,331.3297365114963,333.11083984375,34393,0.0,0
2014-08-05,333.64518465547667,339.3001933128537,333.02181478002547,337.87530517578125,82262,0.0,0
2014-08-06,337.5190450639685,341.08125134432703,334.802873646186,338.4986572265625,78086,0.0,0
2014-08-07,338.40969257708883,339.30024439966013,334.0459940819865,335.738037109375,63695,0.0,0
2014-08-08,338.27608876567297,342.68430363592256,326.92155391649635,340.7696228027344,146586,0.0,0
2014-08-11,342.9514182609393,344.643460824323,339.0329967516621,342.5506591796875,156431,0.0,0
2014-08-12,340.9922443490106,344.59899508126927,339.0330468933529,341.5265808105469,54454,0.0,0
2014-08-13,341.5265782496946,341.9718541013891,324.9623111311623,330.52825927734375,80247,0.0,0
2014-08-14,331.7305507854035,333.5116544137815,325.00689545927037,325.9864807128906,32775,0.0,0
2014-08-18,326.9215981468679,333.2890386059124,326.9215981468679,329.28155517578125,33036,0.0,0
2014-08-19,331.95318194049685,333.0663716854348,328.07927619261596,329.14794921875,33348,0.0,0
2014-08-20,330.39466903254265,332.26483297199644,325.941910689786,327.6784973144531,36367,0.0,0
2014-08-21,328.6135645731605,335.2927020644849,328.6135645731605,330.88446044921875,76424,0.0,0
2014-08-22,332.5319795920684,332.5319795920684,327.7230061332181,328.47998046875,35754,0.0,0
2014-08-25,327.7229779225531,333.0662873452034,326.8324263521114,328.0791931152344,68259,0.0,0
2014-08-26,332.1757586111279,332.4874571177065,326.83244882113655,331.374267578125,148174,0.0,0
2014-08-27,328.70263241801086,332.97726963565606,320.3759687265231,322.2906494140625,186789,0.0,0
2014-08-28,325.3185295757878,325.3185295757878,317.5707459866101,320.2424011230469,78380,0.0,0
2014-09-01,321.4001079033782,324.16082365018104,318.817513370233,319.9752197265625,55119,0.0,0
2014-09-02,321.48919838480117,331.2852681416788,321.48919838480117,328.0347595214844,123971,0.0,0
2014-09-03,327.85664069218325,330.43923548423027,317.0364417260739,326.52081298828125,251344,0.0,0
2014-09-04,325.18494428621386,328.479996411404,321.5336769203904,322.1570739746094,42011,0.0,0
2014-09-05,324.1608483363316,327.5449342336845,320.59864121175656,321.75634765625,190369,0.0,0
2014-09-08,323.7155616271969,324.60611337857847,321.08842308962824,322.1125793457031,54518,0.0,0
2014-09-09,322.4687671739746,338.8103958569191,320.59860321969694,330.6173095703125,153958,0.0,0
2014-09-10,330.61730987548833,336.6285336914063,323.8045949862773,333.9568786621094,83683,0.0,0
2014-09-11,332.17582553873024,346.4246545162629,332.17582553873024,344.91070556640625,239496,0.0,0
2014-09-12,348.2057169832818,351.67886320055993,342.46164760962387,346.1129150390625,171245,0.0,0
2014-09-15,347.3151606052001,348.2057122990596,338.7658589086529,339.9681091308594,39644,0.0,0
2014-09-16,340.1908002525537,349.98687041689425,329.6377555945625,338.54327392578125,200597,0.0,0
2014-09-17,344.6435551699914,344.6435551699914,335.64897633083314,337.96441650390625,94628,0.0,0
2014-09-18,338.4541811215518,362.81077687673286,338.4541811215518,358.7142333984375,335654,0.0,0
2014-09-19,360.6734503899421,387.2118810538142,360.6734503899421,382.04669189453125,540868,0.0,0
2014-09-22,380.7109065426873,390.95225256664264,359.4267232849206,386.27685546875,192061,0.0,0
2014-09-23,387.39003169124754,389.7945324141179,370.24690959916364,373.2747802734375,117965,0.0,0
2014-09-24,373.1412038705815,379.24148913069286,350.87740889023655,353.23736572265625,78316,0.0,0
2014-09-25,349.9868532487148,357.6901207918475,339.4338091083904,343.75299072265625,72520,0.0,0
2014-09-26,344.688042718145,347.31518124212334,336.62856028082723,340.05718994140625,67072,0.0,0
2014-09-29,341.9718243466919,399.85768003037674,341.08127272078906,355.1519775390625,89073,0.0,0
2014-09-30,355.33013919827937,361.47494068124945,349.67513029433917,356.4433288574219,112515,0.0,0
2014-10-01,357.11126451281575,369.40086823104144,357.11126451281575,366.41754150390625,170716,0.0,0
2014-10-07,369.13372910353036,373.1412122904203,351.76796862700724,353.549072265625,50759,0.0,0
2014-10-08,353.5490273799554,362.45454444242284,345.7566999502965,356.3988037109375,170751,0.0,0
2014-10-09,362.45456542968753,366.90732421875003,354.439599609375,359.5602722167969,53283,0.0,0
2014-10-10,358.00179844763846,366.90731582195787,348.2057293358872,349.2298583984375,64370,0.0,0
2014-10-13,349.09620956080005,364.23558599583475,348.87357167204954,358.6251220703125,76674,0.0,0
2014-10-14,364.9480589406982,364.9480589406982,349.09625028351036,350.6101989746094,134610,0.0,0
2014-10-15,350.6101989746094,350.6101989746094,350.6101989746094,350.6101989746094,0,0.0,0
2014-10-16,340.32436501752994,342.862443083646,325.941958879518,335.6935119628906,307644,0.0,0
2014-10-17,335.73799022064486,339.1666196942034,328.12378407204443,336.4949645996094,111689,0.0,0
2014-10-20,341.97182848982175,345.31139712741765,329.5041055761303,331.2406921386719,34294,0.0,0
2014-10-21,329.593190016569,337.5190947209581,321.6672853121799,324.1163024902344,114192,0.0,0
2014-10-22,328.61359436422805,328.61359436422805,321.80087894095396,324.4725341796875,63169,0.0,0
2014-10-27,333.7342128052485,333.7342128052485,325.94188628878175,327.01055908203125,33273,0.0,0
2014-10-28,329.50411747580955,331.2852208135166,325.5411516784193,328.79168701171875,61579,0.0,0
2014-10-29,330.3501950405114,342.8624367307303,328.8362461372004,339.70098876953125,79190,0.0,0
2014-10-30,338.454180449117,342.32808598260715,333.9569049994507,336.7176208496094,40825,0.0,0
2014-10-31,335.78256882809256,347.80501896981826,335.78256882809256,344.1537780761719,107521,0.0,0
2014-11-03,344.15364887607274,347.7603716935818,340.72502005768314,345.8011474609375,28339,0.0,0
2014-11-05,345.53410263865726,348.16124135187795,343.75299901680853,346.0238952636719,27760,0.0,0
2014-11-07,346.424717748855,350.87747761709227,344.5545531686975,344.7771911621094,45141,0.0,0
2014-11-10,344.64347079657733,348.0275560212631,339.789953683102,342.7287902832031,29524,0.0,0
2014-11-11,344.598944116396,346.4245639810378,340.23521964046273,342.5506591796875,26643,0.0,0
2014-11-12,340.2352501650673,353.103732497834,340.2352501650673,348.3838195800781,64803,0.0,0
2014-11-13,342.86240516354985,377.7274988505289,342.86240516354985,357.64556884765625,146292,0.0,0
2014-11-14,359.7828855288311,370.0242300426469,354.4395753477099,356.66595458984375,123662,0.0,0
2014-11-17,348.472884061663,355.0184447687031,348.472884061663,352.5694274902344,37634,0.0,0
2014-11-18,357.91269367673567,359.73834081969994,347.76041055816466,349.7196350097656,38884,0.0,0
2014-11-19,356.22063587434434,356.22063587434434,344.1981894135852,345.6230773925781,27475,0.0,0
2014-11-20,354.4395915236844,355.2856265452991,345.08879827996907,350.3430480957031,26312,0.0,0
2014-11-21,347.53782109247453,351.76794191294664,336.67307885100564,337.6972351074219,162004,0.0,0
2014-11-24,338.5432494924051,343.75298277566765,337.51912039372553,340.1017150878906,31755,0.0,0
2014-11-25,341.0812656930686,342.862368908176,333.95685283263896,336.7620849609375,62763,0.0,0
2014-11-26,334.4467522169929,341.25949593374776,334.4467522169929,336.27239990234375,11790,0.0,0
2014-11-27,335.87154964100995,339.2111183312841,334.8474206781551,336.005126953125,20676,0.0,0
2014-11-28,334.8919618589381,342.6842893722658,334.00141014312925,338.8994445800781,92267,0.0,0
2014-12-01,335.73797927094915,336.62853094010285,327.72301424856573,329.9048767089844,125672,0.0,0
2014-12-02,326.6544078059768,333.1554526193981,326.6544078059768,330.3502197265625,21185,0.0,0
2014-12-03,327.2332625655845,338.40967653815375,327.2332625655845,332.88824462890625,47038,0.0,0
2014-12-04,332.1757911872376,338.4096532202421,332.1757911872376,333.46710205078125,34026,0.0,0
2014-12-05,333.4671065105766,338.40965774613926,325.05138178247586,327.0996398925781,72015,0.0,0
2014-12-08,325.0513590212347,333.0663240381966,325.0513590212347,327.6784973144531,59645,0.0,0
2014-12-09,325.98647438461614,333.86786322268676,325.98647438461614,331.1071472167969,89220,0.0,0
2014-12-10,328.6581294244869,333.8233461474894,328.61361270568295,329.14794921875,35515,0.0,0
2014-12-11,327.72301870645566,332.71011355705,326.9660443418822,327.99017333984375,86600,0.0,0
2014-12-12,330.2166221396726,330.3947433844593,325.0514321706944,327.1887512207031,52520,0.0,0
2014-12-15,325.58571739301203,327.9456740381705,312.5836567207002,314.008544921875,91107,0.0,0
2014-12-16,311.6931251806962,318.5949015239831,307.32942686366323,309.6448669433594,77997,0.0,0
2014-12-17,307.32941325380114,311.6931113775909,294.7726281885217,305.2811279296875,263140,0.0,0
2014-12-18,306.4388495522609,317.03640949017205,306.4388495522609,311.0697021484375,59404,0.0,0
2014-12-19,313.47422494592644,318.8175355984138,304.1234313040735,308.798828125,95647,0.0,0
2014-12-22,316.0568448054591,322.6469230323544,306.26077449649733,307.2403869628906,70656,0.0,0
2014-12-23,310.7135337278436,314.0531031513533,306.4388957367454,307.2403869628906,21493,0.0,0
2014-12-24,304.6577329647576,310.802534076914,301.5408021072528,302.65399169921875,41762,0.0,0
2014-12-26,301.9415524039442,307.5965613103028,301.9415524039442,305.10302734375,18218,0.0,0
2014-12-29,303.6781530975297,313.3406452224932,303.6781530975297,311.42596435546875,22892,0.0,0
2014-12-30,309.5112428434683,317.03641583181746,309.5112428434683,314.85455322265625,194651,0.0,0
2014-12-31,312.9398573230871,336.6285376287549,312.04930563623856,330.0829772949219,255171,0.0,0
2015-01-01,327.7675659243059,331.7305321457653,323.27029038634316,326.87701416015625,23554,0.0,0
2015-01-02,328.39089147054983,339.2556314966341,325.0958397902274,338.4986572265625,97644,0.0,0
2015-01-05,339.3002115988629,341.0813150718228,331.2852459705433,333.64520263671875,58534,0.0,0
2015-01-06,331.32971030951256,332.17574519641954,323.5819277334018,324.9177551269531,139481,0.0,0
2015-01-07,326.92150345230294,326.92150345230294,315.7896082596849,317.1699523925781,32871,0.0,0
2015-01-08,316.2348683177674,325.05132343573433,316.2348683177674,320.1532897949219,17892,0.0,0
2015-01-09,321.4891864650706,323.2702899911929,317.48170353129547,320.4650573730469,131139,0.0,0
2015-01-12,320.59861892505796,329.05886025780256,319.4409125610435,325.4075927734375,67151,0.0,0
2015-01-13,329.2369549425215,333.6897131798968,326.832454623347,329.5931701660156,40219,0.0,0
2015-01-14,330.39466891057504,346.51365954089965,326.56530760821,340.9031677246094,755089,0.0,0
2015-01-15,339.21114860239504,340.190760941125,329.19244163750585,332.9327697753906,357187,0.0,0
2015-01-16,331.28522133798333,333.021807965989,327.72301465692976,329.6376953125,33806,0.0,0
2015-01-19,332.17581407560886,335.73802119706306,330.5728317419478,332.88824462890625,53799,0.0,0
2015-01-20,330.3947300988616,334.04599805027595,330.3947300988616,333.2445068359375,229932,0.0,0
2015-01-21,332.17581789568817,334.6248353198521,327.58948160956885,331.5079040527344,137344,0.0,0
2015-01-22,332.71010107093576,333.11083300597903,328.9252565675883,330.70635986328125,118489,0.0,0
