Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18,335.95208100919706,340.06159217339336,330.5471985331815,331.3512268066406,50354,0.0,0
2018-05-21,331.4405271975321,335.594695468465,330.5471565042773,332.6018981933594,42165,0.0,0
2018-05-22,330.59183035697254,338.5875093593863,330.5471727255222,336.2647399902344,26398,0.0,0
2018-05-23,332.33389945652175,340.1062354298606,332.33389945652175,339.0341796875,24798,0.0,0
2018-05-24,340.3742030260486,343.05431486089935,335.6840073150597,339.3468322753906,20319,0.0,0
2018-05-25,336.8007514395903,343.5456892699128,336.3094084635837,342.33966064453125,22443,0.0,0
2018-05-28,339.57020713442273,356.3655653203535,339.57020713442273,353.9981384277344,43083,0.0,0
2018-05-29,354.62348190919425,367.577356023201,354.62348190919425,359.6710205078125,150237,0.0,0
2018-05-30,357.348273469672,361.81512688804287,355.5615321023236,359.40301513671875,35818,0.0,0
2018-05-31,375.21567173262986,379.6825249675421,360.02837073392817,362.1724548339844,179428,0.0,0
2018-06-01,363.557199882838,365.79062652602164,357.34826290938395,358.4203186035156,46710,0.0,0
2018-06-04,360.0283769900928,360.0283769900928,348.4145583775092,353.46209716796875,33885,0.0,0
2018-06-05,352.8813914883597,352.9260491135249,344.84105598609335,346.6724548339844,36903,0.0,0
2018-06-06,348.4145929936008,348.4592506257594,343.7690541816148,347.16387939453125,18963,0.0,0
2018-06-07,343.99239198783084,361.8151491280621,343.99239198783084,358.107666015625,93341,0.0,0
2018-06-08,357.4376026403024,358.10763062803215,352.8814068710379,355.7402038574219,17878,0.0,0
2018-06-11,354.35551220618737,357.3483097530719,352.568770657422,354.4448547363281,20850,0.0,0
2018-06-12,356.45493847584464,361.14513503473734,352.881455383355,356.5442810058594,32805,0.0,0
2018-06-13,353.32813793945104,355.5615648543654,351.9880817905024,353.41748046875,16172,0.0,0
2018-06-14,351.98802497148364,358.6883046346464,348.5932275142176,354.8914794921875,31546,0.0,0
2018-06-15,351.9880398716471,364.0038861483036,351.58601216943583,359.3136901855469,56099,0.0,0
2018-06-18,358.6884099434413,360.38580917042066,350.6927296258462,351.54144287109375,23876,0.0,0
2018-06-19,350.2012859935862,352.7473977347616,344.7964046024047,347.253173828125,22380,0.0,0
2018-06-20,343.9477267822001,347.9678950173167,343.9477267822001,344.97509765625,14405,0.0,0
2018-06-21,341.62499748528774,343.9477670793053,340.7763115609926,341.4909973144531,15522,0.0,0
2018-06-22,340.0168891679873,342.8310013813472,338.5874906150635,340.1062316894531,19271,0.0,0
2018-06-25,340.1508910981017,343.50103119427473,339.4808630788671,341.8929748535156,19737,0.0,0
2018-06-26,344.84106965798844,344.84106965798844,334.1206218966002,335.2373352050781,27627,0.0,0
2018-06-27,337.96211782551944,339.25751621878965,332.7805787794579,335.3266906738281,23296,0.0,0
2018-06-28,335.0140225771,337.69413475771677,330.54716894273867,332.24456787109375,19853,0.0,0
2018-06-29,333.13795732794017,337.51546868302836,332.3785867147026,336.0414123535156,13955,0.0,0
2018-07-02,338.0068348658103,338.0068348658103,328.76044198235417,331.5745544433594,16056,0.0,0
2018-07-03,330.5471517978384,339.48085860318537,328.80506806539194,337.4261169433594,23467,0.0,0
2018-07-04,335.0140063801888,339.123516977821,332.5125793712872,336.2200622558594,10830,0.0,0
2018-07-05,335.9520048948551,337.6047459657735,331.66383689893837,332.4678649902344,12288,0.0,0
2018-07-06,330.8151590021134,335.90738289286134,330.8151590021134,334.8353271484375,16201,0.0,0
2018-07-09,334.835315626121,337.6494550425161,332.33388865989104,332.9592590332031,14343,0.0,0
2018-07-10,335.9073763291728,343.0096841543025,330.6364947596882,337.872802734375,41183,0.0,0
2018-07-11,335.01400698118715,344.9750846693925,335.01400698118715,339.2128601074219,32326,0.0,0
2018-07-12,337.29210877550526,340.82093407036695,334.4779964239567,336.5774230957031,18082,0.0,0
2018-07-13,337.2474441786944,337.2474441786944,328.31373704813296,329.4304504394531,26002,0.0,0
2018-07-16,326.080329827928,329.16246987828174,322.06016137799463,322.90887451171875,26155,0.0,0
2018-07-17,319.8267241410852,324.2042353037219,318.9780110347477,320.40740966796875,25285,0.0,0
2018-07-18,317.68262106840785,325.14227174155735,317.68262106840785,319.15667724609375,20723,0.0,0
2018-07-19,324.9189084388199,324.9189084388199,312.7243775509414,314.4664611816406,60645,0.0,0
2018-07-20,317.0572398467768,317.0572398467768,305.0860785285205,306.3367919921875,22351,0.0,0
2018-07-23,306.24745393995295,311.0269924641911,299.3685161577164,300.4852294921875,22221,0.0,0
2018-07-24,299.2791933472125,309.0616137068019,297.49245189439335,307.7215576171875,32702,0.0,0
2018-07-25,311.7863764196104,311.7863764196104,306.38149455327056,308.7935791015625,25056,0.0,0
2018-07-26,308.21287164987206,308.21287164987206,303.56733340365906,306.962158203125,81014,0.0,0
2018-07-27,312.6797392612402,312.90308193214105,305.08608845061,305.845458984375,43275,0.0,0
2018-07-30,305.6221414101737,343.54571368519913,305.6221414101737,335.639404296875,95982,0.0,0
2018-07-31,338.051465832895,347.52120066093346,335.63938131237757,343.2330322265625,135647,0.0,0
2018-08-01,343.2330190540972,346.35981636935077,338.5874807088883,340.5975646972656,40452,0.0,0
2018-08-02,336.8007377820984,339.4808497538392,332.37854212332246,336.7113952636719,25695,0.0,0
2018-08-03,339.3915401202429,339.48088264732604,335.10337145536545,336.39874267578125,19565,0.0,0
2018-08-06,335.90740591133675,342.831029304456,333.76332153907316,334.433349609375,44178,0.0,0
2018-08-07,337.69414450099754,345.019795578117,330.3684934238781,331.3065490722656,30230,0.0,0
2018-08-08,330.5471290679158,334.03126902971394,326.1249335979555,330.0557861328125,20399,0.0,0
2018-08-09,326.5716411999101,341.22294216412257,326.5716411999101,334.8800048828125,49230,0.0,0
2018-08-10,332.19988525995734,339.4808506837626,332.19988525995734,337.6047668457031,36872,0.0,0
2018-08-13,335.01402683521746,341.08893694975825,332.1999144625039,339.2575378417969,21694,0.0,0
2018-08-14,339.4808860062938,344.17108245769657,321.7921560092653,331.3065490722656,99974,0.0,0
2018-08-16,326.0803297588904,330.413183428937,324.4722732846624,329.0284423828125,22943,0.0,0
2018-08-17,335.0140314336044,335.0140314336044,326.393009144082,327.8670654296875,17806,0.0,0
2018-08-20,327.86706373946805,334.9246871792502,325.32095166099606,328.6264343261719,25803,0.0,0
2018-08-21,323.5342047470396,329.5644571806949,323.5342047470396,325.3656311035156,13619,0.0,0
2018-08-23,324.24893359951795,325.9909902521655,322.4621920500257,323.48956298828125,20815,0.0,0
2018-08-24,323.40022015189464,326.0803324735954,319.82673705629355,320.49676513671875,12990,0.0,0
2018-08-27,326.08030066668977,326.08030066668977,321.6134472328995,322.14947509765625,14392,0.0,0
2018-08-28,322.1494989442034,323.4002125455446,316.3425890504298,317.54864501953125,27976,0.0,0
2018-08-29,317.1466081195631,320.7200910279525,314.64518098909485,316.3872375488281,19487,0.0,0
2018-08-30,316.6552629707106,317.19126359251356,313.57312307778955,314.15380859375,12098,0.0,0
2018-08-31,314.46646973331326,314.46646973331326,311.42901496700006,312.63507080078125,15469,0.0,0
2018-09-03,312.67973614151236,320.8540723622243,312.6350785131816,320.2287292480469,16838,0.0,0
2018-09-04,320.2287137516146,322.5067979564299,317.86125976744376,320.00537109375,14302,0.0,0
2018-09-05,320.6307303330932,321.1221005632584,310.4016524455946,311.38433837890625,26636,0.0,0
2018-09-06,311.4290440933773,316.253240616176,305.5327917817294,308.7489318847656,39563,0.0,0
2018-09-07,311.25033777690237,323.4001844119309,306.15814128653284,310.9376525878906,76249,0.0,0
2018-09-10,313.4391337281957,318.3973304953833,310.8036791049267,314.55584716796875,23871,0.0,0
2018-09-11,315.35988769951956,317.10197163895884,309.1062921927302,311.2057189941406,277031,0.0,0
2018-09-12,314.9131845118702,314.9131845118702,303.7907079407273,308.7489318847656,16414,0.0,0
2018-09-14,309.1955956778742,314.9131625379176,309.1955956778742,310.490966796875,20579,0.0,0
2018-09-17,308.30222223736104,314.91315971194547,308.2575373459631,312.4563903808594,22498,0.0,0
2018-09-18,314.22646408849585,346.0231957535425,309.8470122343072,313.9527587890625,389437,7.29,0
2018-09-19,318.1497524913459,319.2902376553615,302.82161518065044,304.0533447265625,158255,0.0,0
2018-09-21,307.47472622266775,314.5457325378774,282.8402526083887,291.59918212890625,48964,0.0,0
2018-09-24,291.9641810256933,295.5681250227788,277.5028246154896,279.6469421386719,35147,0.0,0
2018-09-25,278.2783354055712,280.559305367912,271.8916195110171,273.0321044921875,38810,0.0,0
2018-09-26,272.8040167728465,280.1031209005481,272.53031150560673,274.40069580078125,17525,0.0,0
2018-09-27,277.1834620840423,278.4151914475802,266.41729486736205,267.9227294921875,25885,0.0,0
2018-09-28,267.3297168726236,268.92639606896176,255.46867141411127,255.87925720214844,36445,0.0,0
2018-10-01,255.87920822971878,262.7221177615115,250.90668283240132,255.7879638671875,33282,0.0,0
2018-10-03,256.2897947198921,261.3079289370073,256.1985503471699,258.8901062011719,23188,0.0,0
2018-10-04,258.2057865965793,258.2057865965793,253.73509126668463,255.8335723876953,17343,0.0,0
2018-10-05,260.0305872119082,260.0305872119082,251.31729270779513,251.91033935546875,17910,0.0,0
2018-10-08,250.9067095080293,253.5982653475738,243.0601668419127,250.4049072265625,19326,0.0,0
2018-10-09,256.3810552634975,256.3810552634975,241.78284571112752,245.75173950195312,24268,0.0,0
2018-10-10,250.81541884548483,259.118153996542,246.57282083649815,255.10365295410156,54562,0.0,0
2018-10-11,251.81906989675414,258.93568464759267,247.8958129163455,257.8864440917969,20266,0.0,0
2018-10-12,258.2058073582424,261.8553594057087,254.60186357382042,258.11456298828125,10783,0.0,0
2018-10-15,254.55629436329377,260.03062327433236,254.55629436329377,259.4831848144531,45261,0.0,0
2018-10-16,259.4831640369261,266.3717107380575,257.84087663266763,262.44842529296875,18411,0.0,0
2018-10-17,271.89165923351374,272.80404735174704,257.97774043045644,260.71490478515625,10539,0.0,0
2018-10-19,260.7148599152518,260.7148599152518,250.5417397165542,253.41575622558594,14763,0.0,0
2018-10-22,250.08557187303194,258.1602117424002,247.25716332890804,249.0363311767578,12900,0.0,0
2018-10-23,246.34474547353815,248.1695213659347,243.15138766184413,245.38674926757812,9693,0.0,0
2018-10-24,245.3867689615883,256.6547387263745,242.64960490331683,255.0580596923828,14427,0.0,0
2018-10-25,252.18405074644676,262.5852689186038,249.08193695389096,258.4795227050781,14008,0.0,0
2018-10-26,258.52518478597426,260.94300778584403,250.90673825561927,257.7952575683594,11372,0.0,0
2018-10-29,257.2478231067423,258.2970638006545,252.8227354735924,255.37741088867188,11200,0.0,0
2018-10-30,255.42304391133416,257.9321110309195,254.0544618461058,256.7916259765625,10515,0.0,0
2018-10-31,251.81910502090395,258.9357207643799,251.81910502090395,257.567138671875,8195,0.0,0
2018-11-01,256.654771882469,267.83152656428643,256.654771882469,264.5925598144531,64764,0.0,0
2018-11-02,268.2420647177245,268.2420647177245,262.1290541461326,264.0450744628906,18048,0.0,0
2018-11-05,264.59251205696586,272.6215150783874,262.7677361117454,267.6490173339844,13853,0.0,0
2018-11-06,265.32245873553876,269.24574442554496,262.4028334074976,262.9958801269531,6982,0.0,0
2018-11-07,262.76776626768253,273.71642319550267,262.76776626768253,270.340576171875,7814,0.0,0
2018-11-09,273.7164221502929,298.12280312536063,267.5578026519113,290.23065185546875,68635,0.0,0
2018-11-12,283.7983136847175,284.6650935365618,264.13636082959823,269.2001037597656,43505,0.0,0
2018-11-13,264.5925056898518,271.3898070597773,264.4100169621727,264.8662109375,9377,0.0,0
2018-11-14,265.1399731019858,266.28045816535985,258.2058183478965,258.9813537597656,11247,0.0,0
2018-11-15,262.76774338145304,262.76774338145304,258.20580339219174,259.0269470214844,7714,0.0,0
2018-11-16,261.76410803868515,261.76410803868515,257.2478042069917,257.8408508300781,5934,0.0,0
2018-11-19,258.2057980146222,259.9849657109288,255.46863407807146,256.7459716796875,57387,0.0,0
2018-11-20,260.0305575538053,260.0305575538053,255.46861794759818,257.7039794921875,7147,0.0,0
2018-11-21,256.38099784283446,263.634492727181,251.5453531491826,258.0232849121094,22137,0.0,0
2018-11-22,258.79887859907404,259.8025110763089,255.4686676079596,256.8372497558594,5518,0.0,0
2018-11-26,258.20583228003056,259.0726121125136,252.77711194790035,254.2369384765625,7855,0.0,0
2018-11-27,250.99796388675335,263.08710582682323,250.90671951088365,256.06170654296875,15821,0.0,0
2018-11-28,255.9248714189039,255.9704796880235,251.95597746983552,252.95960998535156,9459,0.0,0
2018-11-29,255.46867709827603,255.46867709827603,250.22244533643644,252.91400146484375,12912,0.0,0
2018-11-30,251.91032339639992,259.1181827709008,251.72783466535085,256.65472412109375,11456,0.0,0
2018-12-03,257.2934430173517,257.3846873957073,251.40852866185165,253.6894989013672,16185,0.0,0
2018-12-04,256.83724719684744,257.29344124160207,253.0052060833588,255.69676208496094,11529,0.0,0
2018-12-05,255.74235326320647,256.47228039236506,251.4541462353756,253.55262756347656,8865,0.0,0
2018-12-06,250.90671094950935,252.50339001918803,249.08193486987656,250.99795532226562,6570,0.0,0
2018-12-07,253.6894586409198,257.15654956108204,246.34474677283356,247.07464599609375,11232,0.0,0
2018-12-10,246.34475836232932,247.71334035323116,242.87769512292678,244.29188537597656,52547,0.0,0
2018-12-11,241.78284084052967,248.16955739103423,237.22090044731215,246.16229248046875,5536,0.0,0
2018-12-12,247.25715015230224,249.99431417612848,245.6604711384036,248.5801239013672,5997,0.0,0
2018-12-13,252.0471738393897,258.1145482019529,247.7133310312916,257.0653076171875,17867,0.0,0
2018-12-14,252.8227168989487,262.8589847612075,252.7770807932518,257.8408508300781,10456,0.0,0
2018-12-17,257.84082250321234,260.9429357510596,252.36649517976355,257.43023681640625,14736,0.0,0
2018-12-18,259.11816099160643,259.71120755186274,254.55622153752884,257.93206787109375,8608,0.0,0
2018-12-19,257.29343196476106,259.39191335742055,255.51426411681692,256.9740905761719,11084,0.0,0
2018-12-20,256.97406939507397,262.67649427888034,255.33178216608638,258.3426513671875,15221,0.0,0
2018-12-21,256.6091168178968,261.8097393896213,254.55624388335363,259.7568664550781,10064,0.0,0
2018-12-24,260.0306047072362,260.0306047072362,252.77710828048447,254.05447387695312,12840,0.0,0
2018-12-26,251.910360080662,255.33181545704582,249.21880404702333,251.5910186767578,8593,0.0,0
2018-12-27,250.90666198730466,253.32448425222694,249.99427412553266,250.9066619873047,6624,0.0,0
2018-12-28,250.90672125461083,254.37378481076115,250.17682193032903,251.4085235595703,5942,0.0,0
2018-12-31,252.95958347234253,254.55626253844386,250.95231865169438,252.0471954345703,12588,0.0,0
2019-01-01,254.82999892010693,254.82999892010693,249.31006175529873,252.09283447265625,13973,0.0,0
2019-01-02,249.401265784333,259.4831420635828,249.401265784333,256.928466796875,23061,0.0,0
2019-01-03,255.46869041682152,257.93214964053476,251.81913769658124,253.37020874023438,22262,0.0,0
2019-01-04,249.12751310376882,254.78432940629082,249.12751310376882,251.0435333251953,9715,0.0,0
2019-01-07,253.0051565293229,258.2057787584724,252.82269565348304,253.9631805419922,10938,0.0,0
2019-01-08,258.11456944457393,292.0554154725317,251.22605092022576,271.4810485839844,110910,0.0,0
2019-01-09,270.97925552055324,270.97925552055324,259.1182106661183,260.760498046875,35849,0.0,0
2019-01-10,260.6692519948855,265.96109103925016,258.0689407332747,263.86260986328125,34857,0.0,0
2019-01-11,264.68378343582026,266.5998039426192,259.1638189318549,260.760498046875,10285,0.0,0
2019-01-14,262.7677391967607,262.7677391967607,252.73147138021776,254.69309997558594,9248,0.0,0
2019-01-15,255.4686389671275,259.57438495052776,253.87195997358296,256.3354187011719,7810,0.0,0
2019-01-16,255.514286710855,266.41733608903553,253.32456075013133,264.5925598144531,28944,0.0,0
2019-01-17,261.1710564377384,270.7055218627082,261.1710564377384,266.0523376464844,38797,0.0,0
2019-01-18,266.05237474055895,267.0103711051707,257.5671487293725,259.43756103515625,23292,0.0,0
2019-01-21,258.9357195844364,259.1182083334884,252.45778665119826,254.373779296875,14693,0.0,0
2019-01-22,254.37376090503855,255.78797899825548,249.08192169162956,250.541748046875,14308,0.0,0
2019-01-23,249.99431045225379,253.1876684324833,248.1695344635512,249.53811645507812,9109,0.0,0
2019-01-24,249.62935591248578,255.05804766575758,244.6112220422723,246.20790100097656,11430,0.0,0
2019-01-25,249.90309496630408,252.22970132711785,238.45263545137058,240.55111694335938,27348,0.0,0
2019-01-28,240.0036483561158,242.64959578814765,232.56769184591897,236.85592651367188,14331,0.0,0
2019-01-29,236.85592778719527,238.08765714254463,234.4837134442765,234.8030548095703,10112,0.0,0
2019-01-30,237.22089571011216,239.95805989138267,232.93267461050905,235.98916625976562,8550,0.0,0
2019-01-31,241.782803471045,241.782803471045,233.7994090168124,235.4416961669922,9821,0.0,0
2019-02-01,236.0804196582079,240.87045715851934,233.57135239613996,234.66622924804688,14481,0.0,0
2019-02-04,237.22089287634168,237.22089287634168,228.18825675482492,230.10426330566406,10222,0.0,0
2019-02-05,231.746565821709,231.746565821709,220.79790916871488,223.30697631835938,14220,0.0,0
2019-02-06,221.39093800138502,225.99850008941652,210.7616235924451,213.7725067138672,27555,0.0,0
2019-02-07,213.49879278909083,230.83416485316232,213.49879278909083,221.84713745117188,18231,0.0,0
2019-02-08,221.710291671415,228.09700789240227,216.55530486182133,224.17373657226562,22029,0.0,0
2019-02-11,229.00938884641795,229.00938884641795,219.88550881269612,221.84713745117188,20830,0.0,0
2019-02-12,221.84714352790377,222.62267892078768,214.4111866655127,215.23233032226562,13591,0.0,0
2019-02-14,210.76161144735016,213.4987752323807,205.28728387728913,205.515380859375,30457,0.0,0
2019-02-15,228.09699748693384,240.68794061066387,214.54803026743562,218.5625457763672,506796,0.0,0
2019-02-18,214.4568023133495,225.952882767101,214.4568023133495,220.25045776367188,73127,0.0,0
2019-02-19,220.25047669327756,229.6024545026646,220.25047669327756,224.58432006835938,81055,0.0,0
2019-02-20,226.2722305344753,227.86890958058552,219.88551435003447,220.98037719726562,52097,0.0,0
2019-02-21,222.3945662564678,230.28671657741035,222.34894407387426,229.37432861328125,46314,0.0,0
2019-02-22,229.92177787847754,234.4837179157489,229.64805869185403,230.78854370117188,29550,0.0,0
2019-02-25,227.54957473172252,234.48372949971048,227.54957473172252,231.1535186767578,53267,0.0,0
2019-02-26,228.09700937441755,233.29761840376696,223.5806913731914,229.46559143066406,26521,0.0,0
2019-02-27,230.37798488086707,269.1544773855675,227.6864428913988,265.3680725097656,813164,0.0,0
2019-02-28,266.41728089985094,288.8620299964892,266.3260365362481,277.3659362792969,1098962,0.0,0
2019-03-01,277.3659546395069,280.1031186655547,260.2130712138232,261.718505859375,238191,0.0,0
2019-03-05,263.36078051465967,266.09794440951606,252.7314662917415,262.8589782714844,139389,0.0,0
2019-03-06,264.59250279686444,266.7822282857196,259.11817515279137,259.9849548339844,91048,0.0,0
2019-03-07,262.44840795390826,262.7677493291592,252.77708938899107,255.012451171875,32988,0.0,0
2019-03-08,255.01243588577555,255.01243588577555,246.3447502295506,249.8118133544922,32946,0.0,0
2019-03-11,251.72783006422827,262.12904713487507,250.17678725414575,255.97042846679688,68093,0.0,0
2019-03-12,258.52514322587564,264.5925178068091,258.47950711993064,261.0342102050781,67948,0.0,0
2019-03-13,261.9009667547881,264.50127814830796,258.20580645717257,261.718505859375,44826,0.0,0
2019-03-14,260.9429853715755,263.4976608040973,259.30069799979344,260.1674499511719,26639,0.0,0
2019-03-15,260.0305810218206,264.5925210397473,258.7988516482059,261.1254577636719,34227,0.0,0
2019-03-18,264.59251895332676,270.0668469316715,263.2239369587406,265.3224182128906,86243,0.0,0
2019-03-19,265.5048968218204,267.1471840151287,261.7184923500085,262.3571472167969,32042,0.0,0
2019-03-20,261.8553789666191,264.59254320668833,260.39555246980734,261.35357666015625,32554,0.0,0
2019-03-22,261.90097858142275,264.5469262011829,260.0305942167116,261.5816650390625,29682,0.0,0
2019-03-25,258.93567227589585,260.4411345708364,255.46860942834437,257.93206787109375,32012,0.0,0
2019-03-26,261.6971509262603,264.20722375768554,258.7222518942556,261.5577087402344,33057,5.25,0
2019-03-27,261.37181765813165,280.6621087274712,258.02506269002487,266.02008056640625,188642,0.0,0
2019-03-28,265.8341717346853,268.1583032295829,260.81402500910986,261.8831481933594,31541,0.0,0
2019-04-01,264.9509724830919,266.9032484808003,262.6733124239748,263.2311096191406,27433,0.0,0
2019-04-02,264.9509813732001,266.81028650564355,262.67332123765885,265.0904235839844,28408,0.0,0
2019-04-03,264.9974059925656,266.53135515333014,262.67327498624337,263.1846008300781,20650,0.0,0
2019-04-04,263.55646874484046,265.97357078137526,262.2549609930883,262.90570068359375,8829,0.0,0
2019-04-05,264.95095427139944,271.4585215692935,260.8604890725859,267.27508544921875,53866,0.0,0
2019-04-08,274.2475001115674,276.10680519706955,269.78517925465985,273.36431884765625,65530,0.0,0
2019-04-09,275.1306669019932,275.1306669019932,270.5288757091589,273.457275390625,24132,0.0,0
2019-04-10,273.31783902717683,273.9221074869318,270.71482333712004,271.319091796875,16536,0.0,0
2019-04-11,273.3178268093652,298.3254726358016,268.66956444866173,287.86688232421875,1639572,0.0,0
2019-04-12,289.12192425369113,293.77018670149965,284.4736618058826,285.91461181640625,143032,0.0,0
2019-04-15,285.4033373739081,287.6344978551252,275.3631010230587,279.360595703125,61159,0.0,0
2019-04-16,278.8957546875708,283.07919100788433,275.4095577539762,276.19976806640625,52665,0.0,0
2019-04-18,276.8504934093709,277.5477327598351,267.7399105782682,268.5301208496094,39952,0.0,0
2019-04-22,267.7399290393013,275.0377070848338,262.3479557055573,266.113037109375,26598,0.0,0
2019-04-23,266.1130381518774,268.0653141495858,262.5803698670671,263.2311096191406,17275,0.0,0
2019-04-24,263.6494703858315,265.88063084464466,263.6494703858315,264.5326232910156,11712,0.0,0
2019-04-25,264.06779875316516,270.5288954040688,262.20849363011314,264.71856689453125,22330,0.0,0
2019-04-26,266.1129895404548,266.438373542425,262.5338222602608,262.7662353515625,14050,0.0,0
2019-04-30,264.8580024654807,264.8580024654807,257.51375308767064,258.7222900390625,19727,0.0,0
2019-05-02,255.74738425479117,259.9772913817475,255.74738425479117,257.7926025390625,13819,0.0,0
2019-05-03,261.6971881438932,262.9986960164636,256.1192729436681,258.3504333496094,19825,0.0,0
2019-05-06,255.65444515120674,271.1796537141411,254.91073447724617,268.9949645996094,89287,0.0,0
2019-05-07,268.6231129810422,268.6695842597791,260.6280954569484,261.7901611328125,16243,0.0,0
2019-05-08,259.37305901167997,260.3491828317059,252.8654912228565,253.74867248535156,30823,0.0,0
2019-05-09,252.40063949556878,254.25994439056376,250.77374771244817,251.98228454589844,19664,0.0,0
2019-05-10,251.93582129525356,255.18960496511846,249.23983478579964,253.28382873535156,18635,0.0,0
2019-05-13,251.0062221382513,258.350472593332,248.72856173721607,250.16954040527344,15254,0.0,0
2019-05-14,250.4948787301056,251.00617625937383,242.26744838967755,243.75489807128906,24043,0.0,0
2019-05-15,249.14686853745405,250.91320260293674,233.017392082989,237.06138610839844,31803,0.0,0
2019-05-16,237.10788221255567,241.70965943001426,235.34153388242086,239.1066436767578,15956,0.0,0
2019-05-17,237.20084415506838,246.26495658240472,236.9684310159059,245.19586181640625,16537,0.0,0
2019-05-20,251.00615046600075,293.7701612861342,248.3101641536621,273.1318664550781,136012,0.0,0
2019-05-21,266.8102455611392,280.7550319145089,266.8102455611392,270.621826171875,35809,0.0,0
2019-05-22,274.0615618709109,277.96611395028293,270.99371978765043,275.36309814453125,24104,0.0,0
2019-05-23,279.82542772372926,283.5905093398202,264.3931891585041,280.662109375,116680,0.0,0
2019-05-24,283.4975515138697,289.77270611664926,276.8505132009971,286.8907775878906,75015,0.0,0
2019-05-27,290.0516141785917,309.57431897907384,285.356879848679,306.5529479980469,194393,0.0,0
2019-05-28,310.5039261138777,316.9185225061537,304.2287719184625,306.6458740234375,85238,0.0,0
2019-05-29,309.48130885377833,309.48130885377833,299.34810236705454,300.1847839355469,36385,0.0,0
2019-05-30,298.00006738563286,313.19988989740284,295.62946509870335,299.11566162109375,86864,0.0,0
2019-05-31,283.5439698287134,288.0527894493177,274.80524331797614,277.733642578125,143694,0.0,0
2019-06-03,278.0125778559622,285.1709136880343,273.3643152041605,280.5691223144531,32120,0.0,0
