Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-16,13.596878851361458,13.596878851361458,12.058731574708855,12.585611343383789,39845,0.0,0.0
2011-11-17,13.426918395822012,13.426918395822012,12.611105609962424,12.83205509185791,1600,0.0,0.0
2011-11-18,12.254185426697143,12.747072151729038,11.55734574174247,11.89726734161377,11480,0.0,0.0
2011-11-21,11.897269098347248,11.897269098347248,11.574343125568223,11.72730827331543,3300,0.0,0.0
2011-11-22,11.217425401465723,12.237191199701302,11.149441068945828,12.15221118927002,1155,0.0,0.0
2011-11-23,11.557346560677264,11.965252509426376,11.047463314303796,11.064459800720215,4080,0.0,0.0
2011-11-24,10.563075946474893,11.58284173970218,10.55457770234235,11.217425346374512,975,0.0,0.0
2011-11-25,10.699697729919862,11.208796398266859,10.682440580316033,10.785985946655273,7740,0.2,0.0
2011-11-28,11.208795991620192,11.735152613380619,11.06210652223503,11.476288795471191,1995,0.0,0.0
2011-11-29,11.062107202799075,11.174281558224541,10.742842109467565,11.10525131225586,765,0.0,0.0
2011-11-30,12.27013613883744,12.27013613883744,11.139764606573776,11.295083045959473,1220,0.0,0.0
2011-12-01,11.735152786938958,12.218364486138036,10.898160065051659,11.03622055053711,2285,0.0,0.0
2011-12-02,11.735152244567873,11.735152244567873,11.735152244567873,11.735152244567871,50,0.0,0.0
2011-12-05,11.761037156282422,11.994013984830525,10.751468979128317,11.122507095336914,565,0.0,0.0
2011-12-07,11.597091674804688,11.597091674804688,11.597091674804688,11.597091674804688,300,0.0,0.0
2011-12-08,11.044849811556109,11.044849811556109,10.691069602966309,10.691069602966309,2175,0.0,0.0
2011-12-09,10.216484633415142,10.716954247567108,10.181969515987603,10.665181159973145,400,0.0,0.0
2011-12-12,10.69969678387497,10.69969678387497,10.181969997955093,10.354545593261719,1420,0.0,0.0
2011-12-13,10.009394385989589,12.019901919502676,9.836817968064839,11.269197463989258,335,0.0,0.0
2011-12-14,11.217424827195082,11.217424827195082,10.354545994333922,10.38043212890625,1015,0.0,0.0
2011-12-15,10.699697110939855,11.010334014892578,10.699697110939855,11.010334014892578,35,0.0,0.0
2011-12-16,10.699698743649403,11.657494913117059,10.181971862901818,10.924047470092773,2195,0.0,0.0
2011-12-19,10.354546603840157,11.243311623589584,10.181970991690575,11.208796501159668,420,0.0,0.0
2011-12-20,10.527121423325173,10.527121423325173,10.199227373477811,10.483977317810059,5075,0.0,0.0
2011-12-21,10.181970809470146,11.36411476017048,10.181970809470146,11.027591705322266,2175,0.0,0.0
2011-12-22,10.527119636535645,11.12250638119622,9.759158144916807,10.527119636535645,510,0.0,0.0
2011-12-23,10.527121947824174,11.191539066306643,10.354546340070744,10.889531135559082,24540,0.0,0.0
2011-12-26,11.21742362273649,12.390938413176864,11.131135419553324,12.123446464538574,16120,0.0,0.0
2011-12-27,13.098501227814623,13.098501227814623,11.467659902393683,11.950872421264648,290,0.0,0.0
2011-12-28,11.735153204742906,11.98538804932069,11.217425542834524,11.398630142211914,4320,0.0,0.0
2011-12-29,11.907728336002897,11.907728336002897,11.407258667094412,11.899099349975586,65,0.0,0.0
2011-12-30,12.140703702739899,12.42545362331849,11.57983284654699,11.778294563293457,5055,0.0,0.0
2012-01-02,11.778294563293457,11.778294563293457,11.778294563293457,11.778294563293457,0,0.0,0.0
2012-01-03,11.735153247797742,12.900039257007275,11.21742558398988,12.58940315246582,520,0.0,0.0
2012-01-04,12.598030578592383,13.633484955060377,12.598030578592383,13.245189666748047,2545,0.0,0.0
2012-01-05,13.460909722314343,13.460909722314343,13.417765617370604,13.417765617370605,105,0.0,0.0
2012-01-06,15.83382689207595,15.83382689207595,12.4427128199042,12.727462768554688,7750,0.0,0.0
2012-01-09,12.416826051335965,14.496362975137352,12.416826051335965,14.435961723327637,1715,0.0,0.0
2012-01-10,14.668938557706568,15.143521205661076,14.004521533921789,15.005460739135742,1085,0.0,0.0
2012-01-11,14.668939931613773,14.832887368147052,13.50405319611759,14.073553085327148,240,0.0,0.0
2012-01-12,13.806060791015625,13.806060791015625,13.806060791015625,13.806060791015625,15,0.0,0.0
2012-01-13,14.15121273840567,14.15121273840567,13.288333892822267,13.288333892822266,75,0.0,0.0
2012-01-16,13.478167896979834,15.186668493363275,12.986327202718963,13.935493469238281,1420,0.0,0.0
2012-01-17,15.134895172228248,15.186667440188836,13.460909813935803,13.555826187133789,1700,0.0,0.0
2012-01-18,13.633484840393066,13.633484840393066,13.633484840393066,13.633484840393066,15,0.0,0.0
2012-01-19,13.331478519536294,14.832888394806181,13.331478519536294,14.358304023742676,17635,0.0,0.0
2012-01-20,14.444592392853913,14.453221379234343,13.460910986837142,13.978638648986816,8130,0.0,0.0
2012-01-23,14.841517415317643,16.291152553287034,14.496364546180743,14.599910736083984,79760,0.0,0.0
2012-01-24,15.005462928080249,15.01409191422317,14.151213049660795,14.617168426513672,2625,0.0,0.0
2012-01-25,14.151211738586426,14.151211738586426,14.151211738586426,14.151211738586426,55,0.0,0.0
2012-01-27,13.806062477832802,14.461850643027168,13.055357929349297,14.004524230957031,235,0.0,0.0
2012-01-30,13.460910103951722,14.444591445449978,12.943182475759201,13.4954252243042,1840,0.0,0.0
2012-01-31,13.115757842953935,15.005462088540158,12.943182244277969,13.409136772155762,870,0.0,0.0
2012-02-01,13.40913677215576,13.40913677215576,13.40913677215576,13.409136772155762,0,0.0,0.0
2012-02-02,13.20204556924893,14.384189405428067,13.20204556924893,14.151211738586426,15,0.0,0.0
2012-02-03,14.151213369053027,14.927804035524614,12.977698383007965,14.49636459350586,8695,0.0,0.0
2012-02-06,14.66894143959385,16.222122816050014,13.288334857293425,15.428274154663086,26350,0.0,0.0
2012-02-07,15.186667248177569,15.531818439902143,14.496363218917718,14.522250175476074,4080,0.0,0.0
2012-02-08,14.755227408568457,14.755227408568457,13.29696181533231,14.116697311401367,2275,0.0,0.0
2012-02-09,15.350615043045455,15.359242382957442,14.168470332003562,14.315159797668457,2545,0.0,0.0
2012-02-10,13.814691199380398,13.978638648986815,13.814691199380398,13.978638648986816,670,0.0,0.0
2012-02-13,14.31515977641727,14.84151638404711,12.59803111960128,14.789742469787598,1365,0.0,0.0
2012-02-14,14.78974184170707,14.824257783080943,13.806060553901034,14.151211738586426,2470,0.0,0.0
2012-02-15,13.875091490416686,14.064924240112303,13.875091490416686,14.064924240112305,10,0.0,0.0
2012-02-16,14.582652982786206,14.841517638532173,14.297903013533258,14.729342460632324,540,0.0,0.0
2012-02-17,15.014093557670886,15.876972516684283,14.58265407816419,15.773427963256836,6645,0.0,0.0
2012-02-21,15.704393671045082,15.704393671045082,14.712081806889532,15.109006881713867,6525,0.0,0.0
2012-02-22,14.668938636779785,15.523188395189102,14.159840046544346,14.668938636779785,955,0.0,0.0
2012-02-23,15.53182147680838,15.70439792931955,15.53182147680838,15.618109703063965,1755,0.0,0.0
2012-02-24,15.531818023155791,15.876969205619345,15.531818023155791,15.84245491027832,2085,0.0,0.0
2012-02-27,15.963257475432496,15.963257475432496,14.177098659078673,14.25475788116455,16550,0.0,0.0
2012-02-28,13.823319635019704,15.859712611152956,13.823319635019704,15.100379943847656,13220,0.0,0.0
2012-02-29,15.255696051135908,15.51455900912062,14.85014199893317,15.126264572143555,1985,0.0,0.0
2012-03-01,15.324728424452053,15.70439557558651,15.324728424452053,15.687137603759766,2270,0.0,0.0
2012-03-02,15.687137603759766,15.687137603759766,15.687137603759766,15.687137603759766,0,0.0,0.0
2012-03-05,15.359241588128025,16.18760607072452,14.168469598795717,14.979576110839844,1995,0.0,0.0
2012-03-06,14.496366542503132,15.687140484225315,14.05629970079176,15.402390480041504,1000,0.0,0.0
2012-03-07,14.755226840275903,14.763855825206573,14.496362229787552,14.668938636779785,445,0.0,0.0
2012-03-09,15.186666718656024,15.531817898346029,15.186666718656024,15.359241485595703,220,0.0,0.0
2012-03-12,15.531817436218262,15.531817436218262,15.531817436218262,15.531817436218262,2000,0.0,0.0
2012-03-13,15.014089711177359,15.014089711177359,13.460908641190612,13.909605979919434,7475,0.0,0.0
2012-03-14,13.288334550850296,14.668941101312466,13.288334550850296,13.978638648986816,445,0.0,0.0
2012-03-15,13.806062640565814,15.178040247136915,13.806062640565814,14.237502098083496,630,0.0,0.0
2012-03-16,14.668939393939395,14.668939393939395,13.961379051208496,13.961379051208496,185,0.0,0.0
2012-03-19,13.961379051208496,13.961379051208496,13.961379051208496,13.961379051208496,0,0.0,0.0
2012-03-20,13.633486224666617,14.617168426513674,13.633486224666617,14.617168426513672,35,0.0,0.0
2012-03-21,14.341047738057023,14.78974350572622,13.521312142115036,13.926864624023438,875,0.0,0.0
2012-03-22,13.92686473070424,14.660312114932037,13.193418169381877,13.978638648986816,815,0.0,0.0
2012-03-23,13.806060606851283,13.806060606851283,12.425454217004019,12.615287780761719,2865,0.0,0.0
2012-03-26,12.598031384086626,13.443652251682861,10.578894768276337,10.90678882598877,16390,0.0,0.0
2012-03-27,11.217424469108188,11.39000006559032,10.026651619023445,10.975818634033203,7580,0.0,0.0
2012-03-28,10.872273474427177,11.217424673686141,10.872273474427177,11.200166702270508,2305,0.0,0.0
2012-03-29,11.38137097322379,11.38137097322379,10.880901336669922,10.880901336669922,1625,0.0,0.0
2012-03-30,11.217424523050356,12.071674346923828,11.217424523050356,12.071674346923828,770,0.0,0.0
2012-04-02,11.38999959053477,11.38999959053477,10.009394053354832,10.18196964263916,65635,0.0,0.0
2012-04-03,10.18197028632907,10.354545886523386,9.793674980165518,9.905848503112793,21655,0.0,0.0
2012-04-04,10.009394267160442,10.432204675664813,9.759159451626699,10.363174438476562,9545,0.0,0.0
2012-04-09,10.3545451660317,10.45809051894338,10.268256960485976,10.423575401306152,1465,0.0,0.0
2012-04-10,10.009395052249108,10.440834479968373,10.009395052249108,10.371804237365723,13850,0.0,0.0
2012-04-11,10.181969997955093,10.49260606950702,10.181969997955093,10.354545593261719,7000,0.0,0.0
2012-04-12,10.492606475926847,11.553947868256872,10.371803965985729,10.38043212890625,7835,0.0,0.0
2012-04-13,10.527120754217831,10.829128650722549,10.3545451660317,10.423575401306152,8835,0.0,0.0
2012-04-16,10.699697729919862,10.794614932909898,10.699697729919862,10.785985946655273,55,0.0,0.0
2012-04-17,10.777355475831792,10.785984460897785,10.233741760253906,10.233741760253906,2770,0.0,0.0
2012-04-18,10.656553268432617,10.656553268432617,10.656553268432617,10.656553268432617,700,0.0,0.0
2012-04-19,10.354545834295546,10.440834045410156,10.354545834295546,10.440834045410156,695,0.0,0.0
2012-04-20,10.527121188568344,10.527121188568344,10.354545593261719,10.354545593261719,875,0.0,0.0
2012-04-23,10.354545593261719,10.354545593261719,10.354545593261719,10.354545593261719,805,0.0,0.0
2012-04-24,10.181971648275589,10.863645977403323,9.66424395553571,10.268259048461914,7090,0.0,0.0
2012-04-25,10.018024188982253,10.647926242579288,10.009396024997457,10.268259048461914,865,0.0,0.0
2012-04-26,10.302773000175502,11.010334209420193,10.302773000175502,10.855015754699707,1480,0.0,0.0
2012-04-27,10.354545574599431,10.785984973541074,10.354545574599431,10.406318664550781,735,0.0,0.0
2012-04-30,11.018962209179952,11.027590371410271,10.38043129853329,10.423575401306152,1710,0.0,0.0
2012-05-02,11.044849074056659,11.467659498875232,10.86364448871936,11.200166702270508,2535,0.0,0.0
2012-05-03,11.459030253902762,12.42545441286754,10.924045495702904,11.553947448730469,16460,0.0,0.0
2012-05-04,11.390001588540496,11.390001588540496,10.691070123607822,11.04485034942627,830,0.0,0.0
2012-05-07,10.699697729919862,11.217425384521484,10.268258292053652,10.785985946655273,2825,0.0,0.0
2012-05-08,11.217424412300097,11.8041822602732,10.7255837590905,10.734211921691895,985,0.0,0.0
2012-05-09,10.699696442915158,11.562575214856876,10.561635971069336,10.561635971069336,2300,0.0,0.0
2012-05-10,10.56163616466645,10.56163616466645,10.354545453101696,10.363174438476562,25315,0.0,0.0
2012-05-11,10.251002311706543,10.251002311706543,10.251002311706543,10.251002311706543,275,0.0,0.0
2012-05-14,10.181969334948056,10.345915934087499,9.940363517251136,10.337286949157715,930,0.0,0.0
2012-05-15,11.04484867245608,11.735151868779337,10.5616361881582,10.742840766906738,695,0.0,0.0
2012-05-16,10.354546710347977,10.354546710347977,9.940365236928669,9.966251373291016,235,0.0,0.0
2012-05-17,10.527119636535645,10.561634750508343,10.527119636535645,10.527119636535645,55,0.0,0.0
2012-05-18,10.527119636535645,10.527119636535645,10.527119636535645,10.527119636535645,0,0.0,0.0
2012-05-21,10.561636543728037,10.872273445129395,10.561636543728037,10.872273445129395,105,0.0,0.0
2012-05-22,10.906789904965041,10.906789904965041,9.690129929840438,10.04391098022461,2660,0.0,0.0
2012-05-23,10.354546341295288,10.354546341295288,9.83681869506836,9.83681869506836,30,0.0,0.0
2012-05-24,10.009394402648468,10.527121188568344,10.009394402648468,10.354545593261719,25,0.0,0.0
2012-05-25,10.527119636535645,10.527119636535645,10.527119636535645,10.527119636535645,1000,0.0,0.0
2012-05-28,10.35454496744054,10.673810005187988,10.35454496744054,10.673810005187988,6010,0.0,0.0
2012-05-29,10.354545593261719,10.56163630762967,10.181969997955093,10.354545593261719,2260,0.0,0.0
2012-05-30,11.010333780672573,11.010333780672573,10.05253777773379,10.061166763305664,2150,0.0,0.0
2012-05-31,10.061166763305664,10.061166763305664,10.061166763305664,10.061166763305664,0,0.0,0.0
2012-06-01,10.061166763305664,10.061166763305664,10.061166763305664,10.061166763305664,0,0.0,0.0
2012-06-04,10.354545324360467,11.036219525297986,10.354545324360467,10.803242683410645,55,0.0,0.0
2012-06-05,10.354545593261719,10.354545593261719,10.354545593261719,10.354545593261719,3750,0.0,0.0
2012-06-06,10.026653704825017,10.026653704825017,10.00939655303955,10.00939655303955,95,0.0,0.0
2012-06-07,10.00939655303955,10.00939655303955,10.00939655303955,10.00939655303955,0,0.0,0.0
2012-06-08,10.354545593261719,10.354545593261719,10.354545593261719,10.354545593261719,2500,0.0,0.0
2012-06-11,10.354545593261719,10.354545593261719,10.354545593261719,10.354545593261719,0,0.0,0.0
2012-06-12,10.354545593261719,10.354545593261719,10.354545593261719,10.354545593261719,1250,0.0,0.0
2012-06-13,10.34591660777005,10.354545593261719,10.34591660777005,10.354545593261719,4500,0.0,0.0
2012-06-14,11.036220201310437,11.717894444003218,10.86364459991455,10.86364459991455,405,0.0,0.0
2012-06-15,10.86364459991455,10.86364459991455,10.86364459991455,10.86364459991455,0,0.0,0.0
2012-06-18,10.181970732317312,11.131136986413885,10.009395124563882,10.889531135559082,35,0.0,0.0
2012-06-19,10.181971648275589,10.268259048461914,10.009396024997457,10.268259048461914,500,0.0,0.0
2012-06-20,10.268257384155731,10.268257384155731,9.836817984436493,9.92310619354248,12660,0.0,0.0
2012-06-21,9.92310619354248,9.92310619354248,9.92310619354248,9.92310619354248,0,0.0,0.0
2012-06-22,10.699696320127472,11.044848318686453,10.699696320127472,11.001704216003418,145,0.0,0.0
2012-06-25,10.328660011291504,10.328660011291504,10.328660011291504,10.328660011291504,300,0.0,0.0
2012-06-26,10.328660434565325,10.561637304492514,9.733273545930036,10.302773475646973,11565,0.0,0.0
2012-06-27,9.681501944834906,10.50986576080322,9.319092723917176,10.509865760803223,1700,0.0,0.0
2012-06-28,10.50986576080322,10.50986576080322,10.50986576080322,10.509865760803223,0,0.0,0.0
2012-06-29,10.18196964263916,10.18196964263916,10.18196964263916,10.18196964263916,500,0.0,0.0
2012-07-02,10.18196964263916,10.18196964263916,10.18196964263916,10.18196964263916,0,0.0,0.0
2012-07-03,10.561635971069336,10.561635971069336,10.561635971069336,10.561635971069336,550,0.0,0.0
2012-07-04,10.613409200267357,10.613409200267357,10.009394216476034,10.553007125854492,2050,0.0,0.0
2012-07-05,10.527121263208263,10.553007396961458,10.527121263208263,10.544379234313965,2350,0.0,0.0
2012-07-06,10.87227358571069,10.87227358571069,10.86364459991455,10.86364459991455,375,0.0,0.0
2012-07-09,10.561638036416907,11.182911104119514,10.268259064921079,10.509865760803223,5990,0.0,0.0
2012-07-10,10.561635282543023,10.596150398254395,10.561635282543023,10.596150398254395,180,0.0,0.0
2012-07-11,10.872272972274148,10.872272972274148,10.173340797424316,10.173340797424316,425,0.0,0.0
2012-07-12,10.173340797424316,10.173340797424316,10.173340797424316,10.173340797424316,0,0.0,0.0
2012-07-13,10.009394402648468,10.354545593261719,10.009394402648468,10.354545593261719,2150,0.0,0.0
2012-07-16,11.044848274581378,11.044848274581378,10.009393928849912,10.665181159973145,25,0.0,0.0
2012-07-17,10.665181159973145,10.665181159973145,10.665181159973145,10.665181159973145,0,0.0,0.0
2012-07-18,10.665181159973145,10.665181159973145,10.665181159973145,10.665181159973145,0,0.0,0.0
2012-07-19,10.665181159973145,10.665181159973145,10.665181159973145,10.665181159973145,0,0.0,0.0
2012-07-20,10.665181159973145,10.665181159973145,10.665181159973145,10.665181159973145,0,0.0,0.0
2012-07-23,10.699695206399136,11.174278640702655,10.527119636535645,10.527119636535645,5640,0.0,0.0
2012-07-24,10.527119636535645,10.527119636535645,10.527119636535645,10.527119636535645,0,0.0,0.0
2012-07-25,10.527120199594968,11.001703659282319,10.449460983276367,10.449460983276367,5425,0.0,0.0
2012-07-26,10.449460983276367,10.449460983276367,10.449460983276367,10.449460983276367,0,0.0,0.0
2012-07-27,9.923105815196818,9.923105815196818,9.319090843200684,9.319090843200684,500,0.0,0.0
2012-07-30,9.319090843200684,9.319090843200684,9.319090843200684,9.319090843200684,0,0.0,0.0
2012-07-31,10.009394578753584,10.699696972125253,9.491666960819467,10.630666732788086,940,0.0,0.0
2012-08-01,10.35454577543942,10.630666732788086,10.1819701770965,10.630666732788086,815,0.0,0.0
2012-08-02,10.095683425183783,10.354547271553722,10.095683425183783,10.268259048461914,15,0.0,0.0
2012-08-03,10.181970356307927,10.181970356307927,9.517553262361677,10.095682144165039,525,0.0,0.0
2012-08-06,10.268257025828662,10.423575467637217,10.18196964263916,10.18196964263916,2150,0.0,0.0
2012-08-07,10.18196964263916,10.18196964263916,10.18196964263916,10.18196964263916,0,0.0,0.0
2012-08-08,10.630666732788086,10.630666732788086,10.630666732788086,10.630666732788086,50,0.0,0.0
2012-08-09,10.630665768639979,10.630665768639979,10.095681050844686,10.104310035705566,2570,0.0,0.0
2012-08-10,10.095682144165039,10.095682144165039,10.095682144165039,10.095682144165039,5,0.0,0.0
2012-08-13,10.630668268798733,10.630668268798733,10.268259048461914,10.268259048461914,605,0.0,0.0
2012-08-14,10.630667344106756,11.018963491339074,10.095682547026621,10.458091735839844,2460,0.0,0.0
2012-08-16,10.527119636535645,10.527119636535645,10.46671839280973,10.527119636535645,1790,0.0,0.0
2012-08-17,10.69969654083252,10.69969654083252,10.69969654083252,10.69969654083252,1750,0.0,0.0
2012-08-21,10.55300814876194,10.69969762198919,9.923106970825854,10.026652336120605,2275,0.0,0.0
2012-08-22,11.20879488004984,11.674749376916187,10.130196431479101,10.138825416564941,2305,0.0,0.0
2012-08-23,10.509864316807544,10.699697065183093,9.940364425870158,9.957621574401855,1000,0.0,0.0
2012-08-24,10.185927391052246,10.185927391052246,10.185927391052246,10.185927391052246,5,0.2,0.0
2012-08-27,10.098117464172226,10.695223808288574,10.098117464172226,10.695223808288574,875,0.0,0.0
2012-08-28,10.361547327618062,11.283549572910376,10.185928051709707,11.151834487915039,11780,0.0,0.0
2012-08-29,11.151834487915039,11.151834487915039,11.151834487915039,11.151834487915039,2335,0.0,0.0
2012-08-30,10.712784882117576,10.712784882117576,10.185927103440855,10.21226978302002,635,0.0,0.0
2012-08-31,10.21226978302002,10.21226978302002,10.21226978302002,10.21226978302002,0,0.0,0.0
2012-09-03,9.834688654944634,11.06402526019944,9.659069379170736,10.537166595458984,195,0.0,0.0
2012-09-04,10.537166595458984,10.537166595458984,10.537166595458984,10.537166595458984,0,0.0,0.0
2012-09-05,10.537166595458984,10.537166595458984,10.537166595458984,10.537166595458984,0,0.0,0.0
2012-09-06,10.537166595458984,10.537166595458984,10.537166595458984,10.537166595458984,1650,0.0,0.0
2012-09-07,10.185927391052246,10.194707726214101,10.185927391052246,10.185927391052246,550,0.0,0.0
2012-09-10,10.185927391052246,10.185927391052246,10.185927391052246,10.185927391052246,0,0.0,0.0
2012-09-11,10.185927391052246,10.185927391052246,10.185927391052246,10.185927391052246,0,0.0,0.0
2012-09-12,10.185927391052246,10.185927391052246,10.185927391052246,10.185927391052246,0,0.0,0.0
2012-09-13,10.185927391052246,10.185927391052246,10.185927391052246,10.185927391052246,1050,0.0,0.0
2012-09-14,10.185927391052246,10.185927391052246,10.185927391052246,10.185927391052246,3075,0.0,0.0
2012-09-17,10.185927391052246,10.185927391052246,10.185927391052246,10.185927391052246,0,0.0,0.0
2012-09-18,10.185927391052246,10.185927391052246,10.185927391052246,10.185927391052246,0,0.0,0.0
2012-09-20,10.185927391052246,10.185927391052246,10.185927391052246,10.185927391052246,0,0.0,0.0
2012-09-21,10.194708379635813,10.695224362364874,10.194708379635813,10.537166595458984,600,0.0,0.0
2012-09-24,10.194707726214101,10.194707726214101,10.185927391052246,10.185927391052246,570,0.0,0.0
2012-09-25,10.361546516418457,10.361546516418457,10.361546516418457,10.361546516418457,500,0.0,0.0
2012-09-26,10.361546516418457,10.361546516418457,10.361546516418457,10.361546516418457,0,0.0,0.0
2012-09-27,10.142021712209786,10.879623413085938,10.142021712209786,10.879623413085938,10,0.0,0.0
2012-09-28,10.361547319685087,10.537166595458984,10.343984973398317,10.537166595458984,8905,0.0,0.0
2012-10-01,10.221050572195704,10.791813353720617,10.221050572195704,10.739127159118652,185,0.0,0.0
2012-10-03,10.712784554229614,10.712784554229614,10.273736000061035,10.273736000061035,10000,0.0,0.0
2012-10-04,10.291297588038688,10.783031463623047,10.282516416620032,10.783031463623047,575,0.0,0.0
2012-10-05,10.78303358154244,10.78303358154244,10.537166595458984,10.537166595458984,510,0.0,0.0
2012-10-08,11.055243230011406,11.055243230011406,10.361546516418457,10.361546516418457,1000,0.0,0.0
2012-10-09,10.221051120478705,10.686442375183105,10.221051120478705,10.686442375183105,150,0.0,0.0
