Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-04,388.5112609863282,388.5112609863282,388.5112609863282,388.5112609863281,0,0.0,0
2011-11-08,388.462729942091,388.462729942091,371.9995525110906,386.5687255859375,13,0.0,0
2011-11-09,386.5687255859375,386.5687255859375,386.5687255859375,386.5687255859375,0,0.0,0
2011-11-11,358.0616842268066,364.22930641023123,358.013132175708,359.9556884765625,58,0.0,0
2011-11-14,359.37291006837427,427.3623795407694,359.37291006837427,422.70025634765625,706,0.0,0
2011-11-15,422.84591036789203,446.7393566296647,373.94205400086656,403.42034912109375,580,0.0,0
2011-11-16,371.1253819667241,424.3999936937117,371.1253819667241,421.049072265625,20,0.0,0
2011-11-17,432.12160260819235,432.12160260819235,372.0966304062869,384.1404724121094,276,0.0,0
2011-11-18,364.2778733119856,383.6063330063048,364.2778733119856,365.3948669433594,20,0.0,0
2011-11-21,354.61366782336654,413.86163653222565,354.61366782336654,408.08251953125,1728,0.0,0
2011-11-22,380.7409807999532,398.22398502035924,380.7409807999532,389.48248291015625,24,0.0,0
2011-11-23,381.80944934725824,407.83969209177786,381.80944934725824,400.3122863769531,40,0.0,0
2011-11-24,371.125402118554,387.2971780447501,371.125402118554,385.54888916015625,84,0.0,0
2011-11-25,369.2313710051472,386.47155761718744,369.2313710051472,386.4715576171875,20,0.0,0
2011-11-28,369.1827772179645,407.8396301269531,369.1827772179645,407.8396301269531,10,0.0,0
2011-11-29,407.8396301269531,407.8396301269531,407.8396301269531,407.8396301269531,0,0.0,0
2011-11-30,407.8396301269531,407.8396301269531,407.8396301269531,407.8396301269531,0,0.0,0
2011-12-01,407.8396301269531,407.8396301269531,407.8396301269531,407.8396301269531,0,0.0,0
2011-12-02,407.8396301269531,407.8396301269531,407.8396301269531,407.8396301269531,0,0.0,0
2011-12-05,407.8396301269531,407.8396301269531,407.8396301269531,407.8396301269531,0,0.0,0
2011-12-07,398.2240110469574,436.9780003401455,398.2240110469574,431.19891357421875,1519,0.0,0
2011-12-08,418.6208655811916,436.10387156834116,403.1775495540873,415.70703125,212,0.0,0
2011-12-09,390.4538000987097,416.5811753213823,390.4538000987097,390.5509338378906,41,0.0,0
2011-12-12,390.5509338378906,390.5509338378906,390.5509338378906,390.5509338378906,0,0.0,0
2011-12-13,388.51125458140433,398.2240359459394,388.51125458140433,393.3676452636719,200,0.0,0
2011-12-14,393.3676452636719,393.3676452636719,393.3676452636719,393.3676452636719,1,0.0,0
2011-12-15,388.5112694015707,402.9833082585677,378.9441734643455,386.228759765625,236,0.0,0
2011-12-16,386.228759765625,386.228759765625,386.228759765625,386.228759765625,0,0.0,0
2011-12-19,362.52955387619045,397.2041941944479,362.38386808817535,372.0966491699219,64,0.0,0
2011-12-20,363.74364890413665,363.79220095277515,362.8209228515625,362.8209228515625,126,0.0,0
2011-12-21,364.2293196458083,378.7984924316406,351.11706413855916,378.7984924316406,129,0.0,0
2011-12-22,378.7984924316406,378.7984924316406,378.7984924316406,378.7984924316406,23,0.0,0
2011-12-23,378.70134769697654,393.27052006008967,364.2293090778289,381.8580017089844,124,0.0,0
2011-12-26,367.2888159122268,386.423006772369,367.2888159122268,381.469482421875,704,0.0,0
2011-12-27,383.65482789257635,403.0803887985296,383.65482789257635,399.87518310546875,2270,0.0,0
2011-12-28,397.2527806501313,403.08044980392293,397.2527806501313,402.4005432128906,1035,0.0,0
2011-12-29,385.59737170255636,388.51120574564874,383.6548156738281,383.6548156738281,17,0.0,0
2011-12-30,403.08037508158316,403.08037508158316,373.94203471423975,389.48248291015625,495,0.0,0
2012-01-02,383.6548871296208,398.22406005859375,383.6548871296208,398.22406005859375,20,0.0,0
2012-01-03,398.22406005859375,398.22406005859375,398.22406005859375,398.22406005859375,0,0.0,0
2012-01-04,398.22406005859375,398.22406005859375,398.22406005859375,398.22406005859375,0,0.0,0
2012-01-05,417.64960288425226,427.2652506038412,389.4825366432213,401.8663330078125,73,0.0,0
2012-01-06,383.75202429695486,417.6496276855468,383.75202429695486,417.6496276855469,59,0.0,0
2012-01-09,388.5112609863282,388.5112609863282,388.5112609863282,388.5112609863281,6,0.0,0
2012-01-10,385.59739388771425,400.1665649414062,385.59739388771425,400.16656494140625,200,0.0,0
2012-01-11,400.1665649414062,400.1665649414062,400.1665649414062,400.16656494140625,0,0.0,0
2012-01-12,390.4537918603169,432.1216159589905,390.4537918603169,405.4114685058594,28,0.0,0
2012-01-13,405.4114685058594,405.4114685058594,405.4114685058594,405.4114685058594,0,0.0,0
2012-01-16,405.4114685058594,405.4114685058594,405.4114685058594,405.4114685058594,0,0.0,0
2012-01-17,405.4114685058594,405.4114685058594,405.4114685058594,405.4114685058594,0,0.0,0
2012-01-18,402.5462646484375,402.5462646484375,402.5462646484375,402.5462646484375,5,0.0,0
2012-01-19,403.08046121036307,412.7932434082031,403.08046121036307,412.7932434082031,81,0.0,0
2012-01-20,390.55099117531626,390.55099117531626,390.45385742187494,390.453857421875,20,0.0,0
2012-01-23,398.1269263108556,398.22406005859375,390.4538344964748,398.22406005859375,40,0.0,0
2012-01-24,398.22406005859375,398.22406005859375,398.22406005859375,398.22406005859375,0,0.0,0
2012-01-25,388.5597984643874,404.0516962716082,388.5597984643874,391.4736328125,198,0.0,0
2012-01-27,436.1038575092762,436.1038575092762,393.5618895017642,406.96551513671875,30,0.0,0
2012-01-30,417.6496607385299,417.6496607385299,391.4251471572734,396.6700439453125,135,0.0,0
2012-01-31,406.96549741683464,417.64955582157256,403.0803852696572,406.4798583984375,248,0.0,0
2012-02-01,407.93682054134644,422.02035363146433,407.93682054134644,418.6208801269531,850,0.0,0
2012-02-02,407.9368456463481,422.2146471003937,407.9368456463481,417.6496276855469,52,0.0,0
2012-02-03,417.6496038696557,422.50599461232616,417.6496038696557,421.19476318359375,56,0.0,0
2012-02-06,427.3623407086591,430.71326182745526,409.3936968379541,424.1571350097656,157,0.0,0
2012-02-07,401.186373496304,407.93676757812506,401.13782145182296,407.936767578125,80,0.0,0
2012-02-08,417.64959975219466,422.50599044698765,405.0715359962583,407.64544677734375,160,0.0,0
2012-02-09,417.6496276855468,417.6496276855468,417.6496276855468,417.6496276855469,60,0.0,0
2012-02-10,417.64956223913276,424.3513748677825,407.98533376810803,420.0292053222656,197,0.0,0
2012-02-13,417.64960981990316,426.8767523624359,417.64960981990316,426.39111328125,773,0.0,0
2012-02-14,427.36235290596625,429.3049090555388,427.36235290596625,427.8479919433594,172,0.0,0
2012-02-15,427.36232596044357,428.33360397399,407.93676568951435,420.4176940917969,200,0.0,0
2012-02-16,420.4176940917969,420.4176940917969,420.4176940917969,420.4176940917969,0,0.0,0
2012-02-17,413.2788693710631,413.2788693710631,402.1091701988722,402.35198974609375,30,0.0,0
2012-02-21,395.3101779517246,429.30491069941587,395.3101779517246,425.3712463378906,32,0.0,0
2012-02-22,398.2239931405309,403.0803833007813,398.2239931405309,403.08038330078125,200,0.0,0
2012-02-23,381.71230762622974,416.62976848815606,381.71230762622974,393.3676452636719,59,0.0,0
2012-02-24,389.4825228333817,389.4825228333817,383.70340621172596,388.07415771484375,55,0.0,0
2012-02-27,376.85592233501853,376.85592233501853,374.23345947265625,374.23345947265625,18,0.0,0
2012-02-28,371.02821077684314,402.98325232129775,367.14309862211184,393.95037841796875,3835,0.0,0
2012-02-29,383.6548665362824,404.73161409862234,383.6548665362824,397.6412658691406,47,0.0,0
2012-03-01,397.6412658691406,397.6412658691406,397.6412658691406,397.6412658691406,0,0.0,0
2012-03-02,383.65487022399907,422.50599632263186,383.65487022399907,388.5112609863281,75,0.0,0
2012-03-05,403.0803833007813,403.0803833007813,403.0803833007813,403.08038330078125,1,0.0,0
2012-03-06,389.48253271785785,410.85065171983507,389.48253271785785,393.3676452636719,70,0.0,0
2012-03-07,397.6412658691406,397.6412658691406,397.6412658691406,397.6412658691406,0,0.0,0
2012-03-09,378.79848391942943,417.64961047526833,378.79848391942943,398.7096862792969,390,0.0,0
2012-03-12,380.7410097594911,390.4537906207026,376.9044494628906,376.9044494628906,115,0.0,0
2012-03-13,379.76975135332276,397.7383968777127,379.76975135332276,393.3676452636719,85,0.0,0
2012-03-14,361.6554176820887,390.4538083122297,361.6554176820887,379.0412902832031,278,0.0,0
2012-03-15,379.04129028320307,379.04129028320307,379.04129028320307,379.0412902832031,0,0.0,0
2012-03-16,378.79846856145576,405.99425604791924,378.79846856145576,392.3963623046875,140,0.0,0
2012-03-19,392.3963623046875,392.3963623046875,392.3963623046875,392.3963623046875,0,0.0,0
2012-03-20,392.3963623046875,392.3963623046875,392.3963623046875,392.3963623046875,0,0.0,0
2012-03-21,371.02827825200376,397.25279006562704,371.02827825200376,374.91339111328125,141,0.0,0
2012-03-22,375.01047754663705,393.3676275717756,375.01047754663705,392.8819885253906,561,0.0,0
2012-03-23,397.2527465428212,397.2527465428212,375.88462814687483,377.14727783203125,40,0.0,0
2012-03-26,374.9133764181927,392.3963836086784,374.9133764181927,381.2266845703125,68,0.0,0
2012-03-27,373.94202222322167,373.94202222322167,369.08563232421875,369.08563232421875,20,0.0,0
2012-03-28,371.02824490226834,383.65486056648166,371.02824490226834,377.341552734375,10,0.0,0
2012-03-29,378.7984185645759,388.46264648437506,378.7984185645759,388.462646484375,196,0.0,0
2012-03-30,387.53994868559596,403.080397755695,371.02822154861565,388.4140930175781,7954,0.0,0
2012-04-02,393.3676038681495,393.3676038681495,371.0282090805756,374.6705017089844,527,0.0,0
2012-04-03,383.6548546537172,416.5811767578125,383.6548546537172,416.5811767578125,455,0.0,0
2012-04-04,416.5811767578125,416.5811767578125,416.5811767578125,416.5811767578125,0,0.0,0
2012-04-09,416.5811767578125,416.5811767578125,416.5811767578125,416.5811767578125,0,0.0,0
2012-04-10,393.3676602893965,399.1953293307209,379.76976585963956,394.63031005859375,360,0.0,0
2012-04-11,379.2840840253633,401.1378404672856,379.2840840253633,400.9435729980469,147,0.0,0
2012-04-12,390.4538172912598,390.4538172912598,388.5112609863282,388.5112609863281,14,0.0,0
2012-04-13,392.39637359619144,392.39637359619144,388.5112609863282,388.5112609863281,4,0.0,0
2012-04-16,379.76974384601294,404.0516967773437,379.76974384601294,404.05169677734375,60,0.0,0
2012-04-17,376.85586875097414,405.9942091183175,376.85586875097414,389.48248291015625,24,0.0,0
2012-04-18,390.45385742187494,390.45385742187494,390.45385742187494,390.453857421875,10,0.0,0
2012-04-19,389.4825531420334,410.85067326453895,389.4825531420334,392.2507019042969,244,0.0,0
2012-04-20,388.511215709619,388.511215709619,385.5973815917969,385.5973815917969,240,0.0,0
2012-04-23,389.48252607184605,405.9942541098046,379.7697448730469,379.7697448730469,70,0.0,0
2012-04-24,383.65486253124027,403.6631979990554,379.9154357910156,379.9154357910156,245,0.0,0
2012-04-25,379.9154357910156,379.9154357910156,379.9154357910156,379.9154357910156,0,0.0,0
2012-04-26,342.1812756481716,407.9368173486505,342.1812756481716,402.59478759765625,444,0.0,0
2012-04-27,402.59478759765625,402.59478759765625,402.59478759765625,402.59478759765625,0,0.0,0
2012-04-30,388.51123457195376,404.5373229980468,380.8866956652682,404.5373229980469,104,0.0,0
2012-05-02,380.7410278320313,380.7410278320313,380.7410278320313,380.74102783203125,2,0.0,0
2012-05-03,381.2266547943523,401.6234949234769,381.2266547943523,399.6809387207031,696,0.0,0
2012-05-04,398.22401760418245,405.9942423379226,398.22401760418245,400.4093933105469,2587,0.0,0
2012-05-07,398.2240831805841,398.2240831805841,378.79851814738487,398.0298156738281,566,0.0,0
2012-05-08,398.2240375719572,406.9655408357319,398.2240375719572,405.9942626953125,34,0.0,0
2012-05-09,398.2240246910338,398.32115843014515,397.25274658203125,397.25274658203125,65,0.0,0
2012-05-10,405.02295033253023,405.02295033253023,399.1952819824219,399.1952819824219,37,0.0,0
2012-05-11,399.1952819824219,399.1952819824219,399.1952819824219,399.1952819824219,0,0.0,0
2012-05-14,393.36761151956915,403.954536370527,386.61721719386117,396.62139892578125,63,0.0,0
2012-05-15,398.224033420166,404.87729454088486,398.224033420166,403.3717956542969,178,0.0,0
2012-05-16,403.08038187899433,403.08038187899433,400.1665477931221,403.0318298339844,54,0.0,0
2012-05-17,398.2239931405309,403.0803833007813,398.2239931405309,403.08038330078125,40,0.0,0
2012-05-18,393.3676690822694,403.0318989815781,393.3676690822694,398.22406005859375,26,0.0,0
2012-05-21,393.36764549754207,405.9457092285157,393.36764549754207,405.9457092285156,55,0.0,0
2012-05-22,398.2240789293667,405.99430485969583,398.2240789293667,402.10919189453125,112,0.0,0
2012-05-23,402.10919189453125,402.10919189453125,402.10919189453125,402.10919189453125,0,0.0,0
2012-05-24,390.453760922401,390.453760922401,389.48248291015625,389.48248291015625,16,0.0,0
2012-05-25,389.48248291015625,389.48248291015625,389.48248291015625,389.48248291015625,0,0.0,0
2012-05-28,389.48248291015625,389.48248291015625,389.48248291015625,389.48248291015625,0,0.0,0
2012-05-29,389.48248291015625,389.48248291015625,389.48248291015625,389.48248291015625,0,0.0,0
2012-05-30,386.61724529499554,386.61724529499554,373.9420776367188,373.94207763671875,20,0.0,0
2012-05-31,406.96550589055886,448.7304623423346,406.96550589055886,436.0067138671875,837,0.0,0
2012-06-01,426.29397146843576,446.787946234809,426.29397146843576,437.0751647949219,282,0.0,0
2012-06-04,426.2939589961605,461.3571048965061,426.2939589961605,427.508056640625,1547,0.0,0
2012-06-05,438.28925756599847,438.28925756599847,418.620875370516,426.8767395019531,32,0.0,0
2012-06-06,416.72681266381255,417.64953861717834,416.72681266381255,416.8725280761719,111,0.0,0
2012-06-07,408.9081050532525,422.50599928305184,393.3676545049103,413.7644958496094,435,0.0,0
2012-06-08,412.7932434082031,412.7932434082031,412.7932434082031,412.7932434082031,1,0.0,0
2012-06-11,400.16662264057646,410.85068295379574,399.243896484375,399.243896484375,45,0.0,0
2012-06-12,413.7644579248521,413.7644579248521,400.1665649414062,400.16656494140625,16,0.0,0
2012-06-13,399.195302022767,421.5346984863282,399.195302022767,421.5346984863281,2,0.0,0
2012-06-14,401.13790477079505,412.7932434082031,401.13790477079505,412.7932434082031,20,0.0,0
2012-06-15,407.8882560151163,417.6495892088068,403.08041749222053,413.23028564453125,218,0.0,0
2012-06-18,427.36237090204935,428.2365152779561,398.2240274314551,417.455322265625,384,0.0,0
2012-06-19,464.07670100960183,464.07670100960183,404.14885528684056,434.11279296875,6,0.0,0
2012-06-20,401.1378355736826,437.0751235064338,401.1378355736826,433.4328308105469,961,0.0,0
2012-06-21,417.6495699402546,417.6495699402546,395.31017433879913,407.6939697265625,14,0.0,0
2012-06-22,417.6495770338164,429.30491406731824,417.6495770338164,422.1174621582031,63,0.0,0
2012-06-25,417.6495880284148,437.0751502622946,417.6495880284148,424.10858154296875,560,0.0,0
2012-06-26,417.64958805445053,417.64958805445053,408.1796264648438,408.17962646484375,5,0.0,0
2012-06-27,418.1352667875068,418.1352667875068,417.6496276855468,417.6496276855469,111,0.0,0
2012-06-28,418.7179870605469,418.7179870605469,418.7179870605469,418.7179870605469,20,0.0,0
2012-06-29,426.8767395019531,426.8767395019531,426.8767395019531,426.8767395019531,100,0.0,0
2012-07-02,426.39111328124994,426.39111328124994,426.39111328124994,426.39111328125,5,0.0,0
2012-07-03,417.6495763990614,419.5921325683594,417.6495763990614,419.5921325683594,6,0.0,0
2012-07-04,417.6495233728495,426.29389130049594,400.1665200688698,418.1351623535156,24,0.0,0
2012-07-05,417.64957035160717,424.4485168457031,417.64957035160717,424.4485168457031,159,0.0,0
2012-07-06,417.64959818757006,424.4485451348096,403.1289782081146,422.70025634765625,184,0.0,0
2012-07-09,422.70025634765625,422.70025634765625,422.70025634765625,422.70025634765625,0,0.0,0
2012-07-10,417.6495913368461,432.2187631276663,417.6495913368461,430.90753173828125,791,0.0,0
2012-07-11,431.24748302641365,440.8631304359536,428.3336486816406,428.3336486816406,320,0.0,0
2012-07-12,428.3336486816406,428.3336486816406,428.3336486816406,428.3336486816406,0,0.0,0
2012-07-13,446.7879348284348,456.5007160203573,429.3049286829743,440.96026611328125,154,0.0,0
2012-07-16,441.9315555148654,441.9315555148654,437.0751647949218,437.0751647949219,10,0.0,0
2012-07-17,427.3623962402343,447.7592378789728,427.3623962402343,427.3623962402344,25,0.0,0
2012-07-18,427.3623962402343,427.3623962402343,427.3623962402343,427.3623962402344,0,0.0,0
2012-07-19,427.3623962402343,427.3623962402343,427.3623962402343,427.3623962402344,0,0.0,0
2012-07-20,475.634904734879,475.634904734879,422.50597999209447,428.3336486816406,288,0.0,0
2012-07-23,445.81667585125484,446.7879540121508,428.04229736328125,428.04229736328125,114,0.0,0
2012-07-24,428.04229736328125,428.04229736328125,428.04229736328125,428.04229736328125,0,0.0,0
2012-07-25,428.04229736328125,428.33366895512717,428.04229736328125,428.04229736328125,23,0.0,0
2012-07-26,428.04229736328125,428.04229736328125,428.04229736328125,428.04229736328125,0,0.0,0
2012-07-27,417.6495763990614,419.5921325683594,404.34305478294846,419.5921325683594,442,0.0,0
2012-07-30,419.5921325683594,419.5921325683594,419.5921325683594,419.5921325683594,0,0.0,0
2012-07-31,394.43605705638595,434.16132690050256,394.43605705638595,417.6981506347656,293,0.0,0
2012-08-01,417.6496276855468,417.6496276855468,417.6496276855468,417.6496276855469,240,0.0,0
2012-08-02,417.6496276855468,417.6496276855468,417.6496276855468,417.6496276855469,100,0.0,0
2012-08-03,417.6496276855468,417.6496276855468,417.6496276855468,417.6496276855469,0,0.0,0
2012-08-06,417.6496388787277,435.61828613281256,417.6496388787277,435.6182861328125,340,0.0,0
2012-08-07,435.61828613281256,435.61828613281256,435.61828613281256,435.6182861328125,0,0.0,0
2012-08-08,473.0124543842516,473.88659878241776,432.46159202174135,442.90283203125,821,0.0,0
2012-08-09,473.98374097931276,474.7607516490855,429.30494572306606,433.04437255859375,91,0.0,0
2012-08-10,433.4328308105469,433.4328308105469,433.4328308105469,433.4328308105469,1,0.0,0
2012-08-13,417.6495655304795,423.47723388671875,417.6495655304795,423.47723388671875,4,0.0,0
2012-08-14,425.4198086483439,434.0641778273709,425.4198086483439,425.6626281738281,38,0.0,0
2012-08-16,420.04571351634013,475.72619181966894,420.04571351634013,426.8836669921875,45,2.5,0
2012-08-17,407.3466931816672,471.8188316708519,407.3466931816672,430.7911071777344,211,0.0,0
2012-08-21,459.1197728797696,459.1197728797696,446.4207153320313,446.42071533203125,20,0.0,0
2012-08-22,478.1195375676524,478.1195375676524,459.11978149414057,459.1197814941406,12,0.0,0
2012-08-23,439.58276367187494,439.58276367187494,439.58276367187494,439.582763671875,1,0.0,0
2012-08-24,448.37443038006217,507.9623176419005,448.37443038006217,478.65679931640625,2540,0.0,0
2012-08-27,478.6567639154377,479.6824450565257,478.6567639154377,479.438232421875,158,0.0,0
2012-08-28,478.6568163465822,483.54106957460857,468.8883098905295,479.6336669921875,341,0.0,0
2012-08-29,478.65681279480896,478.65681279480896,464.0040532194577,476.99615478515625,497,0.0,0
2012-08-30,478.6567214528838,487.44837552038575,468.88821693343715,485.15277099609375,919,0.0,0
2012-08-31,485.15277099609375,485.15277099609375,485.15277099609375,485.15277099609375,0,0.0,0
2012-09-03,485.15277099609375,485.15277099609375,485.15277099609375,485.15277099609375,0,0.0,0
2012-09-04,450.6211465004682,490.18359375,450.6211465004682,490.18359375,222,0.0,0
2012-09-05,490.18359375,490.18359375,490.18359375,490.18359375,0,0.0,0
2012-09-06,488.42529542251225,529.4530202380032,488.42529542251225,501.2709045410156,8193,0.0,0
2012-09-07,517.7308030961343,517.7308030961343,506.9854468054598,508.93914794921875,69,0.0,0
2012-09-10,469.8651176946461,511.86969162576827,468.88826713810835,486.7157897949219,4655,0.0,0
2012-09-11,470.8908312258992,501.1243699535881,470.8908312258992,473.7725524902344,188,0.0,0
2012-09-12,478.6567618255457,478.6567618255457,459.41279437464505,473.38177490234375,141,0.0,0
2012-09-13,478.65679931640625,482.5642017598055,478.65679931640625,478.65679931640625,191,0.0,0
2012-09-14,478.65677141638025,489.402127509401,478.65677141638025,484.0294494628906,75,0.0,0
2012-09-17,556.8048555039867,556.8048555039867,470.3535753073151,473.7725524902344,264,0.0,0
2012-09-18,469.3766950420305,513.8233956131281,468.88826976102945,498.19378662109375,2760,0.0,0
2012-09-20,478.7544950283448,478.7544950283448,458.1917715819086,466.3484802246094,47,0.0,0
2012-09-21,497.21697998046875,497.21697998046875,497.21697998046875,497.21697998046875,1,0.0,0
2012-09-24,478.65671885113284,479.63356929776785,478.65671885113284,479.0963134765625,53,0.0,0
2012-09-25,476.70305714218273,491.3558150461433,469.9139340555695,485.00628662109375,39,0.0,0
2012-09-26,478.6567755283728,488.376450547731,469.0347915274675,478.51025390625,941,0.0,0
2012-09-27,478.6567848459167,512.8465551920536,478.6567848459167,508.1576843261719,1737,0.0,0
2012-09-28,499.17063718309595,517.5354158242909,498.1937866210938,498.19378662109375,148,0.0,0
2012-10-01,535.314130921005,535.314130921005,498.1938079739281,499.75677490234375,47,0.0,0
2012-10-03,521.6382613365215,521.6382613365215,499.17069577333797,500.2940979003906,18,0.0,0
2012-10-04,499.2194921323179,504.0549145744842,499.17066152628183,503.07806396484375,163,0.0,0
2012-10-05,499.17063718309595,499.17063718309595,455.3100529114223,498.19378662109375,204,0.0,0
2012-10-08,517.7308241283621,517.7308241283621,498.19381189710316,511.8697204589844,356,0.0,0
2012-10-09,499.1706729529039,517.7308349609375,498.1938223209021,517.7308349609375,140,0.0,0
2012-10-10,517.7308349609375,517.7308349609375,517.7308349609375,517.7308349609375,0,0.0,0
2012-10-11,504.0549226879078,523.2011710961532,498.1938189357228,499.5125732421875,96,0.0,0
2012-10-12,498.1937866210938,498.1937866210938,498.1937866210938,498.19378662109375,36,0.0,0
2012-10-15,499.170680513318,510.8928882748832,499.170680513318,509.4276123046875,160,0.0,0
2012-10-16,503.0780639648437,503.0780639648437,503.0780639648437,503.07806396484375,15,0.0,0
2012-10-17,503.07803071407176,503.07803071407176,497.02154541015625,497.02154541015625,7,0.0,0
2012-10-18,508.0110937044785,509.91596411556174,497.0215255123328,506.98541259765625,620,0.0,0
2012-10-19,469.9628596221824,537.0724822394394,461.3665559067708,529.5507202148438,1450,0.0,0
2012-10-22,513.3837458876708,513.3837458876708,510.2089819015812,510.2578125,89,0.0,0
2012-10-23,507.9622802734375,517.7307856633113,507.9622802734375,507.9622802734375,138,0.0,0
2012-10-25,509.42755608191857,509.91598135141226,507.9622802734375,507.9622802734375,98,0.0,0
2012-10-29,509.42761230468756,509.42761230468756,509.42761230468756,509.4276123046875,139,0.0,0
2012-10-30,509.42761230468756,509.42761230468756,509.42761230468756,509.4276123046875,0,0.0,0
2012-10-31,509.42760458892246,517.7308349609375,509.42760458892246,517.7308349609375,37,0.0,0
2012-11-01,512.8465971122525,522.5174425066909,504.05494116175674,507.2297058105469,71,0.0,0
2012-11-02,503.0780369283944,503.0780369283944,498.2426147460937,498.24261474609375,22,0.0,0
