Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02,297.23656484447696,301.63824984259327,297.23656484447696,298.9675598144531,107754,0.0,0
2021-12-03,300.302888005665,302.6768177942714,295.9506783621941,297.1871032714844,459978,0.0,0
2021-12-06,302.6768326475912,302.97356256592036,293.7745728638385,295.15936279296875,217699,0.0,0
2021-12-07,295.8023122572235,303.3692575937018,295.8023122572235,300.30291748046875,878521,0.0,0
2021-12-08,302.6274059747728,313.85412123022104,301.9844408026881,309.3535461425781,787462,0.0,0
2021-12-09,312.3704005783667,314.54652065737747,305.7431806762106,307.52362060546875,219682,0.0,0
2021-12-10,310.3921037881546,313.3595236338775,306.732304090123,310.0459289550781,162706,0.0,0
2021-12-13,313.0628009465736,315.4367308406907,309.3535260538417,314.05194091796875,195653,0.0,0
2021-12-14,312.2220279908886,319.8878628197114,309.2051631327177,317.8601379394531,336950,0.0,0
2021-12-15,317.8601429938254,320.7286429381534,314.9421679381211,318.0579528808594,244706,0.0,0
2021-12-16,318.05791809475,319.93730802604426,312.46928377913963,316.1785583496094,283501,0.0,0
2021-12-17,317.5139265170899,318.10741652911935,306.63338697912104,310.7383117675781,292131,0.0,0
2021-12-20,306.6334064752772,309.5513816113599,297.73114628728524,299.1159362792969,247790,0.0,0
2021-12-21,296.74201480312297,305.0507851803787,296.74201480312297,298.5719299316406,70041,0.0,0
2021-12-22,298.76969555778726,303.17138019958384,298.76969555778726,300.3523254394531,86245,0.0,0
2021-12-23,302.57791018922336,319.49220968010735,301.3909603392573,318.60198974609375,484460,0.0,0
2021-12-24,317.6128201437433,324.04222933618286,314.15083057858357,316.92041015625,335272,0.0,0
2021-12-27,316.1786147580905,316.1786147580905,306.73233924114066,311.67803955078125,99409,0.0,0
2021-12-28,312.56819939507636,317.5138987525934,310.78775970083154,311.4306945800781,96359,0.0,0
2021-12-29,311.4307154782617,318.20633008996015,311.4307154782617,315.09051513671875,332502,0.0,0
2021-12-30,314.051945244777,316.5247952073343,310.8372402934525,314.4970703125,96390,0.0,0
2021-12-31,311.8263295653519,316.2280138573093,309.65020987774676,310.58990478515625,73046,0.0,0
2022-01-03,310.5899426141923,323.05311195377635,310.5899426141923,321.7672119140625,378882,0.0,0
2022-01-04,321.76721930811635,326.4161892291762,316.5247895555648,320.0362243652344,177124,0.0,0
2022-01-05,317.86013051544046,322.8058302894907,314.6454256623078,315.2883605957031,117155,0.0,0
2022-01-06,314.94217322091407,320.7780932440565,311.5791032233538,316.821533203125,128432,0.0,0
2022-01-07,316.82151347513485,323.250923141299,314.6454236998188,317.2171936035156,165699,0.0,0
2022-01-10,317.2172038977862,324.83356363779035,316.77207883199054,320.4813537597656,184730,0.0,0
2022-01-11,322.75634766532136,329.6803271877807,317.5139181013499,319.8878479003906,337726,0.0,0
2022-01-12,320.0856506555212,324.19057485675165,316.0301713706549,317.0687561035156,149845,0.0,0
2022-01-13,319.1459877839725,328.83957707015094,317.51391296019307,323.9927673339844,386612,0.0,0
2022-01-14,323.4982091320048,332.3510237742637,321.4704843054634,327.0096740722656,369119,0.0,0
2022-01-17,326.4162034254808,326.4162034254808,317.01937332686845,318.25579833984375,218913,0.0,0
2022-01-18,320.03622146178316,320.03622146178316,310.5899469336458,312.1725769042969,191505,0.0,0
2022-01-19,312.51880387565484,314.546528858297,307.8203887433375,312.71661376953125,162313,0.0,0
2022-01-20,312.5682183073124,317.41499793370747,306.73229874956513,309.84808349609375,181050,0.0,0
2022-01-21,307.6225323092553,312.5187872613089,303.6659724081716,306.6333923339844,167329,0.0,0
2022-01-24,303.7154046238979,305.2980345553396,292.884340459587,295.2582702636719,243672,0.0,0
2022-01-25,295.2582502369988,301.3414543805304,286.8505613692785,295.6539001464844,152702,0.0,0
2022-01-27,294.6647940113901,295.4066489964068,290.6587891667627,292.0435791015625,157792,0.0,0
2022-01-28,296.74198452959445,303.616519245659,294.7637046327305,295.7033996582031,110509,0.0,0
2022-01-31,301.29200860270777,303.71538315774416,296.29683417796383,298.7696838378906,109204,0.0,0
2022-02-01,302.67679293568847,303.0229979190873,294.664754144278,297.1376037597656,138265,0.0,0
2022-02-02,299.2148506253355,309.1062506460077,299.2148506253355,307.52362060546875,168274,0.0,0
2022-02-03,310.58994160156254,310.98559154089395,304.20997690503003,309.1062316894531,144376,0.0,0
2022-02-04,309.1062512291409,332.5488813968219,301.78662123726633,320.18463134765625,1010436,0.0,0
2022-02-07,320.4813294876454,324.7840941152196,312.3703701854099,318.99761962890625,250166,0.0,0
2022-02-08,322.954191015401,327.405320753745,311.57908168407755,323.4487609863281,351054,0.0,0
2022-02-09,324.2400385565483,324.2400385565483,318.6019593875913,321.470458984375,347066,0.0,0
2022-02-10,321.47049993964947,326.416199938721,317.711780014818,321.86614990234375,214946,0.0,0
2022-02-11,321.27264107815614,325.42704090890214,317.8601263900448,320.58026123046875,255165,0.0,0
2022-02-14,307.62249769488966,313.95298678707155,296.6430391675842,298.7696838378906,197390,0.0,0
2022-02-15,298.7697222775526,313.90358225511613,294.2691473919039,311.13397216796875,207647,0.0,0
2022-02-16,310.5404703613281,316.52475442521876,307.6224957070095,310.9855651855469,199190,0.0,0
2022-02-17,310.98558732774063,314.49705218385367,304.90238280773696,307.22686767578125,94812,0.0,0
2022-02-18,303.7648512668706,307.9192204881798,301.78657158448937,301.9349365234375,66995,0.0,0
2022-02-21,301.6877176083709,302.38012772324714,294.3680872183832,295.2088623046875,129551,0.0,0
2022-02-22,286.85060971406455,294.6648099414574,283.6853495324116,291.20281982421875,199329,0.0,0
2022-02-23,290.16419483758193,297.8794739601298,287.64186998840563,289.1255798339844,104982,0.0,0
2022-02-24,283.6853030577592,285.5152178571747,257.17636657732686,261.67694091796875,264927,0.0,0
2022-02-25,270.1835799943265,282.4489097315463,265.08951512523345,279.13531494140625,296036,0.0,0
2022-02-28,275.1787228962941,282.1027019608262,272.0134632494753,279.6298522949219,267549,0.0,0
2022-03-02,281.90489971343635,286.85059970840894,280.91575971444183,282.2016296386719,296325,0.0,0
2022-03-03,287.88914603011983,287.88914603011983,278.2945074381029,279.6298522949219,69140,0.0,0
2022-03-04,275.9700298821334,280.42115939636136,274.14011504460893,277.89886474609375,124680,0.0,0
2022-03-07,274.9809044903757,276.26677434338643,266.1280899152341,267.265625,109151,0.0,0
2022-03-08,267.06778579448314,272.95318055589786,264.1498108752293,268.45257568359375,137375,0.0,0
2022-03-09,272.013503762176,272.45862884279535,267.21616865859335,269.98577880859375,168625,0.0,0
2022-03-10,276.95917684150567,277.94831675879675,270.72760743703367,271.8651123046875,132904,0.0,0
2022-03-11,271.8651260339578,275.4754808771633,269.78792606551633,272.95318603515625,230247,0.0,0
2022-03-14,273.0026351119744,275.8216900987316,269.0955201074672,270.52978515625,165395,0.0,0
2022-03-15,271.12324875108897,277.4537379833536,267.0677691818377,269.5406188964844,168771,0.0,0
2022-03-16,273.002613904208,276.61296852186973,268.1558344047337,274.04119873046875,791196,0.0,0
2022-03-17,276.95920286001893,284.27883289837365,276.0689828880575,281.45977783203125,158323,0.0,0
2022-03-21,289.2245179642358,289.2245179642358,278.2450583824893,279.18475341796875,122613,0.0,0
2022-03-22,280.4211974703622,282.00382754975453,277.05812741800213,279.0364074707031,172138,0.0,0
2022-03-23,281.8059907160643,282.0532757255003,275.42605558430984,276.86029052734375,129718,0.0,0
2022-03-24,278.640733161721,279.5309530704556,274.38741330819175,276.118408203125,1121326,0.0,0
2022-03-25,277.84940843613435,284.8723081820195,276.46461853081405,279.18475341796875,747539,0.0,0
2022-03-28,281.4102986093176,281.4102986093176,268.0569100988579,269.2933349609375,881088,0.0,0
2022-03-29,272.0135026386054,280.3222726819713,267.0678025906308,268.7987976074219,604188,0.0,0
2022-03-30,273.0026351119744,275.1787551474746,269.0460751828154,270.52978515625,288696,0.0,0
2022-03-31,270.529779010573,272.95318398659265,265.089509231567,266.2764892578125,410771,0.0,0
2022-04-01,267.2656311146718,281.8554456255641,267.2656311146718,280.12445068359375,322705,0.0,0
2022-04-04,295.7528614135176,296.5936364547675,282.44891627547,294.6153564453125,371857,0.0,0
2022-04-05,294.76372140879016,298.9675664288819,292.093031321563,294.6153564453125,196963,0.0,0
2022-04-06,294.763731523175,303.5176269026218,293.0821813829754,299.31378173828125,239203,0.0,0
2022-04-07,300.5007191242571,303.61653426487464,291.2522842978437,293.6756591796875,204786,0.0,0
2022-04-08,296.7419801493984,303.3692297805304,294.36805034543426,298.12677001953125,193572,0.0,0
2022-04-11,296.74198857060185,302.6768283420139,296.74198857060185,300.4512634277344,116869,0.0,0
2022-04-12,296.74200337321895,304.35839353426127,294.9615634274427,298.4235534667969,176625,0.0,0
2022-04-13,301.3414582215663,307.6225024929784,297.78054861850046,304.9518127441406,141206,0.0,0
2022-04-18,306.63341529656043,312.56825559262285,296.74201480312297,298.5719299316406,317747,0.0,0
2022-04-19,303.6659454913356,305.24857534871666,282.2510729621578,294.1701965332031,139133,0.0,0
2022-04-20,299.70943171651686,304.012196921956,296.6430915594132,299.31378173828125,226164,0.0,0
2022-04-21,299.70938293160555,303.5670224172569,296.39575830420694,297.7805480957031,151345,0.0,0
2022-04-22,296.74201955731564,300.05564481293754,290.80717916616936,291.84576416015625,176713,0.0,0
2022-04-25,291.79630238522765,293.5767423253186,273.74449723766696,275.9700622558594,520631,0.0,0
2022-04-26,282.3005341463889,286.15817389302646,276.21732952444245,281.608154296875,182782,0.0,0
2022-04-27,279.43202794906443,289.521267227351,277.2559080463266,281.6575927734375,132383,0.0,0
2022-04-28,282.992970515762,284.328315602438,278.93749032836615,279.7287902832031,61745,0.0,0
2022-04-29,280.9651712620834,285.1690157584056,278.24503658799256,281.50921630859375,126995,0.0,0
2022-05-02,277.94831363260215,282.2510782616544,272.75532912523147,275.4754638671875,117028,0.0,0
2022-05-04,278.1955941962861,281.8554238655077,269.29333518200497,270.72760009765625,229864,0.0,0
2022-05-05,274.2884868055743,274.73361184251723,269.88683228828705,270.43084716796875,116526,0.0,0
2022-05-06,267.3645073892012,271.81563701401245,264.3476427179576,270.43084716796875,167187,0.0,0
2022-05-09,270.43085227254176,270.43085227254176,262.7650177740021,264.89166259765625,74458,0.0,0
2022-05-10,265.53461815922213,267.51289795869883,260.14379363118644,261.3802185058594,74754,0.0,0
2022-05-11,263.1606754421779,266.0292054877322,241.20178634519118,243.08114624023438,275522,0.0,0
2022-05-12,243.32841904957348,245.40561890795928,236.65172462443275,239.4707794189453,87487,0.0,0
2022-05-13,242.43819092210902,248.2741101840247,242.43819092210902,244.3175506591797,43180,0.0,0
2022-05-16,249.1643324598486,249.1643324598486,239.37185357798018,240.11370849609375,95576,0.0,0
2022-05-17,242.78439542728148,243.6746304297621,238.48164574106394,240.85557556152344,241523,0.0,0
2022-05-18,242.3392679969401,250.45021190720195,240.75663816870903,247.9279022216797,338120,0.0,0
2022-05-19,242.339291848427,245.0099667399777,238.2343670237359,239.3718719482422,150417,0.0,0
2022-05-20,241.44907129613836,251.14263087074306,241.44907129613836,248.8181610107422,83123,0.0,0
2022-05-23,253.6649558911226,254.6540958553131,245.40563115290047,248.8181610107422,71034,0.0,0
2022-05-24,248.27412779511386,250.40077265333886,243.32842803823908,245.2572479248047,44755,0.0,0
2022-05-25,247.2849795850235,248.37303953242855,230.91471091787946,236.35498046875,81138,0.0,0
2022-05-26,238.38272409892474,239.4213240482617,229.43100467742428,236.2066192626953,59396,0.0,0
2022-05-27,238.3827230381767,244.0702776334859,236.60226814624698,240.75665283203125,39659,0.0,0
2022-05-30,238.38273111410987,240.31155102359597,227.35382656245176,229.5793914794922,320126,0.0,0
2022-05-31,230.56852406335935,242.73493314600316,228.0462142194902,237.04737854003906,232132,0.0,0
2022-06-01,239.07512543845976,239.86644042548934,233.4370306821257,234.72291564941406,63492,0.0,0
2022-06-02,233.4370306821257,237.39359052419564,232.44789072160825,234.72291564941406,41619,0.0,0
2022-06-03,237.59140641727404,242.28982105016527,232.79408684795789,236.10769653320312,98876,0.0,0
2022-06-06,236.40444790764752,236.40444790764752,231.45874816062562,231.7554931640625,52029,0.0,0
2022-06-07,231.75549786650137,235.26694777675164,229.48047291809428,229.9255828857422,53299,0.0,0
2022-06-08,232.5468059191865,234.5745307216193,227.40326615699075,227.94729614257812,113877,0.0,0
2022-06-09,227.94730043787598,233.5359502597422,227.94730043787598,229.82667541503906,64241,0.0,0
2022-06-10,229.33210914818093,229.43101408979396,226.06794421338614,226.80979919433594,105815,0.0,0
2022-06-13,226.4141186566861,226.71086364737744,222.06190910347033,222.50701904296875,121414,0.0,0
2022-06-14,221.91354728030234,224.43584200401216,221.51788225611523,221.76516723632812,28292,0.0,0
2022-06-15,223.79291922075035,224.7820591952067,222.06192426545172,223.9412841796875,34823,0.0,0
2022-06-16,225.42498608420811,226.85925107036874,212.71454692258877,215.0390167236328,81918,0.0,0
2022-06-17,216.62165885673994,216.62165885673994,201.53727393635052,203.71337890625,175170,0.0,0
2022-06-20,205.74110633844603,220.38038038498945,198.56984181463,213.85205078125,249900,0.0,0
2022-06-21,215.63251760770504,239.9159073569132,214.8412025978684,236.70120239257812,327492,0.0,0
2022-06-22,234.42616802380712,248.1752072841748,231.4587481754045,238.9267578125,220222,0.0,0
2022-06-23,240.2620897653119,246.24638952993567,234.77237507277505,239.86643981933594,71476,0.0,0
2022-06-24,240.06425451986416,244.5648441548788,231.50820028635817,234.32723999023438,49964,0.0,0
2022-06-27,238.38271137191217,246.29583042160218,237.3935714907009,244.3175506591797,88360,0.0,0
2022-06-28,244.31757272007954,252.18123246715066,241.35015280849962,246.2958526611328,167580,0.0,0
2022-06-29,246.69149212907504,247.23552210836203,241.79525250164718,245.9001922607422,29042,0.0,0
2022-06-30,246.29584095200275,247.7300908224652,238.4321815787772,240.41046142578125,43523,0.0,0
2022-07-01,240.26209961843384,243.82300965056194,238.28381962126903,242.53712463378906,41702,0.0,0
2022-07-04,242.53712554417834,249.46110556024504,242.53712554417834,246.5926055908203,38989,0.0,0
2022-07-05,246.3452912020142,249.26325084206587,245.00994632098667,247.779541015625,44054,0.0,0
2022-07-06,247.77955281935124,264.49601162302656,247.38390288401644,262.27044677734375,204834,0.0,0
2022-07-07,263.11123632097724,271.91457616065077,259.6492463693855,270.2825012207031,476806,0.0,0
2022-07-08,273.49720707189306,278.7396369413038,270.9254370621954,272.9037170410156,214572,0.0,0
2022-07-11,271.9145751821443,272.60698524443364,268.3042202828506,271.96405029296875,70182,0.0,0
2022-07-12,269.04604213038897,270.5297519215492,262.31990315159044,263.8530578613281,53972,0.0,0
2022-07-13,271.024394733747,271.024394733747,253.36823743375058,256.1378479003906,68041,0.0,0
2022-07-14,256.97852980543513,266.0786288132879,253.2198103204524,262.3693542480469,75074,0.0,0
2022-07-15,263.06180345736954,266.968888470181,256.03890319634155,261.82537841796875,49958,0.0,0
2022-07-18,262.2210305453177,263.60582056357947,258.2644703867649,261.330810546875,28117,0.0,0
2022-07-19,261.08349920942817,269.6395536522784,260.6878190845464,263.21014404296875,59421,0.0,0
2022-07-20,264.05330781630096,270.7984587836398,264.05330781630096,269.6081237792969,120215,0.75,0
2022-07-21,270.3541334353896,276.3719683547275,269.40920522359283,274.3328552246094,59770,0.75,0
2022-07-22,272.7413698005876,278.0131636234459,272.6916175689088,274.9794006347656,65175,0.0,0
2022-07-25,275.02914755773133,275.02914755773133,260.6062808684471,262.24749755859375,75650,0.0,0
2022-07-26,267.02195666964764,270.95092590625035,261.6506584035302,268.8620910644531,43506,0.0,0
2022-07-27,270.00602538719994,305.267429791625,268.9118708005153,293.53021240234375,231707,0.0,0
2022-07-28,291.4413496658568,302.48230789148084,284.47858704585343,296.6634216308594,351025,0.0,0
2022-07-29,296.66345487946097,304.32250676194855,291.49110421138636,294.3757019042969,211389,0.0,0
2022-08-01,299.39878697003354,303.3277865158873,290.24771555842335,295.1216735839844,255284,0.0,0
2022-08-02,293.43069649206046,301.3881391087943,288.80543904213084,295.51953125,190852,0.0,0
2022-08-03,293.48045795003884,295.61904522591965,283.48393145656087,284.9759521484375,106540,0.0,0
2022-08-04,288.45731328249803,292.73442682010943,279.5051897668343,281.5940246582031,111154,0.0,0
2022-08-05,283.3844425173135,283.9812568338963,276.52115376470465,277.36663818359375,61105,0.0,0
2022-08-08,278.5105151795504,284.9759378533614,278.5105151795504,283.4839172363281,321157,0.0,0
2022-08-10,281.8923973754526,283.93151025008,278.46076847535966,279.6046447753906,51985,0.0,0
2022-08-11,283.54413885205634,285.1897764590158,279.2555831426571,281.3500061035156,144578,0.75,0
2022-08-12,282.1000061035156,284.0,279.0,280.3999938964844,35647,0.75,0
2022-08-16,280.5,286.8999938964844,280.5,283.1000061035156,81381,0.0,0
2022-08-17,284.25,287.0,282.0,283.3500061035156,95640,0.0,0
2022-08-18,286.0,286.0,280.79998779296875,282.25,81453,0.0,0
