Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-28,25.56768709092751,26.13271921701951,24.390537576647354,24.578882217407227,494346,0.0,0.0
2011-10-31,25.42643057203349,25.473515836099217,24.366995964865428,24.46116828918457,324888,0.0,0.0
2011-11-01,24.4847119553127,24.72014187795994,24.202196766611124,24.343454360961914,148020,0.0,0.0
2011-11-02,24.34345147022695,24.508251678035222,23.896134311077642,24.01384925842285,190228,0.0,0.0
2011-11-03,24.43762497512151,24.43762497512151,23.448818291648664,23.66070556640625,135490,0.0,0.0
2011-11-04,23.66070717449306,24.24928197982871,23.30756229129167,23.472362518310547,156834,0.0,0.0
2011-11-08,23.54299148413482,23.77842139897617,23.00150196152464,23.119216918945312,169252,0.0,0.0
2011-11-09,23.189846921190256,23.28401924762045,22.624814758796806,22.648357391357422,155940,0.0,0.0
2011-11-11,23.51944754575643,23.51944754575643,21.235776420904394,21.518293380737305,380754,0.0,0.0
2011-11-14,21.282865618440415,21.377037947851438,20.600118475445246,20.835548400878906,135612,0.0,0.0
2011-11-15,21.188692395158952,21.188692395158952,19.89382785989924,20.05862808227539,111774,0.0,0.0
2011-11-16,20.105713912951018,21.094518779084837,19.09336461975738,19.987998962402344,643964,0.0,0.0
2011-11-17,20.01154327392578,22.318757216924087,19.79965598590549,20.01154327392578,178940,0.0,0.0
2011-11-18,20.22342808499393,22.789614267406584,20.01154082292545,21.400577545166016,236810,0.0,0.0
2011-11-21,21.353492464103706,22.083326633865266,19.823198024337863,20.953262329101562,255232,0.0,0.0
2011-11-22,21.847897891633767,22.554187670938468,21.212236012546864,21.471208572387695,142956,0.0,0.0
2011-11-23,20.7649159782863,22.554184613596725,20.270513559029492,21.37703514099121,221944,0.0,0.0
2011-11-24,21.56538094741154,25.661862035204713,20.058629055831684,21.259323120117188,131274,0.0,0.0
2011-11-25,20.764920290274894,22.13041468052728,20.764920290274894,21.94207000732422,64788,0.0,0.0
2011-11-28,23.896136893600715,25.308716414404696,21.329950404902597,21.541837692260742,77424,0.0,0.0
2011-11-29,21.6595505668176,21.871437833773985,20.76491623797402,20.90617561340332,72650,0.0,0.0
2011-11-30,20.7178312965666,21.14160583701687,19.77611169217721,19.987998962402344,115472,0.0,0.0
2011-12-01,20.71783197414108,21.188691791735195,20.03508487939208,20.129257202148438,192824,0.0,0.0
2011-12-02,20.71783271877245,20.71783271877245,19.776113049737337,20.482402801513672,47162,0.0,0.0
2011-12-05,20.176341894857476,20.670746126299957,20.10571400192827,20.199886322021484,72132,0.0,0.0
2011-12-07,20.270515596283172,20.482402881885047,19.776113127337286,20.035085678100586,116102,0.0,0.0
2011-12-08,20.246970893433375,20.246970893433375,18.857934158948694,18.952106475830078,220930,0.0,0.0
2011-12-09,18.834395681976513,19.046282992636336,18.3635357899271,18.481250762939453,192944,0.0,0.0
2011-12-12,19.0227402113555,21.165152344509142,17.186385927973564,17.421815872192383,275812,0.0,0.0
2011-12-13,17.65724204727311,17.892671941236753,16.950952365382186,17.633699417114258,901340,0.0,0.0
2011-12-14,17.89267197700396,17.89267197700396,16.95095239926691,17.186382293701172,202700,0.0,0.0
2011-12-15,17.06866612380869,17.327638629897958,16.38591911961886,16.66843605041504,119962,0.0,0.0
2011-12-16,16.950955598128647,17.77496038414879,16.103408177459794,16.385923385620117,118522,0.0,0.0
2011-12-19,16.385922124806473,16.903869028164195,15.915062283310956,16.527179718017578,109260,0.0,0.0
2011-12-20,16.527180989700277,16.762610928563177,16.126950812108507,16.385923385620117,76738,0.0,0.0
2011-12-21,16.85677887416688,17.068666123209727,16.480091429305944,16.880321502685547,107896,0.0,0.0
2011-12-22,16.668439338362234,17.186384452708474,16.362379718674507,16.503637313842773,129002,0.0,0.0
2011-12-23,16.76260601948819,18.081014727963268,16.527176149572977,17.39826774597168,228890,0.0,0.0
2011-12-26,17.421813027746015,18.81084983108762,17.186383121965665,18.62250518798828,288868,0.0,0.0
2011-12-27,18.78730880180366,18.78730880180366,17.916216998422872,18.01038932800293,90640,0.0,0.0
2011-12-28,17.892673487957126,17.892673487957126,17.186383745011447,17.233469009399414,54544,0.0,0.0
2011-12-29,17.139296367307036,17.39826888188431,16.95095174060312,17.045124053955078,64480,0.0,0.0
2011-12-30,16.998038835261845,18.104560493342365,16.6919810290429,17.492443084716797,97370,0.0,0.0
2012-01-02,17.563069697078944,18.363531694271895,17.209924856804484,18.081016540527344,86254,0.0,0.0
2012-01-03,18.551878965664045,19.069824086577448,18.50479190255241,18.64604949951172,224940,0.0,0.0
2012-01-04,18.71667750953795,18.928564783977794,18.45770497241709,18.62250518798828,70338,0.0,0.0
2012-01-05,18.457703995837157,18.90502115239022,18.17518704613586,18.29290199279785,47446,0.0,0.0
2012-01-06,18.081016443169474,18.22227401928114,17.53952697252262,17.869129180908203,64870,0.0,0.0
2012-01-09,18.175189553077715,19.470054144962955,18.081019019709018,19.093366622924805,154044,0.0,0.0
2012-01-10,18.999193433980693,22.507099528925682,18.92856553714887,21.58892250061035,875576,0.0,0.0
2012-01-11,21.84789777162366,22.71898777617279,21.188693262751826,21.494752883911133,285486,0.0,0.0
2012-01-12,21.42412200503879,22.03623941737379,20.976804812729014,21.188692092895508,106772,0.0,0.0
2012-01-13,21.424121919322666,23.1192165614973,21.28286433183939,22.507099151611328,441684,0.0,0.0
2012-01-16,22.50710018439091,24.155109638422285,21.77726778541457,22.389385223388672,570598,0.0,0.0
2012-01-17,22.836702240841287,23.33110471362195,22.059782786337568,22.20104217529297,212640,0.0,0.0
2012-01-18,22.201039852738116,22.38938269132898,21.424120479511576,21.80080795288086,196204,0.0,0.0
2012-01-19,22.318755959701694,24.22573785208796,21.706636762971097,22.55418586730957,2339712,0.0,0.0
2012-01-20,22.81315662984826,22.81315662984826,21.61246455379046,21.871437072753906,399730,0.0,0.0
2012-01-23,21.753722692280032,22.365840061028567,21.188690584132328,21.80080795288086,238528,0.0,0.0
2012-01-24,21.753725307804,22.460015078861353,21.3770377891443,22.153955459594727,193762,0.0,0.0
2012-01-25,22.460015464031912,24.95557233866039,22.460015464031912,22.97796058654785,501486,0.0,0.0
2012-01-27,23.09567297179703,23.40173256214103,22.648355799827954,22.836700439453125,154174,0.0,0.0
2012-01-30,22.507097573166654,25.04974115429821,22.507097573166654,24.01384925842285,1142780,0.0,0.0
2012-01-31,27.26278550497589,27.26278550497589,24.131566844700615,24.36699676513672,463716,0.0,0.0
2012-02-01,24.366996344199084,24.41408160899781,23.82550681807513,24.20219612121582,263352,0.0,0.0
2012-02-02,24.46116932228553,24.979114433634347,24.131567071341845,24.343454360961914,410466,0.0,0.0
2012-02-03,24.767225109192136,26.532949383978295,24.272822671489536,26.109176635742188,1121370,0.0,0.0
2012-02-06,26.60357922370775,27.286326306385565,25.473514962986705,26.744836807250977,527932,0.0,0.0
2012-02-07,26.933181741054494,27.074439326127195,25.191000068657477,25.40288734436035,232220,0.0,0.0
2012-02-08,25.23808590956686,26.41523547244195,25.23808590956686,25.99146270751953,188878,0.0,0.0
2012-02-09,25.991462074935768,31.05320327591762,24.790769909263325,28.251588821411133,3978508,0.0,0.0
2012-02-10,28.957879521052508,30.04085676991937,28.251589776636592,28.581192016601562,1934658,0.0,0.0
2012-02-13,29.42873898441972,29.5699965723074,27.804272233242216,27.969074249267578,487628,0.0,0.0
2012-02-14,28.298675924270967,29.428740269078695,27.14507074267329,28.039703369140625,1334486,0.0,0.0
2012-02-15,28.463476673185667,28.9107938644869,27.38049943900582,28.180959701538086,593688,0.0,0.0
2012-02-16,28.36930799031263,29.852517342306214,27.78073313574183,29.287485122680664,1257232,0.0,0.0
2012-02-17,30.48817293481783,32.724757049727245,28.910793277514667,29.122678756713867,718698,0.0,0.0
2012-02-21,29.31102466736366,29.617084277947768,28.345762366872766,28.981422424316406,289732,0.0,0.0
2012-02-22,29.193309060458482,29.42873897223637,26.956724898568517,27.30986976623535,350878,0.0,0.0
2012-02-23,27.309871451202525,27.521758744113207,26.015006856533443,26.250436782836914,276730,0.0,0.0
2012-02-24,26.697751212299647,26.791923532218163,25.49705907285448,25.685401916503906,253718,0.0,0.0
2012-02-27,25.44997540404724,26.32106723406479,22.695445905774623,23.142763137817383,438234,0.0,0.0
2012-02-28,23.542990249618622,24.27282258811928,23.448817929382628,23.919677734375,349642,0.0,0.0
2012-02-29,24.578884052766764,25.355801712493257,24.131566844700615,24.36699676513672,360406,0.0,0.0
2012-03-01,25.049742969056847,26.556494763471484,24.72014073337432,25.120370864868164,1955774,0.0,0.0
2012-03-02,25.591233275344393,25.661862974483252,24.696600597983384,24.837858200073242,283438,0.0,0.0
2012-03-05,24.9320305335291,25.756035307939115,24.531798565388662,24.837858200073242,342218,0.0,0.0
2012-03-06,24.861396052916437,25.355798463238813,23.825504176505852,24.06093406677246,236050,0.0,0.0
2012-03-07,24.01385170397064,24.01385170397064,22.671901886047372,23.51944923400879,220846,0.0,0.0
2012-03-09,24.437624228124395,24.86139696849825,23.707790104469964,24.17864990234375,265482,0.0,0.0
2012-03-12,24.625966760942525,24.673053817852345,23.660704546635696,23.778419494628906,324164,0.0,0.0
2012-03-13,24.202196432420646,24.202196432420646,23.613621633929753,23.73133659362793,517342,0.0,0.0
2012-03-14,24.249284004822446,24.296369274706162,23.425279208542072,23.68425178527832,257132,0.0,0.0
2012-03-15,23.590077804161698,23.590077804161698,22.22458531469579,23.001502990722656,342390,0.0,0.0
2012-03-16,22.624815145393153,23.425277239445943,22.22458499646064,22.389385223388672,250904,0.0,0.0
2012-03-19,22.248124183492457,23.072128782881066,21.94206461381598,22.130409240722656,221804,0.0,0.0
2012-03-20,22.10686908829436,22.483556588124884,21.753724220418054,22.059782028198242,127736,0.0,0.0
2012-03-21,22.201041148953173,22.930873508002833,21.730181330703374,22.318756103515625,1101224,0.0,0.0
2012-03-22,22.60127125615659,22.977958751188336,21.541836666024253,21.6595516204834,279554,0.0,0.0
2012-03-23,21.683092795001752,22.342297214148534,21.424120271832493,21.612464904785156,106952,0.0,0.0
2012-03-26,21.518292968726982,21.65955054784498,20.97680348655583,21.118061065673828,98984,0.0,0.0
2012-03-27,21.42412070197028,22.248125344353753,20.95326090632258,21.777265548706055,544640,0.0,0.0
2012-03-28,21.659551917182075,22.012696785396997,21.070977136823863,21.188692092895508,146176,0.0,0.0
2012-03-29,21.42412177496131,21.636009052852305,20.83554700092391,21.212234497070312,205154,0.0,0.0
2012-03-30,21.23577807761145,21.847897306910035,21.23577807761145,21.541837692260742,166236,0.0,0.0
2012-04-02,22.036236791945058,23.21338621241421,21.871436591554364,22.813156127929688,447180,0.0,0.0
2012-04-03,23.072132029305124,24.01385170397064,22.836702110638747,23.51944923400879,484932,0.0,0.0
2012-04-04,23.73133583057921,24.01385100629585,23.213388946848454,23.590076446533203,190634,0.0,0.0
2012-04-09,23.590074822168408,25.049741252695206,23.072129770289983,24.225736618041992,721808,0.0,0.0
2012-04-10,24.837854263065907,24.837854263065907,23.56653245339658,23.7548770904541,473130,0.0,0.0
2012-04-11,23.73133508338707,23.73133508338707,23.09567326375721,23.23693084716797,201968,0.0,0.0
2012-04-12,23.51944789684657,24.08448002875939,23.30756062285581,23.44881820678711,205984,0.0,0.0
2012-04-13,23.5900754055786,23.825505307016257,22.69544285782805,22.836700439453125,218852,0.0,0.0
2012-04-16,22.907330700923506,23.189845871235065,22.624813734424297,22.766071319580078,236758,0.0,0.0
2012-04-17,23.025047649805177,23.11921818394422,22.601273061428277,22.97796058654785,368710,0.0,0.0
2012-04-18,23.04858734635224,23.8490493578491,22.74252776083687,23.095672607421875,491730,0.0,0.0
2012-04-19,23.119215602703274,23.2840176114222,22.718985488734294,22.836700439453125,134234,0.0,0.0
2012-04-20,22.930875134710316,23.70779281222413,22.601272879316063,22.78961753845215,381576,0.0,0.0
2012-04-23,22.977959833608942,23.025046895323324,22.130412480815266,22.20104217529297,187432,0.0,0.0
2012-04-24,22.224581449336224,22.365839020756134,21.753721680478197,21.918521881103516,126420,0.0,0.0
2012-04-25,22.05978217791972,22.554186433252255,21.706637307646588,21.824352264404297,160412,0.0,0.0
2012-04-26,20.95326259670279,22.083326915898926,20.95326259670279,21.353492736816406,114750,0.0,0.0
2012-04-27,21.518292491183225,21.847894699268913,21.141605023165663,21.400577545166016,146792,0.0,0.0
2012-04-30,22.36584126135752,22.36584126135752,21.235776984413867,21.447664260864258,140512,0.0,0.0
2012-05-02,21.659553113035198,22.01269800074773,21.42412318789351,21.494752883911133,85824,0.0,0.0
2012-05-03,21.47120903185754,23.472363449377582,21.235779100384594,21.424123764038086,2862844,0.0,0.0
2012-05-04,21.565378388050704,21.918523236532497,20.553030900115445,20.670745849609375,799434,0.0,0.0
2012-05-07,20.294054812905852,20.717829312778566,19.540679920007058,20.647199630737305,322888,0.0,0.0
2012-05-08,20.71783417395144,21.188694041541247,19.893829405669283,20.105716705322266,244072,0.0,0.0
2012-05-09,20.24697288810287,20.41177311174025,19.58776840117792,19.823198318481445,216178,0.0,0.0
2012-05-10,19.96445698446556,20.71783197414108,19.84674203006703,20.129257202148438,274830,0.0,0.0
2012-05-11,19.776111602783203,20.482401302882604,17.892672402518134,19.776111602783203,183862,0.0,0.0
2012-05-14,19.8702856806415,20.388230788079774,19.540683432186352,20.01154327392578,230182,0.0,0.0
2012-05-15,20.05862823197278,21.259322246942727,19.611312826131282,20.482402801513672,2619982,0.0,0.0
2012-05-16,20.482401079490558,21.565378248593923,20.270513812534176,20.90617561340332,1921092,0.0,0.0
2012-05-17,21.424123305575833,21.800810828634113,21.0003487195179,21.471208572387695,901980,0.0,0.0
2012-05-18,21.118060349365916,22.412924740370652,20.76491551545553,21.871437072753906,1287004,0.0,0.0
2012-05-21,21.894979702443763,22.412924740370652,21.730179498427255,21.871437072753906,340866,0.0,0.0
2012-05-22,22.083327818068668,22.318757744503568,21.235778645952795,21.471208572387695,231310,0.0,0.0
2012-05-23,21.47120553197689,22.036237634647343,21.377035011688097,21.612464904785156,206220,0.0,0.0
2012-05-24,21.80080874966406,21.989153391326163,21.212233989704515,21.706636428833008,321058,0.0,0.0
2012-05-25,21.894983475000206,24.578885034399086,21.659553545161494,24.037395477294922,3453000,0.0,0.0
2012-05-28,24.249281129951992,25.61477534894864,23.59007665260443,25.09682846069336,2142156,0.0,0.0
2012-05-29,25.190999531133837,25.80311691751265,24.814312046915152,25.23808479309082,1165768,0.0,0.0
2012-05-30,25.09682915925109,25.426431407099187,24.131566844700615,24.36699676513672,602294,0.0,0.0
2012-05-31,24.155107636871186,24.34345227734318,23.825505414139002,23.919677734375,265890,0.0,0.0
2012-06-01,24.01385205769445,24.67305655814548,23.30756229129167,23.472362518310547,371808,0.0,0.0
2012-06-04,23.260476304800285,23.425276526714146,22.60127182476943,23.119216918945312,260564,0.0,0.0
2012-06-05,23.990306722426787,24.461166513657197,23.166302087773573,24.225736618041992,607056,0.0,0.0
2012-06-06,24.484714362402908,25.6147788206813,24.343456754165096,25.355804443359375,1143636,0.0,0.0
2012-06-07,25.77957513314518,25.92083271984269,24.767225802135645,24.93202781677246,432594,0.0,0.0
2012-06-08,24.90848545972125,26.15626291819583,24.531796162790062,25.332258224487305,615248,0.0,0.0
2012-06-11,25.638317748422903,26.22689252778896,25.002655908994953,25.120370864868164,432630,0.0,0.0
2012-06-12,25.143914721936376,25.661859797540114,24.861397756544452,25.19099998474121,316778,0.0,0.0
2012-06-13,25.426430930248628,26.438780287613245,25.04974342385286,25.73249053955078,1182482,0.0,0.0
2012-06-14,25.89729053284904,26.76838049593343,25.61477535460213,25.756032943725586,974086,0.0,0.0
2012-06-15,25.967917847099436,26.27397562947043,25.661858268540907,25.803115844726562,240206,0.0,0.0
2012-06-18,26.06209236799349,26.06209236799349,24.6730572267128,25.143917083740234,341256,0.0,0.0
2012-06-19,25.190999482166205,26.156261719908883,24.673054416895773,25.685401916503906,638094,0.0,0.0
2012-06-20,25.685401310105316,27.898442693099224,25.685401310105316,27.52175521850586,2602700,0.0,0.0
2012-06-21,27.68656074955623,29.38165740535839,27.592388413758123,29.075597763061523,2744302,0.0,0.0
2012-06-22,28.957879788838788,31.406349488505874,28.369304996382716,30.935489654541016,3633382,0.0,0.0
2012-06-25,31.265091040734443,32.06555125360127,29.923139550093598,30.158571243286133,2495184,0.0,0.0
2012-06-26,30.2527447250502,30.60588960510915,29.052052492087313,29.381654739379883,998086,0.0,0.0
2012-06-27,29.61708316058053,31.029662609329602,29.428738515605595,30.417543411254883,1423264,0.0,0.0
2012-06-28,30.723603779688954,31.288634136388247,30.346914480305827,30.55880355834961,899578,0.0,0.0
2012-06-29,30.770686098868385,31.1238309360988,30.46462652146035,30.676515579223633,641776,0.0,0.0
2012-07-02,30.93548654765275,32.48932528063306,30.488171187260736,31.97138023376465,1557400,0.0,0.0
2012-07-03,32.34806829818835,32.65412790062033,31.68886742202758,31.924297332763672,1770690,0.0,0.0
2012-07-04,32.2538962807626,32.77184134197865,31.900751430973234,32.08909606933594,993020,0.0,0.0
2012-07-05,32.230351853826576,32.701211653545734,31.830121742540324,32.08909606933594,1007180,0.0,0.0
2012-07-06,32.08909628194734,32.15972597084822,30.982576463750924,31.170917510986328,639066,0.0,0.0
2012-07-09,30.794230978869003,31.712406132251807,30.511715823395456,30.629430770874023,650682,0.0,0.0
2012-07-10,30.794232556208733,30.95903277264509,30.46462853096072,30.652973175048828,460010,0.0,0.0
2012-07-11,30.605889397698476,30.982578704158797,30.205659254819054,30.488174438476562,493260,0.0,0.0
2012-07-12,30.135027728604257,30.370457632733977,29.71125318269571,30.040855407714844,436562,0.0,0.0
2012-07-13,30.229199438718,30.346914395398947,29.593539391115943,29.687711715698242,288626,0.0,0.0
2012-07-16,29.946685463766638,30.558804700039403,29.052052834777108,29.33456802368164,734698,0.0,0.0
2012-07-17,29.52291195190745,29.876056827417855,28.79307956842349,28.981422424316406,363022,0.0,0.0
2012-07-18,28.769536374228455,31.406350839372646,28.369306216618497,31.006120681762695,1185416,0.0,0.0
2012-07-19,31.547610246459126,31.9007551372777,31.170920925969074,31.453439712524414,1861178,0.0,0.0
2012-07-20,31.641779704542866,32.44224358527378,31.40634978533533,31.783039093017578,1832810,0.0,0.0
2012-07-23,31.547609071473815,31.6888684594903,30.394003908049214,30.488174438476562,772004,0.0,0.0
2012-07-24,30.817774696049803,31.429893917154295,30.44108898430318,30.935489654541016,919008,0.0,0.0
2012-07-25,30.93548836960515,31.900752426090097,30.629432364140683,31.312177658081055,1150712,0.0,0.0
2012-07-26,31.54760828236219,32.1126386355439,29.734798674164214,30.346914291381836,1076210,0.0,0.0
2012-07-27,31.076748882359848,31.524064285383037,29.61708412302712,29.876056671142578,685304,0.0,0.0
2012-07-30,30.229200054432695,30.935489808904258,29.899599605962816,30.70005989074707,508758,0.0,0.0
2012-07-31,30.88840726033705,34.372771073983095,30.605892052176728,32.771846771240234,3335062,0.0,0.0
2012-08-01,33.71356261386261,37.57461531852203,33.71356261386261,37.150840759277344,10504102,0.0,0.0
2012-08-02,36.727062727275644,37.15083724644999,35.36156865099168,35.785343170166016,2814048,0.0,0.0
2012-08-03,35.7617987562387,38.84593174375337,34.96133856937803,37.55106735229492,7734896,0.0,0.0
2012-08-06,37.66878699471312,39.31679642573182,37.66878699471312,38.3279914855957,2906698,0.0,0.0
2012-08-07,38.56341864598647,41.27086251757609,38.233814627933036,40.823543548583984,4163532,0.0,0.0
2012-08-08,41.0589725762676,41.859436381032936,40.07016772791055,40.49394226074219,2873794,0.0,0.0
2012-08-09,40.54103329854586,41.76526821821539,40.04663260010514,40.28206253051758,1912832,0.0,0.0
2012-08-10,40.258518459910164,41.22378262016822,40.07017379542375,40.658748626708984,1185592,0.0,0.0
2012-08-13,40.44685793644488,42.8011569596096,40.44685793644488,42.14195251464844,3408604,0.0,0.0
2012-08-14,42.58926995629131,44.35499430924494,42.141954557159885,44.09602355957031,2910266,0.0,0.0
2012-08-16,44.42562157045645,46.05009004169305,44.260821358341914,45.69694519042969,4168268,0.0,0.0
2012-08-17,45.908834851139666,46.82701011121225,43.53099119882274,43.90768051147461,3205500,0.0,0.0
2012-08-21,44.025393592065164,45.343802537654696,43.3661891192704,43.69579315185547,1990702,0.0,0.0
2012-08-22,43.789961710749594,44.02539161242029,41.930066924501176,42.165496826171875,1640126,0.0,0.0
2012-08-23,43.03658861700103,44.472708924272794,42.42446940906528,44.119564056396484,2875456,0.0,0.0
2012-08-24,44.3079059688589,44.84939545131303,43.601616276712235,44.44916534423828,2405568,0.0,0.0
2012-08-27,44.75523097995705,48.286679918121706,44.54334188824179,47.65101623535156,8747102,0.0,0.0
2012-08-28,47.93352955493123,49.534450016995066,43.436816983141064,46.09717559814453,10548780,0.0,0.0
2012-08-29,46.21489761773177,47.93353688620475,46.14426791774986,47.015357971191406,4240232,0.0,0.0
2012-08-30,46.61512067981232,47.69809966790957,45.43797116769585,46.968265533447266,2204692,0.0,0.0
2012-08-31,48.027708862609686,48.216053537408825,45.90883935396514,46.42678451538086,3302398,0.0,0.0
2012-09-03,46.709293405129756,48.45147692059224,46.709293405129756,47.156612396240234,2942122,0.0,0.0
2012-09-04,47.60392417491921,48.922333027314394,47.392038705815565,48.451473236083984,2900562,0.0,0.0
2012-09-05,48.5927339962414,49.6286277984983,47.368499132097334,48.310218811035156,3745404,0.0,0.0
2012-09-06,48.6162819161475,49.063597358813084,47.88644767561339,48.78108215332031,2143366,0.0,0.0
2012-09-07,49.25193258251367,50.123022462574305,48.92233217136911,49.41673278808594,2873310,0.0,0.0
2012-09-10,49.76987974789921,50.54679914144522,49.228393848265064,49.628623962402344,2215434,0.0,0.0
2012-09-11,49.581543853649734,49.746344083378276,48.38084979407288,48.592735290527344,1505922,0.0,0.0
2012-09-12,49.1342218825933,49.84051161811417,48.38084688317945,49.369651794433594,2197382,0.0,0.0
2012-09-13,49.84595848698887,50.44134737566775,48.98859703370513,49.98884963989258,1718750,0.6,0.0
2012-09-14,50.63188075546787,50.63188075546787,49.32202498801562,49.607810974121094,1671552,0.0,0.0
2012-09-17,49.94122412196635,49.94122412196635,46.487968231136534,46.72612380981445,2500734,0.0,0.0
2012-09-18,46.797569913731415,48.55991969353759,45.46389725649683,48.297950744628906,2866260,0.0,0.0
2012-09-20,48.1074260305037,48.77426236564045,46.964278546550084,47.67874526977539,1518674,0.0,0.0
2012-09-21,48.03598262299015,48.39321601428749,47.20243804329633,47.488224029541016,767806,0.0,0.0
2012-09-24,47.65492966542837,47.86926821879198,45.4638955761023,45.77349853515625,1194374,0.0,0.0
2012-09-25,46.059288799226536,47.96453348393441,45.48771684740051,47.32151412963867,1949476,0.0,0.0
2012-09-26,47.46440985660113,47.48822323524306,46.249814892919325,46.46415710449219,938768,0.0,0.0
2012-09-27,46.58323716797912,46.892836543161614,45.86877036254365,46.10692596435547,508368,0.0,0.0
2012-09-28,46.13073558567775,47.34533050954595,45.84494961358105,45.964027404785156,1189784,0.0,0.0
2012-10-01,46.297441279269805,47.34532796594837,45.74968637633133,46.702308654785156,837176,0.0,0.0
2012-10-03,46.70231371848266,48.10743027796555,46.70231371848266,47.345333099365234,1585624,0.0,0.0
