Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-09,33.88502578621906,34.54799165936201,33.68449621907793,33.7663459777832,712090,0.0,0.0
2019-01-10,33.778618098895244,34.523433630148865,33.72132483666409,33.8850212097168,636240,0.0,0.0
2019-01-11,34.277895146761956,34.52343817755951,33.84819250117945,34.08964538574219,761540,0.0,0.0
2019-01-14,33.893205046002485,34.294261008870315,33.60673873127451,33.82363510131836,418180,0.0,0.0
2019-01-15,33.88502005915951,34.024159942068245,33.410300905650494,33.627197265625,589360,0.0,0.0
2019-01-16,33.6394737147999,34.29425918026194,33.6394737147999,34.1182861328125,471310,0.0,0.0
2019-01-17,34.212414114301865,35.35419244496596,34.15512084657669,34.474327087402344,1548890,0.0,0.0
2019-01-18,34.66257820731187,34.66257820731187,33.48806305042343,33.60674285888672,689570,0.0,0.0
2019-01-21,33.63947338661578,33.999606013556175,33.23842057129384,33.373470306396484,330360,0.0,0.0
2019-01-22,33.37347686973487,33.37347686973487,32.28080521530957,32.47724151611328,619770,0.0,0.0
2019-01-23,32.32990980819382,32.735055904978296,31.76106734109536,31.912487030029297,367350,0.0,0.0
2019-01-24,32.223508470216636,32.223508470216636,31.40502969591015,31.482786178588867,461120,0.0,0.0
2019-01-25,31.593276803354833,32.6982249298268,31.51143018165253,31.761066436767578,1005850,0.0,0.0
2019-01-28,31.920669018614895,32.235781941547806,30.365558253424027,30.746150970458984,644440,0.0,0.0
2019-01-29,30.77479735679216,31.42139626832583,30.77479735679216,31.07763671875,295770,0.0,0.0
2019-01-30,31.265895533344963,32.16622110119353,31.249525580188713,31.617841720581055,329240,0.0,0.0
2019-01-31,31.92886178667657,32.20714474864828,31.597378818096058,31.90021514892578,488890,0.0,0.0
2019-02-01,32.23987943073788,32.23987943073788,31.364107364564028,31.470510482788086,362150,0.0,0.0
2019-02-04,31.59328179200039,32.002521209628625,30.832096225431947,31.102195739746094,347270,0.0,0.0
2019-02-05,31.18404462806154,31.920676881928806,31.106291256222196,31.658763885498047,402340,0.0,0.0
2019-02-06,31.842911436308324,32.12119430706757,31.184035861749656,31.54416847229004,355160,0.0,0.0
2019-02-07,31.7406052993553,32.145754533391504,31.57281877720034,31.892024993896484,438850,0.0,0.0
2019-02-08,31.961596252044473,32.153939268018526,31.560543391810285,31.662853240966797,784270,0.0,0.0
2019-02-11,31.60964966450114,32.08846212454531,31.18404032348898,31.76925277709961,360280,0.0,0.0
2019-02-12,32.084372429762915,32.248068828729636,31.601469770048084,31.961599349975586,349950,0.0,0.0
2019-02-14,31.552354778973434,31.87565425570169,31.38865840664603,31.53189468383789,200330,0.0,0.0
2019-02-15,31.24312316197191,32.24498985680768,31.24312316197191,32.00504684448242,360010,1.072,0.0
2019-02-18,31.992414000089905,31.992414000089905,30.476984505566566,30.935821533203125,181000,0.0,0.0
2019-02-19,30.92740322537505,31.546204365147837,30.64536561564386,31.057897567749023,281020,0.0,0.0
2019-02-20,30.85163707330993,31.411505176543145,30.83900900072229,31.192607879638672,274710,0.0,0.0
2019-02-21,31.487275566535796,31.967161575400063,31.150511990104686,31.697751998901367,203770,0.0,0.0
2019-02-22,31.579881521304987,32.39653108131685,31.579881521304987,32.16921615600586,219460,0.0,0.0
2019-02-25,31.992412880458758,32.49755495708316,31.992412880458758,32.362850189208984,114900,0.0,0.0
2019-02-26,32.0766082109846,32.156590286000416,31.57146603900674,31.84087562561035,184930,0.0,0.0
2019-02-27,31.739849349524654,33.12057434971946,31.58409562011136,32.08924102783203,439930,0.0,0.0
2019-02-28,32.085029527278394,34.18137310383045,32.085029527278394,33.714115142822266,1099940,0.0,0.0
2019-03-01,34.09718497930718,34.77070897855059,33.22581260274507,34.261356353759766,1108170,0.0,0.0
2019-03-05,34.42973516280652,36.067241548304665,30.148645302877934,35.33057403564453,1629170,0.0,0.0
2019-03-06,35.69680503610151,36.20194720076833,35.10747036957984,35.974632263183594,803630,0.0,0.0
2019-03-07,36.26930295930946,36.28613824888045,35.541053038159085,35.886234283447266,469100,0.0,0.0
2019-03-08,35.663125734862874,37.04385056006125,35.36003917096755,36.19352722167969,1053720,0.0,0.0
2019-03-11,35.919907505548075,36.664992637855406,35.919907505548075,36.13880157470703,388910,0.0,0.0
2019-03-12,36.370327386971006,36.62289845815242,35.949374531130175,36.10091781616211,747210,0.0,0.0
2019-03-13,36.450306781048084,36.450306781048084,35.25059176660392,35.46527862548828,436080,0.0,0.0
2019-03-14,35.21271090647942,35.949378485227456,35.03170103009384,35.229549407958984,271910,0.0,0.0
2019-03-15,35.27585345643825,35.696806346316436,34.61074711964295,34.72019577026367,309140,0.0,0.0
2019-03-18,34.610743787844406,35.44422863106313,34.375011219922406,34.53076171875,293720,0.0,0.0
2019-03-19,34.60232401597047,34.72861115937803,34.189792009187975,34.34133529663086,235950,0.0,0.0
2019-03-20,34.547599719789794,35.14956241414942,34.22767465964225,34.31607437133789,462100,0.0,0.0
2019-03-22,34.438154299234455,34.51813637464881,33.68044103749203,33.789886474609375,196470,0.0,0.0
2019-03-25,33.65517585543846,33.65517585543846,33.00270092728391,33.0616340637207,157140,0.0,0.0
2019-03-26,33.89512461575697,34.43394700200081,33.42365944376508,33.70990753173828,580480,0.0,0.0
2019-03-27,33.70990530485527,34.09718115958383,33.13319873893755,33.5836181640625,564370,0.0,0.0
2019-03-28,33.92880101829726,33.95406037464791,33.30158213498976,33.43628692626953,323370,0.0,0.0
2019-04-01,34.097181000065234,34.442362210119796,33.8867045741389,33.97089385986328,265070,0.0,0.0
2019-04-02,34.01299356772582,34.3244977958185,33.80251713033053,33.941429138183594,221450,0.0,0.0
2019-04-03,34.10139291570449,35.14956466329778,33.97510576999253,34.18979263305664,549440,0.0,0.0
2019-04-04,34.34975768960828,34.59391115442208,33.928804768873825,34.13507080078125,234980,0.0,0.0
2019-04-05,34.26556126667787,34.51813232428864,34.122435633342114,34.328704833984375,260880,0.0,0.0
2019-04-08,34.518139067137454,34.918043052171356,33.89933776756316,34.15190887451172,296670,0.0,0.0
2019-04-09,34.18979565471272,34.349756603351565,33.19213610793974,33.545738220214844,344560,0.0,0.0
2019-04-10,33.84039682393578,34.13927293969153,33.507843711910745,33.587825775146484,144000,0.0,0.0
2019-04-11,33.49100210979769,33.98772651807962,33.49100210979769,33.66780471801758,312970,0.0,0.0
2019-04-12,33.67622566648477,33.84039700967967,33.33946212517386,33.453121185302734,134340,0.0,0.0
2019-04-15,33.76042105740552,35.52842515191384,33.335260943765455,35.24638748168945,1507550,0.0,0.0
2019-04-16,35.41055956698688,35.84835097410257,34.694937700664475,34.9222526550293,524990,0.0,0.0
2019-04-18,34.92224689327136,35.271638517980094,33.67622688395872,34.02140808105469,378540,0.0,0.0
2019-04-22,34.91383418816273,34.91383418816273,33.9877358908897,34.0256233215332,301200,0.0,0.0
2019-04-23,33.76462340371479,34.092966070949835,33.59203442728238,33.8698616027832,123580,0.0,0.0
2019-04-24,34.01299545755542,34.09718475254503,33.59204255937585,33.89091873168945,140480,0.0,0.0
2019-04-25,33.77304744936082,34.26556149675105,33.77304744936082,34.02140808105469,140610,0.0,0.0
2019-04-26,34.05929801322295,34.26556401881682,33.72674486287294,34.09297180175781,118270,0.0,0.0
2019-04-30,34.09296830372811,34.09296830372811,32.91850953981452,33.570987701416016,236810,0.0,0.0
2019-05-02,33.75621160643899,34.14348747528743,33.38577102613568,33.70569610595703,265950,0.0,0.0
2019-05-03,34.47183138896711,34.93908934679934,34.11402208014832,34.526554107666016,735060,0.0,0.0
2019-05-06,34.181374697207154,34.42552815357961,33.84882472754649,33.991947174072266,183070,0.0,0.0
2019-05-07,34.2655667244336,34.2655667244336,33.17108982605052,33.524688720703125,149500,0.0,0.0
2019-05-08,33.00270074752468,33.587824892970865,33.00270074752468,33.19633865356445,115630,0.0,0.0
2019-05-09,33.16687027240454,34.00877584130949,33.16687027240454,33.67201232910156,421420,0.0,0.0
2019-05-10,33.33946837546218,33.65939347852371,33.17108978485525,33.29316329956055,87610,0.0,0.0
2019-05-13,33.18792103910807,34.0003601652987,32.173426344111945,32.47651290893555,319070,0.0,0.0
2019-05-14,32.413371745148005,33.251067076711806,31.824037071094924,32.74171447753906,238010,0.0,0.0
2019-05-15,32.413364380031844,32.97743956922609,31.748258210277385,31.96715545654297,597130,0.0,0.0
2019-05-16,31.992415005756847,32.31654727099396,31.571462176733732,31.609346389770508,150030,0.0,0.0
2019-05-17,31.609349125364346,32.26182735146422,31.48727562060432,32.00083541870117,180200,0.0,0.0
2019-05-20,32.800646395648776,33.41102997548425,32.30813231550309,32.61963653564453,583740,0.0,0.0
2019-05-21,32.66594006511252,33.08689290928051,32.514396784282816,32.57332992553711,232130,0.0,0.0
2019-05-22,32.82169504222648,33.08689418812099,32.080817108602886,32.94797897338867,508530,0.0,0.0
2019-05-23,33.49942775092603,34.181369295741355,33.133197624240374,33.246856689453125,592710,0.0,0.0
2019-05-24,33.46575639208653,34.8549022816874,33.25949036514875,34.147701263427734,905980,0.0,0.0
2019-05-27,34.433947379484046,35.69680603821893,34.34975487526567,35.04853820800781,1225060,0.0,0.0
2019-05-28,35.44422614729923,36.534495620768304,35.111676245833664,36.008304595947266,1611610,0.0,0.0
2019-05-29,34.939084397104494,34.939084397104494,32.83853070428986,33.996150970458984,2717340,0.0,0.0
2019-05-30,34.433946344147195,34.934878079818375,33.59204059697113,34.812801361083984,816870,0.0,0.0
2019-05-31,34.85489841852581,35.10325906667248,34.097181978795284,34.4002685546875,371520,0.0,0.0
2019-06-03,34.433939785508215,35.14955824965766,34.10138669332125,34.8170051574707,384620,0.0,0.0
2019-06-04,34.43394592238688,35.07800329722942,34.43394592238688,34.82963943481445,272560,0.0,0.0
2019-06-06,34.93909019981999,34.93909019981999,33.97089725903412,34.24030685424805,197430,0.0,0.0
2019-06-07,34.57285946658662,34.57285946658662,33.88670741669116,33.945640563964844,221380,0.0,0.0
2019-06-10,33.92880423748328,34.223473204351855,33.255280217180015,33.335262298583984,319190,0.0,0.0
2019-06-11,33.507846717168015,33.94142764527282,33.381562787254765,33.44891357421875,160780,0.0,0.0
2019-06-12,33.52468595263745,33.655180313229955,32.413370644608676,32.67856979370117,398360,0.0,0.0
2019-06-13,32.918517559375715,33.331052840352996,32.67857451979569,33.107948303222656,129120,0.0,0.0
2019-06-14,33.33104636873965,33.65938907371694,33.002703663762354,33.25106430053711,243350,0.0,0.0
2019-06-17,33.4194452187009,33.4194452187009,32.7543389705043,32.85957717895508,197030,0.0,0.0
2019-06-18,32.83432106654649,33.171084618541784,32.76275985552245,32.838531494140625,195400,0.0,0.0
2019-06-19,33.238436904090264,33.238436904090264,32.09765505728424,32.2281494140625,252970,0.0,0.0
2019-06-20,32.06819468079602,33.06164386321102,32.06819468079602,32.47230911254883,139980,0.0,0.0
2019-06-21,32.4975607017183,32.66594249422983,32.106074399065605,32.56491470336914,169280,0.0,0.0
2019-06-24,32.66594223583517,32.745924309258974,32.413371154873545,32.46809387207031,119180,0.0,0.0
2019-06-25,32.497559246536134,32.61963596035023,32.16079888820816,32.32497024536133,119570,0.0,0.0
2019-06-26,32.58174641722977,32.66593569014171,32.29549839306832,32.53123092651367,125320,0.0,0.0
2019-06-27,32.665937634346335,33.086890447190015,32.55228178798918,32.73329162597656,117030,0.0,0.0
2019-06-28,32.91009569161558,33.92880087200239,32.72487540004869,33.80251693725586,419090,0.0,0.0
2019-07-01,33.836191306518735,34.58969734640668,33.76463008777352,34.349754333496094,291100,0.0,0.0
2019-07-02,34.349753139301775,34.63600121594661,33.90775455805163,34.20663070678711,283080,0.0,0.0
2019-07-03,33.9287981800872,34.88436292309389,33.9287981800872,34.56443786621094,290500,0.0,0.0
2019-07-04,34.56443519445628,34.77070117036408,33.92458513014938,34.0087776184082,261080,0.0,0.0
2019-07-05,34.26556407834262,34.66125759014258,33.92459007155494,34.32449722290039,405310,0.0,0.0
2019-07-08,34.51813036630935,34.51813036630935,32.455460958194685,32.636470794677734,330120,0.0,0.0
2019-07-09,32.825905470083185,33.171086687177905,32.41337025374293,32.94797897338867,175240,0.0,0.0
2019-07-10,32.91009149764639,33.23843418240605,32.18184170811357,32.543861389160156,143350,0.0,0.0
2019-07-11,32.58175164973751,33.37735228950096,32.58175164973751,32.94377136230469,155550,0.0,0.0
2019-07-12,32.91851660122046,34.560233608695555,32.577545768482906,33.335262298583984,1292400,0.0,0.0
2019-07-15,33.339459991374895,33.97088918220862,32.851156420503244,32.93955612182617,186980,0.0,0.0
2019-07-16,33.25527368044711,33.5078447369629,32.91851013068256,32.99428176879883,129650,0.0,0.0
2019-07-17,33.08689231557613,33.25527409254498,32.5017681296112,32.703826904296875,131270,0.0,0.0
2019-07-18,32.947980150007695,32.95640100602183,32.50598155773244,32.56491470336914,210440,0.0,0.0
2019-07-19,32.918509735578915,32.918509735578915,32.009253300712345,32.11870193481445,260820,0.0,0.0
2019-07-22,31.996628838173667,32.35022771060549,31.529370891306222,31.57567596435547,261550,0.0,0.0
2019-07-23,31.65986592925421,31.819826868532846,30.775865517717993,30.99897003173828,238620,0.0,0.0
2019-07-24,31.226279942802837,31.360984715128044,30.729555492675804,30.906354904174805,171590,0.0,0.0
2019-07-25,31.02001915967534,31.310474466766678,30.88110393667499,31.06632423400879,79720,0.0,0.0
2019-07-26,31.15051252594785,31.39887317883603,30.92319758968896,31.06211280822754,146800,0.0,0.0
2019-07-29,31.276796060932572,32.40494975602501,31.19681399677569,31.626184463500977,578340,0.0,0.0
2019-07-30,31.904013252649285,32.404948114803794,29.88764894544319,30.485401153564453,470960,0.0,0.0
2019-07-31,30.47699246529483,31.100000996872744,30.077085258880192,30.161277770996094,277270,0.0,0.0
2019-08-01,30.186528709151254,30.523292276263405,29.31094600395199,29.525632858276367,423770,0.0,0.0
2019-08-02,29.46670019816638,29.93395812966654,29.045747338192573,29.53826141357422,178190,0.0,0.0
2019-08-05,29.538260315412405,29.837136449488455,28.94892569103604,29.252012252807617,165640,0.0,0.0
2019-08-06,29.205711041431748,29.89186632376277,29.205711041431748,29.736112594604492,274590,0.0,0.0
2019-08-07,29.719270177630435,29.95921317051672,29.635080893381513,29.879234313964844,217620,0.0,0.0
2019-08-08,29.837136460225054,30.199156163403007,29.719270177630435,29.879234313964844,126030,0.0,0.0
2019-08-09,30.729558534181766,30.8979403191579,29.971842107596867,30.32123374938965,975510,0.0,0.0
2019-08-13,30.321235095687072,30.329655951698257,29.63508306509151,29.82451057434082,223130,0.0,0.0
2019-08-14,29.824509150491703,29.887652721098796,29.635081650285834,29.83713722229004,92860,0.0,0.0
2019-08-16,29.592989724839892,29.891865894105145,29.424607924962306,29.75295066833496,254090,0.0,0.0
2019-08-19,29.887651957743604,29.98447252508366,29.635080893381513,29.879234313964844,695610,0.0,0.0
2019-08-20,30.10233932217391,30.10233932217391,29.736109185039474,29.94237518310547,157420,0.0,0.0
2019-08-21,29.887655077030903,29.89607272168819,29.466702188622016,29.54668426513672,154140,0.0,0.0
2019-08-22,29.54668326734976,29.803464777536963,29.129937609535123,29.54247283935547,249040,0.0,0.0
2019-08-23,29.8371329272988,29.8371329272988,28.919455706537548,29.205703735351562,397300,0.0,0.0
2019-08-26,29.37299122609893,30.202910191710043,29.025383843666937,29.894407272338867,520230,1.0825,0.0
2019-08-27,29.937864771658383,30.415827106026384,29.50769900223339,29.716262817382812,509310,0.0,0.0
2019-08-28,29.72060951587577,29.84661834303016,29.06014968493289,29.242647171020508,224930,0.0,0.0
2019-08-29,29.7988212715408,29.94655369841853,28.973248154398032,29.2296085357666,411320,0.0,0.0
2019-08-30,29.199191581486176,29.681499943824125,29.11229054766717,29.446863174438477,133370,0.0,0.0
2019-09-03,29.63369966808532,29.63369966808532,29.15573741183779,29.260019302368164,80160,0.0,0.0
2019-09-04,29.199190033992465,29.798818406775208,29.199190033992465,29.7119140625,142290,0.0,0.0
2019-09-05,29.546796574845576,29.985654334542062,29.546796574845576,29.894407272338867,156050,0.0,0.0
2019-09-06,29.976970371247145,29.990005195801448,29.733644806067627,29.972627639770508,262390,0.0,0.0
2019-09-09,29.981308901694288,30.1029716537841,29.546797178481327,29.79881477355957,149580,0.0,0.0
2019-09-11,30.1116669633725,30.1116669633725,29.655428279206177,29.946550369262695,382370,0.0,0.0
2019-09-12,29.976962243356308,30.059520529898478,29.768398476912605,29.907442092895508,474230,0.0,0.0
2019-09-13,29.981311804071048,30.059524054423264,29.72060540791755,29.94220733642578,181920,0.0,0.0
2019-09-16,30.176842990121283,30.176842990121283,29.559837033699754,29.58156394958496,254690,0.0,0.0
2019-09-17,29.8075047829513,29.881370983339654,29.52072875759471,29.568525314331055,239340,0.0,0.0
2019-09-18,29.69452766223726,30.763429349809012,29.69452766223726,30.31153678894043,557020,0.0,0.0
2019-09-19,30.242018145891084,30.32892248782724,29.633701012584712,29.69453239440918,196670,0.0,0.0
2019-09-20,29.98130924627897,31.662870827861937,29.55114356357129,31.48037338256836,1451980,0.0,0.0
2019-09-23,32.15386845563395,33.67031348566218,31.32829549443646,31.884469985961914,1073650,0.0,0.0
2019-09-24,31.89316767136789,33.7181159561754,31.536868118045966,33.37485122680664,3038660,0.0,0.0
2019-09-25,33.62252348625716,33.80502097036532,32.327680117240334,32.54928207397461,1099990,0.0,0.0
2019-09-26,32.61879717318044,33.76590793617941,32.61879717318044,32.80563735961914,547350,0.0,0.0
2019-09-27,33.00985952866207,33.805016859314414,32.67962965693194,32.78825759887695,1139610,0.0,0.0
2019-09-30,33.06634662522976,33.42699220729982,32.55362257935362,32.623146057128906,640450,0.0,0.0
2019-10-01,32.770874014209326,33.10544990410388,30.832952088338423,31.880126953125,522640,0.0,0.0
2019-10-03,32.08434928803606,32.08434928803606,30.980692248176027,31.649837493896484,308860,0.0,0.0
2019-10-04,31.723703820628355,32.1538695252489,31.284846024566498,31.48906707763672,195010,0.0,0.0
2019-10-07,31.554243887088475,31.936613026500627,31.02413903161291,31.584659576416016,252690,0.0,0.0
2019-10-09,31.675908381182495,31.719358894738292,30.98069021910468,31.44561767578125,129720,0.0,0.0
2019-10-10,31.458653657869743,32.15387184557246,31.306575197288183,32.119110107421875,246210,0.0,0.0
2019-10-11,32.51886226154608,33.67466526710487,32.34506018963645,32.9099235534668,2613520,0.0,0.0
2019-10-14,33.188005261332016,33.45740373155367,32.032205765346674,32.18428421020508,1480220,0.0,0.0
2019-10-15,32.501486787690446,32.501486787690446,31.641151890371916,31.758468627929688,449630,0.0,0.0
2019-10-16,31.71936415376451,32.14518721336024,31.641151890371916,31.758468627929688,199970,0.0,0.0
2019-10-17,31.71935909972518,32.066969840541375,31.71935909972518,31.975719451904297,178710,0.0,0.0
2019-10-18,31.98006519017922,33.409609292565435,31.810605867303387,33.122833251953125,961800,0.0,0.0
2019-10-22,33.12283480176508,36.06447812515339,33.12283480176508,34.7131462097168,2830990,0.0,0.0
2019-10-23,34.934749781097885,36.41209058094474,34.84784543107043,35.38664245605469,1655050,0.0,0.0
2019-10-24,35.54306277909565,36.23828092201137,34.66534718017701,35.108551025390625,1078410,0.0,0.0
2019-10-25,35.19545776835301,38.15013949962231,34.50023951248439,35.48657989501953,5013730,0.0,0.0
2019-10-27,35.97757399133922,36.937844554767885,35.890669652869164,36.74665832519531,1171060,0.0,0.0
2019-10-29,36.716241305594835,38.623747541355144,36.325180084298104,37.96329116821289,2596380,0.0,0.0
2019-10-30,38.23703635036327,38.66720208108756,37.55050694754874,37.76342010498047,1737240,0.0,0.0
2019-10-31,37.80252273910643,39.07998836145457,36.94218800434793,37.302833557128906,1580830,0.0,0.0
2019-11-01,37.36801480788852,38.063233025022896,37.06820060500541,37.28980255126953,816850,0.0,0.0
2019-11-04,37.53312189104296,37.66347673553637,36.58588619090017,36.69886016845703,696430,0.0,0.0
2019-11-05,36.933496760292385,37.28110746759028,35.74293555764839,36.00798797607422,617340,0.0,0.0
2019-11-06,36.1426885827832,36.1426885827832,34.665347925413876,34.81308364868164,920520,0.0,0.0
2019-11-07,34.96951095640466,37.14641267721247,34.222150133547224,36.83790969848633,1693310,0.0,0.0
2019-11-08,36.490300464366335,40.061984484039,36.07751228748155,37.77645492553711,5290080,0.0,0.0
2019-11-11,38.10668197531884,39.688304597421656,37.28111224113622,37.86770248413086,3242110,0.0,0.0
2019-11-13,37.86335200746786,38.93225046886149,37.107302523079476,38.01543045043945,2409650,0.0,0.0
2019-11-14,38.23703404731607,38.41083941054346,35.30842577690933,35.48223114013672,2744190,0.0,0.0
2019-11-15,35.51699337326362,36.32518558122309,35.29104869735734,35.508304595947266,804000,0.0,0.0
2019-11-18,35.6343104760623,35.79073497535118,34.34815606029061,35.02599334716797,1643510,0.0,0.0
2019-11-19,35.12158723923518,36.74231428833945,35.12158723923518,36.22090148925781,2979700,0.0,0.0
2019-11-20,36.32518983139366,37.863362171189145,36.0644833855946,37.567893981933594,3398400,0.0,0.0
