Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-16,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0,0.0,0.0
2018-01-17,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0,0.0,0.0
2018-01-18,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0,0.0,0.0
2018-01-19,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0,0.0,0.0
2018-01-22,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0,0.0,0.0
2018-01-23,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0,0.0,0.0
2018-01-24,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0,0.0,0.0
2018-01-25,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0,0.0,0.0
2018-01-29,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1000,0.0,0.0
2018-01-30,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2000,0.0,0.0
2018-01-31,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0,0.0,0.0
2018-02-01,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0,0.0,0.0
2018-02-02,82.5,82.5,82.5,82.5,1000,0.0,0.0
2018-02-05,82.5,82.5,82.5,82.5,0,0.0,0.0
2018-02-06,78.4000015258789,82.0,78.4000015258789,82.0,2000,0.0,0.0
2018-02-07,82.0,82.0,82.0,82.0,0,0.0,0.0
2018-02-08,82.0,82.0,82.0,82.0,3000,0.0,0.0
2018-02-09,82.0,82.0,82.0,82.0,0,0.0,0.0
2018-02-12,82.0,82.0,82.0,82.0,0,0.0,0.0
2018-02-14,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1000,0.0,0.0
2018-02-15,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0,0.0,0.0
2018-02-16,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0,0.0,0.0
2018-02-19,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1000,0.0,0.0
2018-02-20,77.75,77.75,77.75,77.75,1000,0.0,0.0
2018-02-21,77.75,77.75,77.75,77.75,0,0.0,0.0
2018-02-22,77.75,77.75,77.75,77.75,0,0.0,0.0
2018-02-23,77.75,77.75,77.75,77.75,0,0.0,0.0
2018-02-26,77.75,77.75,77.75,77.75,0,0.0,0.0
2018-02-27,77.75,77.75,77.75,77.75,0,0.0,0.0
2018-02-28,77.75,77.75,77.75,77.75,0,0.0,0.0
2018-03-01,77.75,77.75,77.75,77.75,0,0.0,0.0
2018-03-05,79.0,79.0,74.0,74.0,2000,0.0,0.0
2018-03-06,74.0,74.0,74.0,74.0,0,0.0,0.0
2018-03-07,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1000,0.0,0.0
2018-03-08,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0,0.0,0.0
2018-03-09,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0,0.0,0.0
2018-03-12,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0,0.0,0.0
2018-03-13,81.19999694824219,81.55000305175781,78.0,78.0,4000,0.0,0.0
2018-03-14,78.0,78.0,78.0,78.0,0,0.0,0.0
2018-03-15,78.0,78.0,78.0,78.0,1000,0.0,0.0
2018-03-16,77.0,77.0,76.0,76.0,2000,0.0,0.0
2018-03-19,76.0,76.0,76.0,76.0,0,0.0,0.0
2018-03-20,76.0,76.0,76.0,76.0,0,0.0,0.0
2018-03-21,79.0,79.69999694824219,73.0,73.0,10000,0.0,0.0
2018-03-22,73.0,73.0,73.0,73.0,0,0.0,0.0
2018-03-23,73.0,73.0,73.0,73.0,0,0.0,0.0
2018-03-26,79.0,79.0,79.0,79.0,1000,0.0,0.0
2018-03-27,79.0,79.0,79.0,79.0,0,0.0,0.0
2018-03-28,79.0,79.0,79.0,79.0,0,0.0,0.0
2018-04-02,79.0,79.0,79.0,79.0,0,0.0,0.0
2018-04-03,79.0,79.0,79.0,79.0,0,0.0,0.0
2018-04-04,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,1000,0.0,0.0
2018-04-05,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1000,0.0,0.0
2018-04-06,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0,0.0,0.0
2018-04-09,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0,0.0,0.0
2018-04-10,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0,0.0,0.0
2018-04-11,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0,0.0,0.0
2018-04-12,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0,0.0,0.0
2018-04-13,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0,0.0,0.0
2018-04-16,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0,0.0,0.0
2018-04-17,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0,0.0,0.0
2018-04-18,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0,0.0,0.0
2018-04-19,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0,0.0,0.0
2018-04-20,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0,0.0,0.0
2018-04-23,76.0,76.0,76.0,76.0,1000,0.0,0.0
2018-04-24,76.0,76.0,76.0,76.0,0,0.0,0.0
2018-04-25,76.0,76.0,76.0,76.0,0,0.0,0.0
2018-04-26,76.0,76.0,76.0,76.0,0,0.0,0.0
2018-04-27,76.0,76.0,76.0,76.0,0,0.0,0.0
2018-04-30,76.0,76.0,76.0,76.0,0,0.0,0.0
2018-05-02,76.0,76.0,76.0,76.0,0,0.0,0.0
2018-05-03,76.0,76.0,76.0,76.0,0,0.0,0.0
2018-05-04,79.75,79.80000305175781,79.75,79.80000305175781,2000,0.0,0.0
2018-05-07,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1000,0.0,0.0
2018-05-08,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2018-05-09,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2018-05-10,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2018-05-11,76.05000305175781,79.75,76.0,79.75,4000,0.0,0.0
2018-05-14,76.05000305175781,76.05000305175781,75.80000305175781,75.80000305175781,2000,0.0,0.0
2018-05-15,78.94999694824219,79.4000015258789,78.94999694824219,79.0999984741211,3000,0.0,0.0
2018-05-16,75.1500015258789,75.25,75.1500015258789,75.19999694824219,3000,0.0,0.0
2018-05-17,75.0,75.0,74.0,74.5,4000,0.0,0.0
2018-05-18,73.0,73.0,73.0,73.0,1000,0.0,0.0
2018-05-21,73.0,73.0,73.0,73.0,0,0.0,0.0
2018-05-22,73.0,73.0,73.0,73.0,0,0.0,0.0
2018-05-23,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,1000,0.0,0.0
2018-05-24,77.0,77.0,77.0,77.0,1000,0.0,0.0
2018-05-25,79.75,79.75,79.75,79.75,4000,0.0,0.0
2018-05-28,79.75,80.75,79.75,80.75,3000,0.0,0.0
2018-05-29,81.75,84.75,81.75,82.75,3000,0.0,0.0
2018-05-30,82.75,82.75,82.75,82.75,0,0.0,0.0
2018-05-31,82.75,82.75,82.75,82.75,0,0.0,0.0
2018-06-01,79.80000305175781,80.25,79.75,79.75,3000,0.0,0.0
2018-06-04,79.75,79.75,79.75,79.75,1000,0.0,0.0
2018-06-05,79.75,79.75,79.75,79.75,0,0.0,0.0
2018-06-06,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,1000,0.0,0.0
2018-06-07,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,1000,0.0,0.0
2018-06-08,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,0,0.0,0.0
2018-06-11,82.75,82.75,82.75,82.75,2000,0.0,0.0
2018-06-12,84.75,86.8499984741211,81.0,81.0,6000,0.0,0.0
2018-06-13,81.0,81.0,81.0,81.0,0,0.0,0.0
2018-06-14,81.0,81.0,81.0,81.0,0,0.0,0.0
2018-06-15,81.0,81.0,81.0,81.0,0,0.0,0.0
2018-06-18,81.0,81.0,81.0,81.0,0,0.0,0.0
2018-06-19,84.0,84.0,84.0,84.0,1000,0.0,0.0
2018-06-20,84.0,84.0,84.0,84.0,0,0.0,0.0
2018-06-21,84.0,84.0,84.0,84.0,0,0.0,0.0
