Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-08,203.91128866247337,210.0286244279854,202.204121490937,208.79566955566406,259077,0.0,0
2011-11-09,209.41215145509028,209.41215145509028,202.72575523032444,204.2432403564453,49068,0.0,0
2011-11-11,205.5236178550917,209.55442259983178,199.64338794536258,201.49281311035156,81930,0.0,0
2011-11-14,201.06603906467876,203.81646494240448,199.16918963954026,199.21661376953125,110148,0.0,0
2011-11-15,201.77733730789356,201.77733730789356,189.30555938052495,192.9569854736328,169124,0.0,0
2011-11-16,191.58178588867187,191.58178588867187,180.86458408073523,189.6849365234375,198729,0.0,0
2011-11-17,186.88707037600082,191.48692100418526,181.1490986500532,188.02517700195312,329473,0.0,0
2011-11-18,189.63749919074223,194.18994024468688,184.99022435822633,192.34051513671875,272794,0.0,0
2011-11-21,191.24980011258688,197.7465139123397,185.03763103715306,188.9735870361328,287931,0.0,0
2011-11-22,189.63751456759687,193.71574364393697,186.36545226944241,192.62506103515625,141737,0.0,0
2011-11-23,189.6849315709306,193.95284253127653,180.72232144856648,182.52432250976562,183896,0.0,0
2011-11-24,182.05010283098343,197.22489674401044,179.39451100184147,193.8579864501953,161590,0.0,0
2011-11-25,194.42705696066233,195.23322371727278,183.9943856115536,184.80055236816406,100060,0.0,0
2011-11-28,186.83965072244644,201.91959643873156,186.83965072244644,194.61672973632812,259618,0.0,0
2011-11-29,195.80224328841157,195.8496674097493,189.68490790290488,191.67660522460938,48983,0.0,0
2011-11-30,191.62919777472783,199.21659475093634,191.62919777472783,194.56930541992188,71440,0.0,0
2011-12-01,197.65170109334568,201.54024814030717,189.68493942617144,194.80642700195312,135942,0.0,0
2011-12-02,196.4661422202905,199.1691580105869,194.42703520081102,198.17330932617188,149306,0.0,0
2011-12-05,192.53021432587596,199.1691872336648,191.6766378835995,195.6125946044922,90139,0.0,0
2011-12-07,196.37131975718233,198.22074486515046,185.17990638718004,192.34051513671875,916065,0.0,0
2011-12-08,193.14666563772045,193.9528323432751,188.54681497183452,190.1591339111328,64426,0.0,0
2011-12-09,187.88292116684374,192.15083191495853,187.88292116684374,190.68077087402344,58695,0.0,0
2011-12-12,189.68492995970405,192.5302039090996,176.5492427712699,179.77389526367188,829248,0.0,0
2011-12-13,180.2481267325919,191.34469341943046,173.18236523550596,187.02935791015625,519986,0.0,0
2011-12-14,169.7680181463781,169.7680181463781,132.77945553348007,142.45338439941406,2409021,0.0,0
2011-12-15,137.61642660854523,144.0657028434648,133.01656113011586,141.5049591064453,955735,0.0,0
2011-12-16,141.7894856900914,144.01828941441283,135.15051311597338,136.24119567871094,268800,0.0,0
2011-12-19,135.62473735559166,136.85769240773237,126.14048998806777,129.55482482910156,281014,0.0,0
2011-12-20,131.8310524100688,135.52990348752476,125.19207854769122,127.08892822265625,113644,0.0,0
2011-12-21,128.51154069240337,138.56484781942677,127.18375196474899,136.47830200195312,308468,0.0,0
2011-12-22,135.8618506524985,144.6347799267436,130.8826205238729,142.54824829101562,265469,0.0,0
2011-12-23,144.2079633835326,149.09234428681233,137.52156705642687,146.4841766357422,175099,0.0,0
2011-12-26,147.62228752521938,152.60151682106394,144.16054342254722,151.84278869628906,164145,0.0,0
2011-12-27,152.6489271172181,156.4900494060933,150.7520780335079,153.7396240234375,142546,0.0,0
2011-12-28,152.79121339291373,154.593214397783,147.6222875917351,152.838623046875,94735,0.0,0
2011-12-29,152.26956543983923,158.38690093487816,148.9026553699154,157.2013702392578,192991,0.0,0
2011-12-30,157.391081549176,157.91271804669583,148.04910661208385,155.06744384765625,153839,0.0,0
2012-01-02,155.58904838672828,155.58904838672828,149.0449103900347,153.7870330810547,100575,0.0,0
2012-01-03,154.5457961228401,162.65482989536804,154.5457961228401,160.61572265625,123325,0.0,0
2012-01-04,161.27961441048498,161.27961441048498,155.54164239132086,157.01170349121094,82339,0.0,0
2012-01-05,156.0632782260402,158.8137039077614,154.68806538517958,155.87359619140625,90478,0.0,0
2012-01-06,154.35610961914062,159.28791483549742,152.60151825256406,154.35610961914062,144783,0.0,0
2012-01-09,154.54580772128247,157.43850605828217,152.7912306440822,155.96844482421875,102568,0.0,0
2012-01-10,155.8261740700012,160.28376706441244,154.16643091992592,159.33534240722656,139314,0.0,0
2012-01-11,159.90441807773237,160.47346424264808,156.49008320098562,158.6714630126953,87723,0.0,0
2012-01-12,157.91270500596178,161.1847671702815,156.67975006050182,158.24465942382812,67961,0.0,0
2012-01-13,159.5250152359829,168.53504895915933,158.52916650905908,167.44436645507812,164904,0.0,0
2012-01-16,168.62991470136447,172.5184472916668,166.21142881989368,170.57418823242188,191816,0.0,0
2012-01-17,170.81129380698732,174.03593198973428,169.34123263151264,170.62159729003906,81007,0.0,0
2012-01-18,167.87116141628238,186.5551239450882,167.87116141628238,177.9718780517578,552493,0.0,0
2012-01-19,179.91616706069487,184.75313893677261,175.64825580714842,177.21316528320312,282971,0.0,0
2012-01-20,178.20896418994488,178.25638831101753,171.00094641301018,171.85452270507812,99758,0.0,0
2012-01-23,171.7597330874698,172.99267372144004,167.0650188588384,169.198974609375,115551,0.0,0
2012-01-24,165.9743048928001,178.20897643617354,165.9743048928001,166.9227294921875,504403,0.0,0
2012-01-25,167.77632275826656,172.5658703624216,165.12074518969283,168.91444396972656,299970,0.0,0
2012-01-27,167.11242825429989,172.89782467870495,167.11242825429989,169.48348999023438,107759,0.0,0
2012-01-30,167.9660155481505,171.57001773177268,161.84866482361846,163.41357421875,66539,0.0,0
2012-01-31,164.07743776066545,166.11654463775346,162.79705890271111,163.7454833984375,133751,0.0,0
2012-02-01,164.9784686044465,165.6897871076032,159.95181495444348,163.0816192626953,73776,0.0,0
2012-02-02,165.02588334490946,173.2771746177927,162.89192795682874,170.811279296875,157406,0.0,0
2012-02-03,173.56169186052026,176.88117777042092,171.8545247839236,173.89364624023438,171074,0.0,0
2012-02-06,178.1141618955851,179.06258659740206,169.7680216252335,171.61744689941406,112716,0.0,0
2012-02-07,174.32044496181103,174.65238488984312,167.4917907131611,168.0608367919922,56231,0.0,0
2012-02-08,170.43190170152312,174.03591815996086,168.81958273827266,172.80296325683594,97724,0.0,0
2012-02-09,168.39279598170504,176.83376940152652,168.39279598170504,175.12660217285156,84497,0.0,0
2012-02-10,173.56170734643078,183.04595364951442,173.56170734643078,174.93692016601562,290936,0.0,0
2012-02-13,178.11416498298306,178.96774144068905,168.81959984970422,176.78636169433594,192647,0.0,0
2012-02-14,176.31212758001533,188.7364956448585,173.9410660769392,188.07260131835938,368109,0.0,0
2012-02-15,193.19408873067349,193.19408873067349,184.231479126967,188.54681396484375,229718,0.0,0
2012-02-16,188.5942539271526,193.24152908325195,186.83966247558592,189.6849365234375,172691,0.0,0
2012-02-17,192.38793716106196,196.32389348816304,188.73649663837895,189.87460327148438,235250,0.0,0
2012-02-21,191.2972401606424,192.53019504296446,186.88707153089496,190.0642852783203,102363,0.0,0
2012-02-22,189.73233796916756,191.39208096532306,178.30381901556325,179.96356201171875,56252,0.0,0
2012-02-23,183.04595628275737,183.99438092670948,172.3287549117362,177.92446899414062,108835,0.0,0
2012-02-24,178.30384840844954,181.14912258518012,172.89783036702403,178.54095458984375,76455,0.0,0
2012-02-27,176.88120989587713,180.10584814814928,167.11243240672889,176.16989135742188,139571,0.0,0
2012-02-28,178.87288219111343,186.27058236307442,174.9843356110329,183.52015686035156,126987,0.0,0
2012-02-29,185.41703535066185,185.8912477172876,178.30384985127586,180.7223358154297,31346,0.0,0
2012-03-01,174.60498079853204,182.90369634082325,174.510132546467,175.07919311523438,42590,0.0,0
2012-03-02,176.21729867840602,177.3079812112727,172.28132779131607,174.415283203125,48804,0.0,0
2012-03-05,172.75553792422346,174.51012925161908,170.71643078962737,171.33290100097656,25346,0.0,0
2012-03-06,172.56585714779666,177.45025263614374,169.81543153161726,172.42359924316406,44403,0.0,0
2012-03-07,170.66902445772857,176.5492547925017,165.54753678881931,175.600830078125,61787,0.0,0
2012-03-09,174.03592020446115,179.20483156140304,170.7164339880273,175.2688751220703,104944,0.0,0
2012-03-12,173.5617216556408,179.67905813110826,172.61329694714004,173.32461547851562,14018,0.0,0
2012-03-13,171.1906455841609,179.2522549329995,171.1906455841609,174.88949584960938,32879,0.0,0
2012-03-14,179.06256174510224,181.62330519023695,174.51012091385692,180.20066833496094,61471,0.0,0
2012-03-15,182.7614287657509,185.32217244887846,174.69981916994934,181.9552764892578,88332,0.0,0
2012-03-16,175.50597340180644,187.78806895689794,175.50597340180644,185.0376434326172,94989,0.0,0
2012-03-19,181.14912102212313,183.89954691383863,174.51014800036992,175.74310302734375,42463,0.0,0
2012-03-20,178.39867956269848,178.39867956269848,172.1390711854134,176.3121337890625,60705,0.0,0
2012-03-21,174.13075742214005,181.6233057614332,173.5616968895158,180.53262329101562,66966,0.0,0
2012-03-22,176.8811981582958,183.04595841582352,175.50598530290196,181.00685119628906,35623,0.0,0
2012-03-23,178.30383573613904,183.47274722880837,178.30383573613904,182.14495849609375,58022,0.0,0
2012-03-26,178.63579330448582,193.3837854215946,178.63579330448582,187.31387329101562,157851,0.0,0
2012-03-27,188.73649185417813,190.63334101854173,183.04594436108732,183.66241455078125,61544,0.0,0
2012-03-28,188.26229199594704,188.26229199594704,177.35540858056473,178.1615753173828,37896,0.0,0
2012-03-29,179.29966735839844,179.29966735839844,179.29966735839844,179.29966735839844,0,0.0,0
2012-03-30,176.59665064217072,179.1573940665446,174.557543621531,178.30381774902344,71348,0.0,0
2012-04-02,178.30383338733265,184.23148742281577,175.9327717731394,178.398681640625,61672,0.0,0
2012-04-03,181.05425611143727,181.8129987099385,174.03591963687634,175.12660217285156,140034,0.0,0
2012-04-04,177.02344997862343,177.02344997862343,171.94938693197372,172.42359924316406,72179,0.0,0
2012-04-09,172.47103695428024,174.32046221924045,169.48349047536382,170.005126953125,33264,0.0,0
2012-04-10,172.47100657941436,172.47100657941436,169.00924836162392,170.5267333984375,35156,0.0,0
2012-04-11,173.37202139596442,173.37202139596442,169.00926240643383,169.67315673828125,93904,0.0,0
2012-04-12,171.5700066869295,171.94938521518068,167.91858061030769,170.24221801757812,98283,0.0,0
2012-04-13,172.47103329139887,172.47103329139887,164.36199940914608,164.93104553222656,62632,0.0,0
2012-04-16,166.92274398694565,168.2505327526624,163.6981058577409,165.73721313476562,26511,0.0,0
2012-04-17,167.3020942150731,169.5308978213084,164.5516686545287,168.0608367919922,85811,0.0,0
2012-04-18,169.57833431204793,169.7680163521572,162.22804310127017,162.7496795654297,72361,0.0,0
2012-04-19,167.68148334515624,169.38865063324843,154.21385602231686,160.3786163330078,207354,0.0,0
2012-04-20,159.33533935414428,160.28376399315704,149.85109296401663,154.45095825195312,230080,0.0,0
2012-04-23,154.64063688472618,156.44263787049843,144.44507223954733,149.8985137939453,222221,0.0,0
2012-04-24,153.59736239529153,156.6797423717742,147.00581426302148,148.1439208984375,89584,0.0,0
2012-04-25,147.14806848630357,149.51912994739007,141.36268720433893,142.97500610351562,106254,0.0,0
2012-04-26,140.93589112794612,153.73962229940977,138.09061753428753,151.9850311279297,1415228,0.0,0
2012-04-27,154.49836669844103,156.01585189772095,149.37687947654132,153.1705780029297,119655,0.0,0
2012-04-30,154.26127514503483,155.16229020780364,150.27789420956773,152.17474365234375,72561,0.0,0
2012-05-02,152.69636276526242,154.5932119921601,147.48002739129382,149.51913452148438,35295,0.0,0
2012-05-03,149.85110319513217,149.94595145423384,146.24708642645638,146.8635711669922,13480,0.0,0
2012-05-04,146.57903966715324,149.61399580011482,140.27200675540806,145.96255493164062,50834,0.0,0
2012-05-07,144.16053925915094,147.95423766070755,138.46999165681603,146.4841766357422,37778,0.0,0
2012-05-08,147.00582681729546,150.37273735811854,141.3152786824324,143.30697631835938,13112,0.0,0
2012-05-09,143.30696210639272,147.00581223850827,140.46168832113125,144.72959899902344,16102,0.0,0
2012-05-10,141.31529266878056,147.76458408762457,141.31529266878056,141.59982299804688,21808,0.0,0
2012-05-11,143.21211078321224,143.21211078321224,137.61641158106923,141.45751953125,46598,0.0,0
2012-05-14,140.36684955772182,144.5399122693618,135.52987800721073,137.23704528808594,45416,0.0,0
2012-05-15,136.47830122583025,139.133893137849,133.3485114610417,135.10308837890625,85013,0.0,0
2012-05-16,134.62888998806403,136.57316361443776,130.88261513050284,133.15882873535156,206010,0.0,0
2012-05-17,134.67631704062728,139.418440880086,131.92589100246664,138.3751678466797,48118,0.0,0
2012-05-18,138.46997314822895,142.07398904233918,134.39174501730972,140.93588256835938,21725,0.0,0
2012-05-21,139.56068592369354,143.35438464506407,139.41842801036702,141.9791717529297,19844,0.0,0
2012-05-22,141.0781710140707,143.59149062492426,137.5215784674975,141.93174743652344,24453,0.0,0
2012-05-23,140.6039460518949,145.96253921894262,138.46999071552548,144.49249267578125,26581,0.0,0
2012-05-24,141.50496286956056,147.81199583099985,141.50496286956056,147.05325317382812,17742,0.0,0
2012-05-25,147.00582807452713,148.85525333981192,143.78118989258505,146.00997924804688,61489,0.0,0
2012-05-28,144.16052765825245,151.74792385079206,144.16052765825245,150.1830291748047,548768,0.0,0
2012-05-29,148.90268294844108,155.54165607353082,148.80783468650034,154.83033752441406,32551,0.0,0
2012-05-30,154.59320378552994,159.33532660103697,152.2221423777764,158.62400817871094,42201,0.0,0
2012-05-31,155.54165949986324,162.18063277119887,154.16644650230637,161.3744659423828,55672,0.0,0
2012-06-01,159.33534198799745,161.7064036247236,155.5890674963325,158.24465942382812,20499,0.0,0
2012-06-04,155.02000842441007,161.99093549299397,153.83447759450203,160.80540466308594,31813,0.0,0
2012-06-05,161.70640405019125,162.18061637878418,156.5374925628906,159.33534240722656,22002,0.0,0
2012-06-06,151.79535661319932,163.03417918014873,151.79535661319932,161.94349670410156,35271,0.0,0
2012-06-07,162.08577339228057,168.10827594987256,162.08577339228057,167.207275390625,46105,0.0,0
2012-06-08,163.41356202505554,169.19894342146537,161.8012430939843,168.0608367919922,29710,0.0,0
2012-06-11,167.96601953341178,170.71644536444737,165.64236744961246,169.57833862304688,57431,0.0,0
2012-06-12,167.8711722215996,173.4668721735946,166.30627725232662,171.61744689941406,36493,0.0,0
2012-06-13,170.05253846098236,174.51013131209203,167.01758254991694,173.98849487304688,44763,0.0,0
2012-06-14,172.61328179848692,174.51013104901975,169.29379561005447,172.9452362060547,45754,0.0,0
2012-06-15,174.36787225019197,175.07919071549577,170.71643167290807,172.13906860351562,27038,0.0,0
2012-06-18,174.51012776314235,174.55755188787498,166.97015502860793,168.44021606445312,24586,0.0,0
2012-06-19,167.15984972814687,168.34538057728267,164.0774695203938,164.83621215820312,15634,0.0,0
2012-06-20,165.9743077759991,171.66485547117622,161.4218667254952,170.76385498046875,99062,0.0,0
2012-06-21,171.66486918724914,173.41946065551224,167.25470015983754,168.96185302734375,15978,0.0,0
2012-06-22,166.92274643157563,170.6215969558231,166.06916999423004,169.3412322998047,17176,0.0,0
2012-06-25,168.44021518200194,171.00095871422673,165.97430542693454,167.44436645507812,5861,0.0,0
2012-06-26,166.11656586564845,171.6648556633828,166.11656586564845,170.811279296875,16676,0.0,0
2012-06-27,169.15153602786413,171.66485547117622,168.4876272193112,170.76385498046875,14308,0.0,0
2012-06-28,168.81958496420708,176.73893645209532,168.81958496420708,176.3121337890625,70803,0.0,0
2012-06-29,176.50183628061671,186.46029528203994,171.8545467301987,185.1324920654297,105910,0.0,0
2012-07-02,185.8912343159568,185.9860825711693,178.87289758458934,183.8521270751953,49657,0.0,0
2012-07-03,182.28721573755655,183.8521251008864,180.29553264578914,181.38621520996094,9635,0.0,0
2012-07-04,182.09750164167133,182.61913800427754,179.25222817852023,179.34707641601562,17396,0.0,0
2012-07-05,177.4976409686619,185.891203657214,177.4976409686619,184.46856689453125,48756,0.0,0
2012-07-06,184.9428249951665,185.3696132354081,180.6749136491242,184.65829467773438,15406,0.0,0
2012-07-09,181.38621612946162,184.3737480181633,180.20068530508604,182.99853515625,21506,0.0,0
2012-07-10,182.09753715928474,187.31387285916009,180.7697484062231,186.41287231445312,23236,0.0,0
2012-07-11,187.78807029436743,189.59007124079105,183.4253113573901,187.69322204589844,97464,0.0,0
2012-07-12,189.4004039860265,189.4004039860265,185.03765918063206,186.74481201171875,16116,0.0,0
2012-07-13,184.94279518482375,188.26228125224367,183.99437059413233,185.0376434326172,13716,0.0,0
2012-07-16,186.3778011799872,186.3778011799872,179.19837883402025,181.44793701171875,12321,1.8,0
2012-07-17,177.66677085278823,181.59151282452228,175.943706632884,178.8154754638672,36644,0.0,0
2012-07-18,176.5659463665946,179.9163438862893,176.32663225804498,177.23602294921875,11424,0.0,0
2012-07-19,178.0496760833968,179.96418872945483,175.27363858924159,176.1830291748047,8673,0.0,0
2012-07-20,177.37960500950797,179.86846276164258,174.74715004057902,178.00181579589844,10152,0.0,0
2012-07-23,180.92144783638616,180.92144783638616,173.26339713431693,177.09242248535156,10943,0.0,0
2012-07-24,175.75228013147185,176.08731110609585,170.3916384717536,172.25828552246094,14683,0.0,0
2012-07-25,171.73179158339644,174.1727983142784,168.95575387789052,172.25828552246094,10193,0.0,0
2012-07-26,169.43436919929792,178.04967610773681,169.43436919929792,172.35400390625,40646,0.0,0
2012-07-27,174.31635579335503,176.13513668826891,167.8070108639963,171.06167602539062,28947,0.0,0
2012-07-30,168.4771110183416,175.65653336287318,164.16945761162262,173.78988647460938,20479,0.0,0
2012-07-31,170.63093227651447,176.0394244275032,169.62581025904112,175.03431701660156,14762,0.0,0
2012-08-01,173.2634140195309,178.43259290455583,171.87539511582736,174.12493896484375,10706,0.0,0
2012-08-02,176.1351732178757,183.74535848722473,172.7847759012313,181.30435180664062,34218,0.0,0
2012-08-03,181.2086294119747,183.9368012370347,177.0924241984793,183.31459045410156,50158,0.0,0
2012-08-06,181.87870850688068,184.55902923777035,178.09754880397327,183.4581756591797,42953,0.0,0
2012-08-07,181.87870984702062,187.47866544020283,180.92145347940473,185.803466796875,18635,0.0,0
2012-08-08,184.31971318127248,188.38805267026143,178.14541264282735,184.89405822753906,33400,0.0,0
2012-08-09,183.79320841461228,188.5794898837428,180.29922878477575,185.08551025390625,26403,0.0,0
2012-08-10,184.22397082551964,186.6649772960906,182.02227842840523,185.08551025390625,21104,0.0,0
2012-08-13,183.0274002124872,185.70772075291583,179.964182997671,180.4906768798828,13552,0.0,0
2012-08-14,180.92144894259192,182.40519919650444,175.17791088092235,177.14028930664062,10306,0.0,0
2012-08-16,175.27364128623913,178.0496788231102,174.6992816409549,177.09242248535156,13347,0.0,0
2012-08-17,177.5710469601611,178.0496751190834,172.30613721201618,176.90097045898438,15090,0.0,0
2012-08-21,176.51807861071956,181.73513780286993,173.26341261418756,179.43771362304688,24622,0.0,0
2012-08-22,177.09241049649108,180.9214355883071,176.13515422353709,180.29922485351562,19960,0.0,0
2012-08-23,178.14541393492715,182.64451589289146,177.33174018859864,181.8787078857422,21532,0.0,0
2012-08-24,180.77786400682461,186.66498460163172,180.15563862754237,184.70260620117188,57145,0.0,0
2012-08-27,184.7026201765723,184.7026201765723,177.23601730623702,179.2462615966797,54876,0.0,0
2012-08-28,183.7932280145606,183.98467637242777,178.33686947919304,182.26161193847656,58973,0.0,0
2012-08-29,182.07014859846095,184.75046920776367,178.62403462070506,179.9641876220703,57732,0.0,0
2012-08-30,178.0975217483751,179.6769886607302,175.70438121052157,179.0069122314453,38456,0.0,0
2012-08-31,178.52829955597423,178.91119623250034,174.22064621548154,176.7095184326172,36753,0.0,0
2012-09-03,175.1779059088602,180.92144380751134,174.4599636715288,179.19837951660156,31796,0.0,0
2012-09-04,176.94882254234886,178.91118615725117,173.31124589391027,174.6992645263672,22769,0.0,0
2012-09-05,173.78988228514808,176.0394258015961,171.1095617531549,174.36422729492188,22874,0.0,0
2012-09-06,176.42235292593259,176.51806979953872,171.3488912144689,172.06683349609375,14102,0.0,0
2012-09-07,172.78476401981675,175.08217332204973,170.5830715846764,171.49246215820312,10667,0.0,0
2012-09-10,174.22064394964076,175.08216876390588,172.01895157181997,172.78475952148438,17599,0.0,0
2012-09-11,172.83263489871675,174.60355036162557,172.83263489871675,174.02920532226562,19949,0.0,0
2012-09-12,172.64116385203056,174.9864386524965,172.4018497987877,172.88047790527344,14737,0.0,0
2012-09-13,172.3061249040955,173.5026952159295,171.3488686546283,171.6839141845703,26383,0.0,0
2012-09-14,172.78474900853277,177.5710301445032,169.96084605962437,175.32147216796875,40672,0.0,0
2012-09-17,176.18303196966517,178.04967890786864,172.30614087858254,173.26339721679688,54319,0.0,0
2012-09-18,178.04968342346433,188.19660670850595,178.04968342346433,181.1607666015625,430184,0.0,0
2012-09-20,178.33685744071954,185.22910010469607,178.33685744071954,184.70260620117188,58395,0.0,0
2012-09-21,183.69748629429392,193.36578119676102,181.87870508606233,189.39317321777344,283018,0.0,0
2012-09-24,189.53676145046188,202.93835064392889,189.53676145046188,201.2152862548828,199877,0.0,0
2012-09-25,201.26312116178687,208.3946771116038,197.24264794098687,206.5280303955078,140995,0.0,0
2012-09-26,206.8630813427556,207.72460612460708,201.023812378652,202.2203826904297,30180,0.0,0
2012-09-27,201.98108851582384,202.93834485950075,196.33328193075926,201.69390869140625,28863,0.0,0
2012-09-28,202.0768146484358,207.96393516372123,198.1520579005307,204.46995544433594,69603,0.0,0
2012-10-01,203.89560895063607,209.9263270662653,203.0340840512204,205.14004516601562,39758,0.0,0
2012-10-03,203.89559863837897,209.87845071110135,201.69390615430262,206.14515686035156,56418,0.0,0
2012-10-04,205.71439416860548,208.58616336373674,199.9230046436829,200.73666381835938,28446,0.0,0
2012-10-05,201.02381958401153,203.8955884352117,198.15205073281138,198.77426147460938,21045,0.0,0
2012-10-08,199.10932102534878,200.0665773764322,192.1692124799941,195.61534118652344,34229,0.0,0
2012-10-09,196.2854274085353,202.93835645594135,196.2854274085353,200.73666381835938,24850,0.0,0
2012-10-10,199.01355939121348,200.54517516349125,196.23752223635182,197.1947784423828,13280,0.0,0
2012-10-11,196.2375400122248,200.68877593084895,195.28028371948224,197.33837890625,16984,0.0,0
2012-10-12,195.28030195027375,199.06146173829038,195.28030195027375,196.7161865234375,6370,0.0,0
2012-10-15,194.51448348241706,196.90762430923462,191.45126614540504,192.36065673828125,25044,0.0,0
2012-10-16,193.36577808677305,196.2375470682598,189.53675277812408,194.61021423339844,30834,0.0,0
2012-10-17,194.32303916692334,195.9982377804313,191.6905842028394,194.8495330810547,34624,0.0,0
2012-10-18,193.6050917664644,197.81701375460156,193.17432934145052,196.14181518554688,30908,0.0,0
2012-10-19,194.32303401034497,197.1948029858673,192.8871495225838,196.14181518554688,18809,0.0,0
2012-10-22,192.98289438701067,195.2803038841954,192.45640045032195,194.51449584960938,6164,0.0,0
2012-10-23,192.98288235522094,196.23754804107813,192.40852271344735,193.89227294921875,7185,0.0,0
