Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-14,46.0789992859591,46.671366450709314,46.0789992859591,46.35723114013672,1457868,0.0,0.0
2013-11-18,47.299637970094594,47.55094485510799,46.50981385534623,47.17398452758789,4191562,0.0,0.0
2013-11-19,47.55094767615778,47.918936493818414,46.9944838834386,47.335540771484375,3104021,0.0,0.0
2013-11-20,47.20988614066886,47.515043003425085,46.85087235716263,47.191932678222656,1045203,0.0,0.0
2013-11-21,46.85087636787079,47.83815742385269,45.62126688047811,46.105934143066406,5451791,0.0,0.0
2013-11-22,46.384156796085925,46.67136711841258,44.83143714908911,45.854618072509766,1476731,0.0,0.0
2013-11-25,46.11490853347812,47.434271556207804,44.750670514481456,46.9137077331543,4322787,0.0,0.0
2013-11-26,46.68932627040605,48.969041968020655,46.13285897836547,48.64593505859375,2760864,0.0,0.0
2013-11-27,48.64593068773702,53.546422017351624,48.64593068773702,51.89497375488281,7066581,0.0,0.0
2013-11-28,52.36168812516491,53.46564408327056,50.71023648714299,51.29362869262695,5422423,0.0,0.0
2013-11-29,50.97949700485045,51.66161419112958,50.01016601397001,50.81794357299805,2547358,0.0,0.0
2013-12-02,50.81794106954567,52.200132397617914,50.69228762759263,50.9974479675293,780389,0.0,0.0
2013-12-03,50.79999117992356,51.69751873855219,50.144795507470455,50.423030853271484,2959714,0.0,0.0
2013-12-04,51.0602756688404,51.0602756688404,49.489605827658764,49.902469635009766,2069737,0.0,0.0
2013-12-05,50.710237730742946,50.934619620400106,49.92041708440204,50.423030853271484,7914520,0.0,0.0
2013-12-06,50.26147395142863,50.791016181664375,50.25249895316944,50.423030853271484,1472342,0.0,0.0
2013-12-09,50.8717923799695,51.05129580379352,50.081968302013465,50.503807067871094,1896437,0.0,0.0
2013-12-10,50.288398537600706,50.75511227746871,48.331790135864416,48.79850387573242,1651741,0.0,0.0
2013-12-11,48.46642608000735,51.08720204100148,48.40360108729417,50.01914596557617,1489812,0.0,0.0
2013-12-12,50.46790474627837,51.69751761350416,50.44097975208676,51.159000396728516,2173675,0.0,0.0
2013-12-13,51.150023554142614,52.496314814238765,50.97949513048981,51.17694854736328,3600677,0.0,0.0
2013-12-16,51.33851000609584,52.59504446737335,51.21285655996809,51.72444534301758,1191565,0.0,0.0
2013-12-17,52.14628057628143,52.50529089304794,51.19489959693211,51.45518493652344,681022,0.0,0.0
2013-12-18,51.18592546524734,52.91815209291998,51.18592546524734,52.2091064453125,1646821,0.0,0.0
2013-12-19,52.28091270362103,52.77455149071027,51.66161700353091,52.370662689208984,3830702,0.0,0.0
2013-12-20,51.06475812482347,54.92860722399524,51.06475812482347,53.97274398803711,3232126,0.0,1.5
2013-12-23,54.309326728785265,55.06324748248189,51.22632255161849,51.6032829284668,1241514,0.0,0.0
2013-12-24,51.89946259391813,52.168719481069125,50.35122855962223,51.34748458862305,2536417,0.0,0.0
2013-12-26,51.630203323348226,52.50529163278087,50.822429232595894,51.226314544677734,536864,0.0,0.0
2013-12-27,50.903212229762204,51.818689907862584,49.94734878736585,50.17621994018555,1106983,0.0,0.0
2013-12-30,50.5531693888809,50.5531693888809,49.354974204624426,49.6376953125,942846,0.0,0.0
2013-12-31,49.678082094699214,49.97426743918322,48.358719208480295,49.13956832885742,2142784,0.0,0.0
2014-01-01,49.65115925562226,51.93985325959333,49.27419890984729,51.56289291381836,1575085,0.0,0.0
2014-01-02,51.88599942229647,52.47837013266539,51.22631795535432,51.89946365356445,1578794,0.0,0.0
2014-01-03,51.5628879250258,53.555396378873816,51.428256024156596,53.04380416870117,2044075,0.0,0.0
2014-01-06,53.0707367628509,54.90168846491598,52.505294521555484,53.82465744018555,1337299,0.0,0.0
2014-01-07,53.82465403351723,54.363171245093056,51.67059212039118,51.966773986816406,1366122,0.0,0.0
2014-01-08,51.737906081618,53.703486094285566,51.72444185142472,53.353450775146484,2627035,0.0,0.0
2014-01-09,53.44769425251554,58.805927561502834,53.04380547315268,57.08267593383789,5429686,0.0,0.0
2014-01-10,56.38260833556537,56.38260833556537,53.959285928045,54.53818893432617,3005137,0.0,0.0
2014-01-13,54.43048695045982,54.52472616508982,52.78801027692213,53.29960250854492,1862075,0.0,0.0
2014-01-14,53.757340415919,54.013136527598604,52.909177098182944,53.3265266418457,618468,0.0,0.0
2014-01-15,53.851579339234725,55.655609408517115,53.66309744744476,53.93235778808594,2495623,0.0,0.0
2014-01-16,53.98621241597496,55.14402192713004,53.11112403350827,53.63617706298828,3129134,0.0,0.0
2014-01-17,53.44769979244509,54.09391705318286,53.07073943479898,53.339996337890625,2671855,0.0,0.0
2014-01-20,52.774554502652435,55.19787705019708,52.774554502652435,54.09391403198242,1346837,0.0,0.0
2014-01-21,54.12083772429652,54.68627994886442,53.60924895599586,54.08045196533203,940069,0.0,0.0
2014-01-22,53.58232519974476,54.390099329715554,53.447696755847765,53.82465362548828,3039724,0.0,0.0
2014-01-23,53.461160353860535,53.865049173547476,51.50904088070919,52.4918327331543,2768829,0.0,0.0
2014-01-24,52.491829154168535,53.07073561404485,51.71098003151207,51.953311920166016,653052,0.0,0.0
2014-01-27,51.67058862815881,51.95330624521602,49.664616050527655,50.445465087890625,937132,0.0,0.0
2014-01-28,50.1088949945699,52.98995607059738,49.624231227247066,50.283912658691406,1940186,0.0,0.0
2014-01-29,50.351225697138496,50.58009681147651,48.46642066105564,48.681827545166016,2419027,0.0,0.0
2014-01-30,48.70876033430534,49.51653454569984,47.99522881640947,48.54720687866211,4640689,0.0,0.0
2014-01-31,48.73568553280133,55.628689622868286,48.73568553280133,54.95554733276367,14522827,0.0,0.0
2014-02-03,55.14402069226011,55.978719828138175,52.7745517302077,53.21882629394531,5304133,0.0,0.0
2014-02-04,52.77454858550315,54.90168552543978,51.49557149550968,52.27642059326172,4051167,0.0,0.0
2014-02-05,52.82840367932969,57.43271679505169,52.81494291422606,54.28240203857422,10004235,0.0,0.0
2014-02-06,54.76705830648929,56.274903080567036,54.52472642017222,55.26518630981445,3369694,0.0,0.0
2014-02-07,55.92486520874348,56.22104707119647,55.29210879359884,55.61521911621094,2206298,0.0,0.0
2014-02-10,56.00564344138227,57.069213681765156,55.79024001372221,56.15373611450195,1058987,0.0,0.0
2014-02-11,56.24798036735377,59.35790925672781,56.24798036735377,58.671302795410156,5199828,0.0,0.0
2014-02-12,59.18288146008853,62.42744189711823,58.99440304350167,61.660057067871094,7769104,0.0,0.0
2014-02-13,61.942778412960784,61.956242642738616,59.60023122645985,60.7176513671875,3185473,0.0,0.0
2014-02-14,60.86574755353127,62.144724659312956,59.82910579825474,60.542640686035156,1640408,0.0,0.0
2014-02-17,61.90238485713341,61.90238485713341,59.23673779233971,59.89641571044922,1392514,0.0,0.0
2014-02-18,60.408016434603354,60.408016434603354,58.1866401002741,58.550132751464844,1873492,0.0,0.0
2014-02-19,58.69822278484864,60.75804904794296,58.48281589023821,60.08489990234375,2467287,0.0,0.0
2014-02-20,60.084902988270805,61.242715972913736,58.5501331185825,59.263668060302734,3411129,0.0,0.0
2014-02-21,59.236745788131294,60.44840181753892,58.967481959529515,59.49253845214844,1142937,0.0,0.0
2014-02-24,59.50600003810533,60.15221378512295,58.56359401284017,58.859779357910156,1237730,0.0,0.0
2014-02-25,59.23674630096542,60.55610925987154,59.007875164602524,59.46561050415039,2546802,0.0,0.0
2014-02-26,59.7752626147805,61.21578985172954,59.7752626147805,60.16568374633789,2088460,0.0,0.0
2014-02-28,60.583021966971586,63.248675959628514,60.31376510842877,62.4005126953125,6915776,0.0,0.0
2014-03-03,63.114040339670666,67.04520666613611,62.92556194679973,64.50071716308594,7313307,0.0,0.0
2014-03-04,64.90461790293188,65.64508128954857,61.40427137167916,61.82162094116211,4712721,0.0,0.0
2014-03-05,62.467819363968445,64.5680309267136,62.360119406832005,63.65255355834961,2849451,0.0,0.0
2014-03-06,63.78719847604022,64.97193991014456,62.79094934863646,63.625648498535156,4799236,0.0,0.0
2014-03-07,64.0699134868058,64.08337771694035,61.9293158239064,62.5890007019043,3528673,0.0,0.0
2014-03-10,61.92932325150097,62.65632243418822,60.71766025808156,61.06769561767578,2663705,0.0,0.0
2014-03-11,61.390807877771266,62.333207011648604,60.583030258412826,61.592750549316406,1798108,0.0,0.0
2014-03-12,61.18886460132553,61.64659993233387,60.65034388268432,61.08115768432617,1720028,0.0,0.0
2014-03-13,60.71765422716633,62.17165244811924,60.5022473401058,60.70419692993164,2051433,0.0,0.0
2014-03-14,60.4887837051081,61.57927532338826,60.07143420512722,61.12154006958008,2172204,0.0,0.0
2014-03-18,61.848532170707976,61.848532170707976,60.90613320508898,61.12154006958008,3305745,0.0,0.0
2014-03-19,61.56581156056048,64.72959340687636,58.48280815568748,59.90987777709961,11138677,0.0,0.0
2014-03-20,60.488785342168704,62.413976012513736,58.75206615023629,59.209808349609375,6497276,0.0,0.0
2014-03-21,59.77525495395707,61.175396248369864,59.519462309731495,60.9061393737793,3803230,0.0,0.0
2014-03-24,61.686995768559534,62.29283080933716,61.52544576644057,61.84855270385742,2165791,0.0,0.0
2014-03-25,61.84854239542973,63.27561224195752,61.66006395778224,61.88893508911133,4962063,0.0,0.0
2014-03-26,62.61591738283109,65.67199232705072,62.06393945545275,63.66602325439453,9051338,0.0,0.0
2014-03-27,64.05644997049184,67.31446748739643,63.89489309091755,66.49323272705078,6500391,0.0,0.0
2014-03-28,68.12225436795795,69.18582470291727,66.58748444319373,67.31448364257812,3218940,0.0,0.0
2014-03-31,67.32793353511292,69.7377878991204,66.30474918106943,68.80885314941406,4948519,0.0,0.0
2014-04-01,69.37430217685355,69.81858022947316,67.58373960086197,68.72808837890625,3711642,0.0,0.0
2014-04-02,70.54556791494981,74.2747851430255,70.14168262379877,71.33987426757812,11207369,0.0,0.0
2014-04-03,72.01301983370925,72.5111477750583,69.21273752548323,69.75125122070312,4544775,0.0,0.0
2014-04-04,70.27632605274243,70.4782687414171,68.35112799429179,68.62039184570312,3938152,0.0,0.0
2014-04-07,69.02426085784242,71.35333680825497,68.12224068917563,70.37055206298828,5769140,0.0,0.0
2014-04-09,71.89186505367363,72.10726501342845,69.50893193381623,69.89935302734375,5924056,0.0,0.0
2014-04-10,70.49172703111924,71.08409081465634,68.82232179909431,69.32044982910156,4143754,0.0,0.0
2014-04-11,69.33390745536303,71.54181933493766,69.19927902042201,69.93973541259766,3215909,0.0,0.0
2014-04-15,69.65701418868116,70.20899909077016,67.61065920794668,68.44535827636719,2567696,0.0,0.0
2014-04-16,68.0414804382022,68.88963689661618,66.0893540544757,66.47978210449219,5490983,0.0,0.0
2014-04-17,67.26062292915589,68.36457885119121,66.33168119645873,67.08560180664062,2450125,0.0,0.0
2014-04-21,67.47604345501314,68.472292672409,66.78943692235569,67.67798614501953,4775712,0.0,0.0
2014-04-22,67.32795524589882,68.0953402922965,67.31449101236609,67.51643371582031,2749794,0.0,0.0
2014-04-23,68.00109145727646,71.3533525119762,67.77222030740016,70.98985290527344,7056112,0.0,0.0
2014-04-24,70.98985290527344,70.98985290527344,70.98985290527344,70.98985290527344,0,0.0,0.0
2014-04-25,71.54183246144758,72.34961015248217,70.54558324672742,71.13794708251953,4594066,0.0,0.0
2014-04-28,70.84174616997828,73.88435671302057,70.04743296339029,71.54181671142578,4204706,0.0,0.0
2014-04-29,72.10727870113428,72.2149856346346,70.00707322943472,70.15515899658203,2169321,0.0,0.0
2014-04-30,69.76472292413467,70.78790044130844,67.09906875412219,68.3241958618164,4529877,0.0,0.0
2014-05-02,68.84924969825344,72.16112473918685,68.84924969825344,71.07063293457031,9187701,0.0,0.0
2014-05-05,72.43038452380412,72.67271296420209,70.37055811453106,70.89561462402344,2945470,0.0,0.0
2014-05-06,71.0840829327527,72.53807416731716,68.93002107415602,70.06090545654297,3956272,0.0,0.0
2014-05-07,69.9532117684609,70.73406098637808,69.1992910154706,69.77819061279297,6434663,0.0,0.0
2014-05-08,70.47825923669424,72.01302901018485,69.96666700113819,70.77444458007812,3078536,0.0,0.0
2014-05-09,71.29950844477698,72.28230042124096,70.07438799914594,71.58222961425781,4615953,0.0,0.0
2014-05-12,72.01302747601076,74.3017178567566,71.75722789709357,72.86119079589844,5274639,0.0,0.0
2014-05-13,73.66896158100376,75.98458042755985,73.23814780492206,74.28825378417969,5056411,0.0,0.0
2014-05-14,75.23066373914702,76.90006200930233,75.10949259169742,75.27104949951172,3296409,0.0,0.0
2014-05-15,74.86716676681638,74.86716676681638,70.50518556955511,71.77069854736328,16235710,0.0,0.0
2014-05-16,73.37276908629923,74.03245391654744,69.07810984122433,70.70711517333984,6457927,0.0,0.0
2014-05-19,71.73031758814302,73.09006641217772,69.19929146306727,69.98014068603516,5403648,0.0,0.0
2014-05-20,70.92252992277295,74.04592637524863,70.81482994387672,73.34585571289062,5913529,0.0,0.0
2014-05-21,73.99206677782652,77.90976949927597,73.87090257265393,77.25009155273438,7906210,0.0,0.0
2014-05-22,78.59638572006321,82.60832433339222,73.4400914980275,75.51338195800781,22699244,0.0,0.0
2014-05-23,77.22318304149454,78.03096079539887,73.80360742070181,74.36905670166016,12167371,0.0,0.0
2014-05-26,75.93072476659928,78.08478655291574,74.7998404221595,76.26729583740234,6177546,0.0,0.0
2014-05-27,76.73850726746137,79.67341855425298,75.49992276106617,79.01374053955078,7363720,0.0,0.0
2014-05-28,79.59263293764924,80.77736734439635,78.4213627612517,80.1042251586914,5787298,0.0,0.0
2014-05-29,80.22540407650266,80.99278908219347,78.75794829603504,79.21569061279297,4305777,0.0,0.0
2014-05-30,79.95614113097612,80.8985472259734,78.89257081609482,80.65621185302734,3164626,0.0,0.0
2014-06-02,81.15433644698959,82.12366403120343,79.45800970802648,81.36974334716797,2333657,0.0,0.0
2014-06-03,82.11019772703666,85.08550156072427,81.45051974510137,84.53352355957031,4891731,0.0,0.0
2014-06-04,84.93741403940446,86.70105506380426,82.95836610719823,85.8663558959961,4064333,0.0,0.0
2014-06-05,86.14906732474789,86.51255994087056,83.46994897725946,83.9546127319336,3561171,0.0,0.0
2014-06-06,84.34504239786203,85.6644053606777,82.17751604469815,83.1468505859375,4172711,0.0,0.0
2014-06-09,83.4699546873675,84.9239460508562,82.52754864075698,82.64871978759766,2973155,0.0,0.0
2014-06-10,83.07952135188407,83.46994936337417,79.4310824113477,81.31588745117188,3001347,0.0,0.0
2014-06-11,81.85441668929612,83.11992977555089,80.23886821605977,80.64275360107422,2031844,0.0,0.0
2014-06-12,80.9120067962129,83.41610417316397,79.87535807148667,83.11991882324219,4096895,0.0,0.0
2014-06-13,82.5275476036271,86.43179325260269,82.51409030586078,85.7586441040039,6334065,0.0,0.0
2014-06-16,85.16627640210082,88.12810894614582,84.35849884777778,84.77584838867188,4145907,0.0,0.0
2014-06-17,84.02193966536957,86.35102304622733,84.02193966536957,85.2874526977539,1923392,0.0,0.0
2014-06-18,85.79903679683575,87.07800700613596,83.73921052456281,85.7586441040039,2335766,0.0,0.0
2014-06-19,86.70104615016045,87.77807364528654,85.96058281408396,87.01068878173828,2569785,0.0,0.0
2014-06-20,87.85886892320057,87.85886892320057,83.52381578532409,83.96809387207031,2838324,0.0,0.0
2014-06-23,84.95086786179536,85.70478848014842,84.27771875744173,84.76238250732422,2059678,0.0,0.0
2014-06-24,85.52976784702982,85.62401052480672,84.02192660166246,84.29118347167969,2969419,0.0,0.0
2014-06-25,84.80277932587072,84.9912577563402,83.01220997028936,83.3757095336914,3730826,0.0,0.0
2014-06-26,83.96806282224235,85.75862487365706,83.75265597497446,85.38166809082031,3029656,0.0,0.0
2014-06-27,85.89325548803548,87.03760396015278,85.01817078178644,85.87979125976562,3961659,0.0,0.0
2014-06-30,86.16252844989714,87.62998400930952,85.89327156680166,87.30687713623047,3006868,0.0,0.0
2014-07-01,87.72422745961146,94.69800575227268,87.14532099598183,92.46316528320312,9728245,0.0,0.0
2014-07-02,93.32479889504292,94.18642653072273,91.69578631295393,93.0555419921875,5960459,0.0,0.0
2014-07-03,93.3921106176137,97.92910594875211,93.31133216228653,95.88274383544922,7034455,0.0,0.0
2014-07-04,96.52896045772626,100.9717198471856,95.31729754547779,99.36962890625,4999401,0.0,0.0
2014-07-07,99.89467404143095,100.00237400963377,97.47135542509953,97.98294067382812,5078801,0.0,0.0
2014-07-08,98.54840183791575,98.54840183791575,94.42875592938195,95.10189819335938,11618548,0.0,0.0
2014-07-09,95.31730122049181,98.5483978222795,92.3554684465013,94.72493743896484,5538577,0.0,0.0
2014-07-10,95.45193312953076,98.68302268063056,94.77878398428605,97.00016021728516,6913906,0.0,0.0
2014-07-11,97.60600460659433,103.09886361598981,94.10565089804584,94.91342163085938,3912323,0.0,0.0
2014-07-14,95.15573253239704,96.93283046071085,93.02859239009628,94.76530456542969,4355127,0.0,0.0
2014-07-15,95.12881455486551,97.1617122532651,92.94782419059567,95.93659210205078,3412665,0.0,0.0
2014-07-16,95.65387273357058,100.43319615273114,95.65387273357058,99.67927551269531,5917053,0.0,0.0
2014-07-17,100.6216812133789,101.77949417724771,99.38309672786247,100.6216812133789,4460457,0.0,0.0
2014-07-18,99.88122617252905,102.2372309613501,97.95603519343965,101.44292449951172,2729828,0.0,0.0
2014-07-21,101.75256895387326,102.4391754419812,99.08692145883857,99.28886413574219,3953178,0.0,0.0
2014-07-22,100.05623661030234,100.28510078902747,98.54838843757655,99.04651641845703,2487513,0.0,0.0
2014-07-23,99.35617581545047,99.61196847967163,95.31730158133688,95.88274383544922,3204103,0.0,0.0
2014-07-24,95.50579586490001,96.39434509003908,94.30759702098145,94.80572509765625,3330855,0.0,0.0
2014-07-25,95.03458038609733,95.29037998331283,91.57461957317383,93.84984588623047,4932626,0.0,0.0
2014-07-28,91.89771165294809,99.54463814401498,91.54767635863703,96.15198516845703,8838652,0.0,0.0
2014-07-30,96.93284346390801,97.57906413051782,95.8827374806086,96.90592193603516,8392464,0.0,0.0
2014-07-31,96.67705103391137,99.49079789289189,95.97698037680509,98.26567077636719,5164722,0.0,0.0
2014-08-01,97.32326951027956,97.32326951027956,94.50952271466387,94.92687225341797,6241384,0.0,0.0
2014-08-04,95.57309860900183,96.12507661685528,93.19016544022205,93.68829345703125,3983097,0.0,0.0
2014-08-05,94.4826005357695,97.13479061104253,94.42875054435785,96.74436950683594,2909702,0.0,0.0
2014-08-06,96.93284869335287,99.03306077325637,96.1116137851436,97.56560516357422,3548140,0.0,0.0
2014-08-07,95.99045044833557,98.54839788194579,95.99045044833557,98.25221252441406,2309536,0.0,0.0
2014-08-08,97.09440687774966,99.24846897778392,96.15200080907212,98.52147674560547,4657155,0.0,0.0
2014-08-11,100.68899573167673,100.68899573167673,99.22154020976627,99.67927551269531,2388042,0.0,0.0
2014-08-12,100.41973664327458,105.33369566473755,93.70175785299892,95.04804229736328,24815774,0.0,0.0
2014-08-13,94.77878043451051,94.77878043451051,92.69203272208036,94.11910247802734,8886388,0.0,0.0
2014-08-14,94.24026861867655,96.35394483522093,94.0383259584763,95.42500305175781,3906704,0.0,0.0
2014-08-18,95.85580927559664,95.85580927559664,94.24026118819691,94.61721801757812,3005363,0.0,0.0
2014-08-19,95.4579071426953,97.57316791833452,95.4579071426953,97.0172348022461,6186391,0.740741,0.0
2014-08-20,97.54605562219302,98.2375888880954,95.89181682611218,97.43758392333984,4642157,0.0,0.0
2014-08-21,98.44096754645624,98.84774684592826,96.84095779596323,97.45113372802734,2963567,0.0,0.0
2014-08-22,97.61384368194629,98.14266237067585,96.9494388728821,97.28842163085938,1455387,0.0,0.0
2014-08-25,96.88164841684736,97.89859675476312,95.72909998435279,95.98673248291016,2096266,0.0,0.0
2014-08-26,96.25790252296969,97.2206148509117,95.0511184452485,96.84095001220703,2610640,0.0,0.0
2014-08-27,97.17995281510848,103.52573537037351,97.17995281510848,101.35623168945312,12128261,0.0,0.0
2014-08-28,101.8986113950734,102.79352730174945,99.52571804650688,100.86809539794922,2940721,0.0,0.0
2014-09-01,101.76302279567466,104.10878785064324,101.76302279567466,103.62065124511719,3384426,0.0,0.0
2014-09-02,104.08167151152165,107.39015599187748,104.04098938847305,106.91557312011719,4657675,0.0,0.0
2014-09-03,107.93251746126396,108.67827949656571,106.3053933104769,106.56301879882812,4159130,0.0,0.0
2014-09-04,106.83420707557657,108.20370576470258,106.03420918232382,107.62065124511719,2906141,0.0,0.0
2014-09-05,108.04099958132052,109.01727975237333,104.70540068545974,105.03082275390625,4222553,0.0,0.0
2014-09-08,105.74946963992548,106.21048481535668,102.7799679746497,104.51556396484375,4510363,0.0,0.0
2014-09-09,106.33250123379584,108.35284371396205,105.89860058424958,106.49520874023438,5172639,0.0,0.0
2014-09-10,106.69861940326034,112.5427046543969,105.76302836244483,108.90879821777344,13168865,0.0,0.0
2014-09-11,109.64100238252944,120.62407853250359,107.26810913750062,119.03764343261719,27932735,0.0,0.0
2014-09-12,119.44442589147847,121.49188317740708,116.3393312119871,118.41390991210938,17807441,0.0,0.0
2014-09-15,117.45119523004819,120.89526562419081,116.66475104483938,119.09187316894531,11488098,0.0,0.0
2014-09-16,119.05121159902713,119.485098379005,110.90202936687149,112.46135711669922,10066464,0.0,0.0
2014-09-17,113.34270974361256,114.98339471863466,106.12913270556847,113.62745666503906,11556590,0.0,0.0
2014-09-18,113.51898546958827,117.42407814298652,112.5427053183822,114.63085174560547,8090543,0.0,0.0
2014-09-19,115.7427201588464,117.93933133676572,111.72914873548835,112.46135711669922,19452089,0.0,0.0
2014-09-22,111.98677253631391,112.81389887514324,109.83083653126089,110.91558837890625,7815042,0.0,0.0
2014-09-23,110.67151002263735,112.75964934964163,108.47489202588203,109.23421478271484,6744714,0.0,0.0
2014-09-24,108.20370079398019,111.13251999821736,104.75962364381294,110.41387939453125,11539688,0.0,0.0
2014-09-25,111.18676822480597,112.46134895419267,107.6884480808666,109.1121826171875,8462724,0.0,0.0
2014-09-26,109.2884703591187,110.78000161649763,106.49523681000134,109.76304626464844,9610224,0.0,0.0
2014-09-29,110.26473467899258,111.45795819193232,108.77320354210381,109.22066497802734,5183200,0.0,0.0
2014-09-30,108.61048288726698,109.74947049046764,105.83081741074724,107.29522705078125,7195608,0.0,0.0
2014-10-01,107.66133184117278,109.16641662611252,107.15963458524087,107.56641387939453,3793564,0.0,0.0
2014-10-07,107.52574663861644,107.89184384052322,104.92234918887006,105.83082580566406,7979843,0.0,0.0
2014-10-08,104.94946274393881,106.52235116311462,102.29182946976434,104.43421173095703,7727838,0.0,0.0
2014-10-09,106.30540350888488,106.30540350888488,102.87488664482069,104.14946746826172,9333474,0.0,0.0
2014-10-10,103.41725759867563,103.59353282929062,99.52571862915812,99.8918228149414,6544452,0.0,0.0
2014-10-13,100.33927330603967,104.80029865395193,96.06806990971204,104.35284423828125,11952272,0.0,0.0
2014-10-14,104.50200928702661,104.89522790416501,101.83081527996491,102.23759460449219,4445755,0.0,0.0
2014-10-15,102.2375946044922,102.2375946044922,102.2375946044922,102.23759460449219,0,0.0,0.0
2014-10-16,101.9664056433307,102.54945319964895,97.38334055493334,98.31893157958984,6678284,0.0,0.0
2014-10-17,98.46808690939785,102.99691622238522,95.45791016651371,101.32911682128906,7188702,0.0,0.0
2014-10-20,102.86132706396509,105.62743911425578,101.69522490573307,105.05794525146484,7404814,0.0,0.0
2014-10-21,105.65455389957705,107.47150719032886,104.67828069806433,106.69862365722656,5695508,0.0,0.0
2014-10-22,107.66134654539043,109.722364710402,107.3901603122498,108.17659759521484,5056472,0.0,0.0
2014-10-27,109.47829401182732,110.91558934968009,107.97320211933186,110.33253479003906,6013004,0.0,0.0
2014-10-28,110.37319953785966,114.00711267999553,110.07489193237538,112.35286712646484,7190228,0.0,0.0
2014-10-29,112.81389491071506,113.46473901357425,111.59354999785562,112.5427017211914,3868759,0.0,0.0
2014-10-30,112.74611144998511,116.31222165429168,111.45796983589285,115.3223876953125,13489777,0.0,0.0
2014-10-31,116.31221174551149,116.31221174551149,113.23423842867126,114.02067565917969,6760553,0.0,0.0
2014-11-03,114.65796061479367,117.36982961943649,113.64101235662366,115.6884765625,4183889,0.0,0.0
2014-11-05,116.90883057883764,116.90883057883764,113.89865354394362,115.59357452392578,4124034,0.0,0.0
2014-11-07,116.5833866942772,119.4444163488792,115.66134946248927,116.13592529296875,12916557,0.0,0.0
2014-11-10,116.82746560142364,118.87492983189686,109.302013486279,111.26812744140625,20685024,0.0,0.0
2014-11-11,111.43083132640344,115.13254106483404,111.02405203156772,113.13931274414062,9807685,0.0,0.0
2014-11-12,114.08846909053119,117.27492099589827,113.73592562404072,116.25797271728516,10241143,0.0,0.0
2014-11-13,116.82746554635604,117.9664462120813,113.62745296142971,115.49864196777344,8355771,0.0,0.0
2014-11-14,116.06813692918242,117.5325466419099,114.7122058893549,115.15966033935547,3554465,0.0,0.0
2014-11-17,114.6579592789834,117.1935669986679,113.96643307491311,116.14949035644531,3272575,0.0,0.0
2014-11-18,116.65119474510948,121.68172138941881,116.65119474510948,119.62068939208984,12761337,0.0,0.0
2014-11-19,120.01392303439131,122.03425896180865,117.96645172631968,119.74273681640625,12035840,0.0,0.0
2014-11-20,119.72918714524505,120.94952523866522,115.11900006597493,118.38680267333984,7660055,0.0,0.0
2014-11-21,118.08847407873249,120.00035211511434,116.63762514283435,119.2003402709961,4446549,0.0,0.0
2014-11-24,119.66136261533839,120.00035234247115,117.22068685654567,119.07830810546875,6306788,0.0,0.0
2014-11-25,119.620693883425,122.22409840967983,115.03763549532961,117.74951171875,77197860,0.0,0.0
2014-11-26,117.39695411856914,117.41051482560574,114.83423885433498,115.79695129394531,7005197,0.0,0.0
2014-11-27,116.61051632796973,116.61051632796973,113.95287612762392,115.15966033935547,6721045,0.0,0.0
2014-11-28,114.98340190883526,118.7664554190464,114.84780879328237,116.09526824951172,12373050,0.0,0.0
2014-12-01,116.61052245224067,117.22069843506522,113.41050966790232,114.22407531738281,5590157,0.0,0.0
2014-12-02,113.62745599486784,115.39017335928871,112.54270416181791,113.72237396240234,4261437,0.0,0.0
2014-12-03,113.898637899069,117.966444899138,113.41050133837497,117.30204010009766,9797800,0.0,0.0
2014-12-04,117.9664462120813,118.30543595157341,115.0511875221566,115.49864196777344,6484522,0.0,0.0
2014-12-05,115.49864600177884,116.44780473636665,114.04779695956124,114.75288391113281,4439853,0.0,0.0
2014-12-08,114.26473104696224,115.85117297052608,113.31557244761517,115.09185028076172,2531931,0.0,0.0
2014-12-09,113.95287553555293,116.33932951553382,111.49863198678922,112.90880584716797,2909000,0.0,0.0
2014-12-10,112.28509173114715,115.2545936734676,108.74609588301963,114.79357147216797,6063028,0.0,0.0
2014-12-11,113.89864020576763,114.87491334692739,111.1867711450857,112.29863739013672,3976863,0.0,0.0
2014-12-12,112.55626374401524,114.3867776432772,111.33592579974486,112.44779205322266,2319954,0.0,0.0
2014-12-15,111.32237058755655,112.80034109041065,109.22067037471676,109.53253173828125,3120251,0.0,0.0
2014-12-16,112.86813017474483,113.87152472053644,110.4003259307704,111.90541076660156,7538784,0.0,0.0
2014-12-17,111.45796063389106,112.19016201988676,106.84777401730706,110.67151641845703,6170657,0.0,0.0
2014-12-18,112.9494823908676,119.05119966853502,111.72913753876293,117.68169403076172,7410244,0.0,0.0
2014-12-19,119.43085246663287,123.3901874773325,116.28507600083312,117.39694213867188,9965308,0.0,0.0
2014-12-22,117.87154039469004,120.3528984717035,116.63763472704221,119.25459289550781,3863932,0.0,0.0
2014-12-23,120.1766218451015,120.29866821056191,116.28508989760424,116.85458374023438,2613876,0.0,0.0
2014-12-24,116.69187235468466,118.68509375532554,115.25457708821752,116.23085021972656,13470580,0.0,0.0
2014-12-26,116.50204819437411,117.12577792569145,115.6613680804868,116.366455078125,1185222,0.0,0.0
2014-12-29,117.69526857016572,122.41393402414498,117.01730300756587,121.70884704589844,6096542,0.0,0.0
