Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-30,133.51039535736803,141.6603088715479,128.91681376975444,129.85528564453125,138908,0.0,0
2011-10-03,126.59532049869615,128.32409007672416,124.47140961801723,125.31109619140625,41769,0.0,0
2011-10-04,125.45927900128147,128.42288401705977,121.5078056469104,122.29810333251953,440549,0.0,0
2011-10-05,123.97747164284124,124.57019111543961,118.84055949787266,121.359619140625,144466,0.0,0
2011-10-07,126.44714259350394,127.92894504577156,123.68110833453623,125.45927429199219,179043,0.0,0
2011-10-10,125.4592737475551,133.7573614147742,124.96533959894268,132.67071533203125,223941,0.0,0
2011-10-11,134.79463387261725,139.98094273050364,131.38649106645542,132.76950073242188,176329,0.0,0
2011-10-12,132.37435724946118,137.01733542183425,132.37435724946118,134.3994903564453,40441,0.0,0
2011-10-13,134.9428168714517,138.25216665829143,133.85615570343023,134.2512969970703,166331,0.0,0
2011-10-14,140.2773069028501,140.2773069028501,128.22531594424163,133.3622283935547,19849,0.0,0
2011-10-17,135.7330979153217,147.04420196966015,133.31282360353,144.27816772460938,309916,0.0,0
2011-10-18,142.4999996817771,147.78510102006814,140.27729604722597,142.1048583984375,127849,0.0,0
2011-10-19,142.2530346182078,161.96100410787056,140.47486867074542,155.8856201171875,729898,0.0,0
2011-10-20,155.8856283497544,159.44194535881996,151.34142791888343,156.57713317871094,251957,0.0,0
2011-10-21,157.5650018197235,165.81370857141718,155.68805798425626,156.97227478027344,316302,0.0,0
2011-10-24,158.1577211872794,162.9488734080055,155.24349763729995,156.8734893798828,101128,0.0,0
2011-10-25,157.21923132840914,167.93760823650248,154.35441933502068,161.7140350341797,535897,0.0,0
2011-10-28,172.08664926957638,176.33448583667928,168.23396905387463,170.55545043945312,201324,0.0,0
2011-10-31,173.02512805241946,175.24783174459333,168.38215002128,169.6663818359375,103652,0.0,0
2011-11-01,166.99913641024463,170.30848611714927,163.54159741654877,165.517333984375,77730,0.0,0
2011-11-02,166.752169474258,167.59184847205964,161.0719268371593,161.91160583496094,129560,0.0,0
2011-11-03,162.89947446503794,165.91247575453468,160.13345532091685,162.10919189453125,49105,0.0,0
2011-11-04,162.9982659870245,165.4185402551274,160.33102464924428,160.92373657226562,39445,0.0,0
2011-11-08,162.01040741891572,165.8137065493784,158.20710828845304,162.99827575683594,242829,0.0,0
2011-11-09,163.49220060068623,164.2824982406811,155.0953202072975,157.51559448242188,202953,0.0,0
2011-11-11,156.08319323745332,160.7755677176932,151.63778583512078,154.45321655273438,67802,0.0,0
2011-11-14,157.56499254192696,161.8622256407218,153.61351937473128,155.2928924560547,55678,0.0,0
2011-11-15,158.94800546915585,162.40554456328383,153.21838131496887,154.65078735351562,285381,0.0,0
2011-11-16,156.87348864860073,159.68890425210742,140.42547245197903,148.27903747558594,166886,0.0,0
2011-11-17,148.87175791393813,149.4644849557319,143.24091131159653,145.16725158691406,45679,0.0,0
2011-11-18,140.47486462809653,150.15597666462972,117.65510915551029,143.93240356445312,464574,0.0,0
2011-11-21,144.92027093881595,150.64990986991458,137.06672127508622,146.74783325195312,160065,0.0,0
2011-11-22,148.0320680905738,151.48960707765332,140.52426311773166,142.1048583984375,54724,0.0,0
2011-11-23,138.30156661276322,143.24090827750476,135.33796161391828,137.80763244628906,42530,0.0,0
2011-11-24,136.4246171611367,146.20450722293074,136.32582430246245,143.68544006347656,49500,0.0,0
2011-11-25,145.71058120727537,155.09533050537107,141.3639665092062,148.1802520751953,159876,0.0,0
2011-11-28,151.9835455437125,154.05805995079112,149.16811483035858,150.25477600097656,33349,0.0,0
2011-11-29,150.25477038585475,151.73657279568104,143.78423018154527,144.7227020263672,28762,0.0,0
2011-11-30,142.25303020326535,146.3032961204666,139.63518532968854,143.53726196289062,250975,0.0,0
2011-12-01,149.06931537285422,150.60051420053526,142.89513870774803,143.73483276367188,72529,0.0,0
2011-12-02,144.62391899279376,144.62391899279376,141.0182055801102,142.9939422607422,27149,0.0,0
2011-12-05,143.29029732213002,143.7348350343055,139.5857912645448,142.1048583984375,45531,0.0,0
2011-12-07,143.2409095408263,143.2409095408263,137.70884079805558,139.19064331054688,297984,0.0,0
2011-12-08,140.42546745545081,142.54939326358436,138.30155672099067,139.3388214111328,75436,0.0,0
2011-12-09,136.32582257002156,140.27729568799322,134.39948243974513,137.9064178466797,109239,0.0,0
2011-12-12,138.3015620973925,138.79549624774032,131.43588042229246,133.263427734375,21350,0.0,0
2011-12-13,132.76949873740136,133.75736707644057,127.43501573605941,130.59619140625,28461,0.0,0
2011-12-14,128.42288657310587,132.76950131995642,128.42288657310587,129.16378784179688,23349,0.0,0
2011-12-15,125.95321203918428,131.88042201749883,123.23657413245678,129.2131805419922,20689,0.0,0
2011-12-16,132.37435651568293,133.3622248478895,123.73050860887527,125.50867462158203,23185,0.0,0
2011-12-19,126.44714571357255,126.44714571357255,115.18544529109006,120.7175064086914,80148,0.0,0
2011-12-20,121.01386793346379,122.29809975075783,114.83969099808299,118.64298248291016,22961,0.0,0
2011-12-21,120.81629912004155,122.49567225722016,118.84056247073154,120.51993560791016,11720,0.0,0
2011-12-22,118.54420044184198,127.03987416964381,116.56846376781128,126.20018005371094,37229,0.0,0
2011-12-23,124.47140468664342,136.12825353711148,124.47140468664342,128.07711791992188,61648,0.0,0
2011-12-26,126.69410787283736,133.362218813513,125.45927251345299,127.48440551757812,27503,0.0,0
2011-12-27,128.42288373657556,130.39862040944595,125.45927872726996,126.10139465332031,8618,0.0,0
2011-12-28,124.57018970607896,126.20017388991096,121.75476659046204,123.77989959716797,9110,0.0,0
2011-12-29,124.91594085234782,125.36048609995555,119.82842524547506,122.59445190429688,9604,0.0,0
2011-12-30,121.50780108594519,128.22530855095988,121.06326336499971,125.45927429199219,30998,0.0,0
2012-01-02,127.43501276084196,130.3492212782349,122.49567118096437,123.43414306640625,33592,0.0,0
2012-01-03,123.48354128771551,126.89168401252157,123.48354128771551,125.31109619140625,43136,0.0,0
2012-01-04,127.83015479743639,128.8180231191281,123.73050729188557,124.12565612792969,84142,0.0,0
2012-01-05,124.02686543080603,126.94107383883043,121.06326059410182,122.59445190429688,48554,0.0,0
2012-01-06,122.49567007970329,124.22443961711846,121.50780177260891,122.24870300292969,12527,0.0,0
2012-01-09,123.3847501148346,124.4714037193024,121.11265004808084,123.18717193603516,39261,0.0,0
2012-01-10,125.36048937061177,127.43501130306164,123.48353808436205,125.85442352294922,93182,0.0,0
2012-01-11,124.91594403463138,131.78162573316737,124.76776981849085,125.7556381225586,297031,0.0,0
2012-01-12,127.13864482351866,128.42287660429636,122.1993034156611,122.89081573486328,251004,0.0,0
2012-01-13,124.86655470010311,125.85442300067855,119.53206436962833,121.45840454101562,168572,0.0,0
2012-01-16,122.29810128309423,122.29810128309423,118.05026448359405,120.22357177734375,107557,0.0,0
2012-01-17,120.32236026571132,124.96533819580078,120.32236026571132,123.48353576660156,275158,0.0,0
2012-01-18,123.63171674235241,124.4714032729374,118.09965588203367,118.88994598388672,130618,0.0,0
2012-01-19,119.72963448564008,131.48527625471624,117.2105748524126,128.6698455810547,1231091,0.0,0
2012-01-20,131.3864828809964,137.65945256681428,129.80588758378553,132.07798767089844,865303,0.0,0
2012-01-23,133.06585889490452,140.47487125067508,129.70711265642487,139.04246520996094,477959,0.0,0
2012-01-24,139.28942572552225,139.58578922052402,133.95494311018442,136.32582092285156,170416,0.0,0
2012-01-25,137.90642331345074,142.74697204538148,134.35009133682965,139.63519287109375,252882,0.0,0
2012-01-27,139.33883089092598,146.89601758214292,139.289434459716,145.41421508789062,275158,0.0,0
2012-01-30,141.26517514247297,145.21664857303168,136.32583335427464,137.36309814453125,94302,0.0,0
2012-01-31,138.79549488010412,141.9072739671636,137.8570230184254,139.6845703125,82551,0.0,0
2012-02-01,140.67244102290482,144.5745328982548,138.4991337601451,142.0554656982422,87520,0.0,0
2012-02-02,143.83362689242577,143.93240467573736,139.28942679723104,141.1169891357422,210350,0.0,0
2012-02-03,142.05547201763272,147.43935152074056,139.83276822586276,144.77210998535156,327895,0.0,0
2012-02-06,146.25390554828877,151.88475187121864,144.92027730726699,149.4644775390625,265690,0.0,0
2012-02-07,151.78596295201584,156.97227168714633,147.29117410717566,149.61265563964844,326656,0.0,0
2012-02-08,151.14384756293714,161.6646387657897,150.6993098495456,157.91075134277344,289369,0.0,0
2012-02-09,162.4055424074588,169.3206205039217,157.76256441456852,164.28250122070312,343727,0.0,0
2012-02-10,165.5667385297753,165.5667385297753,156.08319650983455,158.00953674316406,163810,0.0,0
2012-02-13,159.04679284953096,160.03466112809946,155.09531973525688,156.92288208007812,64215,0.0,0
2012-02-14,156.57712697982788,161.812832032374,155.63865510099276,158.05892944335938,88489,0.0,0
2012-02-15,159.04679945569407,160.47920550438005,154.3050285068764,155.8362274169922,63073,0.0,0
2012-02-16,153.66291653575155,164.97400551597426,153.66291653575155,163.88734436035156,186716,0.0,0
2012-02-17,164.97400972856008,167.93761469374377,159.04679979819264,160.23223876953125,148203,0.0,0
2012-02-21,160.2322411043741,165.36915343747745,156.82409835948556,162.60313415527344,108303,0.0,0
2012-02-22,160.52859811322267,162.4055418463077,149.41507978230726,152.0823211669922,96373,0.0,0
2012-02-23,153.1195939617862,154.10746230992675,144.03120817362802,148.37782287597656,115113,0.0,0
2012-02-24,147.8838765631317,153.90987902162573,145.5129987516734,147.5381317138672,47580,0.0,0
2012-02-27,148.18025257214205,152.62566014930633,139.33883385007255,140.3760986328125,133850,0.0,0
2012-02-28,142.35183401559493,146.9948122051264,139.83276673046015,143.19151306152344,210627,0.0,0
2012-02-29,145.21664758318934,150.45235285772637,142.05547187502495,144.5745391845703,143944,0.0,0
2012-03-01,145.21664071204503,148.08145276464978,143.3396969636039,145.46360778808594,58552,0.0,0
2012-03-02,146.20451012604923,153.41595181592027,145.21664181438672,146.6490478515625,99069,0.0,0
2012-03-05,148.1802419439645,148.1802419439645,141.06759334538893,141.9072723388672,32776,0.0,0
2012-03-06,147.19237947932072,147.19237947932072,138.5979281217731,139.63519287109375,35967,0.0,0
2012-03-07,138.30156041290297,143.24090185622094,134.8440214025804,135.4861297607422,116910,0.0,0
2012-03-09,137.70882945539034,140.47486359894575,134.39947982761245,135.33795166015625,67226,0.0,0
2012-03-12,150.15598476080245,150.15598476080245,135.83189410927855,140.03033447265625,412138,0.0,0
2012-03-13,141.26517313587044,152.8726261732584,141.26517313587044,151.7859649658203,368306,0.0,0
2012-03-14,152.13171414600816,154.00865783652196,147.19237277763128,148.5260009765625,120536,0.0,0
2012-03-15,147.1923763438168,148.1802446414263,142.25303485576924,144.47573852539062,39912,0.0,0
2012-03-16,146.20451537406487,146.6984495476259,139.09186628952096,139.98094177246094,51804,0.0,0
2012-03-19,139.98093432733342,140.2772978304424,135.04159285443052,136.27642822265625,32792,0.0,0
2012-03-20,138.30156073462334,141.80849618227177,135.83189000721933,139.6845703125,32903,0.0,0
2012-03-21,139.93154050929311,141.16637590056354,137.11612486140112,138.8448944091797,74923,0.0,0
2012-03-22,139.98093483771453,141.7591007891777,136.02946164498485,136.6715850830078,39616,0.0,0
2012-03-23,137.8076349761723,138.74610689496683,135.33796409846312,136.37522888183594,26077,0.0,0
2012-03-26,136.02945670298257,141.7096992111661,133.36221540952673,139.3388214111328,1053112,0.0,0
2012-03-27,141.26516051374242,141.75909464141284,133.9055450261877,134.74522399902344,54374,0.0,0
2012-03-28,134.35009436665356,136.0294675315018,133.3622260257223,134.99220275878906,40229,0.0,0
2012-03-29,133.7573564142179,137.2148953252438,133.55978577689396,135.33795166015625,22379,0.0,0
2012-03-30,136.32582572456838,142.69757326000362,136.32582572456838,141.26516723632812,50697,0.0,0
2012-04-02,139.83276215665683,143.14211194767267,139.78336572647095,142.25303649902344,20274,0.0,0
2012-04-03,143.19150700010022,149.5632545172432,142.25303513029488,148.67417907714844,149179,0.0,0
2012-04-04,150.15598798564653,151.83536115233,146.59965592493768,147.38995361328125,58012,0.0,0
2012-04-09,146.25390239428575,157.36742058422124,144.67330711113652,153.90988159179688,141975,0.0,0
2012-04-10,148.18025236658352,154.10746246124685,147.43935110475059,148.5753936767578,36070,0.0,0
2012-04-11,147.192382517084,151.63779004276776,145.75997644020973,146.7972412109375,49095,0.0,0
2012-04-12,147.88388979121382,155.5398695456968,146.99481430080832,153.76170349121094,105157,0.0,0
2012-04-13,156.08319828998273,159.63953035643956,150.69931883205686,151.7859649658203,193421,0.0,0
2012-04-16,151.04505754800107,159.04679683435435,151.04505754800107,153.26776123046875,59131,0.0,0
2012-04-17,153.11958230103136,155.7868236231533,149.46447270599953,152.32928466796875,34161,0.0,0
2012-04-18,153.7616929503872,153.7616929503872,150.30415394345175,150.69931030273438,21780,0.0,0
2012-04-19,150.69931746811451,152.08232710717786,149.85962335417815,150.20538330078125,21533,0.0,0
2012-04-20,148.18025298465957,153.41595827151917,146.797243319606,149.16812133789062,26742,0.0,0
2012-04-23,150.7487070652473,151.63778249667027,142.79636431697378,143.29029846191406,46729,0.0,0
2012-04-24,143.33969658849546,150.649915990706,141.7591012765004,149.06932067871094,227768,0.0,0
2012-04-25,151.1438475388747,157.96013267292307,144.32756240482632,154.10745239257812,186041,0.0,0
2012-04-26,157.26862603251814,157.8613530257335,150.15597748230172,152.32928466796875,48579,0.0,0
2012-04-27,152.3292880842553,154.70018103661513,149.51387248752502,151.88475036621094,34313,0.0,0
2012-04-30,153.613525390625,154.70018658362977,150.15598623392282,153.613525390625,55572,0.0,0
2012-05-02,155.19412059936727,161.02253771415207,153.8604923250257,157.4168243408203,117147,0.0,0
2012-05-03,157.56499790549196,157.56499790549196,151.44021730258387,152.82322692871094,56662,0.0,0
2012-05-04,151.88474707758934,155.0953189670343,146.3032973607929,148.5260009765625,38682,0.0,0
2012-05-07,146.20450593706994,150.94627671192586,144.32756222815811,150.10658264160156,47488,0.0,0
2012-05-08,150.15597987766324,151.63778231066652,146.2045067229879,147.0935821533203,18549,0.0,0
2012-05-09,145.90814163556288,150.15597824539768,144.37694279003625,149.3162841796875,100091,0.0,0
2012-05-10,149.95840908696252,151.83535280411508,148.57538443998405,150.69931030273438,28264,0.0,0
2012-05-11,149.16811775473133,150.64992024898362,144.4263467583891,145.41421508789062,26580,0.0,0
2012-05-14,146.89600683856708,147.19237033047722,141.26516078696807,142.35182189941406,317781,0.0,0
2012-05-15,138.59792948911957,142.99394053576037,131.9792147035809,137.21490478515625,134460,0.0,0
2012-05-16,136.32582015844423,137.31368842046194,129.5095351799914,131.73223876953125,55790,0.0,0
2012-05-17,133.3622240267202,135.28856424792684,131.48528023655464,132.8188934326172,23660,0.0,0
2012-05-18,132.37435801031197,136.32583138375412,131.58406032088863,135.18978881835938,335990,0.0,0
2012-05-21,135.18977756581106,145.2166343868632,133.36221525324171,139.14125061035156,89753,0.0,0
2012-05-22,141.26516891669212,148.427214193937,137.26429922984116,139.04246520996094,310244,0.0,0
2012-05-23,139.28943303888494,141.75910383744673,135.1897855427421,135.83189392089844,32523,0.0,0
2012-05-24,136.52339711968625,138.30156308841498,132.86828739565584,134.2512969970703,75936,0.0,0
2012-05-25,134.79462042652514,138.10398511138632,134.35008272635642,134.74522399902344,23716,0.0,0
2012-05-28,135.78249294489413,137.1161211609442,130.74437372868292,135.0909881591797,16284,0.0,0
2012-05-29,135.33796602136948,137.11613209331958,133.85616347369026,134.35009765625,20763,0.0,0
2012-05-30,134.35008277504355,135.1403803943373,130.44800617976776,130.9419403076172,20458,0.0,0
2012-05-31,129.80588407967963,132.86828173272866,128.62044517560932,132.324951171875,34633,0.0,0
2012-06-01,131.3864797541008,132.17677738389776,128.07711502405817,128.91680908203125,22682,0.0,0
2012-06-04,127.78077542240533,127.83015678031643,124.47141046393408,126.20018005371094,24868,0.0,0
2012-06-05,124.76776949566877,128.1265156913391,124.66897663604797,125.45927429199219,12370,0.0,0
2012-06-06,126.74350621139574,131.43588064774912,125.70624147915123,129.46014404296875,61123,0.0,0
2012-06-07,131.18890895021613,133.90554668607888,127.73137001366354,128.71923828125,101713,0.0,0
2012-06-08,129.3119519712044,131.6828448901345,125.06412288442266,126.69410705566406,124934,0.0,0
2012-06-11,128.17591672774162,129.41075214901082,125.50867523253511,126.20018005371094,60619,0.0,0
2012-06-12,125.45927826468629,126.94108076387549,124.47140993189348,125.60746002197266,21920,0.0,0
2012-06-13,125.16291302084058,126.39774841977088,123.48353989303023,123.82929229736328,52601,0.0,0
2012-06-14,122.49567055654238,124.4714071784221,122.10052172479902,122.74263763427734,22305,0.0,0
2012-06-15,122.84142593065718,124.1256577806911,119.63085384240965,121.80416870117188,68105,0.0,0
2012-06-18,123.48353894454702,125.50867199797243,122.00173647721246,122.84142303466797,31549,0.0,0
2012-06-19,121.75476666799096,125.21230568087508,120.66811305702333,123.8786849975586,21130,0.0,0
2012-06-20,124.47141400505515,132.37436092601104,122.98961145737593,130.1516571044922,98055,0.0,0
2012-06-21,129.41074673855104,136.96793317129456,129.41074673855104,136.4739990234375,110886,0.0,0
2012-06-22,136.1282553556281,136.1282553556281,131.38648447996232,133.65858459472656,38373,0.0,0
2012-06-25,131.38648337611332,137.21490029340364,131.38648337611332,132.47314453125,29598,0.0,0
2012-06-26,133.016458388186,134.10311952986808,130.1516463945497,130.89254760742188,22448,0.0,0
2012-06-27,132.0779909448262,134.35009108825957,130.49741068211006,131.43588256835938,37950,0.0,0
2012-06-28,132.22617514891817,133.9549446368452,129.6577115945285,130.29981994628906,44164,0.0,0
2012-06-29,131.7322423407543,134.15251663357594,130.05285419085772,131.4852752685547,41921,0.0,0
2012-07-02,132.2261849626946,138.15339507550257,132.2261849626946,136.5727996826172,62298,0.0,0
2012-07-03,136.57279284320543,139.04246359986374,134.35008916221292,137.4618682861328,68965,0.0,0
2012-07-04,138.2521660509467,143.93240879569603,136.81976002570124,141.46273803710938,146120,0.0,0
2012-07-05,142.00606404321178,144.62390893349547,140.22789813958815,140.72183227539062,120711,0.0,0
2012-07-06,140.2772973165465,143.04333154597376,139.09185838212738,139.6845703125,75199,0.0,0
2012-07-09,138.4497395874129,140.67244331654587,135.58492747711128,136.42462158203125,71311,0.0,0
2012-07-10,135.43674714794741,140.5736591865758,134.64644950961835,137.9064178466797,259413,0.0,0
2012-07-11,138.4991284249652,140.57365782122042,135.5849200435008,136.72096252441406,93983,0.0,0
2012-07-12,136.72096119509723,136.72096119509723,133.36221513957003,135.33795166015625,227548,0.0,0
2012-07-13,134.69584948465408,136.62218966564797,132.86828709000594,133.8561553955078,17084,0.0,0
2012-07-16,135.09099616143936,135.09099616143936,130.89255569572737,131.38648986816406,25006,0.0,0
2012-07-17,130.8925571762661,133.85616224440798,128.12652276459872,128.76864624023438,27616,0.0,0
2012-07-18,128.5710515759768,130.59618457988685,125.75563600108373,127.58318328857422,17807,0.0,0
2012-07-19,127.18803992976993,131.53465429401692,127.18803992976993,129.31195068359375,24438,0.0,0
2012-07-20,129.41075478699935,130.39862314415203,126.54594258072657,128.96621704101562,20479,0.0,0
2012-07-23,127.73137241742445,129.41074548919065,126.44714063065956,127.38561248779297,20301,0.0,0
2012-07-24,127.43501445669342,128.4228827858151,124.57019479487319,125.113525390625,20996,0.0,0
2012-07-25,124.81715925108858,126.39774703706134,122.00173607969383,122.44627380371094,46289,0.0,0
2012-07-26,122.54506708198714,123.43414253305376,116.81542785935176,118.84056091308594,37167,0.0,0
2012-07-27,118.79116278728674,126.44714209374389,115.62998724967794,117.16117858886719,76588,0.0,0
2012-07-30,117.60572842127353,123.38475667978807,117.60572842127353,122.00173950195312,27469,0.0,0
2012-07-31,120.86568586563016,123.38475306345565,120.86568586563016,122.24870300292969,12521,0.0,0
2012-08-01,122.54506375217196,123.43413917908046,121.60658435944858,123.28596496582031,13562,0.0,0
2012-08-02,123.28596781775322,124.37262144887394,121.01386769527045,122.34748840332031,10853,0.0,0
2012-08-03,121.50780048755851,122.29809813961076,120.47053576134456,120.96446990966797,10209,0.0,0
2012-08-06,122.49566666351336,126.05199096250605,120.56932653313639,122.6932373046875,36304,0.0,0
2012-08-07,123.38475044535566,125.06412351704668,122.49566748046875,123.48353576660156,20237,0.0,0
2012-08-08,122.59445627772115,124.96534173903065,122.59445627772115,123.13778686523438,8544,0.0,0
2012-08-09,123.2859647143165,124.47140363900081,119.18630983312491,123.08838653564453,178916,0.0,0
2012-08-10,125.360488270851,125.360488270851,120.12478328727094,120.86568450927734,18031,0.0,0
2012-08-13,121.45840276529454,124.96533819580078,118.6429796571834,123.48353576660156,31274,0.0,0
2012-08-14,127.63258340930221,128.91681523480526,121.7053735134491,123.43414306640625,86779,0.0,0
2012-08-16,123.28596829697058,124.86655608809336,121.3596205673334,122.84142303466797,24959,0.0,0
2012-08-17,123.4835402866007,131.33709043409365,122.4956719643079,124.22444152832031,169724,0.0,0
2012-08-21,124.47140438861554,132.86828484340307,124.47140438861554,131.4852752685547,156667,0.0,0
2012-08-22,132.275563166565,134.8440268503267,126.54593891977639,129.01560974121094,76877,0.0,0
2012-08-23,130.39862033274568,133.11525825634456,124.57019564383883,126.00260925292969,68672,0.0,0
2012-08-24,125.85442624195515,127.23744340574663,123.97747491515509,124.71837615966797,25259,0.0,0
2012-08-27,124.96534002279326,125.90381189360512,120.96447039072791,121.45840454101562,30537,0.0,0
2012-08-28,121.50780391026048,121.85355631645882,109.65338401657652,116.5190658569336,132960,0.0,0
2012-08-29,118.4948041955446,118.54420062720753,113.60485893440722,114.19757843017578,21837,0.0,0
2012-08-30,113.45667224567164,118.54419547553054,112.61698570175402,116.86482238769531,25234,0.0,0
2012-08-31,116.42027639852209,118.34662408495589,113.80242392424248,116.17330932617188,21118,0.0,0
2012-09-03,116.66724738617582,120.47053892063855,113.70364241851595,116.22270965576172,57122,0.0,0
2012-09-04,116.56846174045508,117.40814830494685,115.08665926070353,115.92634582519531,21442,0.0,0
2012-09-05,115.92634787235417,116.46967847259269,113.40728813439442,114.00000762939453,19277,0.0,0
2012-09-06,117.0,117.0,114.5,115.0999984741211,25368,1.4,0
2012-09-07,116.0,117.94999694824219,111.94999694824219,115.5,23082,0.0,0
2012-09-10,117.69999694824219,120.9000015258789,115.80000305175781,116.44999694824219,41102,0.0,0
2012-09-11,116.44999694824219,117.0,115.0999984741211,115.4000015258789,20801,0.0,0
2012-09-12,116.30000305175781,117.19999694824219,114.19999694824219,114.80000305175781,19829,0.0,0
2012-09-13,114.9000015258789,116.3499984741211,112.0,114.25,36400,0.0,0
2012-09-14,118.25,133.6999969482422,117.0,129.8000030517578,859372,0.0,0
2012-09-17,133.6999969482422,140.89999389648438,132.0,136.1999969482422,811532,0.0,0
2012-09-18,137.35000610351562,137.35000610351562,132.0500030517578,132.8000030517578,92776,0.0,0
2012-09-20,127.0,134.89999389648438,126.19999694824219,133.0,68946,0.0,0
2012-09-21,134.85000610351562,138.9499969482422,132.39999389648438,136.0500030517578,206487,0.0,0
2012-09-24,136.89999389648438,143.1999969482422,136.89999389648438,139.8000030517578,137568,0.0,0
2012-09-25,139.8000030517578,142.6999969482422,135.10000610351562,137.5,61995,0.0,0
2012-09-26,136.5,138.89999389648438,135.60000610351562,137.1999969482422,25894,0.0,0
2012-09-27,139.0,141.14999389648438,134.60000610351562,135.3000030517578,66212,0.0,0
2012-09-28,135.4499969482422,139.25,134.0,134.5500030517578,98429,0.0,0
2012-10-01,134.5,140.0,134.25,137.5,96665,0.0,0
2012-10-03,138.0,138.6999969482422,134.10000610351562,135.9499969482422,64770,0.0,0
2012-10-04,136.64999389648438,148.85000610351562,136.0500030517578,142.64999389648438,453119,0.0,0
2012-10-05,145.64999389648438,145.64999389648438,138.6999969482422,141.4499969482422,116089,0.0,0
2012-10-08,142.0,148.10000610351562,141.3000030517578,143.39999389648438,130250,0.0,0
2012-10-09,144.5,145.10000610351562,138.60000610351562,139.10000610351562,85151,0.0,0
2012-10-10,138.8000030517578,139.0,135.4499969482422,136.0,59194,0.0,0
2012-10-11,136.60000610351562,136.60000610351562,133.0,133.8000030517578,103014,0.0,0
2012-10-12,134.4499969482422,139.0,133.60000610351562,135.8000030517578,82459,0.0,0
2012-10-15,136.6999969482422,139.6999969482422,136.10000610351562,137.10000610351562,77342,0.0,0
2012-10-16,137.64999389648438,138.0,133.0,133.3000030517578,72939,0.0,0
2012-10-17,134.39999389648438,134.9499969482422,129.4499969482422,130.35000610351562,71959,0.0,0
2012-10-18,131.0,136.5,126.0,135.8000030517578,84551,0.0,0
2012-10-19,136.0,142.39999389648438,135.35000610351562,138.8000030517578,349881,0.0,0
2012-10-22,138.6999969482422,141.25,136.39999389648438,137.5,67095,0.0,0
2012-10-23,137.0,139.4499969482422,134.5,134.89999389648438,80763,0.0,0
2012-10-25,135.0,136.0,133.35000610351562,135.0,31840,0.0,0
2012-10-29,132.75,134.0,130.3000030517578,131.8000030517578,24469,0.0,0
2012-10-30,131.3000030517578,132.60000610351562,130.0,130.5500030517578,24795,0.0,0
2012-10-31,130.85000610351562,131.0,126.5,127.19999694824219,66302,0.0,0
