Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-10,46.00607952228666,47.23838522377648,45.96500329235342,46.499000549316406,694976,0.0,0
2018-07-11,46.08822500904594,47.07407004786342,45.63638028031314,45.964996337890625,584523,0.0,0
2018-07-12,46.047151684470826,46.4168439890427,45.26669084902247,45.348846435546875,592137,0.0,0
2018-07-13,45.636388427709576,45.677464658761295,44.52731451973547,44.650543212890625,518323,0.0,0
2018-07-16,44.40407819308089,44.77377050291554,43.33608062438155,43.459312438964844,675898,0.0,0
2018-07-17,43.17177104291938,43.66469514975412,42.884234331035465,43.37715530395508,751034,0.0,0
2018-07-18,43.87008181327076,44.11654231322761,42.80208109026557,43.00746536254883,537996,0.0,0
2018-07-19,43.29500522409457,43.95223426861794,42.80208109026557,43.00746536254883,1258895,0.0,0
2018-07-20,42.84315876080802,42.84315876080802,41.89838989202953,42.02162170410156,822977,0.0,0
2018-07-23,42.30915919190515,42.63777527414623,42.02162247038062,42.39131164550781,562616,0.0,0
2018-07-24,42.39131019895654,44.56838461820446,42.268081522757576,44.198692321777344,1605278,0.0,0
2018-07-25,43.82899952345406,44.52730788291214,43.41823100633109,43.62361526489258,630781,0.0,0
2018-07-26,43.58254111963291,44.11654147094019,43.2950043974922,43.459312438964844,522618,0.0,0
2018-07-27,43.66469478122509,44.15761574998446,43.50038674700027,43.870079040527344,720453,0.0,0
2018-07-30,43.70576955276628,45.67745649614585,43.70576955276628,45.14345932006836,1431566,0.0,0
2018-07-31,45.14346434683514,46.745462321281565,44.73269579615223,46.08823013305664,1651771,0.0,0
2018-08-01,46.08822300825082,46.62222329515332,45.34884161167219,45.84176254272461,629641,0.0,0
2018-08-02,45.841766980067575,45.923922565805285,45.18453796374163,45.307769775390625,530757,0.0,0
2018-08-03,45.59530397886481,46.90976193910394,45.51315153156799,46.252532958984375,1002937,0.0,0
2018-08-06,46.581153293611926,46.82761379205019,46.2114609789969,46.29361343383789,666985,0.0,0
2018-08-07,46.29361208965791,48.306378513972426,46.29361208965791,46.991920471191406,2530638,0.0,0
2018-08-08,46.86868909190773,47.2383813992063,45.430999223236235,45.677459716796875,590226,0.0,0
2018-08-09,45.84176453282032,46.416841066623434,45.67745650403158,45.964996337890625,533356,0.0,0
2018-08-10,46.1293076112258,46.45792055800159,45.38992299662866,45.677459716796875,690133,0.0,0
2018-08-13,45.34885067717762,45.431003137470846,44.56838976873013,44.855926513671875,431401,0.0,0
2018-08-14,45.18453781098825,45.67745878808752,44.8970010966662,45.06130599975586,471356,0.0,0
2018-08-16,44.855926513671875,45.34885067717762,44.691621593085436,44.855926513671875,473132,0.0,0
2018-08-17,45.14345880762049,45.84176400453153,45.020227003970334,45.38991928100586,869203,0.0,0
2018-08-20,45.51315403886218,45.6774589425073,45.18453796374163,45.307769775390625,589143,0.0,0
2018-08-21,45.3488482729,45.759616820419176,45.18454022710927,45.225616455078125,601164,0.0,0
2018-08-23,44.77377503996132,45.43100413853544,44.44515892371649,44.650543212890625,677446,0.0,0
2018-08-24,44.73269073753546,45.96499625022836,44.40407468058469,45.43099594116211,845372,0.0,0
2018-08-27,45.88284880076598,46.581157262067535,45.472080223735254,46.006080627441406,897217,0.0,0
2018-08-28,46.088224921148665,46.66330145385502,45.06130366057124,45.43099594116211,731141,0.0,0
2018-08-29,45.430997404764774,46.581150507230745,45.225613146032636,45.800689697265625,847497,0.0,0
2018-08-30,45.38992453200274,46.2114616276046,45.38992453200274,45.75961685180664,452176,0.0,0
2018-08-31,45.636380193277596,45.88284066903318,45.34884349388191,45.43099594116211,513106,0.0,0
2018-09-03,46.00607385334272,47.81345595293563,45.43099730339292,46.90976333618164,2902141,0.0,0
2018-09-04,47.115148749973486,47.97776516301174,45.75961449247009,46.12930679321289,1226467,0.0,0
2018-09-05,46.0882298096982,46.827614449306,45.225616486099305,45.75961685180664,903094,0.0,0
2018-09-06,51.42821614772031,51.75683220896227,48.63499216282374,49.00468444824219,13280165,0.0,0
2018-09-07,48.88145794138054,49.00468976118545,47.7313047362525,48.01884460449219,2120560,0.0,0
2018-09-10,47.56699450452628,48.67606822313292,47.56699450452628,47.936683654785156,1566538,0.0,0
2018-09-11,47.89560849197688,48.59391685175896,46.04715016406591,46.62222671508789,1295287,0.0,0
2018-09-12,46.74545667995563,46.99191715383902,45.38991937272457,45.923919677734375,1043777,0.0,0
2018-09-14,46.047155325800794,46.78653999341381,46.047155325800794,46.457923889160156,761812,0.0,0
2018-09-17,46.00608160124213,47.033003065555576,45.75962107659003,46.33469772338867,888381,0.0,0
2018-09-18,46.54007614513194,47.0740733588608,45.513154810366586,45.677459716796875,1329954,0.0,0
2018-09-19,45.841767419032585,46.58115202817633,45.225614622717856,45.348846435546875,688454,0.0,0
2018-09-21,45.67746189428549,45.800693713898,41.48762390227532,44.691619873046875,2759936,0.0,0
2018-09-24,44.69162015611786,44.69162015611786,41.89839272114223,42.22700881958008,1142091,0.0,0
2018-09-25,41.98054714100088,42.55562377318901,41.15900999042227,41.81624221801758,1070767,0.0,0
2018-09-26,42.268080633203354,42.39130930680891,41.52869605590987,41.9394645690918,597938,0.0,0
2018-09-27,42.14485578777745,42.14485578777745,40.13208911390519,40.50178146362305,1153887,0.0,0
2018-09-28,40.58393206297785,40.78931632820767,37.37993627182664,37.913936614990234,1569524,0.0,0
2018-10-01,37.91393862716094,38.242551588619705,35.983324551189895,36.14763259887695,2697400,0.0,0
2018-10-03,36.14763248783812,37.25670632196702,35.73686393683997,36.4351692199707,2127574,0.0,0
2018-10-04,36.14762776285446,36.96916475746479,35.531475016896714,36.64054870605469,1080839,0.0,0
2018-10-05,36.39409066833023,36.640551156412535,35.695785429777864,35.98332214355469,1001330,0.0,0
2018-10-08,35.819010766769544,35.942242566277,34.62778466313338,34.915321350097656,806470,0.0,0
2018-10-09,35.161784622606675,35.161784622606675,34.17593954957909,34.586708068847656,944500,0.0,0
2018-10-10,34.83317509535647,35.98332518148143,34.422406535901395,34.54563522338867,2082156,0.0,0
2018-10-11,33.23117120298115,34.21701619790844,32.90255516003377,33.80624771118164,1261679,0.0,0
2018-10-12,34.0527105179891,35.49040032039225,34.0527105179891,35.07963180541992,1296606,0.0,0
2018-10-15,35.285017425482074,36.065478260851,34.874248894647394,35.73686218261719,817253,0.0,0
2018-10-16,35.94224539489903,36.72270620739986,35.61362932629392,36.22978210449219,959381,0.0,0
2018-10-17,36.804860844580304,36.804860844580304,35.07963421667626,35.24394226074219,743116,0.0,0
2018-10-19,34.58670961597967,35.12070996848174,34.34024912017688,34.66886520385742,515025,0.0,0
2018-10-22,34.83316930783069,35.038553553433665,34.0527085477564,34.13486099243164,659769,0.0,0
2018-10-23,33.765168355377085,34.299168641687864,33.683015911597664,33.80624771118164,391570,0.0,0
2018-10-24,34.0937891179865,34.34024961735757,33.68302057439631,33.888404846191406,458296,0.0,0
2018-10-25,33.641944885253906,33.84732916033615,33.354405019789574,33.641944885253906,336580,0.0,0
2018-10-26,33.88840724698996,33.88840724698996,33.27225438795379,33.518714904785156,554812,0.0,0
2018-10-29,33.68301951940099,34.5045565808498,33.313327214965994,34.381324768066406,575420,0.0,0
2018-10-30,34.134857032412846,36.06547059745735,34.052704597268196,35.449317932128906,1129821,0.0,0
2018-10-31,35.695785956316755,35.942246448034524,34.95640134724825,35.73686218261719,593066,0.0,0
2018-11-01,35.98332412095001,36.47624825811746,35.81901607522753,36.1065559387207,751704,0.0,0
2018-11-02,36.4762477547072,38.11932192142527,36.229784122567274,36.88701629638672,1429949,0.0,0
2018-11-05,37.05131833261838,37.05131833261838,36.22978131296906,36.6816291809082,549277,0.0,0
2018-11-06,37.133472783169836,37.29778080887489,36.27085956561198,36.64054870605469,494598,0.0,0
2018-11-07,37.29778178102888,37.37993422906522,36.59947343705998,37.2567024230957,295858,0.0,0
2018-11-09,37.37993851088961,38.16039939229565,36.96916995582489,37.831783294677734,605677,0.0,0
2018-11-12,37.913935160480754,38.36577989986899,36.599474033088086,36.72270584106445,638693,0.0,0
2018-11-13,36.39408823445457,36.96916475746479,36.31193578855951,36.64054870605469,464628,0.0,0
2018-11-14,36.88701518159187,37.29778371085719,36.47624665232655,36.8459358215332,457693,0.0,0
2018-11-15,37.133475328474994,37.133475328474994,36.311938277552606,36.5173225402832,292258,0.0,0
2018-11-16,36.76378743004157,36.76378743004157,36.0654821067243,36.27086639404297,288873,0.0,0
2018-11-19,36.47624665232655,37.01024386002236,36.22978302763522,36.8459358215332,506568,0.0,0
2018-11-20,36.80486496369112,37.092404856466075,36.22978831205683,36.39409637451172,444717,0.0,0
2018-11-21,36.59947980627996,36.59947980627996,36.065482533284936,36.31194305419922,485391,0.0,0
2018-11-22,36.47624869425106,36.7637854272669,36.065480141991095,36.14763259887695,603302,0.0,0
2018-11-26,36.39409471253028,37.99609276395584,36.39409471253028,37.667476654052734,3499516,0.0,0
2018-11-27,37.70855640527365,37.74963263595428,36.147634568085564,36.27086639404297,990633,0.0,0
2018-11-28,36.14762736872166,36.47624341654872,35.326090383068895,35.49039840698242,836338,0.0,0
2018-11-29,35.6547028860235,35.736855322855035,34.83316598204982,34.99747085571289,442697,0.0,0
2018-11-30,34.99747570566251,35.654707827052334,34.99747570566251,35.32609176635742,532484,0.0,0
2018-12-03,35.32609176635742,35.736860275268555,34.99747570566251,35.32609176635742,409454,0.0,0
2018-12-04,35.367172792299286,35.531480844955,34.99748045730279,35.12071228027344,374124,0.0,0
2018-12-05,34.91532325744629,35.40824421457364,34.422402300318936,34.504554748535156,541085,0.0,0
2018-12-06,34.50455623935831,34.50455623935831,33.92947967525264,34.052711486816406,379379,0.0,0
2018-12-07,34.093788682256374,34.42240476649482,33.68302014391593,33.847328186035156,351825,0.0,0
2018-12-10,33.68302108505327,33.68302108505327,32.98471580392927,33.10794448852539,385159,0.0,0
2018-12-11,32.861480712890625,33.97055443338468,32.861480712890625,33.68301773071289,484659,0.0,0
2018-12-12,33.97055544299981,35.243940365601716,33.68301873178235,34.83317184448242,588976,0.0,0
2018-12-13,35.079629811306475,35.57255074768699,34.62778509730519,34.956398010253906,517342,0.0,0
2018-12-14,34.709940846212,35.3260936422986,34.1348642764148,34.381324768066406,575609,0.0,0
2018-12-17,34.46347937325398,35.613629346184055,34.46347937325398,35.40824508666992,706305,0.0,0
2018-12-18,35.490397030068515,35.860089286052364,35.07962855317864,35.65470504760742,632748,0.0,0
2018-12-19,35.81901972287743,37.215633552870514,35.65471479433817,36.39409637451172,1438750,0.0,0
2018-12-20,36.55839780840098,37.25670302982689,36.14762929369985,36.72270584106445,1034864,0.0,0
2018-12-21,36.80485865759359,37.17455095129557,35.9833216199959,36.22978210449219,668234,0.0,0
2018-12-24,36.47624200138718,36.47624200138718,35.53147325097455,35.65470504760742,403750,0.0,0
2018-12-26,35.572553121064246,35.65470870521895,34.91532411740205,35.40824508666992,442465,0.0,0
2018-12-27,36.22978167907936,36.22978167907936,35.24393975267003,35.36716842651367,366036,0.0,0
2018-12-28,35.5314789874211,35.983323758165945,35.202862899289244,35.24394226074219,1276739,0.0,0
2018-12-31,35.53147942306146,35.983324199346235,35.20286333090055,35.28501892089844,1031718,0.0,0
2019-01-01,35.32609074535162,36.43516443379088,35.20285894267396,35.81901168823242,884336,0.0,0
2019-01-02,35.73686115545857,36.024397865212315,35.36716886155012,35.40824508666992,736037,0.0,0
2019-01-03,35.61363144249643,35.77793948656235,35.202862899289244,35.24394226074219,535172,0.0,0
2019-01-04,35.28501606290608,35.53147654510647,34.79209196459025,35.07963180541992,584050,0.0,0
2019-01-07,35.49040275988344,35.654710803949364,35.038557989138596,35.24394226074219,555037,0.0,0
2019-01-08,35.32609471581751,35.49040275988344,34.956402400147994,35.24394226074219,576884,0.0,0
2019-01-09,35.40823930769973,35.7779315412708,34.83316598204982,34.99747085571289,680683,0.0,0
2019-01-10,35.449324083708206,36.969166335026614,35.3260922756921,35.90116882324219,2238238,0.0,0
2019-01-11,36.065477822501855,36.18870649990539,35.53147748534107,35.69578552246094,594830,0.0,0
2019-01-14,35.5314789874211,35.654710803949364,35.12071044421392,35.24394226074219,463128,0.0,0
2019-01-15,35.20285944787139,36.39408873316277,35.20285944787139,35.57255172729492,594891,0.0,0
2019-01-16,35.695783531741085,35.98332023022884,35.49039928027412,35.57255172729492,474030,0.0,0
2019-01-17,35.695784051160445,36.02439697794034,35.202859960118076,35.32609176635742,578835,0.0,0
2019-01-18,35.32609742657041,35.736866001297976,35.16178936989628,35.20286560058594,614167,0.0,0
2019-01-21,35.326090027528345,39.023006425758055,35.326090027528345,37.0923957824707,8428241,0.0,0
2019-01-22,37.338855121367686,37.338855121367686,36.14762591334936,37.05131530761719,1758698,0.0,0
2019-01-23,36.6816271855522,37.95500886995801,36.39408736396712,36.55839538574219,1139423,0.0,0
2019-01-24,36.35301596580902,36.845936962626766,35.20286279468059,35.53147888183594,741758,0.0,0
2019-01-25,35.777936046697384,35.901167851377544,34.29917006011035,34.463478088378906,963050,0.0,0
2019-01-28,34.17593957054597,34.46347941455943,33.51871056609606,33.76517105102539,766644,0.0,0
2019-01-29,33.35440353600236,34.38132486573045,33.35440353600236,34.093788146972656,650072,0.0,0
2019-01-30,34.0527085477564,34.46347703896235,33.765168723563306,34.13486099243164,619066,0.0,0
2019-01-31,34.2991734261461,34.668865742552285,34.01163669889422,34.42240524291992,587365,0.0,0
2019-02-01,35.079636164667285,35.36717290731327,34.13486720926113,34.29917526245117,1117435,0.0,0
2019-02-04,34.340251167600805,34.340251167600805,33.35440599169665,33.436561584472656,503525,0.0,0
2019-02-05,33.190097300338635,33.39548155805381,32.491788943757996,32.615020751953125,803606,0.0,0
2019-02-06,32.69717320147317,33.14901794166355,32.20425223652277,32.615020751953125,728820,0.0,0
2019-02-07,32.65609928391735,33.55978882814517,32.24533073946556,33.06686782836914,680555,0.0,0
2019-02-08,32.86148551125196,33.066869795697286,32.5739487665947,32.65610122680664,572024,0.0,0
2019-02-11,32.4507136960557,32.57394550796122,31.87563713035523,31.998868942260742,598940,0.0,0
2019-02-12,32.03994700913472,32.368563103820186,31.711330914449256,31.875638961791992,508636,0.0,0
2019-02-14,31.38271566002125,31.75240795604399,30.80763910330978,31.423791885375977,529294,0.0,0
2019-02-15,31.547026592793134,31.547026592793134,30.97194998326373,31.21841049194336,411009,0.0,0
2019-02-18,31.711334460407624,31.711334460407624,30.971952865560755,31.013029098510742,424727,0.0,0
2019-02-19,31.013024219996336,31.752408832449746,31.013024219996336,31.505945205688477,469517,0.0,0
2019-02-20,31.588098962049113,31.91671188882901,31.30055912546231,31.629175186157227,457506,0.0,0
2019-02-21,31.629175186157223,32.36855975576327,31.382714707593546,32.03994369506836,614440,0.0,0
2019-02-22,32.122098956382125,34.011636769981905,31.95779404556066,33.600868225097656,1161461,0.0,0
2019-02-25,34.83317454675703,35.736864109759516,34.01163744078554,34.79209518432617,2342519,0.0,0
2019-02-26,34.05271442767333,34.05271442767333,32.902561200132574,33.436561584472656,1171637,0.0,0
2019-02-27,33.6830149099892,34.25809140108904,32.98470975688459,33.190093994140625,910270,0.0,0
2019-02-28,33.272246435477136,33.600862468652686,32.90255418163333,33.190093994140625,476190,0.0,0
2019-03-01,33.43655860530008,34.75101663344476,33.35440301984407,34.340248107910156,1045685,0.0,0
2019-03-05,34.09378631718389,36.22978131481495,34.09378631718389,35.86009216308594,1512566,0.0,0
2019-03-06,36.147635542663764,39.26947616729251,36.147635542663764,38.03717041015625,4421624,0.0,0
2019-03-07,38.32470419873069,38.530088458886986,37.1745510882894,37.29778289794922,1472341,0.0,0
2019-03-08,37.09239857044011,37.25670347113471,36.476245791090044,36.7637825012207,725062,0.0,0
2019-03-11,36.76378017165969,37.46208535710849,36.76378017165969,37.13347244262695,1015074,0.0,0
2019-03-12,37.66747524586877,38.9819365024251,37.50317033097517,37.831783294677734,2832699,0.0,0
2019-03-13,37.790701752075115,37.790701752075115,36.47624381426456,36.64054870605469,1163698,0.0,0
2019-03-14,36.84593407770605,37.010242108418915,36.311936895283004,36.6816291809082,620871,0.0,0
2019-03-15,36.804855851447364,37.42100858266774,36.39408736396712,36.55839538574219,1054349,0.0,0
2019-03-18,37.25670435079852,37.25670435079852,36.43516729226788,36.8459358215332,853351,0.0,0
2019-03-19,36.88700814321907,37.99608170704816,36.84592879099871,37.42100524902344,1310315,0.0,0
2019-03-20,38.27575738982234,38.90117824141385,38.06728377262517,38.31745147705078,1893565,0.675,0
2019-03-22,38.35914546695724,38.48423090938016,37.191691941193085,37.40016555786133,765846,0.0,0
2019-03-25,37.02491627741488,37.0666103653086,36.524577679525216,36.73305130004883,611118,0.0,0
2019-03-26,36.85813618905079,37.40016568560664,36.39949486702508,36.69135665893555,591442,0.0,0
2019-03-27,36.73305004394122,36.899829570867986,36.024241030821074,36.39949417114258,986512,0.0,0
2019-03-28,36.56627513262434,37.06661377656032,36.399498765700976,36.9415283203125,702456,0.0,0
2019-04-01,37.77541975593487,38.984567402490505,37.6086402217453,38.150672912597656,1444688,0.0,0
2019-04-02,38.150672912597656,38.35914653507087,37.733725667651235,38.150672912597656,637084,0.0,0
2019-04-03,38.35914293881403,38.81778422904542,37.566942611475405,37.6920280456543,957089,0.0,0
2019-04-04,37.566944530324825,37.775418143901604,37.19169138967564,37.35847091674805,538443,0.0,0
2019-04-05,37.2750791081734,38.025582135217746,37.2750791081734,37.60863494873047,490880,0.0,0
2019-04-08,37.52525100028425,38.52592499650282,37.233389209370685,37.40016555786133,832500,0.0,0
2019-04-09,37.44186171434375,37.65033532482216,37.14999675104107,37.316776275634766,413908,0.0,0
2019-04-10,37.316776275634766,37.69202941070687,37.19169083692579,37.316776275634766,536441,0.0,0
2019-04-11,37.19169605175284,37.400169691462345,36.77474877233384,36.9415283203125,347585,0.0,0
2019-04-12,36.94152721906176,37.27508630507547,36.81644494759802,36.85813903808594,385910,0.0,0
2019-04-15,36.899831320719514,37.94219943712402,36.899831320719514,37.441864013671875,857728,0.0,0
2019-04-16,37.52524932715824,37.73372293453134,37.19169028293936,37.275081634521484,477951,0.0,0
2019-04-18,37.27508398583221,37.400166249513376,36.64966312426138,36.73305130004883,536031,0.0,0
2019-04-22,36.69134900951367,36.733043088086355,35.94084287098826,35.982540130615234,535030,0.0,0
2019-04-23,35.982540130615234,36.23270778310561,35.81576063527022,35.982540130615234,394862,0.0,0
2019-04-24,35.98254817496796,36.14932452654364,35.523903664969836,35.77407455444336,459583,0.0,0
2019-04-25,35.98254087595441,36.02423495539074,35.52389645899174,35.56559371948242,506863,0.0,0
2019-04-26,35.648988749389964,35.648988749389964,35.190347425082486,35.3154296875,452495,0.0,0
2019-04-30,35.10695507657013,35.2320405165063,34.35645198011771,34.523231506347656,537785,0.0,0
2019-05-02,34.690010493636166,34.773401853629956,34.314760507357036,34.481536865234375,374314,0.0,0
2019-05-03,34.52323358277915,34.731707207841694,34.3564540465181,34.439842224121094,318703,0.0,0
2019-05-06,34.27306024963579,34.39814568819663,33.981198467733634,34.0645866394043,370965,0.0,0
2019-05-07,34.18966806865025,34.3981416544347,33.647635473188885,33.814414978027344,325418,0.0,0
2019-05-08,33.85611776948554,33.85611776948554,32.14663456244757,32.68866729736328,778197,0.0,0
2019-05-09,32.77205248803092,32.813746575896566,32.18832571474692,32.2717170715332,528607,0.0,0
2019-05-10,32.563575744628906,32.64696709341752,32.313408060372446,32.563575744628906,496202,0.0,0
2019-05-13,32.438495506587046,32.64696911991715,31.646295139721648,31.854768753051758,566227,0.0,0
2019-05-14,32.18832015991211,32.35509966364805,31.27103766094614,32.18832015991211,567929,0.0,0
2019-05-15,32.188326980511974,32.43849787965349,31.521212005263227,31.646297454833984,452785,0.0,0
2019-05-16,31.68798803758412,32.31340885411539,31.27104082656328,32.146629333496094,602969,0.0,0
2019-05-17,32.10493199857137,32.271711502307305,31.89645841416506,32.18832015991211,405629,0.0,0
2019-05-20,33.60594361705999,34.94017656304351,32.98052281830185,34.648311614990234,928058,0.0,0
2019-05-21,34.98187521682835,34.98187521682835,33.355780291411044,33.981201171875,578273,0.0,0
2019-05-22,34.02289429137822,34.439841533137894,33.43916751670368,34.147979736328125,585752,0.0,0
2019-05-23,35.02356788443468,35.73237691443577,34.18967341099575,34.35645294189453,1067470,0.0,0
2019-05-24,34.85678562395834,36.941521644303386,34.69000610611979,36.774742126464844,2346266,0.0,0
2019-05-27,37.19169396008289,37.73372666526566,36.48288489735629,37.02491760253906,2340046,0.0,0
2019-05-28,37.108302563392996,38.77609144264661,36.14932268540023,38.02558517456055,4888357,0.0,0
2019-05-29,38.192362442239606,38.192362442239606,37.02491220436954,37.191688537597656,993238,0.0,0
2019-05-30,37.02491323437548,37.10830140330934,36.065933386362445,36.31610107421875,868406,0.0,0
2019-05-31,36.357800260462355,36.56627389310504,35.52390572989161,35.6906852722168,669775,0.0,0
2019-06-03,35.81576577915176,35.81576577915176,35.106953617399014,35.60729217529297,592650,0.0,0
2019-06-04,35.98254561387344,36.60796643093227,35.690680657279785,36.107627868652344,813903,0.0,0
2019-06-06,36.23271464689853,36.27440873336959,34.52323165314611,34.773399353027344,600425,0.0,0
2019-06-07,34.89848229686607,35.06526182707605,33.939505565004865,34.106285095214844,746062,0.0,0
2019-06-10,34.43983751740434,34.606617030872485,33.48086088180813,33.89780807495117,606542,0.0,0
2019-06-11,34.02289429137822,34.398147445172924,33.18899980785888,34.147979736328125,847117,0.0,0
2019-06-12,33.85611712821068,34.10628803562111,33.52256122008881,33.60594940185547,394376,0.0,0
2019-06-13,33.56425673516657,33.56425673516657,33.02222398751813,33.23069763183594,572287,0.0,0
2019-06-14,33.105614258336644,33.3557819870283,32.89714062091772,33.147308349609375,384371,0.0,0
2019-06-17,32.938831037552504,33.14730465171423,32.14663066752697,32.43849563598633,569553,0.0,0
2019-06-18,32.438495376950065,33.27238982693794,32.271715850741515,32.89713668823242,715248,0.0,0
2019-06-19,32.855439392112714,33.43916290523311,31.8964595958928,32.230018615722656,812762,0.0,0
2019-06-20,32.230019302379,34.14797575462607,31.687986678871194,33.89780807495117,1062320,0.0,0
2019-06-21,33.81441889515396,33.81441889515396,32.8971362838644,33.10560989379883,458054,0.0,0
2019-06-24,33.02222132558938,33.10561268522752,32.18832681553858,32.355106353759766,503870,0.0,0
2019-06-25,32.2300217644531,33.06391621444097,31.85476862574758,32.89713668823242,553808,0.0,0
2019-06-26,32.89714287833135,33.689343391095406,32.730363320740686,33.272396087646484,699413,0.0,0
2019-06-27,33.43916661302555,33.89781111141053,33.188998910941415,33.647640228271484,701393,0.0,0
2019-06-28,33.814421370192356,33.814421370192356,33.23069458343924,33.480865478515625,533886,0.0,0
2019-07-01,33.522552116940524,33.89780519509986,33.522552116940524,33.73102569580078,325120,0.0,0
2019-07-02,33.77272485750214,34.1479779921298,33.397471722874485,34.0645866394043,833653,0.0,0
2019-07-03,34.2730618629179,35.19034769974734,33.77272644723274,34.856788635253906,852192,0.0,0
2019-07-04,35.190349027114756,35.48221083376419,35.065263577947796,35.14865493774414,560550,0.0,0
2019-07-05,35.31542357370935,36.10762382276143,33.522552674332985,33.77272033691406,1495039,0.0,0
2019-07-08,33.39747381609419,33.480865174046336,31.562905294862674,31.729684829711914,1453096,0.0,0
2019-07-09,31.8964603130634,32.73035470033303,31.479513119428585,32.521881103515625,871067,0.0,0
2019-07-10,32.68865988219778,32.81374212884305,32.10493318802282,32.230018615722656,546740,0.0,0
2019-07-11,32.35510580122598,32.60527351375804,32.18832626585293,32.313411712646484,365846,0.0,0
2019-07-12,32.438496604050776,32.438496604050776,32.021549363284336,32.2717170715332,558136,0.0,0
2019-07-15,32.35510580122598,32.688664871972094,32.146632177273425,32.313411712646484,479900,0.0,0
2019-07-16,32.48018837473468,32.52188245962581,31.896461643094543,32.146629333496094,589763,0.0,0
2019-07-17,31.979848146383222,32.43849259944967,31.896459980946382,32.02154541015625,540873,0.0,0
2019-07-18,32.0215502353239,32.18832659132828,31.43782344614332,31.521211624145508,599932,0.0,0
2019-07-19,31.56290378791866,31.68798922834725,29.978506235134233,30.228673934936523,1202157,0.0,0
2019-07-22,29.853423268775558,30.02020280948372,29.019528746289897,29.31139373779297,1443127,0.0,0
2019-07-23,29.436472334588053,30.14528449889171,29.102916475846417,29.56155776977539,726866,0.0,0
2019-07-24,29.436473291388346,29.644946902773608,29.019526068617814,29.394779205322266,626847,0.0,0
2019-07-25,29.51986296051662,29.561557044204122,28.852744897297853,28.93613624572754,453800,0.0,0
2019-07-26,28.89444366247216,29.644946750983415,28.68597005215434,29.144611358642578,802651,0.0,0
2019-07-29,29.186304089598202,29.353083606321132,28.39410377095531,28.852745056152344,718742,0.0,0
2019-07-30,28.852745699041336,29.0195252194804,28.01885127790078,28.185630798339844,734520,0.0,0
2019-07-31,27.977158678546132,28.602579527609258,27.60190553289727,28.394105911254883,794764,0.0,0
2019-08-01,28.22732472500187,28.60257784862318,27.435127574201577,27.935462951660156,703766,0.0,0
2019-08-02,27.935462331954067,29.770030643696316,27.351735617164987,28.93613624572754,1739694,0.0,0
2019-08-05,28.68597118402473,28.68597118402473,27.435129472762984,27.601905822753906,933350,0.0,0
2019-08-06,27.518515897638352,28.435798488471058,27.393430462045362,28.185630798339844,838221,0.0,0
2019-08-07,28.185633678718137,28.8527486475942,27.852077784807655,28.01885414123535,692172,0.0,0
2019-08-08,28.0188492276861,28.519187752392178,27.852072900505277,28.269020080566406,555434,0.0,0
2019-08-09,28.352412624613912,28.769359869093527,28.143939002374104,28.310718536376953,552968,0.0,0
2019-08-13,28.310717296966683,28.310717296966683,27.31004331781294,27.64360237121582,538826,0.0,0
2019-08-14,27.76868612576217,28.018853838758123,27.184959341401573,27.85207748413086,766379,0.0,0
2019-08-16,27.893770070740533,27.893770070740533,27.226655144989667,27.64360237121582,531269,0.0,0
2019-08-19,27.76868857453664,28.43580359504023,27.435132654812513,27.893774032592773,696218,0.0,0
2019-08-20,27.726990544039094,27.893770070740533,27.47682284451438,27.64360237121582,467560,0.0,0
2019-08-21,27.560207980985346,27.768681571130553,27.1015667188768,27.226652145385742,547509,0.0,0
2019-08-22,27.101571529563497,27.310045156713986,25.183614795990025,25.308698654174805,1074609,0.0,0
2019-08-23,25.016832899351503,25.558863960731973,24.850053377144867,25.392086029052734,938033,0.0,0
2019-08-26,26.059203260526882,26.684624138779526,25.558866239819256,26.476150512695312,750801,0.0,0
2019-08-27,26.601234014691897,31.771378918160462,26.351066302945565,31.729684829711914,5419144,0.0,0
2019-08-28,32.52188381826102,32.52188381826102,30.228674061845176,30.812400817871094,4193458,0.0,0
2019-08-29,30.603925866056898,31.479514371299302,29.728337360814493,30.52053451538086,1622030,0.0,0
2019-08-30,30.770709664357636,31.02087738905664,29.519867859807412,30.31206512451172,949200,0.0,0
2019-09-03,29.47816667056506,29.93681114945819,28.644272245020872,28.769357681274414,501101,0.0,0
2019-09-04,29.019528916374487,29.68664390206197,28.43580211100225,29.228002548217773,793014,0.0,0
2019-09-05,29.3113936118024,30.353761760429013,29.269696341013223,29.686643600463867,831503,0.0,0
2019-09-06,29.811726413668964,29.978505938907457,29.436473277146078,29.72833824157715,593872,0.0,0
2019-09-09,29.853420648441094,30.603926925225803,29.436473423795114,29.978506088256836,722007,0.0,0
2019-09-11,30.312063456303463,32.2717174175501,30.103589833684993,31.145957946777344,1862969,0.0,0
2019-09-12,31.564585454616726,32.31811474078795,31.313409025892984,31.480857849121094,1126864,0.15,0
2019-09-13,31.64831161499023,31.81576364135265,30.727330260819567,31.648311614990234,757641,0.0,0
2019-09-16,32.35997829092516,33.40654934569142,32.06693647926178,32.443702697753906,2979527,0.0,0
2019-09-17,32.401841362553604,32.44370356708968,30.476151208960705,30.769189834594727,864544,0.0,0
