Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,46.11769078864849,48.36733342271431,44.21038369824444,44.503814697265625,62538,0.0,0
2017-10-16,45.48192120472864,45.48192120472864,44.014762456189004,44.210384368896484,59504,0.0,0
2017-10-17,44.21038162113586,44.992865492155246,43.28118039191021,43.72132873535156,49875,0.0,0
2017-10-18,44.65053575946597,44.94396678278348,43.18337691170053,44.5527229309082,63364,0.0,0
2017-10-19,45.481919539028496,45.77535053175447,44.11256993140395,44.94396209716797,25976,0.0,0
2017-10-23,44.01475934915564,45.433013452197244,43.57461100942861,43.8680419921875,32365,0.0,0
2017-10-24,43.965857243863866,44.014761788504465,42.54760306222098,42.79212951660156,66685,0.0,0
2017-10-25,43.476803784572525,44.01476123116233,43.03665542602539,43.03665542602539,41099,0.0,0
2017-10-26,43.623522700203786,44.89506338582954,43.03666063851344,44.06367111206055,39705,0.0,0
2017-10-27,44.846155371951234,44.992872753837126,43.2322828270965,43.96586227416992,49011,0.0,0
2017-10-30,43.08556332485584,50.470261982405525,43.08556332485584,48.220619201660156,400563,0.0,0
2017-10-31,49.68777244382783,50.27463814540904,48.4651402295054,48.954193115234375,154780,0.0,0
2017-11-01,49.7855905384196,50.861505508631055,47.92718788313311,48.36733627319336,143385,0.0,0
2017-11-02,48.70966870197798,48.70966870197798,44.992867361803626,46.31330871582031,94493,0.0,0
2017-11-03,45.97097354871178,47.9271851890825,45.72644709366545,46.166595458984375,79378,0.0,0
2017-11-06,48.51404566627703,48.905289474544375,46.460025000817154,46.80236053466797,181425,0.0,0
2017-11-07,48.51404999466372,48.51404999466372,44.063669001656066,44.99287033081055,109728,0.0,0
2017-11-08,45.18849191205765,45.72644939398664,43.0366582531639,43.476806640625,147934,0.0,0
2017-11-09,44.699436313117886,44.8950582215717,43.8191395906645,44.65053176879883,54597,0.0,0
2017-11-10,44.50381705724903,44.895060897476185,42.64541441293675,43.476806640625,36657,0.0,0
2017-11-13,43.47680595901297,44.21038534955477,42.2541736414433,43.77023696899414,65495,0.0,0
2017-11-14,44.601626487636715,45.48192326918892,43.57461606327769,44.99287033081055,73815,0.0,0
2017-11-15,44.99287030485459,44.99287030485459,43.03665855246961,43.3300895690918,39699,0.0,0
2017-11-16,44.014763660772914,46.949081238157774,42.841035883583416,45.335205078125,88159,0.0,0
2017-11-17,46.46002914594567,46.46002914594567,44.74834386162136,44.99287033081055,30650,0.0,0
2017-11-20,46.460027010818706,46.460027010818706,44.06366697665674,45.92206954956055,16831,0.0,0
2017-11-21,45.97098146365193,47.3403313401469,44.99287547506359,46.0198860168457,52147,0.0,0
2017-11-22,47.63374916190883,47.63374916190883,44.3081882317934,44.84614562988281,27475,0.0,0
2017-11-23,44.014757381501795,46.65564357062735,44.014757381501795,44.7972412109375,19833,0.0,0
2017-11-24,45.970968696851116,46.362212476103714,44.01475726294256,44.84614562988281,58667,0.0,0
2017-11-27,46.65565080128801,46.65565080128801,44.60162623311362,45.09067916870117,84094,0.0,0
2017-11-28,45.9220702727792,46.36221865025957,44.992868971693476,45.57973098754883,41852,0.0,0
2017-11-29,45.09067321135405,46.949075613527086,45.09067321135405,46.1176872253418,65890,0.0,0
2017-11-30,45.922070961878,46.460028439680855,42.44979589841108,45.28630065917969,46924,0.0,0
2017-12-01,46.166599021624265,46.36222094699285,44.45491370421049,44.601627349853516,28246,0.0,0
2017-12-04,44.60162279178781,44.60162279178781,42.938845924027184,43.232276916503906,30389,0.0,0
2017-12-05,43.476805585885366,44.454911431546776,42.05855136344078,42.254173278808594,66210,0.0,0
2017-12-06,42.35198664006867,43.0366615472838,39.808912677473124,42.058555603027344,47508,0.0,0
2017-12-07,42.54760428627148,42.889939839781896,42.05855136344078,42.254173278808594,18074,0.0,0
2017-12-08,42.10745832393456,43.03665967682895,42.10745832393456,42.84103775024414,28132,0.0,0
2017-12-11,43.42789551315219,43.42789551315219,42.54759887161343,42.98774719238281,10071,0.0,0
2017-12-12,43.036652417546975,43.623514367133524,42.54759954916576,42.645408630371094,10583,0.0,0
2017-12-13,43.13446777581045,45.335206003784,42.20527017560832,43.281185150146484,38887,0.0,0
2017-12-14,43.965857243863866,43.965857243863866,42.205267518559204,42.79212951660156,25485,0.0,0
2017-12-15,43.965858113335784,43.965858113335784,42.25417289882132,42.40088653564453,45516,0.0,0
2017-12-18,41.129346990350875,43.427897794597826,41.080442447957836,41.96073913574219,42519,0.0,0
2017-12-19,43.13446703642521,50.32354736328125,42.84103602396078,50.32354736328125,794124,0.0,0
2017-12-20,53.06224191501282,59.51773897810091,53.06224191501282,55.8498420715332,1826263,0.0,0
2017-12-21,56.43670316033613,57.51261800504908,50.07901571334039,54.480491638183594,481867,0.0,0
2017-12-22,56.14327201281109,60.64255700803291,55.75202821706251,58.050575256347656,1525504,0.0,0
2017-12-26,59.175401653351685,60.34912937452971,55.94765321849528,56.632328033447266,357113,0.0,0
2017-12-27,57.31700166522438,58.29510752115775,50.763695415413,55.50750732421875,291432,0.0,0
2017-12-28,54.87173702539096,57.61043640694658,54.87173702539096,55.50750732421875,168494,0.0,0
2017-12-29,58.09947925118006,58.09947925118006,53.795812739545575,54.627201080322266,247646,0.0,0
2018-01-01,53.79581825895468,56.63232653235237,53.79581825895468,55.5564079284668,222450,0.0,0
2018-01-02,56.6323319138014,62.54987173836114,48.12281001617424,58.2462043762207,1501251,0.0,0
2018-01-03,58.83307180795092,62.69658715627782,58.68635442940623,60.83818817138672,930167,0.0,0
2018-01-04,61.522862470158714,65.72871335370003,59.713364320343516,62.7454948425293,1974782,0.0,0
2018-01-05,63.283442044249426,65.09294373753382,61.865191624364115,62.20752716064453,549594,0.0,0
2018-01-08,65.82653432070938,67.83164706823354,63.57688761998287,65.77762603759766,913776,0.0,0
2018-01-09,66.11995323105859,66.9024408872851,62.10972078319723,62.69658279418945,552687,0.0,0
2018-01-10,63.2834423976514,63.2834423976514,58.93087456416157,60.34912872314453,370011,0.0,0
2018-01-11,60.984896230045706,62.99001614090854,59.86007677860159,61.62066650390625,356161,0.0,0
2018-01-12,62.35424780186899,63.576880111709556,59.322121165935464,60.78927993774414,438034,0.0,0
2018-01-15,61.082709350557,62.30534162846576,59.66445516194732,59.762264251708984,165563,0.0,0
2018-01-16,61.03380651272963,61.03380651272963,54.43159202736513,57.365909576416016,298774,0.0,0
2018-01-17,57.6104338546607,58.930875209200806,55.26297841194764,58.34401321411133,234939,0.0,0
2018-01-18,58.24619798134958,60.39803142616923,55.7520290087716,55.94765090942383,195663,0.0,0
2018-01-19,56.63232691300684,57.61043270610764,54.773924413644345,55.40969467163086,114655,0.0,0
2018-01-22,56.53451563640609,56.87685491203175,54.38268208667902,54.72502136230469,164999,0.0,0
2018-01-23,55.55641035209648,58.49072783968443,54.43159088722767,56.19218063354492,212520,0.0,0
2018-01-24,55.84984397907057,56.338896916649745,53.20896110108528,53.355674743652344,176133,0.0,0
2018-01-25,53.55129393403842,54.18706421294097,52.37756619746781,52.86661911010742,158906,0.0,0
2018-01-29,53.69801062051192,54.43158998018461,52.622091987618774,53.16004943847656,90237,0.0,0
2018-01-30,53.306767054966514,53.69801087444648,52.52428314718418,53.06224060058594,77447,0.0,0
2018-01-31,53.30676787689998,54.72502208041084,51.83960912799448,54.38268280029297,153915,0.0,0
2018-02-01,55.60531599114699,59.66445675462976,54.87173660481957,55.703128814697266,705219,0.0,0
2018-02-02,53.79582348991843,53.84472803776461,49.34544247471529,49.883399963378906,382917,0.0,0
2018-02-05,46.508931556173515,50.568072250642416,45.18849017570551,45.92206954956055,380223,0.0,0
2018-02-06,43.23227427251701,44.01475811499254,41.27606280073957,42.69431686401367,331479,0.0,0
2018-02-07,43.085559990915755,45.57972904898753,42.05854964126003,44.74834060668945,206395,0.0,0
2018-02-08,45.92207211078892,47.9760929796716,44.65053520475784,46.46002960205078,227988,0.0,0
2018-02-09,44.99286789273687,46.80236217421285,43.42790006719967,46.068782806396484,135241,0.0,0
2018-02-12,46.508932909707646,48.41624008347399,43.672428153624914,46.99798583984375,199484,0.0,0
2018-02-14,47.927183643343184,47.927183643343184,46.11768942683081,46.85126876831055,109359,0.0,0
2018-02-15,47.1446983415156,47.78046484631399,45.23739136476568,45.726444244384766,56368,0.0,0
2018-02-16,46.75345588568689,46.94907778937812,42.7921281934436,43.378990173339844,123296,0.0,0
2018-02-19,43.03665682207811,44.21038457255214,41.96074189399722,42.40088653564453,133544,0.0,0
2018-02-20,42.54760386040318,43.28118323730668,42.15636003358358,42.44979476928711,36255,0.0,0
2018-02-21,42.59650883231902,43.378992762612604,41.66730753270513,42.254173278808594,41271,0.0,0
2018-02-22,42.058555603027344,42.54760857515557,41.56950263089912,42.058555603027344,36695,0.0,0
2018-02-23,41.56949365699657,43.72132701606479,41.56949365699657,42.743221282958984,57261,0.0,0
2018-02-26,43.03665407061931,44.79724371818189,42.30307473987012,43.67242431640625,77309,0.0,0
2018-02-27,44.01476038632915,44.30819137600252,42.938845513800985,43.42789840698242,39101,0.0,0
2018-02-28,43.23228244349403,43.23228244349403,42.15636369195954,42.49870300292969,25042,0.0,0
2018-03-01,42.889939454077236,43.03665682207811,42.15636007642818,42.40088653564453,36121,0.0,0
2018-03-05,43.52571200332239,43.52571200332239,41.27606920781321,41.4716911315918,37221,0.0,0
2018-03-06,41.61840360759317,42.05855199094324,39.71109643386136,40.2979621887207,38929,0.0,0
2018-03-07,39.857815366092474,40.59139479000828,36.92349767042922,37.95050811767578,93227,0.0,0
2018-03-08,38.14611989808009,39.124225536492396,34.918372037554846,37.31473159790039,108679,0.0,0
2018-03-09,38.14613030512748,39.12423621038716,37.1680243998678,37.852699279785156,51547,0.0,0
2018-03-12,39.12423403920457,41.0804457411648,37.216926883557804,40.44467544555664,96754,0.0,0
2018-03-13,41.080450666818955,42.93885349897965,40.10234469856136,41.618408203125,115904,0.0,0
2018-03-14,41.08044192846333,42.54760056876559,40.59138904836258,42.205265045166016,22402,0.0,0
2018-03-15,42.058552801272285,44.895061343131545,41.32497339194777,43.281185150146484,129574,0.0,0
2018-03-16,43.427901039837835,44.014763054763606,41.862929448072954,42.254173278808594,67998,0.0,0
2018-03-19,42.20527492348535,42.44980142076816,39.12423956525057,39.66219711303711,115973,0.0,0
2018-03-20,39.66218712584112,39.66218712584112,38.14612397067785,38.97751235961914,35813,0.0,0
2018-03-21,39.613286797402026,41.08044556767617,38.78189832005109,40.54248809814453,86766,0.0,0
2018-03-22,41.86293330196893,41.86293330196893,40.59139633178711,40.59139633178711,88339,0.0,0
2018-03-23,38.732985644369904,39.80890419243296,38.097219154820046,39.124229431152344,122433,0.0,0
2018-03-26,39.075330947409014,39.61328843923715,37.657076664460014,38.1461296081543,253049,0.0,0
2018-03-27,39.368761967390014,40.004532286663725,37.657076664460014,38.1461296081543,89408,0.0,0
2018-03-28,38.04831766725284,38.63517966333885,36.87458994390323,37.70597839355469,37756,0.0,0
2018-04-02,38.73298806454929,39.90671576705813,37.51035581843122,39.76000213623047,30398,0.0,0
2018-04-03,39.36875827722406,44.84614924071467,38.73298801754323,43.232276916503906,81738,0.0,0
2018-04-04,44.601624225543894,44.99286804887472,42.107455112548315,42.59650802612305,61458,0.0,0
2018-04-05,44.895061343131545,44.895061343131545,42.35198381876653,43.281185150146484,27687,0.0,0
2018-04-06,43.574613126471085,43.86804412348612,42.05854986591209,42.938846588134766,24324,0.0,0
2018-04-09,42.7432214427537,43.86804080132413,41.76511570599127,42.645408630371094,15255,0.0,0
2018-04-10,43.52570862462629,43.52570862462629,42.64541190154485,42.88993835449219,35721,0.0,0
2018-04-11,42.15635508007152,43.13446080101218,40.9337229288957,41.17824935913086,71584,0.0,0
2018-04-12,41.96073967258944,42.54760165116906,40.59139008100037,41.71621322631836,45856,0.0,0
2018-04-13,44.6016300393178,45.38411778797588,41.42278568672318,41.86293411254883,278928,0.0,0
2018-04-16,42.15636045553584,43.427901039837835,41.56949844061007,42.254173278808594,48326,0.0,0
2018-04-17,42.54759954916576,43.036652417546975,42.058546680784545,42.645408630371094,30698,0.0,0
2018-04-18,43.33008697000332,44.503814697265625,42.44979397293979,42.79212951660156,78055,0.0,0
2018-04-19,42.645411859942165,43.91695239896993,41.56949696049451,42.938846588134766,38729,0.0,0
2018-04-20,43.623518831726294,43.623518831726294,42.10745553082044,42.40088653564453,33057,0.0,0
2018-04-23,43.37898614683501,43.37898614683501,41.56949210080043,41.667301177978516,63519,0.0,0
2018-04-24,41.716217779858,42.54760629545904,41.08044745768459,41.373878479003906,27243,0.0,0
2018-04-25,41.27606189118274,42.0585457164155,41.08044000208026,41.32496643066406,15749,0.0,0
2018-04-26,41.129349175547226,41.32497108669016,40.297960717161786,40.9337272644043,28260,0.0,0
2018-04-27,40.44467544555664,41.56949866665486,40.151244436498146,40.44467544555664,28832,0.0,0
2018-04-30,40.20014336670766,42.009641176934174,39.61328143057739,41.32496643066406,51443,0.0,0
2018-05-02,41.32497134180126,41.56949779944506,40.151243598875524,40.83591842651367,39876,0.0,0
2018-05-03,40.83591731978051,41.66730576076611,39.36875861368062,39.613285064697266,30249,0.0,0
2018-05-04,39.222042463344145,40.689201214808556,38.63518045522944,39.0753288269043,47568,0.0,0
2018-05-07,39.90671692099593,39.90671692099593,36.87459035541753,37.51035690307617,49152,0.0,0
2018-05-08,39.124238085340224,39.124238085340224,37.803796542431236,38.68408966064453,18875,0.0,0
2018-05-09,39.22204037312345,39.31985319004836,37.803789973898034,38.292842864990234,32854,0.0,0
2018-05-10,38.24393927192526,39.124236076108865,37.559268125535674,37.90160369873047,45253,0.0,0
2018-05-11,38.39065608000144,38.586278003714725,37.657076664460014,38.1461296081543,13839,0.0,0
2018-05-14,37.36364285103411,38.879706116904295,36.28772421663964,37.70597839355469,41852,0.0,0
2018-05-15,37.31473316450939,38.34174338172458,36.28771921611714,36.53224563598633,26281,0.0,0
2018-05-16,37.11911621928793,37.11911621928793,35.35852650830356,36.092105865478516,18824,0.0,0
2018-05-17,36.2388230671255,36.67897147101325,35.74977011417866,36.189918518066406,30898,0.0,0
2018-05-18,36.18991636078933,36.97240029262491,35.21181051320043,35.456336975097656,22842,0.0,0
2018-05-21,34.331511777014974,34.82056467259169,28.365067943449944,30.321279525756836,130823,0.0,0
2018-05-22,30.223470660000018,31.0059564662949,27.876016972293108,29.392080307006836,117731,0.0,0
2018-05-23,29.392079625427193,30.61471192042148,28.60959570286638,28.854122161865234,64825,0.0,0
2018-05-24,28.609595014223746,29.440985327925784,27.680393746158746,28.316164016723633,59141,0.0,0
2018-05-25,28.316162302587166,30.614709330234586,28.0716358642767,29.978940963745117,68260,0.0,0
2018-05-28,31.103765615511648,31.29938753383366,30.07675520829328,31.054861068725586,29651,0.0,0
2018-05-29,31.299390388257574,33.15779318503161,31.299390388257574,32.277496337890625,38968,0.0,0
2018-05-30,32.179687367498516,32.962171384181495,31.397199619637437,32.22859191894531,20637,0.0,0
2018-05-31,33.255598526597666,35.896485038180664,29.978943592771014,30.516902923583984,82896,0.0,0
2018-06-01,30.321280125485004,31.250481391695057,28.70740591127856,29.19645881652832,65902,0.0,0
2018-06-04,29.34317621691474,30.076755622337608,28.16944842200259,28.365070343017578,43229,0.0,0
2018-06-05,29.930039978999794,29.930039978999794,26.60448039590846,28.41397476196289,67485,0.0,0
2018-06-06,28.36506919614608,28.85412211332101,27.48477431834897,28.02273178100586,47741,0.0,0
2018-06-07,28.022735315726617,29.34317873177427,28.022735315726617,28.951936721801758,50822,0.0,0
