Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-23,69.43500521734882,70.76461019740572,64.31356102966947,70.12442779541016,701,0.0,0
2011-09-26,69.43502034007253,70.6661377219887,65.0522454661086,70.41991424560547,267,0.0,0
2011-09-27,69.92745967114648,70.86310577376504,67.90842437920955,70.61688232421875,171,0.0,0
2011-09-28,69.43502064753294,69.92746760247998,67.16976164911885,67.85919189453125,945,0.0,0
2011-09-29,67.76070406222843,70.02595554836563,66.52958667384596,67.36674499511719,158,0.0,0
2011-09-30,68.45012675932725,71.4048084899457,65.98789198381188,67.4652328491211,2502,0.0,0
2011-10-03,67.21900174657425,69.18878934354346,65.9878844984685,66.08637237548828,944,0.0,0
2011-10-04,67.46523296214916,68.89332612868294,65.15073377211596,66.48033905029297,613,0.0,0
2011-10-05,67.46522517392697,79.77639765092094,65.49543757760793,67.9084243774414,7069,0.0,0
2011-10-07,68.94255817800328,69.87820417619061,67.02201849155877,67.9576644897461,511,0.0,0
2011-10-10,69.82897980742331,69.87821999449713,67.21900943989523,67.26825714111328,153,0.0,0
2011-10-11,67.2190092557154,71.01084930064488,67.2190092557154,68.3023910522461,769,0.0,0
2011-10-12,66.48033893891495,67.95767980422417,66.43109123774695,67.4652328491211,536,0.0,0
2011-10-13,66.13562767789439,67.85919202348434,66.13562767789439,66.33260345458984,262,0.0,0
2011-10-14,64.01810422847164,68.20390335110248,64.01810422847164,67.26825714111328,603,0.0,0
2011-10-17,68.20390328177571,74.8519371756672,65.98789198381188,67.4652328491211,1483,0.0,0
2011-10-18,66.57882682710672,67.8099442148644,66.08637987200365,67.4652328491211,659,0.0,0
2011-10-19,67.7114486460776,68.79483032158618,66.08637237574307,66.82504272460938,1938,0.0,0
2011-10-20,67.7114565986636,67.76070430002942,65.15073392467026,65.54469299316406,445,0.0,0
2011-10-21,65.93862903400708,72.8821325008983,64.55978388989865,64.9537353515625,1662,0.0,0
2011-10-24,66.48033906649026,67.95767993463448,63.033210374153725,65.93864440917969,156,0.0,0
2011-10-25,66.67730715139854,66.77580254256117,63.328674247883235,65.10147857666016,883,0.0,0
2011-10-28,65.9878844770102,69.82897179267977,65.79090872303468,68.40087127685547,1020,0.0,0
2011-10-31,68.94256587150319,69.23803701660984,65.5446852734936,68.40087127685547,1868,0.0,0
2011-11-01,67.9576791076595,76.23078937142078,67.9576791076595,73.96553039550781,6414,0.0,0
2011-11-02,73.96552281243062,74.6549529803132,72.04498290976898,73.2761001586914,5797,0.0,0
2011-11-03,71.89724731445312,73.86703491210938,70.61688237031922,73.62081146240234,5869,0.0,0
2011-11-04,74.60570523701334,74.75344080961827,70.51839447037469,71.0108413696289,1547,0.0,0
2011-11-08,71.99573523811782,73.22685248745002,71.15857701140061,71.20782470703125,723,0.0,0
2011-11-09,72.14347853849625,72.14347853849625,69.43502029984964,70.37066650390625,1658,0.0,0
2011-11-11,71.35554487633384,72.34043856690653,68.94255834008779,68.99180603027344,380,0.0,0
2011-11-14,67.46523306120879,68.94257393116227,65.002998277953,66.03713989257812,1283,0.0,0
2011-11-15,65.10148258407749,66.62807107134931,62.09755706521858,63.082454681396484,1551,0.0,0
2011-11-16,62.146797225898965,63.919609070093706,62.04830934880889,63.180938720703125,672,0.0,0
2011-11-17,62.19604866364429,62.934719057478205,60.91568364200798,62.63924789428711,974,0.0,0
2011-11-18,61.654358042794485,62.983967092350746,60.17701715911342,60.964935302734375,436,0.0,0
2011-11-21,61.949821425290956,62.343776690427674,59.73381037877998,59.9307861328125,227,0.0,0
2011-11-22,59.093631742019355,59.78305819709063,57.320823541173155,59.48759078979492,519,0.0,0
2011-11-23,60.47248457491502,61.851333726224325,56.188194024848165,60.32474899291992,19984,0.0,0
2011-11-24,59.09363521253378,62.54076393326492,58.108741292324886,61.99907302856445,892,0.0,0
2011-11-25,61.01417156534976,61.01417156534976,58.60118100773459,59.9307861328125,826,0.0,0
2011-11-28,58.69966888581161,66.77580254172801,58.69966888581161,62.885467529296875,2017,0.0,0
2011-11-29,61.60511032442804,61.60511032442804,59.1921196108104,59.536834716796875,279,0.0,0
2011-11-30,58.50270048790881,61.506626199532995,58.30572095203283,60.669464111328125,1256,0.0,0
2011-12-01,62.44227215673434,63.03320696924222,59.093631533664585,62.73773956298828,1301,0.0,0
2011-12-02,61.555866273008014,62.245292726680084,60.07852548245582,60.86643981933594,63,0.0,0
2011-12-05,62.196048736572266,62.73773960793791,62.196048736572266,62.196048736572266,20,0.0,0
2011-12-07,61.06341553921347,61.06341553921347,59.192115818247615,59.29060745239258,869,0.0,0
2011-12-08,59.19211973936931,59.290611380038754,57.123844127246066,57.7640266418457,471,0.0,0
2011-12-09,58.99514385861142,60.07852560438634,57.616290948468865,59.48759078979492,2029,0.0,0
2011-12-12,59.093635563048664,59.881549952474884,58.108741636997856,59.241371154785156,233,0.0,0
2011-12-13,58.10873415375439,59.38909534132109,57.61628725414631,58.50269317626953,212,0.0,0
2011-12-14,57.51780703640241,57.51780703640241,57.123847961425774,57.12384796142578,97,0.0,0
2011-12-15,58.60118105406336,58.84740450387035,55.20329669531258,56.77912902832031,43,0.0,0
2011-12-16,57.76402678155599,64.01810133192274,52.83955744833116,55.4002799987793,3174,0.0,0
2011-12-19,54.51387445617402,54.51387445617402,49.24469372990317,49.8848762512207,2046,0.0,0
2011-12-20,48.309040081105195,49.14620206435211,48.013572692871094,48.013572692871094,299,0.0,0
2011-12-21,48.99846646682396,49.0969543438281,43.33532712643728,45.403602600097656,900,0.0,0
2011-12-22,45.305118629466044,45.305118629466044,42.20270139440206,44.369468688964844,1529,0.0,0
2011-12-23,43.33533084246791,45.206630722585096,43.33533084246791,44.615692138671875,2349,0.0,0
2011-12-26,46.29000856719035,49.244689965096114,43.92626194603706,47.91508483886719,4272,0.0,0
2011-12-27,48.062816620326785,51.21447752726513,48.062816620326785,50.0326042175293,2164,0.0,0
2011-12-28,50.722030615715234,53.085777234616074,48.062816608719714,48.850730895996094,2490,0.0,0
2011-12-29,47.27490631383349,48.210556252709175,44.320224669218895,45.69907760620117,256,0.0,0
2011-12-30,44.3202283704603,47.27491026182432,43.335334406672295,45.55134582519531,286,0.0,0
2012-01-02,47.767349218913814,47.767349218913814,45.35435866159558,45.403602600097656,910,0.0,0
2012-01-03,45.30511846439176,47.37339410885042,45.30511846439176,46.339256286621094,2296,0.0,0
2012-01-04,45.30511851977277,46.78245934106971,45.30511851977277,45.79756546020508,1069,0.0,0
2012-01-05,45.30511845987309,46.78245927921678,45.30511845987309,46.53623580932617,1008,0.0,0
2012-01-06,47.27490235547046,49.244689953615065,45.846805595401285,46.48698806762695,268,0.0,0
2012-01-09,49.195446026545355,49.195446026545355,45.748317728988624,47.91508483886719,817,0.0,0
2012-01-10,49.63865261417729,53.08578116357649,48.4567792172546,51.5591926574707,1165,0.0,0
2012-01-11,53.184261322021484,56.97610067270742,51.21447386565032,53.184261322021484,1967,0.0,0
2012-01-12,53.92293546373827,57.12384030861771,53.87369152523138,56.23743438720703,3488,0.0,0
2012-01-13,56.13895373417431,60.078529434818115,56.13895373417431,59.389102935791016,2899,0.0,0
2012-01-16,60.96492762654903,60.96492762654903,58.20722198524682,59.192115783691406,477,0.0,0
2012-01-17,58.10873411919587,59.43833924451829,56.138946521935,57.419307708740234,575,0.0,0
2012-01-18,58.10873809880207,58.10873809880207,55.646503433598596,55.69574737548828,2572,0.0,0
2012-01-19,56.43441394424859,58.108734154347516,56.38517000570162,57.025352478027344,1224,0.0,0
2012-01-20,56.483661651611335,56.483661651611335,56.483661651611335,56.48366165161133,5,0.0,0
2012-01-23,57.12384417989979,57.12384417989979,56.63139724731445,56.63139724731445,230,0.0,0
2012-01-24,58.010246253805235,59.0936279296875,58.010246253805235,58.108734130859375,1145,0.0,0
2012-01-25,55.74498748779297,55.74498748779297,55.74498748779297,55.74498748779297,50,0.0,0
2012-01-27,56.13895026298321,58.354961457574646,56.13895026298321,57.7640266418457,885,0.0,0
2012-01-30,57.7640266418457,57.7640266418457,57.7640266418457,57.7640266418457,0,0.0,0
2012-01-31,57.7640266418457,57.7640266418457,57.7640266418457,57.7640266418457,0,0.0,0
2012-02-01,55.15405275610586,58.50269317626954,55.15405275610586,58.50269317626953,100,0.0,0
2012-02-02,57.123847961425774,59.881550215045685,55.69575101097569,57.12384796142578,256,0.0,0
2012-02-03,59.4875950721433,59.4875950721433,55.84348676764172,55.892730712890625,686,0.0,0
2012-02-06,58.60118864174675,58.65043258666992,53.77520689783286,58.65043258666992,139,0.0,0
2012-02-07,57.222328219938056,61.55586243843237,57.17308428140165,60.767948150634766,544,0.0,0
2012-02-08,63.771892547607415,63.771892547607415,63.771892547607415,63.77189254760742,365,0.0,0
2012-02-09,66.92353820800781,66.92353820800781,66.77581013275879,66.92353820800781,554,0.0,0
2012-02-10,64.70751962218837,67.46522526647537,64.70751962218837,66.52957916259766,714,0.0,0
2012-02-13,68.74559021046167,68.94256596470348,67.95767216520771,68.00691986083984,354,0.0,0
2012-02-14,65.00299823817922,68.45012693262812,65.00299823817922,65.9878921508789,149,0.0,0
2012-02-15,68.69635021511237,68.69635021511237,65.05224575416194,67.85919189453125,224,0.0,0
2012-02-16,64.55980549148039,70.71539306640625,64.55980549148039,70.71539306640625,1059,0.0,0
2012-02-17,68.84409338752437,68.84409338752437,67.95768726815422,68.45013427734375,150,0.0,0
2012-02-21,68.45013427734375,68.45013427734375,68.45013427734375,68.45013427734375,0,0.0,0
2012-02-22,66.8742904663086,67.85918426547619,66.8742904663086,66.8742904663086,150,0.0,0
2012-02-23,64.01809692382812,64.01809692382812,64.01809692382812,64.01809692382812,17,0.0,0
2012-02-24,66.87429039736068,67.16975402832031,66.87429039736068,67.16975402832031,504,0.0,0
2012-02-27,64.21507272396626,64.31356811523438,64.06734466535084,64.31356811523438,412,0.0,0
2012-02-28,66.97277829641897,67.46522519565734,64.6090316772461,64.6090316772461,510,0.0,0
2012-02-29,63.03320693969727,63.03320693969727,63.03320693969727,63.033206939697266,19,0.0,0
2012-03-01,63.03320693969727,63.03320693969727,63.03320693969727,63.033206939697266,0,0.0,0
2012-03-02,65.93863680288692,66.08637237548828,65.69241335326578,66.08637237548828,21,0.0,0
2012-03-05,63.033218057701156,65.69242893885237,62.78699454966326,64.215087890625,3,0.0,0
2012-03-06,63.624141813046585,64.0181008596269,61.85133361757899,62.04831314086914,550,0.0,0
2012-03-07,60.078521705313236,63.57489769546012,59.09362790686548,59.68456268310547,242,0.0,0
2012-03-09,58.010253501730226,63.03321100050403,58.010253501730226,61.06342315673828,127,0.0,0
2012-03-12,63.03320719148731,63.03320719148731,58.10873787965237,59.48759078979492,991,0.0,0
2012-03-13,63.033211267251914,63.033211267251914,59.093635563048664,59.241371154785156,758,0.0,0
2012-03-14,57.51780654078879,63.03321100050403,57.51780654078879,61.06342315673828,1101,0.0,0
2012-03-15,59.192119416725255,62.73773956298828,59.192119416725255,62.73773956298828,123,0.0,0
2012-03-16,58.10874139108965,61.06342315673828,58.10874139108965,61.06342315673828,101,0.0,0
2012-03-19,57.71477878919119,61.014175479923544,57.71477878919119,59.63532257080078,6,0.0,0
2012-03-20,56.87761306762695,56.87761306762695,56.87761306762695,56.87761306762695,11,0.0,0
2012-03-21,56.18819428791868,60.22626139161435,56.18819428791868,56.33592987060547,4,0.0,0
2012-03-22,54.26765030332368,61.703601968444936,54.26765030332368,58.94589614868164,226,0.0,0
2012-03-23,56.138946533203125,58.108734130859375,54.95707322319504,56.138946533203125,265,0.0,0
2012-03-26,54.46462983966024,60.078525606791175,54.46462983966024,59.093631744384766,94,0.0,0
2012-03-27,55.15406036376954,55.15406036376954,55.15406036376954,55.15406036376953,9,0.0,0
2012-03-28,55.15405654698088,60.07852588153274,55.15405654698088,55.351036071777344,372,0.0,0
2012-03-29,55.40027617246396,57.616287219362526,54.51387025087587,54.95707321166992,207,0.0,0
2012-03-30,53.33200073170027,58.10873415518789,53.33200073170027,55.055564880371094,936,0.0,0
2012-04-02,59.09362794172417,60.4232330675843,55.15405274560923,56.582149505615234,45614,0.0,0
2012-04-03,59.093631744384766,59.093631744384766,58.10873788197835,59.093631744384766,3,0.0,0
2012-04-04,64.01809692382812,64.01809692382812,57.71477510849945,58.354957580566406,250,0.0,0
2012-04-09,63.033203100454,63.033203100454,56.434413899460885,59.192115783691406,296,0.0,0
2012-04-10,62.68849579288524,62.73773973455024,59.0936316952614,60.226261138916016,800,0.0,0
2012-04-11,57.17308802661827,62.29453686839906,57.12384408485605,57.714778900146484,429,0.0,0
2012-04-12,58.89665220584634,62.540760247258454,58.50269691522487,59.14287567138672,583,0.0,0
2012-04-13,57.61628723144531,58.404201519093476,57.61628723144531,58.354957580566406,25,0.0,0
2012-04-16,61.555870294261474,61.555870294261474,59.09363548249101,59.78306198120117,154,0.0,0
2012-04-17,58.60118105406336,58.69966893115748,56.77912902832032,56.77912902832031,544,0.0,0
2012-04-18,55.154056294759116,59.142875686090704,55.154056294759116,59.093631744384766,497,0.0,0
2012-04-19,59.093631744384766,59.093631744384766,59.093631744384766,59.093631744384766,190,0.0,0
2012-04-20,59.339847695453706,61.26039123535156,59.339847695453706,61.26039123535156,123,0.0,0
2012-04-23,58.69966890732758,58.69966890732758,58.60118103027344,58.60118103027344,250,0.0,0
2012-04-24,60.324748992919915,60.57097245819714,60.324748992919915,60.32474899291992,159,0.0,0
2012-04-25,58.10873774709079,61.55586625751143,58.10873774709079,61.11266326904297,1132,0.0,0
2012-04-26,61.06341931220212,61.55586624213923,61.06341931220212,61.35888671875,5352,0.0,0
2012-04-27,61.94981760314457,62.04830547408437,61.0634117364005,61.26039123535156,1055,0.0,0
2012-04-30,61.1619070777408,63.52565383972201,61.1619070777408,63.13169479370117,117,0.0,0
2012-05-02,61.60510635375976,61.60510635375976,61.60510635375976,61.605106353759766,0,0.0,0
2012-05-03,61.161910980243604,62.04831701181264,61.161910980243604,61.40813446044922,1017,0.0,0
2012-05-04,60.12776932102934,62.54076002621092,60.0785253795097,62.39302444458008,1131,0.0,0
2012-05-07,58.108737806324726,65.00299483419376,57.123843945200576,60.127769470214844,563,0.0,0
2012-05-08,61.11266326904296,61.11266326904296,61.063419327451335,61.11266326904297,1321,0.0,0
2012-05-09,61.11266710141799,64.80602306555093,60.32475271532612,61.06342315673828,3964,0.0,0
2012-05-10,59.635322539652776,60.127769470214844,59.635322539652776,60.127769470214844,44,0.0,0
2012-05-11,61.06341554886656,65.3969497680664,61.06341554886656,65.3969497680664,300,0.0,0
2012-05-14,61.06341550356481,61.06341550356481,59.09362790667563,59.192115783691406,54,0.0,0
2012-05-15,62.88547159618623,62.88547159618623,59.14287567138672,59.14287567138672,26,0.0,0
2012-05-16,59.093635347242824,60.964935302734375,59.093635347242824,60.964935302734375,125,0.0,0
2012-05-17,59.14287184518352,60.81719205395366,59.04438396816773,59.192115783691406,5185,0.0,0
2012-05-18,59.142875576287445,61.457378402888615,59.09363163467293,61.21115493774414,1596,0.0,0
2012-05-21,59.09363172969303,59.192119613080415,59.09363172969303,59.14287567138672,77,0.0,0
2012-05-22,62.24529607212093,66.97278610455763,60.1277726556921,66.03713989257812,2553,0.0,0
2012-05-23,65.98789184368378,68.94257356802784,65.00299793556911,68.54861450195312,1996,0.0,0
2012-05-24,64.01809694431022,73.86703493574257,63.3286742905673,72.04498291015625,3463,0.0,0
2012-05-25,71.40480036890678,71.89724726800269,69.7797240990616,71.35555267333984,957,0.0,0
2012-05-28,71.79875943739899,71.79875943739899,67.5637130967807,70.912353515625,107,0.0,0
2012-05-29,67.26825710687544,70.91236157082984,65.64318065138174,67.36674499511719,785,0.0,0
2012-05-30,65.24920684703882,67.9576644897461,65.24920684703882,67.9576644897461,4,0.0,0
2012-05-31,64.31356806913391,68.64709477266297,63.52565002441406,64.75676727294922,212,0.0,0
2012-06-01,62.09755709763376,68.1054118955596,61.30964276135205,61.80208969116211,1469,0.0,0
2012-06-04,65.98789649415693,68.74560263688407,59.09363865148382,63.32868576049805,817,0.0,0
2012-06-05,61.555866196221515,64.01810084407037,61.555866196221515,62.29453659057617,1648,0.0,0
2012-06-06,63.96886062622071,63.96886062622071,63.96886062622071,63.9688606262207,1,0.0,0
2012-06-07,65.49544561190868,65.7416690916527,62.39302826430521,62.54076385498047,64,0.0,0
2012-06-08,66.7265704046578,66.7265704046578,61.5558767570644,65.6431884765625,38,0.0,0
2012-06-11,69.3857733277508,69.3857733277508,61.555869706714425,64.51055145263672,907,0.0,0
2012-06-12,62.29453997825509,66.52958680852143,62.29453997825509,65.9878921508789,2963,0.0,0
2012-06-13,62.14680434098274,67.21900949033504,62.14680434098274,66.6280746459961,265,0.0,0
2012-06-14,67.80993649925533,67.80993649925533,63.082450776659236,66.18486022949219,110,0.0,0
2012-06-15,62.24529602839112,65.93864444360797,62.24529602839112,65.84015655517578,112,0.0,0
2012-06-18,65.79091271873396,66.67731117960108,61.408130542235845,63.13169479370117,1119,0.0,0
2012-06-19,63.033207001444346,66.9235347404072,61.654354095458984,61.654354095458984,1290,0.0,0
2012-06-20,61.11266325310223,63.23018279756513,61.11266325310223,61.55586624145508,140,0.0,0
2012-06-21,61.260398897533726,62.04831323481541,60.226261095034516,60.373992919921875,434,0.0,0
2012-06-22,62.83622361382004,63.13169100205414,62.048309326171875,62.78697967529297,865,0.0,0
2012-06-25,61.112663208723035,63.574901613665105,61.112663208723035,62.097557067871094,69,0.0,0
2012-06-26,61.063419223603525,64.01810079893917,61.063419223603525,62.63924789428711,231,0.0,0
2012-06-27,61.112663297443206,63.5256540072734,61.112663297443206,61.21115493774414,228,0.0,0
2012-06-28,62.048316059752516,70.91236121114574,62.048316059752516,69.87821960449219,10988,0.0,0
2012-06-29,68.69634244596277,72.58666994441371,68.69634244596277,71.0108413696289,906,0.0,0
2012-07-02,70.91236068094251,76.18154153426705,70.27217814418852,75.04891204833984,3098,0.0,0
2012-07-03,76.28002900318292,81.25374616822913,72.88214807816915,80.31809997558594,1692,0.0,0
2012-07-04,83.66672520479187,85.68576049804688,81.15525052626617,82.23863220214844,2241,0.0,0
2012-07-05,84.20843524326281,84.9963534324834,82.82958216919916,83.0758056640625,1170,0.0,0
2012-07-06,83.96220391564292,85.68576821889658,82.73108655617601,84.1591796875,1189,0.0,0
2012-07-09,85.19332153037357,85.19332153037357,77.90510523766308,81.45072174072266,270,0.0,0
2012-07-10,79.92414047686331,87.0153734615082,79.82565259093792,84.70087432861328,1466,0.0,0
2012-07-11,85.68576865190703,86.1289678978972,80.26885224287842,80.41658782958984,1239,0.0,0
2012-07-12,79.77640537295491,80.56432349340716,77.95435317282119,79.13622283935547,2549,0.0,0
2012-07-13,80.61356379309797,81.5492175017204,76.82172380063884,77.75736999511719,779,0.0,0
2012-07-16,78.79151134464585,90.51175015999073,78.79151134464585,81.30299377441406,38692,0.0,0
2012-07-17,80.76129152778647,81.99240877668565,77.31416323086874,77.954345703125,3227,0.0,0
2012-07-18,81.15526685515245,81.15526685515245,75.59061426930614,75.83683776855469,1997,0.0,0
2012-07-19,75.09815220876445,75.09815220876445,65.69241341827168,71.94649505615234,6668,0.0,0
2012-07-20,73.76854703505524,73.76854703505524,70.912353515625,70.912353515625,4645,0.0,0
2012-07-23,70.912353515625,70.96160121122375,70.912353515625,70.912353515625,488,0.0,0
2012-07-24,70.91236121114574,71.40480816400091,68.00692719495785,69.87821960449219,1250,0.0,0
2012-07-25,68.99182133768518,69.68124406839323,67.26825699677086,68.35163879394531,272,0.0,0
2012-07-26,68.30239928738919,68.30239928738919,65.79092402637292,65.88941192626953,158,0.0,0
2012-07-27,67.95768788067855,69.92747593519097,65.59394071243462,65.88941192626953,776,0.0,0
2012-07-30,63.279434155806655,68.89332647603375,63.279434155806655,64.06735229492188,468,0.0,0
2012-07-31,65.9878922664758,65.9878922664758,64.01810443762577,65.00299835205078,337,0.0,0
2012-08-01,68.74559791626476,68.9425736925859,67.07127376095829,67.85919189453125,759,0.0,0
2012-08-02,66.03713928393387,72.3897019605265,66.03713928393387,70.86311340332031,1939,0.0,0
2012-08-03,69.43502784516367,71.7495272705068,68.2531580364359,70.71539306640625,2329,0.0,0
2012-08-06,75.73834290358994,75.73834290358994,67.95767954034481,70.07520294189453,631,0.0,0
2012-08-07,74.85193601087887,80.36734031937797,74.85193601087887,77.75736999511719,8358,0.0,0
2012-08-08,79.62866208302533,79.62866208302533,72.93138876363494,74.31023406982422,1222,0.0,0
2012-08-09,72.93139644342985,77.01870012511594,72.38970179171176,72.88214874267578,238,0.0,0
2012-08-10,77.80661871773856,78.44680126065005,67.61296827463582,68.94257354736328,1010,0.0,0
2012-08-13,64.41205592429283,69.92745969302685,64.41205592429283,67.8099365234375,954,0.0,0
2012-08-14,66.9727783203125,71.60177616914734,65.10147859971039,66.9727783203125,1211,0.0,0
2012-08-16,65.98788452148438,70.76461794297211,61.802085876464844,68.69634246826172,3362,0.0,0
2012-08-17,64.01811730371763,72.88216431500162,64.01811730371763,71.89727020263672,1822,0.0,0
2012-08-21,68.94257337507669,74.65496103181215,68.400878721472,70.96160888671875,1648,0.0,0
2012-08-22,69.97672255741514,72.3404621748707,69.13955663590924,70.71539306640625,216,0.0,0
2012-08-23,68.99182041519214,78.59453590045925,68.99182041519214,77.85586547851562,8949,0.0,0
2012-08-24,72.83290094793207,77.8558658525984,72.83290094793207,74.01477813720703,1354,0.0,0
2012-08-27,67.9084386336936,78.79152039373643,67.9084386336936,73.02989196777344,1819,0.0,0
2012-08-28,70.22293808357247,76.72323632147629,70.22293808357247,73.96553039550781,1238,0.0,0
2012-08-29,68.94257293026209,76.28002947218232,68.94257293026209,74.55646514892578,1221,0.0,0
2012-08-30,74.06401807705214,76.32927704667564,73.86704230323448,75.78758239746094,684,0.0,0
2012-08-31,74.85194366172874,78.00360144182778,74.06402545963154,76.624755859375,2412,0.0,0
2012-09-03,72.88214834346094,77.95435341343604,72.88214834346094,76.67398834228516,1669,0.0,0
2012-09-04,70.91235353741905,79.48092658419984,70.91235353741905,74.99966430664062,4315,0.0,0
2012-09-05,62.29453919680755,80.76129982827223,62.29453919680755,73.57157135009766,672,0.0,0
2012-09-06,73.02989249174938,75.83683892308657,69.5335157435335,70.71539306640625,782,0.0,0
2012-09-07,68.99181365717774,75.83682255770265,68.99181365717774,72.93138885498047,147,0.0,0
2012-09-10,72.882133585934,77.80660207147008,72.882133585934,73.423828125,2376,0.0,0
2012-09-11,70.1244425799313,76.87097179716352,70.1244425799313,74.80268859863281,1870,0.0,0
2012-09-12,76.82172361895113,82.78033467454023,76.82172361895113,80.41658782958984,15095,0.0,0
2012-09-13,78.79151154204042,79.48093426237564,77.41265858722589,78.24981689453125,1867,0.0,0
2012-09-14,80.76129933059143,80.76129933059143,78.10208882170521,78.24981689453125,1625,0.0,0
2012-09-17,80.61356403233948,80.61356403233948,73.96553022216983,76.37852478027344,8056,0.0,0
2012-09-18,75.83682253307315,78.74225623485172,74.1625060802081,74.99966430664062,4867,0.0,0
2012-09-20,65.24921419288852,75.34437563405241,65.24921419288852,73.2761001586914,446,0.0,0
2012-09-21,71.89724726894488,78.49603271125919,71.40480036984252,72.83289337158203,3060,0.0,0
2012-09-24,72.88214850972656,79.72715810059053,72.88214850972656,74.95042419433594,1391,0.0,0
2012-09-25,73.76855451351159,77.36341874650051,71.94650230379351,74.80268859863281,1219,0.0,0
2012-09-26,65.98789126143384,76.32927720538989,65.98789126143384,75.14740753173828,478,0.0,0
2012-09-27,70.71538486790669,76.72323614167563,70.71538486790669,76.37852478027344,2212,0.0,0
2012-09-28,72.53743709180274,77.51114676830363,72.53743709180274,75.98456573486328,1400,0.0,0
2012-10-01,73.86702758685898,77.90509025877874,73.86702758685898,77.16641998291016,1760,0.0,0
2012-10-03,75.8368300413474,78.79151173127002,75.8368300413474,76.82172393798828,431,0.0,0
2012-10-04,75.83682246451724,78.29905696011845,74.85192866627675,77.2649154663086,1814,0.0,0
2012-10-05,76.37851715029201,77.80661015378644,76.37851715029201,77.36341094970703,3221,0.0,0
2012-10-08,75.83682998621208,78.20057683926049,74.9504239770509,77.85586547851562,1765,0.0,0
2012-10-09,75.83682248739805,78.79150388301096,75.83682248739805,78.15132141113281,5763,0.0,0
2012-10-10,72.83290055937493,80.66281153631317,72.83290055937493,77.8066177368164,2039,0.0,0
2012-10-11,72.88214838261247,79.57942988829396,72.88214838261247,76.72323608398438,9523,0.0,0
2012-10-12,73.3745880571259,76.96945192785404,73.3745880571259,76.13229370117188,1615,0.0,0
2012-10-15,72.53742216791844,77.80660193539856,70.56763477714885,73.07910919189453,12297,0.0,0
2012-10-16,69.87821953226447,73.86704285192614,69.68124375698366,70.7646255493164,5035,0.0,0
2012-10-17,67.022025993455,72.78365321184039,67.022025993455,68.79483032226562,1718,0.0,0
2012-10-18,65.74166834694998,69.92746745518275,65.74166834694998,68.94257354736328,4304,0.0,0
2012-10-19,66.28336296279782,69.43502046030282,66.28336296279782,68.89332580566406,3636,0.0,0
2012-10-22,67.95767959944533,70.61689014333116,67.95767959944533,68.89332580566406,3681,0.0,0
2012-10-23,68.99180603027344,68.99180603027344,68.5485993610302,68.99180603027344,1252,0.0,0
2012-10-25,75.83681392028662,75.83681392028662,67.12050629071854,67.56370544433594,1222,0.0,0
2012-10-29,68.94256596487328,68.94256596487328,67.36673738850486,67.76069641113281,860,0.0,0
2012-10-30,66.97278605750657,66.97278605750657,65.49544518859099,65.84015655517578,435,0.0,0
