Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23,39.19958962376257,46.92505645751953,39.19958962376257,46.92505645751953,10000,0.0,0.0
2017-05-24,44.63602828979492,44.63602828979492,44.63602828979492,44.63602828979492,5000,0.0,0.0
2017-05-25,44.63602828979492,44.63602828979492,44.63602828979492,44.63602828979492,0,0.0,0.0
2017-05-26,44.63602828979492,44.63602828979492,44.63602828979492,44.63602828979492,0,0.0,0.0
2017-05-29,44.63602828979492,44.63602828979492,44.63602828979492,44.63602828979492,0,0.0,0.0
2017-05-30,44.63602828979492,44.63602828979492,44.63602828979492,44.63602828979492,0,0.0,0.0
2017-05-31,44.63602828979492,44.63602828979492,44.63602828979492,44.63602828979492,0,0.0,0.0
2017-06-01,44.63602828979492,44.63602828979492,44.63602828979492,44.63602828979492,0,0.0,0.0
2017-06-02,44.63602828979492,44.63602828979492,44.63602828979492,44.63602828979492,0,0.0,0.0
2017-06-05,44.63602828979492,44.63602828979492,44.63602828979492,44.63602828979492,0,0.0,0.0
2017-06-06,44.63602828979492,44.63602828979492,44.63602828979492,44.63602828979492,0,0.0,0.0
2017-06-07,44.63602828979492,44.63602828979492,44.63602828979492,44.63602828979492,0,0.0,0.0
2017-06-08,44.63602828979492,44.63602828979492,44.63602828979492,44.63602828979492,0,0.0,0.0
2017-06-09,44.63602828979492,44.63602828979492,44.63602828979492,44.63602828979492,0,0.0,0.0
2017-06-12,44.63602828979492,44.63602828979492,44.63602828979492,44.63602828979492,0,0.0,0.0
2017-06-13,44.63602828979492,44.63602828979492,44.63602828979492,44.63602828979492,0,0.0,0.0
2017-06-14,44.63602828979492,44.63602828979492,44.63602828979492,44.63602828979492,0,0.0,0.0
2017-06-15,44.63602828979492,44.63602828979492,44.63602828979492,44.63602828979492,0,0.0,0.0
2017-06-16,44.63602828979492,44.63602828979492,44.63602828979492,44.63602828979492,0,0.0,0.0
2017-06-19,44.63602828979492,44.63602828979492,44.63602828979492,44.63602828979492,0,0.0,0.0
2017-06-20,44.63602828979492,44.63602828979492,44.63602828979492,44.63602828979492,0,0.0,0.0
2017-06-21,44.63602828979492,44.63602828979492,44.63602828979492,44.63602828979492,0,0.0,0.0
2017-06-22,44.63602828979492,44.63602828979492,44.63602828979492,44.63602828979492,0,0.0,0.0
2017-06-23,44.63602828979492,44.63602828979492,44.63602828979492,44.63602828979492,0,0.0,0.0
2017-06-27,44.63602828979492,44.63602828979492,44.63602828979492,44.63602828979492,0,0.0,0.0
2017-06-28,44.63602828979492,44.63602828979492,44.63602828979492,44.63602828979492,0,0.0,0.0
2017-06-29,44.63602828979492,44.63602828979492,44.63602828979492,44.63602828979492,0,0.0,0.0
2017-06-30,44.63602828979492,44.63602828979492,44.63602828979492,44.63602828979492,0,0.0,0.0
2017-07-03,39.4857177734375,39.4857177734375,39.4857177734375,39.4857177734375,5000,0.0,0.0
2017-07-04,39.4857177734375,39.4857177734375,39.4857177734375,39.4857177734375,0,0.0,0.0
2017-07-05,39.4857177734375,39.4857177734375,39.4857177734375,39.4857177734375,0,0.0,0.0
2017-07-06,39.4857177734375,39.4857177734375,39.4857177734375,39.4857177734375,0,0.0,0.0
2017-07-07,39.4857177734375,39.4857177734375,39.4857177734375,39.4857177734375,0,0.0,0.0
2017-07-10,39.4857177734375,39.4857177734375,39.4857177734375,39.4857177734375,0,0.0,0.0
2017-07-11,39.4857177734375,39.4857177734375,39.4857177734375,39.4857177734375,0,0.0,0.0
2017-07-12,39.4857177734375,39.4857177734375,39.4857177734375,39.4857177734375,0,0.0,0.0
2017-07-13,44.521575927734375,44.521575927734375,44.521575927734375,44.521575927734375,5000,0.0,0.0
2017-07-14,44.521575927734375,44.521575927734375,44.521575927734375,44.521575927734375,0,0.0,0.0
2017-07-17,44.521575927734375,44.521575927734375,44.521575927734375,44.521575927734375,0,0.0,0.0
2017-07-18,44.521575927734375,44.521575927734375,44.521575927734375,44.521575927734375,0,0.0,0.0
2017-07-19,44.521575927734375,44.521575927734375,44.521575927734375,44.521575927734375,0,0.0,0.0
2017-07-20,44.521575927734375,44.521575927734375,44.521575927734375,44.521575927734375,0,0.0,0.0
2017-07-21,44.521575927734375,44.521575927734375,44.521575927734375,44.521575927734375,0,0.0,0.0
2017-07-24,37.1966873122039,44.06376647949219,37.1966873122039,44.06376647949219,10000,0.0,0.0
2017-07-25,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-07-26,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-07-27,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-07-28,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-07-31,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-08-01,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-08-02,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-08-03,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-08-04,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-08-07,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-08-08,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-08-09,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-08-10,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-08-11,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-08-14,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-08-16,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-08-17,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-08-18,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-08-21,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-08-22,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-08-23,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-08-24,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-08-28,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-08-29,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-08-30,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-08-31,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-09-01,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-09-04,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-09-05,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-09-06,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-09-07,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-09-08,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-09-11,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-09-12,44.06376647949219,44.06376647949219,44.06376647949219,44.06376647949219,0,0.0,0.0
2017-09-13,45.780540466308594,45.780540466308594,45.780540466308594,45.780540466308594,5000,0.0,0.0
2017-09-14,45.780540466308594,45.780540466308594,45.780540466308594,45.780540466308594,0,0.0,0.0
2017-09-15,45.780540466308594,45.780540466308594,45.780540466308594,45.780540466308594,0,0.0,0.0
2017-09-18,45.780540466308594,45.780540466308594,45.780540466308594,45.780540466308594,0,0.0,0.0
2017-09-19,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,15000,0.6,0.0
2017-09-20,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2017-09-21,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2017-09-22,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2017-09-25,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2017-09-26,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2017-09-27,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2017-09-28,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2017-09-29,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2017-10-03,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2017-10-04,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2017-10-05,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2017-10-06,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2017-10-09,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2017-10-10,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2017-10-11,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2017-10-12,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2017-10-13,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2017-10-16,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2017-10-17,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2017-10-18,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2017-10-19,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2017-10-23,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2017-10-24,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2017-10-25,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,5000,0.0,0.0
2017-10-26,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-10-27,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-10-30,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-10-31,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-11-01,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-11-02,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-11-03,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-11-06,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-11-07,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-11-08,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-11-09,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-11-10,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-11-13,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-11-14,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-11-15,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-11-16,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-11-17,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-11-20,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-11-21,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-11-22,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-11-23,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-11-24,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-11-27,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-11-28,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-11-29,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-11-30,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-12-01,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-12-04,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-12-05,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-12-06,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-12-07,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-12-08,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-12-11,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-12-12,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-12-13,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-12-14,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-12-15,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-12-18,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-12-19,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-12-20,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-12-21,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-12-22,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-12-26,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-12-27,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,10000,0.0,0.0
2017-12-28,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2017-12-29,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2018-01-01,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2018-01-02,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2018-01-03,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2018-01-04,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2018-01-05,44.04203796386719,44.04203796386719,44.04203796386719,44.04203796386719,0,0.0,0.0
2018-01-08,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,5000,0.0,0.0
2018-01-09,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2018-01-10,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2018-01-11,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2018-01-12,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2018-01-15,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2018-01-16,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2018-01-17,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2018-01-18,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2018-01-19,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2018-01-22,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2018-01-23,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2018-01-24,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2018-01-25,43.46253967285156,43.46253967285156,43.46253967285156,43.46253967285156,0,0.0,0.0
2018-01-29,45.20104217529297,45.20104217529297,45.20104217529297,45.20104217529297,5000,0.0,0.0
2018-01-30,45.20104217529297,45.20104217529297,45.20104217529297,45.20104217529297,0,0.0,0.0
2018-01-31,47.055442810058594,47.055442810058594,47.055442810058594,47.055442810058594,5000,0.0,0.0
2018-02-01,47.055442810058594,47.055442810058594,47.055442810058594,47.055442810058594,0,0.0,0.0
2018-02-02,47.055442810058594,47.055442810058594,47.055442810058594,47.055442810058594,0,0.0,0.0
2018-02-05,47.055442810058594,47.055442810058594,47.055442810058594,47.055442810058594,0,0.0,0.0
2018-02-06,47.055442810058594,47.055442810058594,47.055442810058594,47.055442810058594,0,0.0,0.0
2018-02-07,47.055442810058594,47.055442810058594,47.055442810058594,47.055442810058594,0,0.0,0.0
2018-02-08,47.055442810058594,47.055442810058594,47.055442810058594,47.055442810058594,0,0.0,0.0
2018-02-09,47.055442810058594,47.055442810058594,47.055442810058594,47.055442810058594,0,0.0,0.0
2018-02-12,47.055442810058594,47.055442810058594,47.055442810058594,47.055442810058594,0,0.0,0.0
2018-02-14,47.055442810058594,47.055442810058594,47.055442810058594,47.055442810058594,0,0.0,0.0
2018-02-15,55.05254364013672,55.05254364013672,55.05254364013672,55.05254364013672,5000,0.0,0.0
2018-02-16,55.05254364013672,55.05254364013672,55.05254364013672,55.05254364013672,0,0.0,0.0
2018-02-19,55.05254364013672,55.05254364013672,55.05254364013672,55.05254364013672,0,0.0,0.0
2018-02-20,55.05254364013672,55.05254364013672,55.05254364013672,55.05254364013672,0,0.0,0.0
2018-02-21,55.05254364013672,55.05254364013672,55.05254364013672,55.05254364013672,0,0.0,0.0
2018-02-22,55.05254364013672,55.05254364013672,55.05254364013672,55.05254364013672,0,0.0,0.0
2018-02-23,55.05254364013672,55.05254364013672,55.05254364013672,55.05254364013672,0,0.0,0.0
2018-02-26,57.370552062988274,57.370552062988274,57.370552062988274,57.37055206298828,5000,0.0,0.0
2018-02-27,57.950050354003906,57.950050354003906,57.950050354003906,57.950050354003906,5000,0.0,0.0
2018-02-28,55.63205101577924,57.892103744572964,55.63205101577924,57.83415603637695,20000,0.0,0.0
2018-03-01,68.35208516103647,68.35208516103647,57.45747756958008,57.45747756958008,10000,0.0,0.0
2018-03-05,57.950050354003906,57.950050354003906,57.950050354003906,57.950050354003906,5000,0.0,0.0
2018-03-06,57.950050354003906,57.950050354003906,57.950050354003906,57.950050354003906,5000,0.0,0.0
2018-03-07,57.950050354003906,57.950050354003906,57.950050354003906,57.950050354003906,0,0.0,0.0
2018-03-08,57.950050354003906,57.950050354003906,57.950050354003906,57.950050354003906,0,0.0,0.0
2018-03-09,57.950050354003906,57.950050354003906,57.950050354003906,57.950050354003906,0,0.0,0.0
2018-03-12,57.950050354003906,57.950050354003906,57.950050354003906,57.950050354003906,0,0.0,0.0
2018-03-13,57.950050354003906,57.950050354003906,57.950050354003906,57.950050354003906,5000,0.0,0.0
2018-03-14,57.950050354003906,57.950050354003906,57.950050354003906,57.950050354003906,0,0.0,0.0
2018-03-15,57.950050354003906,57.950050354003906,57.950050354003906,57.950050354003906,0,0.0,0.0
2018-03-16,57.950050354003906,57.950050354003906,57.950050354003906,57.950050354003906,0,0.0,0.0
2018-03-19,57.950050354003906,57.950050354003906,57.950050354003906,57.950050354003906,0,0.0,0.0
2018-03-20,55.05254364013672,55.05254364013672,55.05254364013672,55.05254364013672,5000,0.0,0.0
2018-03-21,55.05254364013672,55.05254364013672,55.05254364013672,55.05254364013672,0,0.0,0.0
2018-03-22,55.66102620096259,66.03408554720896,55.66102620096259,66.00511169433594,20000,0.0,0.0
2018-03-23,56.79104995727538,56.79104995727538,56.79104995727538,56.79104995727539,5000,0.0,0.0
2018-03-26,56.79104995727538,56.79104995727538,56.79104995727538,56.79104995727539,0,0.0,0.0
2018-03-27,56.79104995727538,56.79104995727538,56.79104995727538,56.79104995727539,0,0.0,0.0
2018-03-28,57.950050354003906,57.950050354003906,57.950050354003906,57.950050354003906,5000,0.0,0.0
2018-04-02,57.95005123485901,60.81857681274415,57.95005123485901,60.81857681274414,10000,0.0,0.0
2018-04-03,60.81857681274415,60.81857681274415,60.81857681274415,60.81857681274414,0,0.0,0.0
2018-04-04,60.847553253173835,60.847553253173835,60.847553253173835,60.84755325317383,5000,0.0,0.0
2018-04-05,66.06305780444377,66.06305780444377,65.48355865478516,65.48355865478516,10000,0.0,0.0
2018-04-06,65.48355865478516,65.48355865478516,65.48355865478516,65.48355865478516,0,0.0,0.0
2018-04-09,65.48355865478516,65.48355865478516,65.48355865478516,65.48355865478516,0,0.0,0.0
2018-04-10,65.48355865478516,65.48355865478516,65.48355865478516,65.48355865478516,0,0.0,0.0
2018-04-11,65.48355865478516,65.48355865478516,65.48355865478516,65.48355865478516,0,0.0,0.0
2018-04-12,65.48355865478516,65.48355865478516,65.48355865478516,65.48355865478516,0,0.0,0.0
2018-04-13,65.48355865478516,65.48355865478516,65.48355865478516,65.48355865478516,0,0.0,0.0
2018-04-16,65.48355865478516,65.48355865478516,65.48355865478516,65.48355865478516,0,0.0,0.0
2018-04-17,63.74505219445644,66.6425552368164,63.74505219445644,66.6425552368164,15000,0.0,0.0
2018-04-18,66.6425552368164,66.6425552368164,66.6425552368164,66.6425552368164,0,0.0,0.0
2018-04-19,66.6425552368164,66.6425552368164,66.6425552368164,66.6425552368164,10000,0.0,0.0
2018-04-20,66.6425552368164,66.6425552368164,66.6425552368164,66.6425552368164,0,0.0,0.0
2018-04-23,66.6425552368164,66.6425552368164,66.6425552368164,66.6425552368164,0,0.0,0.0
2018-04-24,66.6425552368164,66.6425552368164,66.6425552368164,66.6425552368164,0,0.0,0.0
2018-04-25,66.6425552368164,66.6425552368164,66.6425552368164,66.6425552368164,0,0.0,0.0
2018-04-26,66.6425552368164,66.6425552368164,66.6425552368164,66.6425552368164,0,0.0,0.0
2018-04-27,66.6425552368164,66.6425552368164,66.6425552368164,66.6425552368164,5000,0.0,0.0
2018-04-30,78.2325668334961,78.2325668334961,78.2325668334961,78.2325668334961,5000,0.0,0.0
2018-05-02,78.81207275390625,78.81207275390625,78.81207275390625,78.81207275390625,5000,0.0,0.0
2018-05-03,78.81207275390625,78.81207275390625,78.81207275390625,78.81207275390625,0,0.0,0.0
2018-05-04,85.18657631666744,85.18657631666744,85.01272583007812,85.01272583007812,10000,0.0,0.0
2018-05-07,85.01272583007812,85.01272583007812,85.01272583007812,85.01272583007812,0,0.0,0.0
2018-05-08,85.01272583007812,85.01272583007812,85.01272583007812,85.01272583007812,0,0.0,0.0
2018-05-09,85.01272583007812,85.01272583007812,85.01272583007812,85.01272583007812,0,0.0,0.0
2018-05-10,85.01272583007812,85.01272583007812,85.01272583007812,85.01272583007812,0,0.0,0.0
