Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11,498.0,521.2999877929688,498.0,514.9500122070312,179514,0,0
2019-03-12,511.5,534.7999877929688,511.5,530.4000244140625,163933,0,0
2019-03-13,525.3499755859375,594.0,519.7999877929688,583.8499755859375,228195,0,0
2019-03-14,578.0,648.9000244140625,571.0,622.5,459949,0,0
2019-03-15,621.0,630.0,595.0,614.0999755859375,101256,0,0
2019-03-18,625.0,625.0,590.0,622.75,73821,0,0
2019-03-19,625.0,628.0,600.3499755859375,603.0499877929688,52154,0,0
2019-03-20,603.0499877929688,618.0,595.0,598.6500244140625,208075,0,0
2019-03-22,598.0,600.0,576.2000122070312,580.4500122070312,43393,0,0
2019-03-25,570.2999877929688,590.9500122070312,557.0999755859375,582.0499877929688,64296,0,0
2019-03-26,589.0,597.7000122070312,579.0,584.9000244140625,25619,0,0
2019-03-27,581.5,592.0999755859375,568.4000244140625,584.5999755859375,37528,0,0
2019-03-28,579.0,616.0,578.0499877929688,602.9000244140625,114483,0,0
2019-04-01,618.0,659.0,618.0,632.9500122070312,67319,0,0
2019-04-02,641.9000244140625,641.9000244140625,599.0,610.75,109778,0,0
2019-04-03,619.8499755859375,622.9000244140625,609.2000122070312,614.7000122070312,27173,0,0
2019-04-04,612.0,622.0,604.0,611.0,19097,0,0
2019-04-05,617.9500122070312,621.9500122070312,605.0,616.0999755859375,21305,0,0
2019-04-08,620.2000122070312,620.2000122070312,596.6500244140625,601.0499877929688,18829,0,0
2019-04-09,602.0,609.9000244140625,600.0,602.7000122070312,13881,0,0
2019-04-10,605.0499877929688,611.7000122070312,602.7000122070312,604.9000244140625,12439,0,0
2019-04-11,604.7999877929688,609.0499877929688,599.0,604.0,13593,0,0
2019-04-12,600.5499877929688,603.9000244140625,576.5999755859375,583.0999755859375,54639,0,0
2019-04-15,590.0,590.0,573.1500244140625,580.4500122070312,32627,0,0
2019-04-16,579.0,584.5499877929688,556.0,560.1500244140625,31968,0,0
2019-04-18,568.5999755859375,568.5999755859375,538.5,548.0,34343,0,0
2019-04-22,555.0,556.2000122070312,525.0,528.75,22700,0,0
2019-04-23,525.0999755859375,547.0,522.0,532.0999755859375,32298,0,0
2019-04-24,568.0,568.0,529.0,530.9500122070312,37238,0,0
2019-04-25,531.2000122070312,531.25,505.0,509.79998779296875,66132,0,0
2019-04-26,520.0,520.0,485.95001220703125,496.70001220703125,44026,0,0
2019-04-30,496.0,510.04998779296875,475.0,492.1000061035156,254415,0,0
2019-05-02,498.0,508.25,493.5,498.8500061035156,40559,0,0
2019-05-03,495.6000061035156,507.5,495.6000061035156,498.45001220703125,12824,0,0
2019-05-06,500.0,500.0,478.1000061035156,481.1499938964844,17849,0,0
2019-05-07,480.0,493.95001220703125,475.04998779296875,487.0,34863,0,0
2019-05-08,485.04998779296875,486.0,476.0,477.1499938964844,39928,0,0
2019-05-09,483.3999938964844,483.6499938964844,448.75,470.54998779296875,34542,0,0
2019-05-10,476.0,478.8999938964844,454.0,466.45001220703125,34813,0,0
2019-05-13,473.3999938964844,478.0,460.0,463.5,8911,0,0
2019-05-14,460.0,493.0,446.29998779296875,485.79998779296875,274942,0,0
2019-05-15,482.04998779296875,505.0,480.1000061035156,497.8500061035156,19453,0,0
2019-05-16,500.0,500.0,480.20001220703125,491.95001220703125,31087,0,0
2019-05-17,494.5,499.29998779296875,476.0,485.5,203584,0,0
2019-05-20,496.1499938964844,504.3999938964844,480.0,483.29998779296875,105213,0,0
2019-05-21,498.0,498.0,481.0,485.04998779296875,44954,0,0
2019-05-22,477.0,496.0,470.25,481.95001220703125,47812,0,0
2019-05-23,497.95001220703125,497.95001220703125,476.5,479.3999938964844,31610,0,0
2019-05-24,475.6000061035156,487.5,470.0,481.79998779296875,26426,0,0
2019-05-27,477.3999938964844,496.6000061035156,477.1000061035156,491.04998779296875,33976,0,0
2019-05-28,491.1000061035156,491.95001220703125,456.6000061035156,462.8500061035156,152206,0,0
2019-05-29,465.25,475.5,460.0,470.45001220703125,54320,0,0
2019-05-30,476.0,481.0,468.25,475.0,13864,0,0
2019-05-31,471.3500061035156,477.25,458.04998779296875,462.95001220703125,41839,0,0
2019-06-03,467.0,467.0,451.25,457.29998779296875,19225,0,0
2019-06-04,455.6499938964844,468.5,453.1499938964844,460.54998779296875,35077,0,0
2019-06-06,460.04998779296875,462.0,454.5,457.1000061035156,17911,0,0
2019-06-07,457.1499938964844,460.5,452.1000061035156,455.75,15700,0,0
2019-06-10,455.75,458.25,441.0,442.04998779296875,16206,0,0
2019-06-11,447.45001220703125,452.0,434.0,442.20001220703125,24904,0,0
2019-06-12,444.20001220703125,457.0,440.75,447.1499938964844,32327,0,0
2019-06-13,445.0,448.04998779296875,434.5,436.75,31438,0,0
2019-06-14,442.0,442.0,416.0,423.3500061035156,36054,0,0
2019-06-17,420.0,430.0,410.04998779296875,420.95001220703125,112487,0,0
2019-06-18,421.0,435.0,421.0,426.3500061035156,18141,0,0
2019-06-19,427.95001220703125,433.0,407.04998779296875,412.1499938964844,10761,0,0
2019-06-20,419.5,424.79998779296875,400.0,414.1000061035156,9623,0,0
2019-06-21,414.6000061035156,437.0,407.04998779296875,414.8999938964844,13289,0,0
2019-06-24,413.0,433.29998779296875,402.54998779296875,427.8999938964844,9229,0,0
2019-06-25,421.0,433.79998779296875,421.0,429.29998779296875,15425,0,0
2019-06-26,430.04998779296875,454.0,428.0,450.8500061035156,26104,0,0
2019-06-27,446.6499938964844,478.0,446.6499938964844,464.70001220703125,19083,0,0
2019-06-28,465.04998779296875,490.0,465.04998779296875,487.3500061035156,29858,0,0
2019-07-01,490.0,511.0,471.04998779296875,497.3999938964844,90319,0,0
2019-07-02,501.04998779296875,503.8999938964844,480.0,484.20001220703125,17285,0,0
2019-07-03,487.5,492.0,473.20001220703125,489.45001220703125,16588,0,0
2019-07-04,494.8999938964844,494.8999938964844,464.3500061035156,466.6499938964844,23250,0,0
2019-07-05,468.95001220703125,471.8500061035156,438.0,446.20001220703125,26284,0,0
2019-07-08,440.0,450.0,424.0,443.6000061035156,9591,0,0
2019-07-09,440.0,456.0,432.3500061035156,451.54998779296875,5069,0,0
2019-07-10,448.29998779296875,450.0,435.04998779296875,441.8500061035156,2043,0,0
2019-07-11,448.1000061035156,448.1000061035156,435.0,437.04998779296875,2657,0,0
2019-07-12,448.6000061035156,448.6000061035156,426.0,427.20001220703125,38201,0,0
2019-07-15,427.20001220703125,433.0,416.1000061035156,418.3500061035156,5327,0,0
2019-07-16,415.1499938964844,419.95001220703125,405.1000061035156,407.70001220703125,20459,0,0
2019-07-17,410.0,425.79998779296875,403.0,420.29998779296875,23518,0,0
2019-07-18,420.29998779296875,425.29998779296875,412.04998779296875,414.45001220703125,18931,0,0
2019-07-19,417.20001220703125,418.25,400.1000061035156,410.1499938964844,34212,0,0
2019-07-22,416.0,416.0,400.25,408.0,17717,0,0
2019-07-23,405.54998779296875,416.79998779296875,405.1000061035156,414.04998779296875,6639,0,0
2019-07-24,412.6499938964844,414.95001220703125,395.0,400.5,19423,0,0
2019-07-25,401.79998779296875,408.20001220703125,389.0,394.8500061035156,9616,0,0
2019-07-26,392.04998779296875,411.5,386.0,404.3999938964844,13136,0,0
2019-07-29,402.45001220703125,409.1000061035156,386.0,400.6499938964844,11243,0,0
2019-07-30,394.1499938964844,406.6000061035156,390.0,399.70001220703125,15385,0,0
2019-07-31,399.70001220703125,410.45001220703125,392.0,403.79998779296875,37608,0,0
2019-08-01,399.25,407.0,387.5,393.6499938964844,13663,0,0
2019-08-02,392.1000061035156,407.3999938964844,388.1000061035156,403.3500061035156,16271,0,0
2019-08-05,400.0,404.8999938964844,372.1000061035156,397.3999938964844,37642,0,0
2019-08-06,393.04998779296875,410.5,392.54998779296875,407.1000061035156,21575,0,0
2019-08-07,409.70001220703125,409.70001220703125,399.54998779296875,402.04998779296875,2386,0,0
2019-08-08,400.6000061035156,405.0,397.6000061035156,402.3999938964844,2582,0,0
2019-08-09,395.20001220703125,422.0,395.20001220703125,412.8500061035156,7763,0,0
2019-08-13,400.1000061035156,407.1499938964844,375.70001220703125,398.6000061035156,9870,0,0
2019-08-14,393.29998779296875,413.0,390.25,398.5,101564,0,0
2019-08-16,389.0,399.95001220703125,389.0,398.1499938964844,46732,0,0
2019-08-19,397.0,402.0,395.0,399.70001220703125,8925,0,0
2019-08-20,395.29998779296875,403.95001220703125,380.5,386.75,5793,0,0
2019-08-21,386.0,390.0,367.45001220703125,375.25,10747,0,0
2019-08-22,370.0,372.0,355.0,359.25,9880,0,0
2019-08-23,355.0,356.3999938964844,343.0,348.95001220703125,48020,0,0
2019-08-26,354.95001220703125,364.70001220703125,350.0,361.29998779296875,9161,0,0
2019-08-27,355.0,373.8999938964844,354.04998779296875,364.25,9690,0,0
2019-08-28,359.3500061035156,367.8999938964844,359.04998779296875,362.75,3987,0,0
2019-08-29,362.1499938964844,364.8999938964844,343.0,348.8500061035156,9038,0,0
2019-08-30,345.0,353.0,331.0,334.95001220703125,15132,0,0
2019-09-03,332.20001220703125,334.0,311.0,319.54998779296875,25657,0,0
2019-09-04,313.1499938964844,324.6000061035156,300.5,317.3500061035156,84183,0,0
2019-09-05,317.0,320.0,309.0,311.25,24307,0,0
2019-09-06,312.0,336.95001220703125,310.20001220703125,329.75,18322,0,0
2019-09-09,324.0,355.29998779296875,316.0,339.1499938964844,22937,0,0
2019-09-11,334.1499938964844,365.0,334.1499938964844,363.1000061035156,19605,0,0
2019-09-12,363.8999938964844,371.54998779296875,351.0,360.3999938964844,5680,0,0
2019-09-13,357.5,374.8999938964844,345.54998779296875,368.20001220703125,23256,0,0
2019-09-16,365.0,404.0,360.0,391.5,51225,0,0
2019-09-17,391.5,410.8999938964844,384.3999938964844,388.54998779296875,43019,0,0
2019-09-18,395.0,395.0,372.25,379.1000061035156,23559,0,0
2019-09-19,379.25,383.1499938964844,370.0,372.75,2912,0,0
2019-09-20,369.0,390.0,359.25,373.95001220703125,90164,0,0
2019-09-23,376.1000061035156,405.1000061035156,372.5,401.75,64435,0,0
2019-09-24,405.54998779296875,405.54998779296875,380.0,382.0,15782,0,0
2019-09-25,376.3500061035156,400.0,376.25,395.79998779296875,22106,0,0
2019-09-26,384.0,395.5,383.5,394.04998779296875,89429,0,0
2019-09-27,391.1000061035156,394.29998779296875,376.1000061035156,379.8999938964844,8129,0,0
2019-09-30,375.0,382.6499938964844,354.3999938964844,378.1499938964844,35081,0,0
2019-10-01,374.0,376.8999938964844,356.0,359.0,6534,0,0
2019-10-03,355.0,370.20001220703125,344.3999938964844,348.79998779296875,8471,0,0
2019-10-04,352.45001220703125,362.45001220703125,339.29998779296875,341.8500061035156,5583,0,0
2019-10-07,331.0,354.1000061035156,331.0,342.8500061035156,26799,0,0
2019-10-09,342.04998779296875,352.79998779296875,325.1000061035156,343.6000061035156,25430,0,0
2019-10-10,334.95001220703125,364.5,334.95001220703125,354.25,26351,0,0
2019-10-11,357.45001220703125,363.0,345.0,358.20001220703125,7269,0,0
2019-10-14,351.20001220703125,358.04998779296875,340.3500061035156,350.25,14877,0,0
2019-10-15,352.04998779296875,352.04998779296875,334.0,339.29998779296875,9915,0,0
2019-10-16,332.1499938964844,345.8999938964844,332.1499938964844,343.70001220703125,3213,0,0
2019-10-17,342.0,374.1499938964844,327.0,341.0,40477,0,0
2019-10-18,351.0,362.5,349.0,359.70001220703125,16256,0,0
2019-10-22,361.25,366.1000061035156,353.3999938964844,357.70001220703125,13266,0,0
2019-10-23,354.0,364.8999938964844,349.1000061035156,356.45001220703125,13119,0,0
2019-10-24,355.04998779296875,361.0,347.1000061035156,358.6000061035156,9805,0,0
2019-10-25,354.20001220703125,359.3999938964844,335.0,339.1499938964844,17541,0,0
2019-10-27,339.0,349.8999938964844,339.0,346.95001220703125,1272,0,0
2019-10-29,347.0,347.0,335.1499938964844,337.79998779296875,14286,0,0
2019-10-30,338.04998779296875,339.25,327.1499938964844,328.6000061035156,8635,0,0
2019-10-31,329.20001220703125,349.0,314.0,344.75,27430,0,0
2019-11-01,344.0,352.0,341.6000061035156,347.8500061035156,17381,0,0
2019-11-04,347.8500061035156,355.70001220703125,341.54998779296875,344.6000061035156,9459,0,0
2019-11-05,341.20001220703125,350.04998779296875,334.54998779296875,346.8999938964844,35727,0,0
2019-11-06,344.04998779296875,352.95001220703125,332.04998779296875,338.29998779296875,22465,0,0
2019-11-07,338.6499938964844,352.70001220703125,330.6000061035156,342.75,8765,0,0
2019-11-08,340.1499938964844,343.8999938964844,333.1499938964844,338.20001220703125,11247,0,0
2019-11-11,340.04998779296875,349.0,340.0,341.70001220703125,15055,0,0
2019-11-13,338.54998779296875,339.0,331.0,333.1000061035156,5059,0,0
2019-11-14,335.0,335.54998779296875,302.1000061035156,306.70001220703125,76696,0,0
2019-11-15,304.75,313.75,300.6000061035156,307.20001220703125,16950,0,0
2019-11-18,310.0,324.0,295.0,311.29998779296875,21477,0,0
2019-11-19,306.79998779296875,308.0,302.0,304.1000061035156,11989,0,0
2019-11-20,302.0,317.0,296.0,313.75,18721,0,0
2019-11-21,312.6000061035156,312.6000061035156,298.3999938964844,306.3500061035156,13771,0,0
2019-11-22,303.0,309.8500061035156,301.25,305.25,6204,0,0
2019-11-25,305.25,309.79998779296875,300.25,306.3999938964844,13072,0,0
2019-11-26,305.0,308.6000061035156,301.1000061035156,303.45001220703125,13649,0,0
2019-11-27,305.04998779296875,311.54998779296875,300.45001220703125,303.3500061035156,15924,0,0
2019-11-28,309.0,309.0,301.1000061035156,303.95001220703125,7826,0,0
2019-11-29,302.1499938964844,315.20001220703125,300.20001220703125,309.20001220703125,22093,0,0
2019-12-02,310.8999938964844,315.45001220703125,301.0,304.5,11675,0,0
2019-12-03,304.0,305.75,297.1499938964844,302.25,13942,0,0
2019-12-04,302.0,302.0,296.0,298.3999938964844,7323,0,0
2019-12-05,298.95001220703125,299.8999938964844,285.5,291.95001220703125,14650,0,0
2019-12-06,291.0,299.79998779296875,275.0,293.29998779296875,27206,0,0
2019-12-09,283.20001220703125,290.8999938964844,279.0,287.25,23841,0,0
2019-12-10,281.70001220703125,289.0,281.1000061035156,285.54998779296875,9579,0,0
2019-12-11,281.5,284.8999938964844,274.20001220703125,279.95001220703125,17456,0,0
2019-12-12,273.1000061035156,299.79998779296875,273.1000061035156,289.75,25540,0,0
2019-12-13,287.0,313.79998779296875,287.0,305.8999938964844,12578,0,0
2019-12-16,293.6499938964844,307.29998779296875,293.6499938964844,302.3999938964844,6654,0,0
2019-12-17,297.5,305.6499938964844,296.70001220703125,301.29998779296875,5103,0,0
2019-12-18,296.20001220703125,302.79998779296875,291.0,293.6000061035156,7872,0,0
2019-12-19,291.5,299.0,290.0,296.79998779296875,5236,0,0
2019-12-20,297.0,298.75,291.3500061035156,294.70001220703125,3538,0,0
2019-12-23,290.0,300.8500061035156,290.0,298.75,8520,0,0
2019-12-24,295.04998779296875,300.8500061035156,293.0,297.8500061035156,7031,0,0
2019-12-26,299.95001220703125,312.79998779296875,294.0,301.3999938964844,40560,0,0
2019-12-27,306.0,312.04998779296875,296.04998779296875,310.04998779296875,12358,0,0
2019-12-30,309.0,311.79998779296875,304.0,307.6499938964844,6579,0,0
2019-12-31,303.29998779296875,324.8999938964844,303.29998779296875,317.5,16188,0,0
2020-01-01,317.5,328.5,315.0,327.75,6660,0,0
2020-01-02,316.04998779296875,332.0,316.04998779296875,328.6499938964844,8678,0,0
2020-01-03,329.8500061035156,331.75,318.0,329.75,8505,0,0
2020-01-06,320.0,320.0,313.0,316.1499938964844,6172,0,0
2020-01-07,317.95001220703125,324.5,316.3500061035156,322.70001220703125,9811,0,0
2020-01-08,322.0,331.5,316.6000061035156,329.3500061035156,5010,0,0
2020-01-09,327.0,349.0,326.8999938964844,339.1499938964844,14929,0,0
2020-01-10,332.0,349.5,319.3999938964844,323.1000061035156,34489,0,0
2020-01-13,323.1000061035156,350.0,321.0,329.0,25117,0,0
2020-01-14,332.3500061035156,389.95001220703125,322.5,343.8999938964844,238014,0,0
2020-01-15,350.0,364.3999938964844,338.0,346.1000061035156,50541,0,0
2020-01-16,346.20001220703125,351.0,337.0,340.45001220703125,13088,0,0
2020-01-17,338.0,349.5,336.04998779296875,340.6000061035156,41092,0,0
2020-01-20,346.79998779296875,359.5,337.8999938964844,348.04998779296875,14868,0,0
2020-01-21,352.8999938964844,376.0,344.95001220703125,360.1499938964844,98432,0,0
2020-01-22,361.8999938964844,378.8999938964844,355.6499938964844,359.5,53566,0,0
2020-01-23,360.5,366.0,358.5,361.6000061035156,8622,0,0
2020-01-24,356.5,365.0,351.0,352.6499938964844,11053,0,0
2020-01-27,351.0,357.0,346.04998779296875,349.6499938964844,10659,0,0
2020-01-28,346.20001220703125,353.70001220703125,326.1000061035156,331.70001220703125,13747,0,0
2020-01-29,336.8999938964844,340.1000061035156,331.04998779296875,334.45001220703125,10396,0,0
2020-01-30,332.54998779296875,347.8500061035156,324.6499938964844,339.5,13396,0,0
2020-01-31,338.04998779296875,347.5,328.6499938964844,341.1000061035156,13109,0,0
2020-02-03,313.20001220703125,320.1000061035156,311.0,313.95001220703125,8305,0,0
2020-02-04,314.6000061035156,326.95001220703125,313.95001220703125,322.0,10491,0,0
2020-02-05,328.8999938964844,328.8999938964844,316.95001220703125,319.1499938964844,6785,0,0
2020-02-06,321.0,325.75,315.45001220703125,322.04998779296875,12876,0,0
2020-02-07,334.95001220703125,338.0,326.0,332.6499938964844,15517,0,0
2020-02-10,333.0,385.5,332.1000061035156,338.25,381349,0,0
2020-02-11,340.0,344.8500061035156,326.1499938964844,335.1000061035156,76997,0,0
2020-02-12,336.70001220703125,336.70001220703125,321.5,322.79998779296875,28730,0,0
2020-02-13,322.79998779296875,323.0,303.5,304.8500061035156,85194,0,0
2020-02-14,304.79998779296875,309.04998779296875,301.0,306.1000061035156,43733,0,0
2020-02-17,305.0,306.1000061035156,301.0,301.29998779296875,7661,0,0
2020-02-18,300.0,301.0,287.0,296.54998779296875,19675,0,0
2020-02-19,305.0,305.0,287.70001220703125,293.8500061035156,63677,0,0
2020-02-20,297.6499938964844,298.29998779296875,280.5,294.8500061035156,65750,0,0
2020-02-24,294.8500061035156,295.04998779296875,285.0,293.20001220703125,22727,0,0
2020-02-25,290.54998779296875,295.5,286.0,289.0,11739,0,0
2020-02-26,294.0,298.0,283.20001220703125,292.95001220703125,38812,0,0
2020-02-27,295.0,295.0,280.0,285.54998779296875,19414,0,0
2020-02-28,280.0,280.0,272.0,274.6000061035156,25215,0,0
2020-03-02,288.0,288.0,270.0,275.3999938964844,42090,0,0
2020-03-03,271.5,289.95001220703125,257.1000061035156,275.95001220703125,70278,0,0
2020-03-04,274.25,281.0,251.1999969482422,268.75,23208,0,0
2020-03-05,268.0,274.0,257.0,259.6000061035156,15036,0,0
2020-03-06,250.0,254.75,220.0,244.89999389648438,67547,0,0
2020-03-09,230.1999969482422,239.0,208.0,212.64999389648438,57908,0,0
2020-03-11,212.89999389648438,215.8000030517578,195.10000610351562,201.5500030517578,24101,0,0
2020-03-12,195.0,195.0,161.25,166.39999389648438,99305,0,0
2020-03-13,149.8000030517578,183.0,149.8000030517578,180.4499969482422,35329,0,0
2020-03-16,195.0,195.0,163.14999389648438,170.25,36437,0,0
2020-03-17,170.0,180.0,169.3000030517578,173.8000030517578,33761,0,0
2020-03-18,171.0500030517578,191.14999389648438,158.5,162.8000030517578,31220,0,0
2020-03-19,162.8000030517578,166.5500030517578,146.5500030517578,155.60000610351562,32316,0,0
2020-03-20,147.0500030517578,162.0,142.14999389648438,144.89999389648438,27270,0,0
2020-03-23,130.4499969482422,138.89999389648438,130.4499969482422,130.4499969482422,4212,0,0
2020-03-24,121.05000305175781,129.0,117.44999694824219,117.44999694824219,10348,0,0
2020-03-25,111.5999984741211,123.30000305175781,111.5999984741211,115.30000305175781,31150,0,0
2020-03-26,121.05000305175781,121.05000305175781,118.0,121.05000305175781,15605,0,0
2020-03-27,127.0,127.0999984741211,115.0999984741211,117.69999694824219,19612,0,0
2020-03-30,116.0,118.25,111.8499984741211,112.4000015258789,27771,0,0
2020-03-31,117.69999694824219,118.0,109.0,117.94999694824219,11788,0,0
2020-04-01,122.94999694824219,123.69999694824219,115.0,118.4000015258789,15565,0,0
2020-04-03,123.0,123.0,116.4000015258789,119.05000305175781,9393,0,0
2020-04-07,125.0,125.0,119.0999984741211,125.0,21982,0,0
2020-04-08,130.39999389648438,131.25,127.5,128.25,16577,0,0
2020-04-09,128.8000030517578,134.5500030517578,128.5,133.1999969482422,21279,0,0
2020-04-13,130.5,139.85000610351562,130.5,139.3000030517578,37622,0,0
2020-04-15,139.14999389648438,146.25,136.0,145.4499969482422,17199,0,0
2020-04-16,150.0,151.9499969482422,140.1999969482422,141.60000610351562,30641,0,0
2020-04-17,146.0,148.64999389648438,141.60000610351562,148.64999389648438,30728,0,0
2020-04-20,150.9499969482422,156.0500030517578,150.10000610351562,155.14999389648438,62441,0,0
2020-04-21,149.14999389648438,156.0,147.39999389648438,147.39999389648438,7963,0,0
2020-04-22,148.0,148.0,140.0500030517578,142.5,25455,0,0
2020-04-23,146.0,147.5,135.39999389648438,138.10000610351562,26609,0,0
2020-04-24,140.0,140.0,133.10000610351562,133.8000030517578,10067,0,0
2020-04-27,130.35000610351562,139.39999389648438,130.35000610351562,136.39999389648438,29307,0,0
2020-04-28,136.35000610351562,138.9499969482422,135.39999389648438,137.1999969482422,10674,0,0
2020-04-29,137.35000610351562,140.89999389648438,132.6999969482422,134.25,18711,0,0
2020-04-30,137.60000610351562,139.89999389648438,132.14999389648438,135.4499969482422,20636,0,0
2020-05-04,133.0,133.0,129.0500030517578,130.39999389648438,13158,0,0
2020-05-05,136.89999389648438,136.89999389648438,130.10000610351562,134.5500030517578,4757,0,0
2020-05-06,132.1999969482422,138.14999389648438,129.35000610351562,130.64999389648438,12933,0,0
2020-05-07,134.25,134.25,128.1999969482422,130.25,14068,0,0
2020-05-08,126.0,134.6999969482422,126.0,128.0500030517578,7252,0,0
2020-05-11,129.8000030517578,131.0,121.75,123.80000305175781,19345,0,0
2020-05-12,124.6500015258789,124.6500015258789,117.6500015258789,120.94999694824219,15982,0,0
2020-05-13,126.94999694824219,126.94999694824219,121.0,122.94999694824219,13726,0,0
2020-05-14,120.55000305175781,123.94999694824219,118.05000305175781,119.1500015258789,10199,0,0
2020-05-15,117.0,122.44999694824219,117.0,120.44999694824219,25575,0,0
2020-05-18,120.19999694824219,122.6500015258789,115.0999984741211,116.25,16756,0,0
2020-05-19,118.9000015258789,122.05000305175781,117.0,122.05000305175781,17494,0,0
2020-05-20,125.0,127.0,118.5,119.9000015258789,16933,0,0
2020-05-21,122.5999984741211,124.3499984741211,116.44999694824219,118.8499984741211,22829,0,0
2020-05-22,119.0999984741211,124.05000305175781,119.0999984741211,123.1500015258789,35289,0,0
2020-05-26,127.0,127.0,119.0,121.30000305175781,16871,0,0
2020-05-27,122.75,123.6500015258789,120.19999694824219,121.9000015258789,40255,0,0
2020-05-28,122.9000015258789,126.3499984741211,122.9000015258789,124.9000015258789,24724,0,0
2020-05-29,124.0,130.85000610351562,119.1500015258789,129.60000610351562,38137,0,0
2020-06-01,129.60000610351562,136.0500030517578,129.60000610351562,136.0500030517578,19547,0,0
2020-06-02,142.85000610351562,142.85000610351562,139.89999389648438,142.85000610351562,59061,0,0
2020-06-03,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,10525,0,0
2020-06-04,156.0,157.39999389648438,147.85000610351562,156.1999969482422,130636,0,0
2020-06-05,162.0,171.8000030517578,152.5500030517578,171.8000030517578,36871,0,0
2020-06-08,188.9499969482422,188.9499969482422,188.89999389648438,188.9499969482422,30558,0,0
2020-06-09,207.0,207.8000030517578,188.0,191.35000610351562,80339,0,0
2020-06-10,197.0,198.8000030517578,177.60000610351562,184.0,89931,0,0
2020-06-11,179.0,195.0,170.0500030517578,174.8000030517578,31671,0,0
2020-06-12,160.3000030517578,172.0500030517578,160.3000030517578,168.5,51309,0,0
2020-06-15,168.5,175.0,167.0,169.10000610351562,15884,0,0
2020-06-16,172.35000610351562,175.85000610351562,162.1999969482422,165.60000610351562,18948,0,0
2020-06-17,164.9499969482422,170.0,162.10000610351562,164.9499969482422,19575,0,0
2020-06-18,167.5,173.8000030517578,163.6999969482422,166.85000610351562,28776,0,0
2020-06-19,173.9499969482422,174.9499969482422,164.4499969482422,165.8000030517578,33633,0,0
2020-06-22,167.60000610351562,171.6999969482422,163.64999389648438,166.25,112696,0,0
2020-06-23,167.5,170.0,166.10000610351562,167.85000610351562,54650,0,0
2020-06-24,171.75,172.0500030517578,167.0,168.25,57871,0,0
2020-06-25,168.0,170.35000610351562,165.60000610351562,168.89999389648438,30577,0,0
2020-06-26,170.0,182.89999389648438,168.35000610351562,171.85000610351562,332009,0,0
2020-06-29,176.0,189.0,176.0,189.0,668465,0,0
2020-06-30,197.0,197.39999389648438,176.0,178.60000610351562,202731,0,0
2020-07-01,181.5,183.0,174.14999389648438,179.39999389648438,69305,0,0
2020-07-02,182.75,182.75,174.5500030517578,175.89999389648438,43026,0,0
2020-07-03,175.0,178.9499969482422,171.14999389648438,173.1999969482422,45230,0,0
2020-07-06,173.89999389648438,176.75,171.10000610351562,172.4499969482422,44364,0,0
2020-07-07,173.25,173.9499969482422,168.9499969482422,170.75,40777,0,0
