Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31,393.95001220703125,410.70001220703125,390.79998779296875,400.75,1067813,0,0
2022-06-01,402.79998779296875,416.0,395.29998779296875,398.0,1009695,0,0
2022-06-02,396.5,403.0,393.1000061035156,394.70001220703125,452730,0,0
2022-06-03,399.0,404.3999938964844,388.0,390.1000061035156,589622,0,0
2022-06-06,389.70001220703125,389.70001220703125,380.04998779296875,381.79998779296875,409316,0,0
2022-06-07,378.0,380.95001220703125,372.5,375.1499938964844,461638,0,0
2022-06-08,377.04998779296875,379.6499938964844,367.6000061035156,370.20001220703125,559162,0,0
2022-06-09,368.0,374.0,366.5,369.95001220703125,384488,0,0
2022-06-10,366.0,368.8500061035156,363.1000061035156,365.1499938964844,371331,0,0
2022-06-13,357.0,359.8999938964844,347.1000061035156,348.70001220703125,480521,0,0
2022-06-14,346.0,352.5,340.04998779296875,345.6499938964844,614875,0,0
2022-06-15,348.6499938964844,350.6499938964844,346.0,346.79998779296875,188505,0,0
2022-06-16,352.0,354.79998779296875,331.29998779296875,333.45001220703125,437663,0,0
2022-06-17,331.5,334.6499938964844,324.54998779296875,326.5,427943,0,0
2022-06-20,329.6499938964844,330.5,305.25,309.5,555174,0,0
2022-06-21,313.0,324.5,311.45001220703125,318.1499938964844,548694,0,0
2022-06-22,316.75,320.0,312.0,315.5,362773,0,0
2022-06-23,315.70001220703125,322.0,315.45001220703125,319.3500061035156,323148,0,0
2022-06-24,327.29998779296875,342.75,326.1000061035156,334.54998779296875,1090995,0,0
2022-06-27,340.95001220703125,346.3500061035156,335.25,337.0,454451,0,0
2022-06-28,334.95001220703125,342.8500061035156,330.29998779296875,341.20001220703125,338414,0,0
2022-06-29,333.5,344.45001220703125,332.0,337.1499938964844,252622,0,0
2022-06-30,339.29998779296875,342.29998779296875,331.6000061035156,333.95001220703125,231369,0,0
2022-07-01,332.0,336.79998779296875,330.29998779296875,334.5,212311,0,0
2022-07-04,336.0,353.0,335.6000061035156,339.04998779296875,220149,0,0
2022-07-05,339.29998779296875,351.95001220703125,338.45001220703125,340.04998779296875,356661,0,0
2022-07-06,341.0,343.8999938964844,335.1499938964844,341.75,185978,0,0
2022-07-07,345.0,357.8999938964844,345.0,352.79998779296875,560037,0,0
2022-07-08,356.79998779296875,368.0,353.1499938964844,365.5,580000,0,0
2022-07-11,360.0,363.29998779296875,355.5,358.04998779296875,260083,0,0
2022-07-12,354.5,361.8500061035156,351.1499938964844,352.3999938964844,191966,0,0
2022-07-13,355.0,356.29998779296875,346.0,347.1499938964844,189631,0,0
2022-07-14,348.20001220703125,350.20001220703125,308.75,335.8999938964844,264190,0,0
2022-07-15,338.79998779296875,363.29998779296875,338.45001220703125,351.20001220703125,2112911,0,0
2022-07-18,355.8500061035156,374.8999938964844,348.6499938964844,369.45001220703125,1026785,0,0
2022-07-19,367.8999938964844,370.0,360.04998779296875,364.04998779296875,448212,0,0
2022-07-20,367.79998779296875,378.79998779296875,366.1499938964844,369.0,675933,0,0
2022-07-21,369.3999938964844,376.45001220703125,365.6499938964844,369.1499938964844,362323,0,0
2022-07-22,371.8999938964844,374.6499938964844,367.0,372.04998779296875,381777,0,0
2022-07-25,372.95001220703125,373.25,364.3999938964844,367.95001220703125,214658,0,0
2022-07-26,369.0,369.04998779296875,352.3999938964844,354.70001220703125,268909,0,0
2022-07-27,353.0,389.8999938964844,351.0,380.25,931040,0,0
2022-07-28,384.8999938964844,384.8999938964844,370.20001220703125,371.75,740779,0,0
2022-07-29,373.8999938964844,379.79998779296875,370.70001220703125,372.0,506805,0,0
2022-08-01,373.5,374.8999938964844,369.6499938964844,370.95001220703125,337662,0,0
2022-08-02,372.0,384.29998779296875,366.6000061035156,373.25,514473,0,0
2022-08-03,375.3999938964844,375.3999938964844,367.79998779296875,368.8500061035156,249652,0,0
2022-08-04,371.6499938964844,378.0,364.20001220703125,369.1499938964844,404227,0,0
2022-08-05,370.20001220703125,374.8500061035156,366.0,370.1499938964844,227846,0,0
2022-08-08,371.1499938964844,372.8999938964844,366.5,367.3500061035156,182933,0,0
2022-08-10,367.3500061035156,368.70001220703125,361.5,363.6499938964844,145316,0,0
2022-08-11,366.79998779296875,371.0,361.6000061035156,362.54998779296875,307729,0,0
2022-08-12,364.6499938964844,364.6499938964844,357.0,358.3999938964844,208189,0,0
2022-08-16,360.0,365.1499938964844,359.0,360.3500061035156,265949,0,0
2022-08-17,362.8500061035156,384.6000061035156,361.0,377.1000061035156,1665281,0,0
2022-08-18,377.0,394.0,373.45001220703125,388.75,1268998,0,0
