Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-07,22.049999237060547,22.450000762939453,22.0,22.399999618530273,11711,0.0,0
2014-01-08,22.5,22.899999618530273,22.0,22.700000762939453,9611,0.0,0
2014-01-09,22.5,22.649999618530273,22.0,22.049999237060547,5092,0.0,0
2014-01-10,22.0,22.5,21.950000762939453,22.100000381469727,6968,0.0,0
2014-01-13,22.049999237060547,24.299999237060547,21.700000762939453,23.299999237060547,180994,0.0,0
2014-01-14,23.5,23.5,22.100000381469727,22.649999618530273,18354,0.0,0
2014-01-15,22.75,22.75,22.100000381469727,22.299999237060547,9412,0.0,0
2014-01-16,22.299999237060547,23.100000381469727,22.25,22.399999618530273,6589,0.0,0
2014-01-17,22.899999618530273,22.950000762939453,21.399999618530273,21.549999237060547,28844,0.0,0
2014-01-20,21.5,22.100000381469727,21.0,21.149999618530273,10880,0.0,0
2014-01-21,21.0,21.700000762939453,21.0,21.450000762939453,11768,0.0,0
2014-01-22,21.799999237060547,23.25,21.5,22.350000381469727,25849,0.0,0
2014-01-23,22.0,22.700000762939453,22.0,22.299999237060547,16456,0.0,0
2014-01-24,22.100000381469727,22.5,21.100000381469727,22.0,4726,0.0,0
2014-01-27,22.0,22.0,20.899999618530273,20.899999618530273,13583,0.0,0
2014-01-28,21.049999237060547,21.299999237060547,20.649999618530273,20.700000762939453,5119,0.0,0
2014-01-29,21.049999237060547,21.200000762939453,20.700000762939453,20.899999618530273,6909,0.0,0
2014-01-30,20.700000762939453,20.700000762939453,20.399999618530273,20.5,7287,0.0,0
2014-01-31,20.950000762939453,20.950000762939453,20.700000762939453,20.850000381469727,4114,0.0,0
2014-02-03,20.700000762939453,21.0,20.049999237060547,20.299999237060547,10231,0.0,0
2014-02-04,20.25,20.75,20.049999237060547,20.700000762939453,5916,0.0,0
2014-02-05,20.399999618530273,21.899999618530273,20.399999618530273,21.75,11909,0.0,0
2014-02-06,21.299999237060547,21.600000381469727,21.0,21.5,15617,0.0,0
2014-02-07,21.299999237060547,21.549999237060547,21.100000381469727,21.450000762939453,9639,0.0,0
2014-02-10,21.299999237060547,21.600000381469727,21.0,21.25,20120,0.0,0
2014-02-11,21.450000762939453,21.5,20.5,20.649999618530273,20257,0.0,0
2014-02-12,20.700000762939453,21.299999237060547,20.5,20.600000381469727,15339,0.0,0
2014-02-13,20.399999618530273,21.100000381469727,20.149999618530273,20.399999618530273,7109,0.0,0
2014-02-14,20.399999618530273,20.5,20.149999618530273,20.299999237060547,2885,0.0,0
2014-02-17,20.25,20.799999237060547,20.100000381469727,20.649999618530273,1802,0.0,0
2014-02-18,20.100000381469727,20.799999237060547,20.100000381469727,20.450000762939453,5452,0.0,0
2014-02-19,20.549999237060547,20.950000762939453,19.950000762939453,20.100000381469727,22708,0.0,0
2014-02-20,20.049999237060547,20.450000762939453,19.950000762939453,20.100000381469727,3201,0.0,0
2014-02-21,20.549999237060547,20.600000381469727,20.049999237060547,20.399999618530273,1813,0.0,0
2014-02-24,20.049999237060547,20.950000762939453,20.049999237060547,20.850000381469727,20876,0.0,0
2014-02-25,20.950000762939453,21.950000762939453,20.649999618530273,20.899999618530273,17860,0.0,0
2014-02-26,20.700000762939453,20.799999237060547,20.399999618530273,20.5,6079,0.0,0
2014-02-28,20.299999237060547,21.0,20.0,20.200000762939453,25236,0.0,0
2014-03-03,20.450000762939453,21.399999618530273,20.399999618530273,20.5,662,0.0,0
2014-03-04,20.299999237060547,20.450000762939453,20.0,20.100000381469727,22911,0.0,0
2014-03-05,20.5,20.600000381469727,19.75,19.899999618530273,31446,0.0,0
2014-03-06,19.799999237060547,20.5,19.600000381469727,20.200000762939453,29235,0.0,0
2014-03-07,21.0,21.0,20.049999237060547,20.200000762939453,17293,0.0,0
2014-03-10,20.200000762939453,21.049999237060547,19.899999618530273,20.200000762939453,286152,0.0,0
2014-03-11,20.149999618530273,20.399999618530273,20.0,20.149999618530273,14288,0.0,0
2014-03-12,20.5,20.5,19.399999618530273,19.450000762939453,32080,0.0,0
2014-03-13,20.299999237060547,20.950000762939453,19.700000762939453,20.549999237060547,37254,0.0,0
2014-03-14,20.450000762939453,20.450000762939453,19.600000381469727,20.0,13315,0.0,0
2014-03-18,20.149999618530273,20.75,20.049999237060547,20.299999237060547,15248,0.0,0
2014-03-19,20.149999618530273,20.5,19.799999237060547,20.0,18075,0.0,0
2014-03-20,20.100000381469727,20.25,19.549999237060547,19.700000762939453,22739,0.0,0
2014-03-21,19.600000381469727,20.0,19.5,19.600000381469727,16118,0.0,0
2014-03-24,19.600000381469727,19.950000762939453,19.299999237060547,19.600000381469727,5784,0.0,0
2014-03-25,19.850000381469727,19.899999618530273,19.049999237060547,19.799999237060547,19573,0.0,0
2014-03-26,19.700000762939453,20.200000762939453,19.5,19.950000762939453,5641,0.0,0
2014-03-27,19.799999237060547,20.350000381469727,19.5,19.75,15143,0.0,0
2014-03-28,22.75,23.700000762939453,21.5,23.700000762939453,420111,0.0,0
2014-03-31,24.299999237060547,25.350000381469727,22.600000381469727,24.299999237060547,256359,0.0,0
2014-04-01,23.399999618530273,24.049999237060547,23.100000381469727,23.75,50076,0.0,0
2014-04-02,23.700000762939453,25.549999237060547,23.399999618530273,25.0,249578,0.0,0
2014-04-03,24.799999237060547,24.799999237060547,23.200000762939453,23.75,47427,0.0,0
2014-04-04,24.0,24.0,22.700000762939453,23.0,24344,0.0,0
2014-04-07,22.549999237060547,23.75,22.549999237060547,23.0,40948,0.0,0
2014-04-09,24.399999618530273,24.399999618530273,22.899999618530273,23.0,61619,0.0,0
2014-04-10,23.0,23.5,22.75,22.899999618530273,22589,0.0,0
2014-04-11,22.799999237060547,23.299999237060547,22.700000762939453,23.100000381469727,34123,0.0,0
2014-04-15,23.299999237060547,23.350000381469727,22.649999618530273,23.200000762939453,238782,0.0,0
2014-04-16,23.0,23.399999618530273,22.799999237060547,23.200000762939453,11503,0.0,0
2014-04-17,23.0,23.450000762939453,22.799999237060547,23.100000381469727,18487,0.0,0
2014-04-21,23.149999618530273,24.399999618530273,23.100000381469727,23.549999237060547,51953,0.0,0
2014-04-22,23.399999618530273,25.299999237060547,23.399999618530273,24.350000381469727,107586,0.0,0
2014-04-23,24.350000381469727,25.5,24.200000762939453,25.0,71971,0.0,0
2014-04-24,25.0,25.0,25.0,25.0,0,0.0,0
2014-04-25,24.799999237060547,26.399999618530273,24.799999237060547,25.950000762939453,222547,0.0,0
2014-04-28,26.600000381469727,28.450000762939453,25.950000762939453,27.950000762939453,249346,0.0,0
2014-04-29,28.799999237060547,28.799999237060547,27.149999618530273,27.200000762939453,105824,0.0,0
2014-04-30,27.600000381469727,30.0,27.149999618530273,27.649999618530273,174450,0.0,0
2014-05-02,28.0,31.5,27.700000762939453,30.600000381469727,350196,0.0,0
2014-05-05,30.549999237060547,30.75,28.75,29.299999237060547,209682,0.0,0
2014-05-06,29.600000381469727,29.600000381469727,27.600000381469727,28.149999618530273,72605,0.0,0
2014-05-07,28.0,28.850000381469727,26.649999618530273,26.899999618530273,207405,0.0,0
2014-05-08,27.149999618530273,28.549999237060547,27.149999618530273,27.549999237060547,219266,0.0,0
2014-05-09,29.850000381469727,29.850000381469727,26.600000381469727,26.950000762939453,63903,0.0,0
2014-05-12,26.850000381469727,27.0,25.850000381469727,26.700000762939453,69971,0.0,0
2014-05-13,28.0,28.0,26.149999618530273,27.100000381469727,32136,0.0,0
2014-05-14,27.149999618530273,27.149999618530273,26.5,26.600000381469727,39050,0.0,0
2014-05-15,26.5,26.950000762939453,26.0,26.350000381469727,20733,0.0,0
2014-05-16,27.0,28.5,25.950000762939453,27.850000381469727,148552,0.0,0
2014-05-19,28.0,33.400001525878906,27.600000381469727,33.25,892568,0.0,0
2014-05-20,33.0,38.0,31.5,36.54999923706055,707994,0.0,0
2014-05-21,36.5,39.70000076293945,36.5,37.5,305363,0.0,0
2014-05-22,37.0,39.0,34.099998474121094,36.54999923706055,657948,0.0,0
2014-05-23,37.0,41.849998474121094,36.75,38.79999923706055,911614,0.0,0
2014-05-26,40.04999923706055,41.29999923706055,36.20000076293945,38.54999923706055,582255,0.0,0
2014-05-27,40.45000076293945,40.45000076293945,35.25,37.400001525878906,192562,0.0,0
2014-05-28,37.75,38.0,36.650001525878906,37.599998474121094,49820,0.0,0
2014-05-29,38.0,39.5,36.900001525878906,37.54999923706055,157571,0.0,0
2014-05-30,38.0,39.0,36.599998474121094,37.04999923706055,73796,0.0,0
2014-06-02,38.0,39.29999923706055,37.349998474121094,38.29999923706055,123848,0.0,0
2014-06-03,38.150001525878906,38.79999923706055,38.0,38.45000076293945,76988,0.0,0
2014-06-04,38.75,38.95000076293945,37.400001525878906,37.75,94953,0.0,0
2014-06-05,38.400001525878906,39.099998474121094,37.099998474121094,38.5,153122,0.0,0
2014-06-06,38.5,39.0,36.599998474121094,36.650001525878906,110117,0.0,0
2014-06-09,36.70000076293945,37.79999923706055,36.0,37.099998474121094,46504,0.0,0
2014-06-10,37.400001525878906,37.400001525878906,35.25,36.95000076293945,79216,0.0,0
2014-06-11,36.0,37.5,36.0,36.599998474121094,57024,0.0,0
2014-06-12,37.0,37.5,35.0,37.0,94845,0.0,0
2014-06-13,36.5,37.79999923706055,35.5,36.400001525878906,54044,0.0,0
2014-06-16,38.0,38.0,35.0,35.849998474121094,17880,0.0,0
2014-06-17,36.0,37.0,35.5,36.79999923706055,49664,0.0,0
2014-06-18,38.349998474121094,38.349998474121094,35.599998474121094,36.5,65307,0.0,0
2014-06-19,36.25,37.0,36.0,36.70000076293945,60371,0.0,0
2014-06-20,37.0,37.0,36.04999923706055,36.20000076293945,24430,0.0,0
2014-06-23,36.25,37.45000076293945,35.0,36.45000076293945,32696,0.0,0
2014-06-24,37.70000076293945,37.95000076293945,36.75,37.25,51438,0.0,0
2014-06-25,36.29999923706055,38.150001525878906,36.29999923706055,38.0,59579,0.0,0
2014-06-26,37.25,38.650001525878906,37.25,38.45000076293945,96186,0.0,0
2014-06-27,38.95000076293945,39.5,38.0,39.04999923706055,53125,0.0,0
2014-06-30,38.599998474121094,41.0,38.599998474121094,41.0,256495,0.0,0
2014-07-01,42.5,43.04999923706055,42.5,43.04999923706055,142340,0.0,0
2014-07-02,45.20000076293945,45.20000076293945,44.0,45.0,676333,0.0,0
2014-07-03,45.900001525878906,45.900001525878906,42.75,43.25,186672,0.0,0
2014-07-04,43.5,43.54999923706055,41.54999923706055,42.25,108003,0.0,0
2014-07-07,42.400001525878906,44.099998474121094,41.0,43.79999923706055,301804,0.0,0
2014-07-08,43.599998474121094,45.29999923706055,41.650001525878906,41.650001525878906,321982,0.0,0
2014-07-09,40.150001525878906,40.70000076293945,39.599998474121094,39.599998474121094,146381,0.0,0
2014-07-10,38.5,41.54999923706055,37.75,40.400001525878906,114137,0.0,0
2014-07-11,39.54999923706055,40.70000076293945,38.400001525878906,38.45000076293945,54505,0.0,0
2014-07-14,36.79999923706055,38.349998474121094,36.54999923706055,37.04999923706055,86407,0.0,0
2014-07-15,37.25,38.900001525878906,37.25,38.70000076293945,123532,0.0,0
2014-07-16,39.849998474121094,40.400001525878906,38.5,39.79999923706055,113480,0.0,0
2014-07-17,38.54999923706055,39.95000076293945,38.20000076293945,39.20000076293945,58224,0.0,0
2014-07-18,38.5,40.349998474121094,38.25,39.54999923706055,110514,0.0,0
2014-07-21,40.0,40.70000076293945,39.599998474121094,39.79999923706055,272082,0.0,0
2014-07-22,39.599998474121094,40.0,39.150001525878906,39.54999923706055,39278,0.0,0
2014-07-23,39.099998474121094,40.29999923706055,38.5,39.849998474121094,194209,0.0,0
2014-07-24,39.0,39.45000076293945,38.75,39.0,10402,0.0,0
2014-07-25,38.70000076293945,39.5,38.0,38.400001525878906,38506,0.0,0
2014-07-28,38.0,39.25,37.75,38.0,45751,0.0,0
2014-07-30,37.54999923706055,38.75,37.0,37.849998474121094,51297,0.0,0
2014-07-31,38.95000076293945,39.0,37.79999923706055,38.099998474121094,45462,0.0,0
2014-08-01,36.650001525878906,39.0,36.650001525878906,38.25,63401,0.0,0
2014-08-04,37.29999923706055,38.5,37.0,37.599998474121094,42083,0.0,0
2014-08-05,37.849998474121094,38.70000076293945,37.5,37.849998474121094,34972,0.0,0
2014-08-06,38.0,40.150001525878906,37.5,38.099998474121094,120613,0.0,0
2014-08-07,39.5,39.5,36.849998474121094,37.150001525878906,97273,0.0,0
2014-08-08,35.349998474121094,37.150001525878906,34.25,35.95000076293945,91043,0.0,0
2014-08-11,36.0,37.5,35.29999923706055,37.349998474121094,52822,0.0,0
2014-08-12,36.650001525878906,40.900001525878906,36.650001525878906,40.0,304057,0.0,0
2014-08-13,40.0,42.25,39.099998474121094,41.0,976709,0.0,0
2014-08-14,41.04999923706055,43.54999923706055,40.29999923706055,42.849998474121094,675607,0.0,0
2014-08-18,43.099998474121094,43.400001525878906,40.599998474121094,41.29999923706055,272130,0.0,0
2014-08-19,42.79999923706055,45.400001525878906,42.400001525878906,44.70000076293945,2377995,0.0,0
2014-08-20,44.70000076293945,44.70000076293945,42.0,42.849998474121094,751136,0.0,0
2014-08-21,42.400001525878906,44.25,40.0,40.5,2275758,0.0,0
2014-08-22,41.099998474121094,42.349998474121094,39.900001525878906,41.900001525878906,618818,0.0,0
2014-08-25,42.29999923706055,43.650001525878906,40.29999923706055,40.79999923706055,989543,0.0,0
2014-08-26,40.79999923706055,41.400001525878906,39.150001525878906,40.25,388843,0.0,0
2014-08-27,40.95000076293945,41.45000076293945,39.79999923706055,40.400001525878906,488867,0.0,0
2014-08-28,41.25,42.349998474121094,40.5,41.04999923706055,1124917,0.0,0
2014-09-01,41.5,42.20000076293945,40.599998474121094,41.150001525878906,531891,0.0,0
2014-09-02,41.0,41.75,40.900001525878906,41.099998474121094,784727,0.0,0
2014-09-03,41.29999923706055,43.79999923706055,41.0,42.650001525878906,2513827,0.0,0
2014-09-04,42.900001525878906,46.900001525878906,42.599998474121094,46.900001525878906,13027511,0.0,0
2014-09-05,48.650001525878906,51.70000076293945,47.20000076293945,51.0,7935747,0.0,0
2014-09-08,51.79999923706055,54.900001525878906,51.25,54.0,6066307,0.0,0
2014-09-09,53.45000076293945,53.45000076293945,50.79999923706055,51.5,2910697,0.0,0
2014-09-10,51.099998474121094,54.79999923706055,50.79999923706055,53.45000076293945,5104885,0.0,0
2014-09-11,53.79999923706055,56.5,52.54999923706055,55.75,5172760,0.0,0
2014-09-12,56.150001525878906,58.5,55.5,57.349998474121094,3489202,0.0,0
2014-09-15,57.04999923706055,60.400001525878906,57.04999923706055,58.849998474121094,3124687,0.0,0
2014-09-16,59.400001525878906,59.900001525878906,51.650001525878906,53.04999923706055,3105024,0.0,0
2014-09-17,53.79999923706055,55.400001525878906,50.349998474121094,54.650001525878906,2000472,0.0,0
2014-09-18,54.70000076293945,59.0,54.400001525878906,58.349998474121094,2591434,0.0,0
2014-09-19,58.599998474121094,59.45000076293945,56.29999923706055,57.0,1836737,0.0,0
2014-09-22,56.400001525878906,58.75,56.150001525878906,57.099998474121094,1259900,0.0,0
2014-09-23,57.45000076293945,57.5,53.349998474121094,53.95000076293945,1014647,0.0,0
2014-09-24,54.0,54.45000076293945,52.04999923706055,53.54999923706055,820255,0.0,0
2014-09-25,55.0,55.0,48.25,50.04999923706055,1081307,0.0,0
2014-09-26,50.75,54.900001525878906,49.099998474121094,54.0,1200524,0.0,0
2014-09-29,53.599998474121094,55.75,53.599998474121094,54.79999923706055,682013,0.0,0
2014-09-30,54.650001525878906,54.900001525878906,52.849998474121094,53.25,427052,0.0,0
2014-10-01,53.900001525878906,56.5,53.79999923706055,55.150001525878906,1044286,0.0,0
2014-10-07,55.150001525878906,55.70000076293945,52.04999923706055,52.5,561016,0.0,0
2014-10-08,52.150001525878906,53.29999923706055,51.349998474121094,52.29999923706055,349586,0.0,0
2014-10-09,52.54999923706055,54.54999923706055,52.54999923706055,53.25,457953,0.0,0
2014-10-10,52.70000076293945,53.54999923706055,51.5,51.75,368902,0.0,0
2014-10-13,51.599998474121094,53.79999923706055,50.349998474121094,52.599998474121094,778329,0.0,0
2014-10-14,52.54999923706055,56.70000076293945,52.04999923706055,56.0,1635326,0.0,0
2014-10-15,56.0,56.0,56.0,56.0,0,0.0,0
2014-10-16,55.04999923706055,56.900001525878906,51.599998474121094,52.349998474121094,1361531,0.0,0
2014-10-17,52.599998474121094,53.75,51.0,51.95000076293945,709787,0.0,0
2014-10-20,52.29999923706055,54.400001525878906,51.849998474121094,53.29999923706055,650355,0.0,0
2014-10-21,52.79999923706055,53.650001525878906,52.099998474121094,52.400001525878906,428862,0.0,0
2014-10-22,52.95000076293945,55.0,52.5,54.29999923706055,839747,0.0,0
2014-10-27,54.20000076293945,55.70000076293945,53.599998474121094,54.29999923706055,787191,0.0,0
2014-10-28,54.75,55.29999923706055,53.25,53.79999923706055,432893,0.0,0
2014-10-29,54.04999923706055,59.849998474121094,54.04999923706055,58.79999923706055,3894484,0.0,0
2014-10-30,58.900001525878906,61.349998474121094,57.20000076293945,59.150001525878906,3025788,0.0,0
2014-10-31,59.5,60.849998474121094,58.5,60.29999923706055,1506503,0.0,0
2014-11-03,60.70000076293945,62.599998474121094,59.20000076293945,60.75,2004378,0.0,0
2014-11-05,61.0,61.75,59.5,60.099998474121094,842037,0.0,0
2014-11-07,60.54999923706055,61.70000076293945,58.75,60.599998474121094,957247,0.0,0
2014-11-10,61.20000076293945,66.6500015258789,60.20000076293945,65.0999984741211,3569771,0.0,0
2014-11-11,65.55000305175781,66.8499984741211,60.349998474121094,61.0,4216865,0.0,0
2014-11-12,60.79999923706055,61.5,59.0,60.099998474121094,2522769,0.0,0
2014-11-13,60.400001525878906,61.099998474121094,57.79999923706055,58.95000076293945,1472743,0.0,0
2014-11-14,58.95000076293945,60.54999923706055,58.849998474121094,59.5,1104977,0.0,0
2014-11-17,59.400001525878906,62.599998474121094,59.400001525878906,60.650001525878906,1581404,0.0,0
2014-11-18,61.04999923706055,61.20000076293945,59.0,59.45000076293945,1036178,0.0,0
2014-11-19,59.0,60.75,59.0,59.54999923706055,919640,0.0,0
2014-11-20,62.0,62.349998474121094,59.599998474121094,59.95000076293945,1689332,0.0,0
2014-11-21,59.5,61.150001525878906,59.25,59.5,550488,0.0,0
2014-11-24,59.599998474121094,60.099998474121094,58.150001525878906,58.45000076293945,509902,0.0,0
2014-11-25,58.849998474121094,58.900001525878906,55.0,56.400001525878906,755172,0.0,0
2014-11-26,56.25,57.75,55.900001525878906,56.79999923706055,437442,0.0,0
2014-11-27,56.70000076293945,57.29999923706055,55.25,55.5,401945,0.0,0
2014-11-28,55.25,57.349998474121094,55.25,55.900001525878906,508129,0.0,0
2014-12-01,55.54999923706055,56.150001525878906,53.20000076293945,53.70000076293945,525608,0.0,0
2014-12-02,53.20000076293945,55.70000076293945,53.20000076293945,55.45000076293945,556573,0.0,0
2014-12-03,56.54999923706055,57.900001525878906,56.54999923706055,57.150001525878906,748275,0.0,0
2014-12-04,57.150001525878906,59.25,56.5,58.349998474121094,733638,0.0,0
2014-12-05,58.5,60.150001525878906,57.5,59.25,967200,0.0,0
2014-12-08,59.75,61.900001525878906,58.20000076293945,59.0,1591466,0.0,0
2014-12-09,58.79999923706055,59.70000076293945,56.25,57.5,621990,0.0,0
2014-12-10,57.04999923706055,59.849998474121094,57.04999923706055,59.29999923706055,621751,0.0,0
2014-12-11,59.29999923706055,59.75,56.5,57.45000076293945,593925,0.0,0
2014-12-12,57.45000076293945,58.900001525878906,54.150001525878906,54.849998474121094,831391,0.0,0
2014-12-15,54.400001525878906,55.349998474121094,54.099998474121094,54.54999923706055,366271,0.0,0
2014-12-16,54.150001525878906,54.349998474121094,50.04999923706055,52.599998474121094,736600,0.0,0
2014-12-17,52.150001525878906,53.400001525878906,48.650001525878906,51.650001525878906,740685,0.0,0
2014-12-18,52.400001525878906,54.29999923706055,52.400001525878906,53.79999923706055,742896,0.0,0
2014-12-19,54.099998474121094,55.0,52.5,53.0,276214,0.0,0
2014-12-22,52.5,53.400001525878906,52.5,52.849998474121094,241208,0.0,0
2014-12-23,52.599998474121094,53.900001525878906,51.400001525878906,52.099998474121094,383562,0.0,0
2014-12-24,52.0,52.900001525878906,50.20000076293945,51.04999923706055,759376,0.0,0
2014-12-26,51.099998474121094,52.650001525878906,51.099998474121094,51.599998474121094,218446,0.0,0
2014-12-29,51.599998474121094,53.20000076293945,51.54999923706055,51.849998474121094,245806,0.0,0
2014-12-30,52.150001525878906,55.400001525878906,51.599998474121094,55.099998474121094,977989,0.0,0
2014-12-31,55.099998474121094,56.0,54.599998474121094,54.75,374428,0.0,0
2015-01-01,54.5,57.400001525878906,54.400001525878906,56.900001525878906,490433,0.0,0
2015-01-02,57.29999923706055,59.349998474121094,57.29999923706055,58.099998474121094,830167,0.0,0
2015-01-05,58.349998474121094,60.79999923706055,58.0,59.599998474121094,1430889,0.0,0
2015-01-06,58.5,58.849998474121094,55.849998474121094,56.25,862648,0.0,0
2015-01-07,55.75,58.400001525878906,55.0,57.95000076293945,568362,0.0,0
2015-01-08,58.54999923706055,62.5,58.150001525878906,61.5,1584235,0.0,0
2015-01-09,62.0,62.900001525878906,60.04999923706055,60.650001525878906,1084587,0.0,0
2015-01-12,61.04999923706055,63.650001525878906,60.650001525878906,62.099998474121094,1063093,0.0,0
2015-01-13,62.900001525878906,64.75,60.5,62.95000076293945,1871784,0.0,0
2015-01-14,63.650001525878906,64.75,61.54999923706055,62.599998474121094,915928,0.0,0
2015-01-15,63.04999923706055,63.75,61.54999923706055,62.04999923706055,587558,0.0,0
2015-01-16,61.70000076293945,62.95000076293945,61.099998474121094,61.5,379256,0.0,0
2015-01-19,62.099998474121094,66.5999984741211,61.599998474121094,65.5,1972402,0.0,0
2015-01-20,66.0,67.75,64.5,64.80000305175781,1956421,0.0,0
2015-01-21,65.0999984741211,65.44999694824219,62.349998474121094,63.45000076293945,630186,0.0,0
2015-01-22,63.099998474121094,65.19999694824219,62.5,64.05000305175781,539773,0.0,0
2015-01-23,64.69999694824219,65.0,61.599998474121094,62.04999923706055,787768,0.0,0
2015-01-27,62.29999923706055,63.20000076293945,61.04999923706055,61.54999923706055,371669,0.0,0
2015-01-28,61.349998474121094,62.849998474121094,60.099998474121094,60.79999923706055,707777,0.0,0
2015-01-29,60.25,61.25,59.29999923706055,60.150001525878906,326867,0.0,0
2015-01-30,61.0,61.29999923706055,58.75,59.150001525878906,349071,0.0,0
2015-02-02,59.20000076293945,62.0,59.099998474121094,61.04999923706055,332969,0.0,0
2015-02-03,61.599998474121094,62.900001525878906,60.599998474121094,61.29999923706055,711492,0.0,0
2015-02-04,61.5,62.400001525878906,60.0,61.0,465795,0.0,0
2015-02-05,61.099998474121094,63.400001525878906,58.79999923706055,59.400001525878906,732636,0.0,0
2015-02-06,60.099998474121094,60.5,56.599998474121094,57.400001525878906,438933,0.0,0
2015-02-09,57.5,58.5,56.5,56.95000076293945,202997,0.0,0
2015-02-10,56.5,58.0,54.79999923706055,56.70000076293945,353356,0.0,0
2015-02-11,56.0,58.04999923706055,56.0,57.349998474121094,282480,0.0,0
2015-02-12,58.0,59.45000076293945,57.400001525878906,59.0,612813,0.0,0
2015-02-13,59.45000076293945,59.79999923706055,56.650001525878906,57.25,465168,0.0,0
2015-02-16,57.54999923706055,57.95000076293945,55.099998474121094,56.54999923706055,586829,0.0,0
2015-02-18,56.95000076293945,58.79999923706055,56.20000076293945,56.849998474121094,434752,0.0,0
2015-02-19,57.400001525878906,57.849998474121094,54.099998474121094,54.95000076293945,596458,0.0,0
2015-02-20,55.25,56.79999923706055,53.849998474121094,55.45000076293945,430025,0.0,0
2015-02-23,55.849998474121094,56.04999923706055,52.349998474121094,52.54999923706055,442025,0.0,0
2015-02-24,52.79999923706055,53.900001525878906,51.599998474121094,53.45000076293945,422535,0.0,0
2015-02-25,53.29999923706055,55.70000076293945,52.79999923706055,54.54999923706055,877115,0.0,0
2015-02-26,55.150001525878906,55.900001525878906,52.349998474121094,52.900001525878906,616078,0.0,0
2015-02-27,53.25,55.0,52.650001525878906,53.95000076293945,539026,0.0,0
2015-03-02,52.79999923706055,53.849998474121094,52.70000076293945,52.900001525878906,251038,0.0,0
2015-03-03,53.25,58.150001525878906,52.75,57.29999923706055,1233128,0.0,0
2015-03-04,58.29999923706055,58.349998474121094,54.20000076293945,54.5,563334,0.0,0
2015-03-05,54.75,54.849998474121094,53.29999923706055,53.650001525878906,475488,0.0,0
2015-03-09,53.29999923706055,53.650001525878906,52.650001525878906,52.900001525878906,267011,0.0,0
2015-03-10,53.349998474121094,53.650001525878906,51.79999923706055,52.20000076293945,230756,0.0,0
2015-03-11,52.400001525878906,53.0,50.75,51.75,371164,0.0,0
2015-03-12,51.900001525878906,55.400001525878906,51.79999923706055,54.25,568804,0.0,0
2015-03-13,54.349998474121094,55.099998474121094,51.5,51.95000076293945,397059,0.0,0
2015-03-16,52.29999923706055,52.900001525878906,51.349998474121094,51.70000076293945,293644,0.0,0
2015-03-17,52.400001525878906,52.79999923706055,50.20000076293945,51.20000076293945,405842,0.0,0
2015-03-18,51.75,52.150001525878906,50.150001525878906,50.79999923706055,460857,0.0,0
2015-03-19,51.900001525878906,52.45000076293945,50.5,50.79999923706055,344409,0.0,0
2015-03-20,51.150001525878906,51.45000076293945,49.400001525878906,49.79999923706055,437158,0.0,0
2015-03-23,50.04999923706055,50.75,47.75,48.04999923706055,243655,0.0,0
2015-03-24,48.79999923706055,50.79999923706055,47.150001525878906,50.599998474121094,634238,0.0,0
2015-03-25,49.099998474121094,51.599998474121094,49.04999923706055,50.900001525878906,696102,0.0,0
2015-03-26,49.70000076293945,51.79999923706055,49.70000076293945,50.95000076293945,382783,0.0,0
2015-03-27,51.0,52.0,50.0,50.400001525878906,387605,0.0,0
2015-03-30,52.900001525878906,54.5,52.400001525878906,53.95000076293945,796662,0.0,0
2015-03-31,54.150001525878906,55.20000076293945,53.099998474121094,53.54999923706055,353237,0.0,0
2015-04-01,53.5,55.599998474121094,53.150001525878906,54.54999923706055,271397,0.0,0
2015-04-06,54.900001525878906,55.0,53.099998474121094,53.400001525878906,229274,0.0,0
2015-04-07,53.54999923706055,55.29999923706055,52.599998474121094,54.349998474121094,415341,0.0,0
2015-04-08,54.599998474121094,59.599998474121094,53.54999923706055,58.150001525878906,1495331,0.0,0
2015-04-09,58.54999923706055,59.5,55.5,56.75,482609,0.0,0
2015-04-10,57.04999923706055,57.45000076293945,55.400001525878906,55.75,316053,0.0,0
2015-04-13,56.04999923706055,57.849998474121094,55.45000076293945,56.25,366477,0.0,0
2015-04-15,56.20000076293945,58.900001525878906,56.099998474121094,56.849998474121094,558961,0.0,0
2015-04-16,57.25,57.25,52.849998474121094,54.650001525878906,464249,0.0,0
2015-04-17,55.29999923706055,57.400001525878906,54.650001525878906,54.900001525878906,538212,0.0,0
2015-04-20,55.400001525878906,55.400001525878906,52.599998474121094,53.25,303138,0.0,0
2015-04-21,53.79999923706055,54.45000076293945,52.5,52.95000076293945,225643,0.0,0
2015-04-22,53.79999923706055,53.79999923706055,49.04999923706055,52.20000076293945,791613,0.0,0
2015-04-23,53.04999923706055,53.75,51.599998474121094,53.04999923706055,336232,0.0,0
2015-04-24,53.04999923706055,53.04999923706055,51.0,51.650001525878906,343964,0.0,0
2015-04-27,51.900001525878906,52.599998474121094,48.95000076293945,49.400001525878906,385024,0.0,0
2015-04-28,49.400001525878906,50.0,48.099998474121094,49.54999923706055,636851,0.0,0
2015-04-29,49.75,50.599998474121094,49.150001525878906,49.75,219556,0.0,0
2015-04-30,49.5,49.650001525878906,48.20000076293945,48.849998474121094,210285,0.0,0
2015-05-04,49.400001525878906,50.75,48.849998474121094,49.150001525878906,421091,0.0,0
