Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,886.5863900157834,901.9551681742369,822.4217529296875,822.4217529296875,1065558,0.0,0
2017-12-08,781.3103027343749,792.452643728634,781.3103027343749,781.310302734375,66872,0.0,0
2017-12-11,742.2638549804688,742.2638549804688,742.2638549804688,742.2638549804688,14103,0.0,0
2017-12-12,705.186767578125,705.186767578125,705.186767578125,705.186767578125,9281,0.0,0
2017-12-13,683.0461219395473,740.4389038085939,678.7717273464875,740.4389038085938,911088,0.0,0
2017-12-14,777.4199829101562,777.4199829101562,777.4199829101562,777.4199829101562,51200,0.0,0
2017-12-15,816.274169921875,816.274169921875,816.274169921875,816.274169921875,28287,0.0,0
2017-12-18,806.8608345080904,857.0494995117186,775.4988988587571,857.0494995117188,581941,0.0,0
2017-12-19,882.7442201818166,899.889990343811,822.8059602354423,863.3411254882812,1776394,0.0,0
2017-12-20,877.9413831466052,877.9413831466052,826.0717609475716,832.3633422851562,362891,0.0,0
2017-12-21,822.2296105483823,848.1644230306326,790.771643556023,796.4389038085938,448439,0.0,0
2017-12-22,793.4130787976071,836.2535194077001,788.8984890208916,804.6995239257812,403481,0.0,0
2017-12-26,810.6069585815521,826.0717670486634,795.3342129259225,797.2553100585938,226198,0.0,0
2017-12-27,800.3771439346473,804.8917342097408,761.3308187724498,768.5830078125,322241,0.0,0
2017-12-28,764.59669896545,807.0049438476562,740.0066778265002,807.0049438476562,677317,0.0,0
2017-12-29,834.1404773612855,834.1404773612855,802.058128759991,808.44580078125,417981,0.0,0
2018-01-01,810.7030092711232,821.2690437521449,787.649843130712,797.3033447265625,162743,0.0,0
2018-01-02,797.495520438795,805.7562154170162,778.0444101841903,780.3977661132812,180758,0.0,0
2018-01-03,780.9740352109118,805.9002833523214,773.241630630058,781.2141723632812,291476,0.0,0
2018-01-04,780.9259761575224,796.2947530560715,774.2021362644073,778.0923461914062,154507,0.0,0
2018-01-05,783.8076718904357,798.9843283216908,775.0186285892997,777.6121215820312,253432,0.0,0
2018-01-08,781.8865098321401,791.0597366434225,772.953420155327,775.6429443359375,138804,0.0,0
2018-01-09,778.1404249200273,782.2708309478436,758.8334208283275,762.8677368164062,141765,0.0,0
2018-01-10,768.4388202673306,776.3153299005165,740.6789444342814,749.9962768554688,136998,0.0,0
2018-01-11,749.9962923640928,765.8933590616512,721.371957442679,750.33251953125,260146,0.0,0
2018-01-12,755.9517103444355,787.8419339929252,749.3719762148204,763.01171875,415040,0.0,0
2018-01-15,768.5349487318855,774.1061777842312,751.1010259715728,753.6945190429688,123842,0.0,0
2018-01-16,754.9912689772807,760.4183925168808,725.2142596410266,727.0873413085938,160571,0.0,0
2018-01-17,727.1833227372924,758.8334115653711,690.7785651309405,744.9054565429688,502641,0.0,0
2018-01-18,754.0306655788671,773.1936222448217,711.0941306032604,715.8008422851562,309211,0.0,0
2018-01-19,720.4114400156755,728.9603458880881,701.2004682819241,709.4131469726562,134516,0.0,0
2018-01-22,710.80594613237,731.7458933605528,701.2004603738245,710.9019775390625,144911,0.0,0
2018-01-23,706.0992361428474,718.2982148072689,690.4423060489796,694.6207275390625,127394,0.0,0
2018-01-24,692.5555484431045,712.7270692715445,673.3445762255426,681.4132080078125,283576,0.0,0
2018-01-25,681.6053405141552,700.2400089212549,674.3051937760232,677.6671142578125,187408,0.0,0
2018-01-29,678.6275820340627,689.6738908711352,644.5761226325969,653.7974243164062,166602,0.0,0
2018-01-30,653.173067248441,653.173067248441,621.1387939453124,621.1387939453125,186379,0.0,0
2018-01-31,596.0684608790687,631.080471357936,590.1130474452204,602.6482543945312,404104,0.0,0
2018-02-01,608.6516662764029,632.7614135742188,608.6035919428438,632.7614135742188,142411,0.0,0
2018-02-02,659.896889903048,664.3634643554688,645.5366765705406,664.3634643554688,267752,0.0,0
2018-02-05,677.1867208188459,697.5503615958658,631.176422293879,697.1181030273438,482852,0.0,0
2018-02-06,662.2982204494173,697.0700894341365,662.2982204494173,668.6378173828125,391497,0.0,0
2018-02-07,703.1215817599751,768.4388871693718,703.1215817599751,740.0546875,746924,0.0,0
2018-02-08,747.3068473360707,776.0272753311152,746.3462986891093,760.17822265625,508881,0.0,0
2018-02-09,727.1832375082469,777.948261419807,706.0031545958179,741.9757080078125,528551,0.0,0
2018-02-12,744.2330460956493,771.2725127288659,741.543521731913,752.253662109375,404698,0.0,0
2018-02-14,762.6275426344989,763.2999383534415,691.6429804416465,704.99462890625,378146,0.0,0
2018-02-15,708.8848145663396,724.2055753328873,677.2827445040216,686.6961669921875,328986,0.0,0
2018-02-16,693.5640671888327,693.5640671888327,653.7013024565531,659.7527465820312,284331,0.0,0
2018-02-19,666.2364559882137,668.5417959769578,633.9620479091842,644.2399291992188,211926,0.0,0
2018-02-20,638.7648772337287,658.0238666940497,629.3995275299259,646.1130981445312,187217,0.0,0
2018-02-21,656.0546607842292,656.0546607842292,629.687591315698,632.4732055664062,99255,0.0,0
2018-02-22,625.317148654371,630.7922874878516,610.0444022179095,613.8865966796875,141539,0.0,0
2018-02-23,618.9775518581039,697.9346012242748,614.7991302004294,680.0684204101562,1028469,0.0,0
2018-02-26,691.5949277491961,709.8453494536888,673.3445060447034,681.8453369140625,356250,0.0,0
2018-02-27,686.2639832252739,687.7528218823934,664.2193803515014,667.4371948242188,165739,0.0,0
2018-02-28,653.413231633155,706.0032712243571,648.4663825403476,685.7357177734375,284839,0.0,0
2018-03-01,693.6601968596691,705.9552072482323,668.3016902986299,671.9037475585938,543448,0.0,0
2018-03-05,665.083794079007,674.3050360787661,653.2690008185805,658.8882446289062,121862,0.0,0
2018-03-06,667.2931670504279,674.3051605558315,632.041019438372,639.437255859375,144531,0.0,0
2018-03-07,634.970705204489,638.524747113192,620.5144590223724,623.0599365234375,162014,0.0,0
2018-03-08,632.0409536795597,643.5675364214361,617.680740954859,638.6687622070312,166111,0.0,0
2018-03-09,644.2400003373175,651.2519938554462,624.8849213168246,628.5830688476562,124874,0.0,0
2018-03-12,619.5537842732476,642.6069483392289,607.0666537375077,627.5743408203125,364664,0.0,0
2018-03-13,623.7802514941043,672.287953243692,622.4354600739165,652.068359375,579913,0.0,0
2018-03-14,646.4491675934737,667.5812354791444,643.8556748093317,657.927734375,307930,0.0,0
2018-03-15,653.173042219898,662.2502381350182,636.7957004602722,642.9431762695312,156558,0.0,0
2018-03-16,643.567506749331,643.615522449762,624.4525677994668,628.19873046875,139358,0.0,0
2018-03-19,629.7836855755412,638.5726697059065,614.7510771902313,616.9603271484375,103215,0.0,0
2018-03-20,614.7511165002671,633.0015402713688,613.4543993147934,619.1696166992188,109707,0.0,0
2018-03-21,625.3171194302026,633.3857508737432,613.7905365835629,615.4714965820312,95045,0.0,0
2018-03-22,624.3566115600744,633.9620978917678,609.9483820625342,614.3668823242188,174322,0.0,0
2018-03-23,605.1456005421252,609.7082062604983,588.8162748132107,597.989501953125,202085,0.0,0
2018-03-26,600.3428985803909,609.948384957677,575.3686339994465,588.2880249023438,199397,0.0,0
2018-03-27,599.3822428716904,603.8488166901342,585.9345643457231,589.53662109375,124900,0.0,0
2018-03-28,584.97409840634,596.5006816261694,580.1713553980777,584.0135498046875,118334,0.0,0
2018-04-02,596.3085138854565,649.7150471674097,588.0958357043733,638.7647705078125,541453,0.0,0
2018-04-03,633.9621201714573,642.3189052991651,617.2485499160418,627.3823852539062,206401,0.0,0
2018-04-04,628.5830818999697,638.7648744936344,607.5470422815393,615.9518432617188,210881,0.0,0
2018-04-05,633.9140156214784,633.9140156214784,617.2965377380125,626.5657958984375,129480,0.0,0
2018-04-06,627.3342920610252,639.7253929427936,620.5144201817487,632.6173095703125,114825,0.0,0
2018-04-09,627.3342873879208,666.9089027063234,626.2777073448284,661.0975952148438,456579,0.0,0
2018-04-10,666.6206942660247,673.0563812819354,645.0563675747684,658.5520629882812,420253,0.0,0
2018-04-11,658.3120217864107,669.8866804122987,648.3703662875638,657.8798217773438,168271,0.0,0
2018-04-12,653.1731197729991,661.385799479991,648.5144820019849,649.76318359375,92612,0.0,0
2018-04-13,647.5058071079893,659.8969078681992,638.8608694503273,642.7030639648438,94355,0.0,0
2018-04-16,637.804273758481,651.1559228196802,630.6961906301584,637.0838623046875,78010,0.0,0
2018-04-17,638.6688231682738,662.1061751375235,638.6688231682738,652.6928100585938,191636,0.0,0
2018-04-18,657.9758267468856,659.6087711810479,638.7648537031808,640.781982421875,79066,0.0,0
2018-04-19,647.8900372601034,652.8368860510855,636.075301085922,641.310302734375,67588,0.0,0
2018-04-20,648.3702709103297,658.9363049547943,639.2930753921389,652.068359375,290605,0.0,0
2018-04-23,646.4491922903514,661.8179695216228,642.1267236940564,644.5761108398438,154073,0.0,0
2018-04-24,649.2348066144124,655.0941294829416,642.0787079906552,644.5761108398438,61040,0.0,0
2018-04-25,643.567568203811,647.4097626408487,627.2382418464009,632.5692749023438,61736,0.0,0
2018-04-26,634.058137173111,639.9655347913101,617.6327787929642,622.6756591796875,76713,0.0,0
2018-04-27,628.8711560841114,635.7390431349978,619.5538232951566,621.186767578125,74103,0.0,0
2018-04-30,627.3823270497016,627.3823270497016,608.027249755869,612.0135498046875,62492,0.0,0
2018-05-02,619.45778388953,619.45778388953,605.1455870310772,609.5640869140625,54894,0.0,0
2018-05-03,612.8300240408054,639.7253855974551,600.4389233013118,615.711669921875,117996,0.0,0
2018-05-04,617.6327562326209,631.9449539725754,607.066721522576,614.1748046875,109097,0.0,0
2018-05-07,616.8643721431972,618.8815009141599,602.2160048177991,604.3292236328125,64544,0.0,0
2018-05-08,607.0666655576985,621.4748933794793,601.0152215979964,606.2021484375,125281,0.0,0
2018-05-09,610.9089330299613,614.2708532588998,600.4389294375156,605.6259155273438,43911,0.0,0
2018-05-10,607.0667488506926,608.1714032528189,597.5572937326746,602.9364013671875,73766,0.0,0
2018-05-11,602.9364019432169,608.9398310317322,590.7374223099064,593.1387939453125,39691,0.0,0
2018-05-14,591.6979265011329,596.7888222601929,540.7888516560679,556.3977661132812,175442,0.0,0
2018-05-15,547.5126604059515,551.3548545140634,520.6173016491679,524.3634643554688,261804,0.0,0
2018-05-16,519.6568051607384,588.8163060324079,499.48528407316815,576.8094482421875,541880,0.0,0
2018-05-17,590.641373809509,609.6122091804353,581.1799346633638,585.4063720703125,468612,0.0,0
2018-05-18,589.5847538194781,589.6808438615006,545.7837585202124,551.9793090820312,145162,0.0,0
2018-05-21,554.2365362975441,573.1593552414686,523.5469971289319,561.5366821289062,202847,0.0,0
2018-05-22,564.7065181938774,580.0752950536967,558.0787097221879,562.6893310546875,151040,0.0,0
2018-05-23,560.9603578901117,565.1387206666541,539.8282896134294,547.320556640625,114393,0.0,0
2018-05-24,550.346397649905,567.6842902196596,529.7906317105134,560.96044921875,177569,0.0,0
2018-05-25,557.1182586890407,571.5264895172055,557.1182586890407,565.0427856445312,82881,0.0,0
2018-05-28,569.028995548635,575.080439805997,549.2896755600691,567.6842041015625,113496,0.0,0
2018-05-29,581.1318941728784,604.1850602227116,570.5658597333716,575.848876953125,347080,0.0,0
2018-05-30,566.7236667629496,573.6876440240197,555.1970837101438,558.3668823242188,90483,0.0,0
2018-05-31,561.9209307946601,563.8420279939581,528.3977612160168,534.113037109375,162251,0.0,0
2018-06-01,527.3412048946441,527.3412048946441,507.4098205566406,507.4098205566406,127680,0.0,0
2018-06-04,485.55729642537824,494.1062020487453,482.0513000488281,482.0513000488281,22778,0.0,0
2018-06-05,457.9895629882812,457.9895629882812,457.9895629882812,457.98956298828125,6768,0.0,0
2018-06-06,435.12849899787614,480.8506164550781,435.12849899787614,480.8506164550781,649446,0.0,0
2018-06-07,497.5641729654657,504.86431884765625,486.13365053033374,504.86431884765625,127436,0.0,0
2018-06-08,507.4578021939757,516.775135128997,488.48696777241867,495.64306640625,234969,0.0,0
2018-06-11,494.25026683662156,512.8849329929938,491.8008796497502,495.2108154296875,96593,0.0,0
2018-06-12,495.64306918867226,505.24855502566203,470.4766845703125,470.4766845703125,132045,0.0,0
2018-06-13,462.26401862912206,483.5882094996422,451.98613677519387,468.17138671875,145533,0.0,0
2018-06-14,470.1885517890168,480.1782516231385,459.23830333019833,466.15423583984375,73840,0.0,0
2018-06-15,482.19541138104273,489.4475417988763,475.4715709832991,479.64996337890625,331450,0.0,0
2018-06-18,477.39265367422763,480.274299471054,460.4869924701232,462.504150390625,67079,0.0,0
2018-06-19,462.023895928861,462.071911635423,442.38066451163576,451.697998046875,77744,0.0,0
2018-06-20,452.6105010893837,459.9586918387872,429.12507666243414,437.5298767089844,80701,0.0,0
2018-06-21,433.6876656646886,447.6156194900219,432.24684285517134,436.2811584472656,93100,0.0,0
2018-06-22,441.852342249876,441.852342249876,416.06160727974157,427.3480529785156,180135,0.0,0
2018-06-25,422.6413950359419,439.6431174253349,417.8386519105335,420.6242370605469,83831,0.0,0
2018-06-26,420.6242409761663,429.94157445164143,399.63624746002927,400.3566589355469,167476,0.0,0
2018-06-27,400.5487795743075,406.3120713667436,380.37725830078125,380.37725830078125,125507,0.0,0
2018-06-28,368.37035902969626,393.34462065882826,361.3583665285012,387.05303955078125,163655,0.0,0
2018-06-29,390.94328754961305,403.43041958436726,386.14054445932294,392.04791259765625,111951,0.0,0
2018-07-02,392.8643627044283,397.6190898220187,374.61393998710764,376.3909606933594,63163,0.0,0
2018-07-03,367.0256004590899,375.5744765432595,360.20570000952,366.1130676269531,72753,0.0,0
2018-07-04,367.93812928828686,384.4115612194977,355.93127179534423,382.68255615234375,234053,0.0,0
2018-07-05,377.4955944050682,380.28117944253495,365.0084627835265,366.1611328125,125756,0.0,0
2018-07-06,363.5676263547411,374.6139346852022,359.2451578776042,367.4098205566406,72320,0.0,0
2018-07-09,371.7322967287999,373.41325672692756,363.087359595572,366.9775695800781,39033,0.0,0
2018-07-10,367.3618539426024,385.3240966484844,358.2846572022453,378.84039306640625,146861,0.0,0
2018-07-11,385.1800311279297,395.7460668945312,378.3121137423627,384.219482421875,95554,0.0,0
2018-07-12,383.8352114059519,392.4321034514458,370.29147081309975,380.233154296875,57034,0.0,0
2018-07-13,381.33777693803205,384.21942260758897,365.0084514772095,371.1079406738281,56097,0.0,0
2018-07-16,371.73228934863084,372.64482219780103,352.56933402498004,353.2417297363281,43211,0.0,0
2018-07-17,347.91073536220296,361.1182793986618,335.7117556903535,346.8541259765625,89285,0.0,0
2018-07-18,350.60023389792786,360.25373546199955,337.15255369362376,341.1388244628906,54978,0.0,0
2018-07-19,340.5625069263163,342.5316492168877,324.0891036933475,324.5213623046875,109580,0.0,0
2018-07-20,323.70488351847587,340.7066057432612,319.86268905534854,340.5625,122039,0.0,0
2018-07-23,342.91584313612327,357.56420898437506,338.6894352459083,357.564208984375,190361,0.0,0
2018-07-24,363.0873647546612,375.430419921875,363.03934905090745,375.430419921875,74719,0.0,0
2018-07-25,394.16113281249994,394.16113281249994,389.9827404450085,394.1611328125,50975,0.0,0
2018-07-26,413.85235241560235,413.85235241560235,380.47328999779444,393.8729248046875,346658,0.0,0
2018-07-27,392.1919662838583,413.56417179624384,385.1799735041174,396.5144348144531,377137,0.0,0
2018-07-30,397.57107861268383,397.6671393399824,380.425279423345,385.5162048339844,94913,0.0,0
2018-07-31,386.1405398946369,404.7751770019531,379.46471535260366,404.7751770019531,209980,0.0,0
2018-08-01,413.0359088664926,424.99475097656256,404.7751848264392,424.9947509765625,239946,0.0,0
2018-08-02,441.85235496119066,446.22283935546875,409.2417183424126,446.22283935546875,454783,0.0,0
2018-08-03,450.7374196876201,468.507568359375,446.6550882360008,468.507568359375,184089,0.0,0
2018-08-06,491.8008802125707,491.8969116210938,482.24340997518044,491.89691162109375,210764,0.0,0
2018-08-07,504.2879917399379,512.932928741194,469.32403017535864,473.9826965332031,355657,0.0,0
2018-08-08,473.69454025273643,474.51101243239816,450.30517578125,450.30517578125,141858,0.0,0
2018-08-09,439.4509644379268,472.7820110617251,433.3034595412997,465.7699890136719,429455,0.0,0
2018-08-10,463.94494509592806,465.28970719000483,443.7734257439312,446.6070556640625,122890,0.0,0
2018-08-13,446.3669189649006,468.89176467512874,441.94838981123394,468.3154296875,393398,0.0,0
2018-08-14,474.89524031100433,485.0770617268054,450.4973107918252,453.9552917480469,352421,0.0,0
2018-08-16,454.33949301293205,460.9672725662535,438.0101666255751,440.5075988769531,111129,0.0,0
2018-08-17,452.6585340799558,453.3309298348053,442.8129107922751,443.6773986816406,71796,0.0,0
2018-08-20,441.85237471192823,465.81807502229424,441.4201160981758,451.1697082519531,354502,0.0,0
2018-08-21,455.58821626755787,457.60537430988376,440.50761994156045,450.7374572753906,113022,0.0,0
2018-08-23,453.3788945450477,458.66191132470396,444.7339579965192,447.4715270996094,62187,0.0,0
2018-08-24,447.61564455634925,450.4492746325282,435.60878713799224,437.0976257324219,46988,0.0,0
2018-08-27,444.5418768897005,447.5676284070107,422.64138070584437,425.18682861328125,58346,0.0,0
2018-08-28,424.65851794878733,428.3566357127349,403.9586791992187,403.95867919921875,95961,0.0,0
2018-08-29,395.7460279588466,417.83864602451035,385.6602675375653,386.764892578125,182789,0.0,0
2018-08-30,393.29663080652904,394.83348509535915,384.2194349308413,388.3978271484375,90691,0.0,0
2018-08-31,395.7460183773551,395.7460183773551,387.38923393374586,390.5110168457031,44072,0.0,0
2018-09-03,395.7460000148245,395.7460000148245,389.98270875247266,391.51959228515625,38582,0.0,0
2018-09-04,395.7460343746832,409.3858366052772,391.1354126899398,392.96044921875,91848,0.0,0
2018-09-05,393.00845950279034,397.61911043754384,373.9415636547181,378.0238952636719,97238,0.0,0
2018-09-06,374.61396360831714,387.6774307661,366.9295746112235,380.5213317871094,86457,0.0,0
2018-09-07,383.1148024498768,383.1148024498768,367.40982749050085,370.81976318359375,100391,0.0,0
2018-09-10,370.7717146658541,372.69281163303475,361.21424552868535,366.0650329589844,47282,0.0,0
2018-09-11,366.1611420477395,377.3995432024097,360.44586608982235,362.94329833984375,83464,0.0,0
2018-09-12,371.4893898448145,371.4893898448145,354.49376904628593,356.66650390625,46538,2.0,0
2018-09-14,360.09459257180555,372.7447439200062,360.09459257180555,363.3295593261719,58351,0.0,0
2018-09-17,363.0881667189133,381.4839782714844,358.30813784261755,381.4839782714844,248488,0.0,0
2018-09-18,397.8036133455317,400.55572052464913,386.26396558581473,396.11370849609375,206852,0.0,0
2018-09-19,404.6115096595702,404.6115096595702,376.31768556906883,384.5740661621094,121215,0.0,0
2018-09-21,390.0300568611138,393.84442553898344,365.35745636029185,366.8542175292969,81361,0.0,0
2018-09-24,367.3370722694344,371.730843120607,348.5550022270199,348.7964172363281,77569,0.0,0
2018-09-25,339.09151553119165,357.19764119464276,332.28362406957626,339.2363586425781,106664,0.0,0
2018-09-26,341.8918818277014,350.5828210807444,339.9122907856824,346.33392333984375,55578,0.0,0
2018-09-27,349.5689054478945,363.61924607515505,344.2095044588413,360.5774230957031,73455,0.0,0
2018-09-28,368.8820993176169,378.58696998564506,342.8092807794608,363.66754150390625,102797,0.0,0
2018-10-01,358.1632999120186,371.77911225475003,345.51314760111774,362.9433288574219,82552,0.0,0
2018-10-03,366.4679607725263,374.67607056585035,348.1204212345079,362.267333984375,61587,0.0,0
2018-10-04,355.0731972730714,359.75662474335815,347.63760341224537,354.25238037109375,38066,0.0,0
2018-10-05,348.1686768658287,364.7780394922305,339.4294662647757,345.0785827636719,58161,0.0,0
2018-10-08,344.74062033352266,361.9293565623103,333.68380153498384,352.0313415527344,93844,0.0,0
2018-10-09,361.1567956174821,361.1567956174821,348.74806024846924,353.2383728027344,45619,0.0,0
2018-10-10,359.80490552084416,370.86169433593756,350.19657717023347,370.8616943359375,52689,0.0,0
2018-10-11,357.29418420021665,368.54411680881634,352.4658844137272,353.76953125,183829,0.0,0
2018-10-12,359.0323416467174,364.9711736506465,353.4315259737715,357.1493225097656,83297,0.0,0
2018-10-15,360.7222745407703,374.9657592773438,353.43155346345054,374.96575927734375,150685,0.0,0
2018-10-16,378.53869728568134,393.6995701637908,366.90250677175595,373.034423828125,255642,0.0,0
2018-10-17,378.538691131162,381.24252713711513,357.2941727513519,359.9497375488281,82685,0.0,0
2018-10-19,352.46589783098176,359.2255177893841,342.0850528948638,345.94769287109375,69158,0.0,0
2018-10-22,348.21698964949667,351.54849885058746,332.18702831924054,335.2288513183594,53705,0.0,0
2018-10-23,336.0496460396062,341.8436054540822,321.5647475034163,324.9928283691406,73377,0.0,0
2018-10-24,327.84159285987226,341.2159906863686,320.59914235486775,329.0003967285156,143998,0.0,0
2018-10-25,325.91021804474457,334.1183272399456,321.56474847081466,329.7728576660156,50103,0.0,0
2018-10-26,323.68923154553664,336.9187553634179,319.6334479110893,328.42095947265625,72223,0.0,0
2018-10-29,344.837158203125,344.837158203125,344.837158203125,344.837158203125,13088,0.0,0
2018-10-30,365.01943807434054,379.3111926449663,359.22547873982717,375.110595703125,422216,0.0,0
2018-10-31,377.5730449934615,378.0558749742716,360.43258067470464,371.97222900390625,136649,0.0,0
2018-11-01,375.6417431210867,406.5428633778342,372.7930343095759,400.9420471191406,250027,0.0,0
2018-11-02,400.4592066594209,408.1361858410032,391.33370803401857,401.61798095703125,172838,0.0,0
2018-11-05,401.4731394756349,401.4731394756349,375.6417348310811,381.773681640625,99153,0.0,0
2018-11-06,384.8637281928119,397.12762029116334,381.580490539036,387.18133544921875,106042,0.0,0
2018-11-07,390.12661369399876,390.3680286777203,381.9185042474666,384.9603271484375,24434,0.0,0
2018-11-09,384.3326747114918,389.6438046384094,375.158904837725,381.773681640625,58140,0.0,0
