Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20,59.91761758334524,60.476143911465186,59.545264330582754,59.902099609375,8467,0.0,0.0
2011-09-21,60.18137964884687,62.67924135752389,60.18137964884687,60.801963806152344,19939,0.0,0.0
2011-09-22,60.072766154958806,60.81747271431229,59.42114969103654,59.82453536987305,3333,0.0,0.0
2011-09-23,58.64541225789581,60.81746693109295,57.09394514147268,60.755409240722656,4587,0.0,0.0
2011-09-26,59.59180963443749,61.127755222181165,56.78365298925911,58.75401306152344,4362,0.0,0.0
2011-09-27,60.18137876541864,60.4761564133628,58.35064807108997,59.46770095825195,4437,0.0,0.0
2011-09-28,59.29703477517241,60.81747320321359,59.29703477517241,59.51424026489258,699,0.0,0.0
2011-09-29,59.26600852082601,60.47615141593473,59.26600852082601,60.04174041748047,3163,0.0,0.0
2011-09-30,60.429597988585925,60.81746922107601,58.95570648065237,59.622840881347656,5679,0.0,0.0
2011-10-03,59.88659530149697,59.88659530149697,58.38167125357277,58.66093444824219,2341,0.0,0.0
2011-10-04,61.4380468362617,61.4380468362617,58.19548301650188,58.738494873046875,2913,0.0,0.0
2011-10-05,59.26600075997289,59.26600075997289,57.40424161097923,58.24203109741211,1971,0.0,0.0
2011-10-07,58.47475570587812,59.57629757145678,57.40424623950543,57.80762481689453,3720,0.0,0.0
2011-10-10,57.48182018050692,59.26600741566836,57.48182018050692,58.81608200073242,2446,0.0,0.0
2011-10-11,58.95571136474609,58.9712257892081,58.45924267991348,58.955711364746094,2719,0.0,0.0
2011-10-12,58.955707367045875,59.26600293729366,58.645415347821974,59.095340728759766,4336,0.0,0.0
2011-10-13,60.33650107095994,60.39855875299228,58.33511241723111,58.87812423706055,2437,0.0,0.0
2011-10-14,59.8400531615176,59.8400531615176,58.33513254679463,58.35064697265625,1867,0.0,0.0
2011-10-17,58.95570412557314,60.010702614567236,58.35063454380298,58.83158874511719,2154,0.0,0.0
2011-10-18,59.77798072217272,63.61010333274795,58.66092458038051,61.62422180175781,17634,0.0,0.0
2011-10-19,60.832976662086374,65.00642373068945,60.832976662086374,63.09811782836914,13263,0.0,0.0
2011-10-20,61.981076803281034,62.75680516540213,60.81747715805078,61.20534133911133,3255,0.0,0.0
2011-10-21,61.205341848708294,62.989525618900295,60.817477664418384,60.97262191772461,2058,0.0,0.0
2011-10-24,62.989514924394285,64.54098560223899,62.05863535850645,62.3379020690918,5850,0.0,0.0
2011-10-25,62.989518306419555,62.989518306419555,61.90349445525558,62.64820098876953,1918,0.0,0.0
2011-10-28,65.16157172324066,65.16157172324066,61.7483489050868,63.315330505371094,2860,0.0,0.0
2011-10-31,63.76524397741744,64.15310805761972,63.222228583496836,63.53252410888672,2319,0.0,0.0
2011-11-01,63.45497173639146,63.6101231070415,62.98953182854005,63.40843200683594,820,0.0,0.0
2011-11-02,63.29980886931472,63.29980886931472,62.493044705532405,63.09811782836914,5214,0.0,0.0
2011-11-03,62.92745580496956,64.49443731891198,62.08966279428138,62.9584846496582,2797,0.0,0.0
2011-11-04,64.23069300198759,64.23069300198759,61.313938788530365,62.88092041015625,2848,0.0,0.0
2011-11-08,64.23068225047564,66.32516101951288,62.989507279252834,64.18413543701172,7384,0.0,0.0
2011-11-09,65.78215998069334,65.78215998069334,62.36893694319146,64.8978271484375,4221,0.0,0.0
2011-11-11,64.54098759252193,64.54098759252193,62.97400599468262,63.34635925292969,3552,0.0,0.0
2011-11-14,62.67923229561267,66.40275090521247,61.2053371452967,61.48460388183594,7812,0.0,0.0
2011-11-15,62.05864332183466,62.05864332183466,57.74556934031593,58.6143913269043,7179,0.0,0.0
2011-11-16,56.783656408361956,62.012098796672525,56.783656408361956,57.156009674072266,7480,0.0,0.0
2011-11-17,57.12497477994977,59.87107022925438,56.225127604013345,56.48887634277344,1966,0.0,0.0
2011-11-18,56.16306917861588,58.17997620403024,55.85277715586903,56.87674331665039,2253,0.0,0.0
2011-11-21,56.87673927857299,59.560776980704816,56.163065191207195,57.03188705444336,6529,0.0,0.0
2011-11-22,57.40424547088525,58.17997731811883,55.852778225394076,56.45785140991211,4075,0.0,0.0
2011-11-23,56.3337197614953,58.33511195022507,55.54247366884764,57.06290817260742,1797,0.0,0.0
2011-11-24,55.589028223913296,58.25754813335442,55.589028223913296,57.01637649536133,1555,0.0,0.0
2011-11-25,57.404246252522775,59.886593168904405,55.852778985906255,55.97689437866211,969,0.0,0.0
2011-11-28,56.31821402453049,58.24203085694118,56.22512748787465,56.44232940673828,1105,0.0,0.0
2011-11-29,58.02482822929172,60.81747062906803,56.87674313251414,57.01637649536133,177,0.0,0.0
2011-11-30,56.7836534548761,57.4042410151067,56.62850567706252,56.721595764160156,552,0.0,0.0
2011-12-01,57.40424106460844,57.40424106460844,56.47336149897168,56.70608139038086,874,0.0,0.0
2011-12-02,56.79917281224906,58.95570971120082,56.78365838822219,57.962772369384766,594,0.0,0.0
2011-12-05,59.88659190338955,59.88659190338955,57.714537065821155,58.4282112121582,1606,0.0,0.0
2011-12-07,58.33511997842655,58.33511997842655,56.79916729187865,56.90776824951172,1518,0.0,0.0
2011-12-08,57.093939526661835,57.1249683687955,55.232180590455215,55.80622482299805,2173,0.0,0.0
2011-12-09,56.16306917861588,57.404244371651146,56.16306917861588,56.87674331665039,3757,0.0,0.0
2011-12-12,57.404250333940695,57.71454238891601,57.404250333940695,57.714542388916016,1116,0.0,0.0
2011-12-13,56.31821422030148,58.80056093434748,53.091164557348804,56.380271911621094,4573,0.0,0.0
2011-12-14,57.37321178771138,58.02482822929172,55.85277697504783,57.01637649536133,2604,0.0,0.0
2011-12-15,58.02483375706769,58.95571346199938,56.25616444831202,56.287193298339844,3412,0.0,0.0
2011-12-16,56.78365175893615,56.78365175893615,55.23218468020871,55.620052337646484,1545,0.0,0.0
2011-12-19,55.232193124912186,56.16307280427039,52.74984968063974,53.463523864746094,1782,0.0,0.0
2011-12-20,52.74984836088317,52.74984836088317,48.995297337186486,50.39161682128906,4305,0.0,0.0
2011-12-21,50.57779064654556,50.57779064654556,49.026327006832844,49.91065979003906,630,0.0,0.0
2011-12-22,50.26749225711402,50.422640021828975,48.87117302774974,49.22800827026367,12813,0.0,0.0
2011-12-23,49.33662058103978,50.888087820721985,48.7160329749621,49.25904846191406,2712,0.0,0.0
2011-12-26,49.33662775316706,51.19838729102242,49.33662775316706,49.476261138916016,3604,0.0,0.0
2011-12-27,51.1828667928144,51.1828667928144,47.164570547264134,48.52985763549805,1257,0.0,0.0
2011-12-28,49.56933525466124,50.57778690089374,49.56933525466124,49.95720291137695,4185,0.0,0.0
2011-12-29,49.4917663355122,51.52418418123705,49.4917663355122,50.14337921142578,1525,0.0,0.0
2011-12-30,51.198369486062134,51.198369486062134,47.78514366998357,50.469181060791016,1072,0.0,0.0
2012-01-02,49.724482165949546,52.73432618133074,49.724482165949546,52.3154296875,631,0.0,0.0
2012-01-03,53.04462882461746,56.473370022485035,52.129263543517176,54.47197723388672,13756,0.0,0.0
2012-01-04,56.47336185871024,56.47336185871024,52.749843572444156,54.54954147338867,466,0.0,0.0
2012-01-05,54.735725147781395,55.247708267880846,54.161684328524245,54.813297271728516,523,0.0,0.0
2012-01-06,55.23219120247719,55.852778817456944,53.370431908561955,54.363372802734375,126,0.0,0.0
2012-01-09,55.23218675541529,55.23218675541529,52.74984359741211,52.74984359741211,1075,0.0,0.0
2012-01-10,52.74984943035208,54.82881427445607,52.74984943035208,53.54109573364258,1450,0.0,0.0
2012-01-11,54.30130855097846,55.170130453672606,53.06013694071815,53.94447326660156,2004,0.0,0.0
2012-01-12,55.17012772272636,55.85277296233424,54.301305863039296,55.216670989990234,703,0.0,0.0
2012-01-13,55.85276614734476,60.801940867350496,55.85276614734476,56.79916000366211,9264,0.0,0.0
2012-01-16,56.62851309054722,57.4042485301463,55.88381005139243,56.783660888671875,256,0.0,0.0
2012-01-17,58.89364728090152,59.25048610688304,57.71453339452253,58.397178649902344,1071,0.0,0.0
2012-01-18,57.40424195565725,58.986734400984766,55.82174595930594,56.17858123779297,3240,0.0,0.0
2012-01-19,56.78364686411632,58.75400672384172,56.00791516713343,56.11651611328125,1036,0.0,0.0
2012-01-20,56.20962260716209,57.40425474532402,53.78933658010779,54.03757095336914,2604,0.0,0.0
2012-01-23,57.38872385774732,57.38872385774732,51.834475578771446,52.206825256347656,5514,0.0,0.0
2012-01-24,52.09823691890162,58.335131926623944,51.57073934316586,56.92329788208008,6628,0.0,0.0
2012-01-25,57.124973840098825,57.776590240386184,53.54108896505388,54.983951568603516,4579,0.0,0.0
2012-01-27,55.85278394745617,58.02483547284912,55.85278394745617,57.24910354614258,48708,0.0,0.0
2012-01-30,57.24910437273466,57.40425218072582,56.30271020113986,56.92329788208008,26011,0.0,0.0
2012-01-31,58.16446069926358,58.16446069926358,56.56645024242738,57.37321090698242,13072,0.0,0.0
2012-02-01,58.0248229868873,58.567838414656066,57.2335768049709,57.69901657104492,27405,0.0,0.0
2012-02-02,58.90916383958021,58.90916383958021,57.09394790034545,57.40424346923828,38410,0.0,0.0
2012-02-03,57.93173288274784,57.99379056745906,55.2321809855291,57.528350830078125,26658,0.0,0.0
2012-02-06,57.60593310009699,62.66371341898295,57.40424558919929,60.08828353881836,54951,0.0,0.0
2012-02-07,62.97401393855526,72.09663085512103,62.058645100643126,70.15730285644531,204427,0.0,0.0
2012-02-08,71.3674362602056,77.71293148688976,71.3674362602056,72.87236022949219,216366,0.0,0.0
2012-02-09,72.91891468101721,74.43934968218849,69.86252670219085,72.79479217529297,116415,0.0,0.0
2012-02-10,87.3475341796875,87.3475341796875,87.3475341796875,87.3475341796875,29979,0.0,0.0
2012-02-13,96.08228801385417,96.08228801385417,87.68885380026803,89.93848419189453,776935,0.0,0.0
2012-02-14,90.91589736952723,95.49272640838547,80.95548935180094,92.99486541748047,427581,0.0,0.0
2012-02-15,94.63942810508502,95.97368987507875,90.10915237916329,90.77628326416016,104044,0.0,0.0
2012-02-16,85.96673874342862,94.4222317062107,85.95122786954482,88.20085144042969,59841,0.0,0.0
2012-02-17,89.9229732894817,92.25017242793645,84.75659546334107,86.46320343017578,51673,0.0,0.0
2012-02-21,83.81019074062257,87.81297576086327,83.77916189487209,86.44768524169922,38466,0.0,0.0
2012-02-22,86.44768850447616,87.81297907517008,79.12476699821309,81.2347640991211,48262,0.0,0.0
2012-02-23,81.45197996676178,85.93571658370651,78.19390076809131,81.79330444335938,71875,0.0,0.0
2012-02-24,83.0034136426974,84.08944438126478,80.98651057428808,81.46746826171875,22170,0.0,0.0
2012-02-27,80.67622729102716,81.29681840771302,78.1938841304263,79.1402816772461,23551,0.0,0.0
2012-02-28,80.59867300707181,81.29683281049577,79.12477772138273,79.59021759033203,16993,0.0,0.0
2012-02-29,81.91740835982931,81.91740835982931,79.15579828635005,79.80741119384766,16845,0.0,0.0
2012-03-01,79.41955086837213,83.77917167467949,79.1247732483084,81.6846923828125,23520,0.0,0.0
2012-03-02,83.12754154318829,83.12754154318829,77.60432227261235,78.70586395263672,17739,0.0,0.0
2012-03-05,78.5041765093965,80.64519517931491,78.19388096362036,80.50556182861328,6852,0.0,0.0
2012-03-06,80.50554766609272,83.77914343689663,79.12474657929127,80.1332015991211,15762,0.0,0.0
2012-03-07,78.56623671933409,82.22769728920942,78.53520787396548,79.43505859375,3771,0.0,0.0
2012-03-09,82.53798621309276,82.53798621309276,78.59726601245073,79.12476348876953,3621,0.0,0.0
2012-03-12,79.12475017555478,80.36592509467695,78.10078424075097,78.20938873291016,3499,0.0,0.0
2012-03-13,78.20940405742745,80.27284720048964,77.88359051710928,78.02322387695312,4501,0.0,0.0
2012-03-14,78.59726626808963,80.67622733458128,77.57330015766694,78.87652587890625,11907,0.0,0.0
2012-03-15,79.12477141050401,80.055651074157,76.89065879732719,78.95410919189453,4083,0.0,0.0
2012-03-16,80.21078388227109,80.21078388227109,76.9837343681976,77.07682800292969,12627,0.0,0.0
2012-03-19,77.8835975431581,79.60573063317652,76.0838958811548,78.36455535888672,6538,0.0,0.0
2012-03-20,81.28130576812111,82.22770337705013,78.8144733174205,80.30388641357422,22936,0.0,0.0
2012-03-21,80.67624706525349,80.67624706525349,79.15581195059576,80.62970733642578,32905,0.0,0.0
2012-03-22,80.05564783349892,80.67623188346356,79.6212368679093,80.52108764648438,29386,0.0,0.0
2012-03-23,80.36593682218273,80.6762252707078,79.27990594620297,80.02461242675781,16563,0.0,0.0
2012-03-26,78.20940104275157,80.36593774394845,78.20940104275157,79.48159790039062,12562,0.0,0.0
2012-03-27,79.4350580860472,80.6451972517833,78.58174708874573,79.51262664794922,13234,0.0,0.0
2012-03-28,79.23336502650575,80.6762240453507,79.14027849336208,80.58313751220703,24876,0.0,0.0
2012-03-29,80.67621825992752,80.67621825992752,79.43505036959031,79.54364776611328,30873,0.0,0.0
2012-03-30,79.43506561981735,82.22770456228693,78.53521482044061,79.6212387084961,18951,0.0,0.0
2012-04-02,80.05565643310547,80.36595204244381,78.5352214412401,80.05565643310547,6598,0.0,0.0
2012-04-03,80.64520253707349,80.67623138427733,80.05564733815258,80.67623138427734,15094,0.0,0.0
2012-04-04,80.36594312522615,81.9174067956737,80.05564755031747,80.6917495727539,44146,0.0,0.0
2012-04-09,80.83136774543003,81.6070958838425,80.36592802156393,80.66070556640625,69519,0.0,0.0
2012-04-10,80.67624546568838,84.67903137207031,80.67624546568838,84.67903137207031,28572,0.0,0.0
2012-04-11,85.33063883300636,88.89901346873444,84.71005471889879,87.13034057617188,19162,0.0,0.0
2012-04-12,86.26149365790364,86.54076033477527,83.77915081589273,84.22907257080078,8347,0.0,0.0
2012-04-13,84.86517722123367,86.8510586610903,82.38283429897142,82.91033172607422,15154,0.0,0.0
2012-04-16,83.77917300272419,85.11343485304072,83.00343755201614,84.72557067871094,4782,0.0,0.0
2012-04-17,86.09084583423581,86.09084583423581,83.77916478681453,85.02033996582031,2977,0.0,0.0
2012-04-18,85.02033703103419,86.88209618425357,83.87224843212356,86.44768524169922,4050,0.0,0.0
2012-04-19,85.33061394778082,85.36164278933474,84.08944608153121,84.39973449707031,3886,0.0,0.0
2012-04-20,84.7410648940057,85.96672197782965,84.43076935431147,85.34613800048828,9999,0.0,0.0
2012-04-23,85.33063659616971,86.8355606681332,83.94983502541297,84.78762817382812,18921,0.0,0.0
2012-04-24,84.43076333862423,85.33061394778082,83.20510634212827,84.39973449707031,12829,0.0,0.0
2012-04-25,85.02032603503274,86.1063496999353,84.08944657881722,84.3221664428711,7770,0.0,0.0
2012-04-26,82.84828150670712,85.60989136373385,82.22769749572889,83.12754821777344,7863,0.0,0.0
2012-04-27,84.55490895742301,85.64093291324875,84.39975760512752,84.49285125732422,2233,0.0,0.0
2012-04-30,84.3997348736053,84.98929706985302,84.13598616819709,84.27561950683594,2808,0.0,0.0
2012-05-02,84.39974853000159,85.33062813548707,84.39974853000159,85.1134262084961,2748,0.0,0.0
2012-05-03,85.1754849680367,85.56334910782783,84.57041179648806,84.61695861816406,1744,0.0,0.0
2012-05-04,87.19238973521115,88.80591821668294,82.5379915802702,83.9808578491211,9172,0.0,0.0
2012-05-07,82.66211678011064,84.0894651209078,81.32785498505169,82.56902313232422,15252,0.0,0.0
2012-05-08,81.29681840771302,82.22769798069429,78.50417968876923,79.1402816772461,13629,0.0,0.0
2012-05-09,79.20233254196569,80.27283827698801,78.50417292240492,78.70586395263672,2758,0.0,0.0
2012-05-10,77.32505774065015,79.09373024661038,75.74256539966038,77.57329559326172,5541,0.0,0.0
2012-05-11,77.57330674179401,77.57330674179401,74.47037219946685,75.75808715820312,7929,0.0,0.0
2012-05-14,74.47037348306822,79.27991606983362,74.47037348306822,75.27713775634766,2070,0.0,0.0
2012-05-15,75.09095350684592,77.2009506225586,75.09095350684592,77.2009506225586,408,0.0,0.0
2012-05-16,74.47038279639743,74.51692962646484,73.61707869420509,74.51692962646484,2088,0.0,0.0
2012-05-17,78.22490340470829,78.22490340470829,75.4167541575696,76.17697143554688,568,0.0,0.0
2012-05-18,75.78912312519653,76.02184306017875,73.84979506837715,75.99081420898438,5908,0.0,0.0
2012-05-21,76.03735300686151,79.77638244628906,76.03735300686151,79.77638244628906,1644,0.0,0.0
2012-05-22,81.90188377272361,83.7636429033244,81.90188377272361,83.18960571289062,26185,0.0,0.0
2012-05-23,82.19667242615246,82.94137185312613,80.64520167436572,81.11064147949219,3831,0.0,0.0
2012-05-24,80.73828897900148,82.2277020511386,80.70726013183595,80.70726013183594,1117,0.0,0.0
2012-05-25,81.91739599617092,82.98790884153028,79.15578633949688,82.18114471435547,5347,0.0,0.0
2012-05-28,82.22769590024662,85.31511212557992,79.59020147618192,83.81018829345703,5718,0.0,0.0
2012-05-29,84.07393003728798,86.54076205863703,82.56900633025697,83.59297943115234,13264,0.0,0.0
2012-05-30,80.67623820455984,87.7664404717784,80.67623820455984,84.75659942626953,93141,0.0,0.0
2012-05-31,84.71004596335351,84.71004596335351,80.52108764648439,80.52108764648438,42043,0.0,0.0
2012-06-01,76.50276947021484,79.43504086647052,76.50276947021484,76.50276947021484,74298,0.0,0.0
2012-06-04,72.9188980902294,77.5732956895622,72.9188980902294,77.54226684570312,7305,0.0,0.0
2012-06-05,78.48866523346351,78.48866523346351,73.67912292480469,73.67912292480469,26893,0.0,0.0
2012-06-06,73.67913991739313,76.64244165458864,70.43657139055792,76.23905944824219,16291,0.0,0.0
2012-06-07,74.48587898603739,78.03873484576941,74.48587898603739,77.65086364746094,5553,0.0,0.0
2012-06-08,80.67624606280253,80.67624606280253,76.64243837599437,77.6664047241211,4539,0.0,0.0
2012-06-11,80.05563808919467,80.05563808919467,77.27851752403257,77.65086364746094,3549,0.0,0.0
2012-06-12,76.65794122593292,78.19389413834583,76.65794122593292,77.89911651611328,840,0.0,0.0
2012-06-13,79.15577839315026,79.66776490754744,78.03872594616071,78.50416564941406,3363,0.0,0.0
2012-06-14,79.12475953619165,79.12475953619165,76.02182542232528,77.26300048828125,3255,0.0,0.0
2012-06-15,77.2940265039016,79.12475664082581,77.2940265039016,78.6127700805664,2761,0.0,0.0
2012-06-18,78.53520395579324,79.37299694304251,76.95270451275634,77.57329559326172,14841,0.0,0.0
2012-06-19,77.57331721575,81.45198059082033,77.57331721575,81.45198059082031,20494,0.0,0.0
2012-06-20,84.53936977772779,85.03583835604537,78.19387565651009,79.4505615234375,41347,0.0,0.0
2012-06-21,80.67622685324808,81.37438652919556,78.51969013448333,79.10924530029297,12537,0.0,0.0
2012-06-22,80.04012006595917,80.04012006595917,77.57329504058782,77.83704376220703,8182,0.0,0.0
2012-06-25,77.80601370165515,81.59158937795996,77.63535151350372,78.3179931640625,18412,0.0,0.0
2012-06-26,78.81446355017825,78.81446355017825,77.26300005300904,77.57329559326172,16771,0.0,0.0
2012-06-27,76.08388223353914,78.34902332933333,75.09094503303565,77.80601501464844,18249,0.0,0.0
2012-06-28,75.26161377636348,79.74534954182687,74.47036754164306,78.24043273925781,22782,0.0,0.0
2012-06-29,78.25595069640896,82.1501316319452,77.91462625372812,82.02601623535156,52096,0.0,0.0
2012-07-02,83.46886887449432,83.46886887449432,80.28836592500753,81.42093658447266,11889,0.0,0.0
2012-07-03,81.60709148655427,83.46885028170034,79.27989299262167,82.83274841308594,28747,0.0,0.0
2012-07-04,83.15859805500811,86.85108841162409,83.15859805500811,83.84123992919922,87094,0.0,0.0
2012-07-05,85.33062113266817,85.33062113266817,79.91600615206124,80.84688568115234,121908,0.0,0.0
2012-07-06,81.35888422110159,82.22770618955903,78.5041875259118,78.8144760131836,132780,0.0,0.0
2012-07-09,82.01049575289146,86.6959228515625,77.63536423826785,86.6959228515625,270367,0.0,0.0
2012-07-10,95.35309134316616,95.35309134316616,91.04001820773345,93.70853424072266,872155,0.0,0.0
2012-07-11,99.29383914527486,99.29383914527486,91.55202338677728,92.21915435791016,267564,0.0,0.0
2012-07-12,94.40671412150145,94.40671412150145,91.14863516297085,91.52098846435547,185946,0.0,0.0
2012-07-13,91.84677646402191,92.77765597920474,87.37855905237267,89.22480010986328,218413,0.0,0.0
2012-07-16,89.98502074387015,90.91590029329656,84.13599471511073,87.67333984375,225051,0.0,0.0
2012-07-17,85.17310076273303,85.17310076273303,79.21098050216966,80.8045425415039,196335,82.0,0.0
2012-07-18,80.63970928152149,81.21668593164287,77.06793139858645,78.08451080322266,41239,0.0,0.0
2012-07-19,77.75480577598493,79.01866435648896,75.39193727342703,76.05133819580078,54442,0.0,0.0
2012-07-20,75.55679835189652,75.55679835189652,73.63353853287347,74.26546478271484,53788,0.0,0.0
2012-07-23,66.84716603291152,81.32659682705311,66.84716603291152,76.32611083984375,96801,0.0,0.0
2012-07-24,77.4250936925232,77.4250936925232,74.84242726149844,75.74910736083984,21432,0.0,0.0
2012-07-25,75.7491020737391,77.48003783140717,74.26543925941097,75.85900115966797,38685,0.0,0.0
2012-07-26,75.28203185444507,77.37014612923146,74.7874733434232,75.36445617675781,21706,0.0,0.0
2012-07-27,75.00729545997868,77.20530934796248,73.66101234662447,74.12808990478516,22971,0.0,0.0
2012-07-30,74.04565958251844,75.77659577253604,73.08402347472915,74.59516143798828,33264,0.0,0.0
2012-07-31,74.73254234700828,76.32610479493543,73.63353853287347,74.26546478271484,11347,0.0,0.0
2012-08-01,75.28204275498206,77.75481051384745,73.85332914039834,76.98550415039062,30561,0.0,0.0
2012-08-02,76.43600577475318,78.88129906787303,76.43600577475318,77.78229522705078,18732,0.0,0.0
2012-08-03,77.75480475594769,78.82633359896299,75.33698673229156,75.9139633178711,7587,0.0,0.0
2012-08-06,78.55159097565476,78.55159097565476,75.91396828254504,77.34268188476562,16920,0.0,0.0
2012-08-07,77.9745949449807,79.59563171938413,76.93054098538975,78.99118041992188,19170,0.0,0.0
2012-08-08,77.61743055602331,82.15083812686062,77.61743055602331,81.54638671875,34882,0.0,0.0
2012-08-09,81.6013365352855,84.84341067718411,81.6013365352855,84.07410430908203,52149,0.0,0.0
2012-08-10,84.37632951523076,85.72261245699347,84.34885473816867,85.33795928955078,52594,0.0,0.0
2012-08-13,85.17310860770402,86.76666450524199,82.48053649944676,84.37632751464844,23128,0.0,0.0
2012-08-14,84.0740978423054,84.0740978423054,80.2825221385043,80.66717529296875,22396,0.0,0.0
2012-08-16,83.0850052823863,83.0850052823863,80.22758413306751,80.55728149414062,13357,0.0,0.0
2012-08-17,80.39242687506348,81.73870986571845,79.12856821858816,79.67807006835938,16485,0.0,0.0
2012-08-21,80.77706531668302,80.77706531668302,79.67805552910876,80.00775909423828,9612,0.0,0.0
2012-08-22,79.95281251157611,80.72211876253499,79.67805848235574,79.7879638671875,4935,0.0,0.0
2012-08-23,79.89787561927164,80.52980181143111,78.02955924406264,78.46916198730469,9513,0.0,0.0
2012-08-24,79.10108882938349,80.11766813548547,78.63401134101989,79.45826721191406,14398,0.0,0.0
2012-08-27,78.221882015989,79.67806400812778,77.75480453592284,78.11197662353516,10930,0.0,0.0
2012-08-28,78.00206282895964,78.99117344331901,76.05132265960847,76.24365234375,14806,0.0,0.0
2012-08-29,76.51841500918847,77.42509512530839,75.08970161166515,76.38103485107422,7399,0.0,0.0
2012-08-30,75.14465962241148,75.66669296260726,73.79837668356492,75.17213439941406,7612,0.0,0.0
2012-08-31,78.02954245413109,79.67805395871535,74.73251944496256,74.95232391357422,4269,0.0,0.0
2012-09-03,76.76568373904921,77.34266653643598,74.95232360685604,75.11717224121094,3231,0.0,0.0
2012-09-04,74.81495600980715,76.18872001422966,74.45778390877359,75.17213439941406,5587,0.0,0.0
2012-09-05,74.89738662938825,75.96891550963565,74.7325316787994,75.17213439941406,4510,0.0,0.0
2012-09-06,75.77658202632169,75.77658202632169,74.73252177289523,75.06222534179688,7423,0.0,0.0
2012-09-07,76.32608858200935,79.01866056069865,75.83153634184235,75.96891021728516,7693,0.0,0.0
2012-09-10,76.90307342586979,76.90307342586979,75.282036499409,75.58425903320312,8706,0.0,0.0
2012-09-11,77.20529767067138,77.20529767067138,75.06223366795355,76.05133819580078,3690,0.0,0.0
2012-09-12,76.05133952298156,77.26024857176569,75.83154130787901,76.02386474609375,15148,0.0,0.0
2012-09-13,76.38104447363786,76.84812197749488,75.00728673943641,75.33699035644531,4678,0.0,0.0
2012-09-14,76.90307342586979,76.90307342586979,74.86990857384394,75.58425903320312,11268,0.0,0.0
2012-09-17,77.2052790252462,77.2052790252462,71.43548933289684,75.6117172241211,8137,0.0,0.0
2012-09-18,75.0896987915039,76.8755841827625,75.00727447287457,75.0896987915039,7014,0.0,0.0
2012-09-20,75.08972893989272,75.83156068254566,75.00730458817017,75.28205871582031,1930,0.0,0.0
2012-09-21,75.28204311538386,77.3976324807314,74.73253497395623,75.44689178466797,17545,0.0,0.0
2012-09-24,75.83154426322591,78.44168590073271,75.83154426322591,77.83723449707031,15628,0.0,0.0
2012-09-25,77.09539960933861,78.0295545970228,76.07882029131288,76.903076171875,5412,0.0,0.0
2012-09-26,78.93622711889174,78.93622711889174,75.17212646945538,75.36445617675781,14205,0.0,0.0
2012-09-27,75.83152950439217,76.35355647257848,74.29291708387215,74.75999450683594,16641,0.0,0.0
2012-09-28,74.760004821468,77.23277242908313,74.760004821468,75.39193725585938,10413,0.0,0.0
2012-10-01,75.28202278875821,76.2986018853413,75.28202278875821,76.24365234375,6037,0.0,0.0
2012-10-03,75.28203732218734,78.90875807593886,71.98501388163275,78.6340103149414,23875,0.0,0.0
2012-10-04,79.67806675446161,81.82113079686795,78.63401265446228,79.43079376220703,76248,0.0,0.0
2012-10-05,78.05702711383564,81.271626212671,78.05702711383564,78.79885864257812,10347,0.0,0.0
