Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-09,37.158280061926106,37.98836215744498,36.425856655743736,37.20710754394531,2265205,0.0,0
2011-12-12,37.69539181709786,38.08601914459766,35.644607660969605,35.93757629394531,2211764,0.0,0
2011-12-13,35.546954770779536,36.76766058398902,34.912186257791205,36.37703323364258,1899677,0.0,0
2011-12-14,36.816484860220136,37.40242210933419,36.230543885807904,36.42585754394531,1926135,0.0,0
2011-12-15,36.13289027768343,37.10945487978298,35.15632567558388,36.52351760864258,1663506,0.0,0
2011-12-16,36.181719505029704,37.40242531643623,34.47273136906057,34.66804504394531,2556164,0.0,0
2011-12-19,33.54499139552545,34.96101076312322,29.4922506765435,33.88679122924805,1579638,0.0,0
2011-12-20,34.179756443602336,34.47272503948794,32.27545498239922,32.519596099853516,1888635,0.0,0
2011-12-21,33.886790716127955,34.42390047493253,32.86139868108321,34.13093185424805,1532905,0.0,0
2011-12-22,33.93561895841905,34.66804238917629,32.81256820780532,34.47272872924805,2439927,0.0,0
2011-12-23,34.9121851425543,35.253981269215195,33.20319705865304,33.74030685424805,1969124,0.0,0
2011-12-26,33.74030840882853,34.814531774811634,33.59382594435258,34.42390441894531,1300169,0.0,0
2011-12-27,34.47272746262752,34.57038615165251,33.007880654935434,33.25202178955078,1734809,0.0,0
2011-12-28,33.00788413601267,33.49616645673859,32.08014698157372,32.37311935424805,1683544,0.0,0
2011-12-29,31.982488103138824,32.47077036425545,29.541076797555707,30.957096099853516,2467588,0.0,0
2011-12-30,31.250066007459772,31.982489429509613,30.46881510233291,31.054752349853516,1887343,0.0,0
2012-01-02,31.44538035923387,31.640694021151745,30.322329597179777,31.10358238220215,2029650,0.0,0
2012-01-03,31.347722985959404,32.91022862181527,31.347722985959404,32.61725997924805,1998338,0.0,0
2012-01-04,33.20319316334968,33.69147541575188,32.86139707678732,33.44733428955078,2639735,0.0,0
2012-01-05,34.17976442910633,34.61921928825457,33.691482080119094,34.22859191894531,2787322,0.0,0
2012-01-06,34.27741570612663,34.863356696796984,33.59382347162531,34.52155685424805,2521309,0.0,0
2012-01-09,34.66804542465858,36.03523743856735,34.37507677176343,35.54695510864258,2604608,0.0,0
2012-01-10,36.03523258319564,37.69538930101223,35.839918932482504,37.45124816894531,4075884,0.0,0
2012-01-11,37.841876093229075,38.96492680934092,37.35359382105838,38.62312698364258,3907812,0.0,0
2012-01-12,39.306720733642585,40.4297713875801,38.67195232484348,39.30672073364258,8542127,0.0,0
2012-01-13,40.91805378562152,41.55281847149472,39.35554836016106,39.59968948364258,8344807,0.0,0
2012-01-16,39.25789608016635,39.25789608016635,37.84187672227326,38.67195510864258,3413948,0.0,0
2012-01-17,39.2090702183759,39.941493669090534,38.81844288787544,39.355552673339844,2904481,0.0,0
2012-01-18,39.35555104610456,39.502037220310044,38.33015900256066,38.67195510864258,2561896,0.0,0
2012-01-19,38.08601482969518,39.40437539137317,38.08601482969518,38.72078323364258,1391131,0.0,0
2012-01-20,39.06258161705011,40.673914598872656,38.67195431076038,39.453208923339844,5175593,0.0,0
2012-01-23,39.453210149564185,41.21102563190556,39.453210149564185,40.67391586303711,4683234,0.0,0
2012-01-24,40.96688693720403,42.33407518281168,40.23446346535401,41.992279052734375,8014186,0.0,0
2012-01-25,42.67587373716403,42.67587373716403,41.55282295777881,41.894622802734375,3622699,0.0,0
2012-01-27,42.23642021001771,42.57821634009502,41.74813789545103,41.992279052734375,2272612,0.0,0
2012-01-30,41.79696119096955,42.04110232377346,39.50203603273203,39.990318298339844,2566506,0.0,0
2012-01-31,40.6250853373381,42.382904574533995,40.28328922193793,42.138763427734375,2303977,0.0,0
2012-02-01,42.4805566270481,43.31063497906663,41.748133236926584,42.77352523803711,2799001,0.0,0
2012-02-02,42.968839397388194,43.75009027773564,41.55282008127829,42.52938461303711,3142042,0.0,0
2012-02-03,42.48055880625992,42.87118612448274,41.748135378565784,42.08993148803711,2868169,0.0,0
2012-02-06,42.96884389645791,43.40829872682228,42.089934235729174,42.578216552734375,2994219,0.0,0
2012-02-07,42.96884473001968,44.140723058625376,42.23642124030344,42.92001724243164,4649593,0.0,0
2012-02-08,43.35947028456348,45.312599509538444,42.96884294944915,44.77548599243164,5296227,0.0,0
2012-02-09,45.75205009100653,46.67978720750845,44.97079915485167,46.435646057128906,6223368,0.0,0
2012-02-10,46.87510417595236,47.46104148803233,45.26377097978456,46.67979049682617,5465856,0.0,0
2012-02-13,45.94736159536348,47.80283574110025,45.8985341126437,47.119239807128906,3461794,0.0,0
2012-02-14,47.26572598058639,47.75400825838047,46.67978501205461,47.119239807128906,2574335,0.0,0
2012-02-15,47.80283854542623,49.60948158913076,47.80283854542623,49.02354431152344,6465942,0.0,0
2012-02-16,49.80479685051409,50.1465929858394,48.242294910029116,49.7071418762207,4047710,0.0,0
2012-02-17,51.709095224074446,54.687616446172406,48.87705645370694,49.46299743652344,3659206,0.0,0
2012-02-21,49.707138581372426,50.00010721013156,48.58408782494781,49.46299743652344,3170886,0.0,0
2012-02-22,49.02354050648213,49.41416408613534,44.48251391894029,45.36142349243164,4061930,0.0,0
2012-02-23,45.410251238965856,46.386815781739315,43.945404424805666,45.94736099243164,4431723,0.0,0
2012-02-24,47.85166192562022,47.85166192562022,45.16610947061092,45.89853286743164,2744990,0.0,0
2012-02-27,45.75205037442039,46.19150519288546,43.94540734053976,44.18954849243164,3093939,0.0,0
2012-02-28,44.87314256628512,47.265726498765915,44.2872015913296,46.875099182128906,3318016,0.0,0
2012-02-29,47.754013869370894,47.9004963347416,45.50791214736765,46.67979049682617,3291816,0.0,0
2012-03-01,47.26572770933529,48.73057459629446,46.97275535170483,48.09580612182617,4531652,0.0,0
2012-03-02,48.632913624128,48.632913624128,45.99618860604014,46.24032974243164,4093903,0.0,0
2012-03-05,45.410247989575225,45.80087526885199,44.28719735562789,44.580169677734375,1798329,0.0,0
2012-03-06,44.0430645589459,45.752052709408524,43.31064106589049,43.50595474243164,2878713,0.0,0
2012-03-07,43.35947006611856,44.384862159004825,42.48056042918843,44.18954849243164,2167602,0.0,0
2012-03-09,44.2383721567131,45.7520464226413,44.2383721567131,45.31259536743164,1727777,0.0,0
2012-03-12,46.289160949948425,47.16806680577898,45.60556502299259,46.24032974243164,2087113,0.0,0
2012-03-13,46.4356452969455,46.826272621277255,45.94736300417994,46.093849182128906,1388907,0.0,0
2012-03-14,46.77744792061445,47.16807154289253,45.99619322546135,46.58213424682617,1869156,0.0,0
2012-03-15,46.87509777984623,47.3145525665919,45.01962366927475,45.36142349243164,3245016,0.0,0
2012-03-16,44.92196820962729,46.14267386749759,43.945403683331044,44.482513427734375,2488608,0.0,0
2012-03-19,44.48251277238729,45.11728119524721,42.871183562916514,43.31063461303711,1309134,0.0,0
2012-03-20,39.062582981363356,44.238374481334354,39.062582981363356,43.798919677734375,2008087,0.0,0
2012-03-21,43.45712350762409,45.1661115107329,43.26180984792344,44.92197036743164,1729053,0.0,0
2012-03-22,45.166112532445496,45.21494001715064,42.67587355950005,43.017669677734375,1608064,0.0,0
2012-03-23,43.06649990153869,44.14072325986574,42.38290762159246,43.50595474243164,1626777,0.0,0
2012-03-26,43.847748682719676,43.847748682719676,41.74813346288797,41.94344711303711,1275864,0.0,0
2012-03-27,41.9922767325449,43.11532748411597,41.65048062135278,42.382904052734375,1482615,0.0,0
2012-03-28,42.38290152126731,42.38290152126731,41.11336466912817,41.357505798339844,904362,0.0,0
2012-03-29,41.50399770322686,42.578217330132155,41.06454286483888,41.211029052734375,2441034,0.0,0
2012-03-30,41.40633775314006,44.33603135665568,41.40633775314006,43.945404052734375,2665754,0.0,0
2012-04-02,44.336028526867956,46.289157471218125,44.18954236592256,45.703216552734375,1830665,0.0,0
2012-04-03,46.093849588850716,46.435645706683246,45.2149399639981,45.556739807128906,1869566,0.0,0
2012-04-04,45.459077446158055,46.19150083269754,44.43368545006236,45.84970474243164,1803539,0.0,0
2012-04-09,45.459075468160364,45.75204406496903,44.28719735562789,44.580169677734375,1510514,0.0,0
2012-04-10,44.921968967579126,46.191502128125,44.14071807841997,45.94736099243164,2083601,0.0,0
2012-04-11,46.386817533380984,47.94931937070189,45.556739130797666,46.923927307128906,7279228,0.0,0
2012-04-12,47.558695058582224,49.65830663806602,47.46103636690738,49.41416549682617,8670233,0.0,0
2012-04-13,50.19542234826536,50.6348734416875,46.77744621979238,47.02158737182617,12556224,0.0,0
2012-04-16,47.36337990882339,48.925881673428236,46.87509764172212,48.73057174682617,6421096,0.0,0
2012-04-17,49.316511450105104,49.804793741690304,47.70517839775464,48.63291549682617,9838835,0.0,0
2012-04-18,48.82822804221921,49.170024148395484,47.36338120095264,47.705177307128906,3098841,0.0,0
2012-04-19,47.85166655864913,48.04698022843799,46.777446962758,47.36338424682617,2812636,0.0,0
2012-04-20,47.65635115152752,47.65635115152752,46.045021816432524,46.386817932128906,2834226,0.0,0
2012-04-23,46.4356445827585,46.777444417616415,44.43368795826972,44.62900161743164,2814732,0.0,0
2012-04-24,44.6778296219421,45.26376688096303,43.70126504004173,44.38486099243164,2470996,0.0,0
2012-04-25,44.2383737035666,44.775483465057626,42.96884052405197,43.457122802734375,2003534,0.0,0
2012-04-26,43.750092472269905,43.94540613347834,42.82235537550349,42.968841552734375,1927653,0.0,0
2012-04-27,43.31063790619372,44.14072003961091,42.968841791156095,43.554779052734375,2025793,0.0,0
2012-04-30,43.84774935468342,45.117282512161296,43.652435701541116,44.531341552734375,2299849,0.0,0
2012-05-02,44.92196575312818,45.21493434993684,44.23836987704275,44.580169677734375,1689264,0.0,0
2012-05-03,44.23837737606207,44.38486356194676,42.57821674566227,42.87118911743164,1650085,0.0,0
2012-05-04,42.77352825317905,43.11532809450832,40.52743044353667,41.01571273803711,2729837,0.0,0
2012-05-07,41.01571339574353,42.67587396872615,39.550866488752696,42.480560302734375,2333790,0.0,0
2012-05-08,42.48056138573311,42.92001621409348,40.2344634828115,40.57625961303711,2118512,0.0,0
2012-05-09,40.234459293612865,40.82039652022015,39.453208416370465,39.697349548339844,2303012,0.0,0
2012-05-10,40.03914579150226,40.82039667164269,38.13484421001754,38.86726760864258,2630786,0.0,0
2012-05-11,38.867268119727925,39.64851901014142,37.98836226499952,38.62312698364258,2656133,0.0,0
2012-05-14,38.867268506837156,39.209068335939754,37.35359419309176,38.08601760864258,2057716,0.0,0
2012-05-15,37.890701333964714,39.160234421449765,37.45124656994738,39.01375198364258,2808540,0.0,0
2012-05-16,38.5742966767783,38.81843779498576,37.50007724678462,38.13484191894531,2167740,0.0,0
2012-05-17,38.281330482345915,39.013753882931745,37.10945229634896,37.74422073364258,1761181,0.0,0
2012-05-18,37.109453301842166,39.06258242299175,36.62117102155477,38.67195510864258,2138785,0.0,0
2012-05-21,38.720788327331285,39.502039271294805,38.67195711652865,38.818443298339844,2195467,0.0,0
2012-05-22,39.160237396913104,39.25789608816939,37.06062582642817,37.25593948364258,2786371,0.0,0
2012-05-23,37.1094540682706,37.98836368105946,36.91414040706216,37.59773635864258,1987358,0.0,0
2012-05-24,37.74422036518253,38.57429872095734,37.304765584061386,38.28133010864258,2049963,0.0,0
2012-05-25,38.28133350719607,39.20907063297078,38.0860198398806,38.818443298339844,2799206,0.0,0
2012-05-28,38.964925148490146,39.453207399848175,38.62312533736076,39.06258010864258,2946544,0.0,0
2012-05-29,39.74617519553634,39.74617519553634,38.525469592020464,38.72078323364258,1555328,0.0,0
2012-05-30,38.086015801680716,38.47664309489406,36.96296512766582,37.10945129394531,1584955,0.0,0
2012-05-31,37.10945279958038,37.69539003787557,36.2305432168395,37.50008010864258,1539747,0.0,0
2012-06-01,37.40242557383287,37.939535389488334,36.62117459421597,36.96297073364258,1279890,0.0,0
2012-06-04,37.109453309407236,37.40242193257976,35.74226143420454,37.25593948364258,1274072,0.0,0
2012-06-05,37.890703703672095,39.11140938823175,37.597735084437396,38.91609573364258,4023166,0.0,0
2012-06-06,39.209066065615716,40.03914439839,39.1602348605013,39.89265823364258,2810008,0.0,0
2012-06-07,40.52742467355518,40.52742467355518,39.16023295348483,39.74617385864258,2152499,0.0,0
2012-06-08,39.94149398803711,40.23446262560275,38.76961571247619,39.94149398803711,2251646,0.0,0
2012-06-11,40.38094475928066,41.01571324001933,39.16023900808961,39.355552673339844,2171758,0.0,0
2012-06-12,39.160243224088916,40.77157647925687,38.86727455732166,40.527435302734375,2466930,0.0,0
2012-06-13,41.015712096663975,41.50399438352902,40.527429809798925,40.96688461303711,3019094,0.0,0
2012-06-14,40.86922258068689,41.21102238873976,39.35554836016106,39.59968948364258,2179868,0.0,0
2012-06-15,39.94149796919987,40.82040396950163,39.6485255771339,40.527435302734375,1442794,0.0,0
2012-06-18,41.259851455877325,41.406337625721555,38.574298994252175,38.86726760864258,3617649,0.0,0
2012-06-19,38.86726796390524,39.59969136922493,38.57429934683698,39.453208923339844,2096003,0.0,0
2012-06-20,43.55477701289164,43.55477701289164,38.81844048194355,39.453208923339844,1558134,0.0,0
2012-06-21,39.69735357696684,40.47860453349333,39.111412565598165,40.28329086303711,1989506,0.0,0
2012-06-22,39.55086102040041,40.38093932947487,39.25789242456811,40.08797073364258,1865675,0.0,0
2012-06-25,41.30868078614865,41.30868078614865,39.69735147223789,39.843833923339844,2166046,0.0,0
2012-06-26,39.59969099573437,40.185631949642584,39.59969099573437,39.990318298339844,1042581,0.0,0
2012-06-27,40.23445689420763,40.67391165060498,39.94148829837534,40.08797073364258,1312731,0.0,0
2012-06-28,40.136799863553435,40.42977219673833,39.35554900075566,39.64851760864258,1748440,0.0,0
2012-06-29,40.08797840387597,41.99228022909219,40.08797840387597,41.796966552734375,4672539,0.0,0
2012-07-02,42.13876205375164,42.480558158007156,41.552821085358865,42.04110336303711,1822541,0.0,0
2012-07-03,42.138763427734375,42.529387027434815,41.55282244023632,42.138763427734375,2009877,0.0,0
2012-07-04,42.382902780927544,43.945404564202164,42.138761644459755,43.701263427734375,4346901,0.0,0
2012-07-05,43.94540693367049,44.9219715321965,42.72470118551298,44.72665786743164,3736537,0.0,0
2012-07-06,45.312598090296646,45.312598090296646,44.043061153587566,44.38486099243164,3256318,0.0,0
2012-07-09,44.23837164441008,44.28719912494593,42.92001104345236,43.31063461303711,2405221,0.0,0
2012-07-10,43.16415044697838,44.8243107959579,43.066491764510275,44.580169677734375,2909517,0.0,0
2012-07-11,43.457123894566635,44.9219707674172,43.457123894566635,44.38486099243164,2354476,0.0,0
2012-07-12,43.99423315647994,44.77548406782944,43.35946842082643,44.62900161743164,3047086,0.0,0
2012-07-13,44.62899985638837,46.58212892034148,44.62899985638837,46.19150161743164,8923583,0.0,0
2012-07-16,47.07041439401339,47.31455554364489,44.53134420266677,44.72665786743164,8488893,0.0,0
2012-07-17,45.06845500758104,45.31259614256187,42.96883975662664,43.115325927734375,4982210,0.0,0
2012-07-18,43.11532227096746,43.65243197731145,41.99227165518639,43.40829086303711,4068981,0.0,0
2012-07-19,43.75009194561832,44.14071926333294,42.92001355209751,43.212982177734375,2062467,0.0,0
2012-07-20,43.26181058905979,43.35946928323226,42.23641851468773,42.431732177734375,1791965,0.0,0
2012-07-23,41.162195875208894,42.089929185974896,41.162195875208894,41.357505798339844,1490350,0.0,0
2012-07-24,41.55282244023632,42.43173205883427,40.96688517803653,42.138763427734375,2564178,0.0,0
2012-07-25,41.94344539175826,41.94344539175826,39.64851661595691,40.13679885864258,4091733,0.0,0
2012-07-26,40.42977376273504,40.42977376273504,38.769613286674286,38.91609573364258,3012910,0.0,0
2012-07-27,39.50203882938834,40.380944734528164,37.30476847859132,37.93953323364258,3385266,0.0,0
2012-07-30,39.062583008234796,40.039147583440666,38.28133209312974,39.843833923339844,1972958,0.0,0
2012-07-31,40.18563350905536,40.42977465133322,38.67195544669406,39.257896423339844,3816482,0.0,0
2012-08-01,39.06258161705011,39.7461775404081,38.96492665312672,39.453208923339844,2188316,0.0,0
2012-08-02,39.111412565598165,40.527432019782786,39.06258507930871,40.28329086303711,1460113,0.0,0
2012-08-03,39.9903164210156,40.380939979985406,39.06257941485326,40.13679885864258,2750119,0.0,0
2012-08-06,40.47860781248962,41.30868632254662,40.33212161645664,40.527435302734375,2615960,0.0,0
2012-08-07,40.771570953231446,41.50399438352902,40.47860232617206,40.96688461303711,1963099,0.0,0
2012-08-08,41.21102475853318,41.503993378498244,40.087974035819265,40.332115173339844,2408803,0.0,0
2012-08-09,40.62508263648526,40.62508263648526,39.25789454048026,39.40437698364258,1601340,0.0,0
2012-08-10,39.40437583979778,39.74617564785065,38.96492479776937,39.59968948364258,1342059,0.0,0
2012-08-13,39.16023407732697,39.892657435820354,38.96492416196701,39.55086135864258,1394985,0.0,0
2012-08-14,39.2090649461457,40.478598011617514,39.2090649461457,40.08797073364258,1445049,0.0,0
2012-08-16,40.4297748425452,41.21102575646963,40.38094363362013,40.96688461303711,2012628,0.0,0
2012-08-17,41.11336834818921,41.74813683106152,40.23446243955639,41.06454086303711,2116431,0.0,0
2012-08-21,41.015709210452556,41.79696006940159,40.47859947775622,41.601646423339844,1374096,0.0,0
2012-08-22,41.06453690632221,41.50399168094475,40.62508213169967,40.771568298339844,989076,0.0,0
2012-08-23,40.86922527987745,41.25985259336585,40.18563306921996,40.91805648803711,1857374,0.0,0
2012-08-24,40.62508709945528,41.015714441397485,40.18563599639333,40.57625961303711,1587929,0.0,0
2012-08-27,41.1621963401561,41.1621963401561,39.35554972840389,39.697349548339844,1426836,0.0,0
2012-08-28,39.306726357960926,39.453212542582015,38.47664791257056,39.160240173339844,1658802,0.0,0
2012-08-29,39.30672043321105,39.35554791229211,38.525469592020464,38.72078323364258,1057317,0.0,0
2012-08-30,38.5742968806514,39.843829956980365,38.28132828231362,39.55086135864258,1178282,0.0,0
2012-08-31,39.25789770336388,40.13680360904245,38.867270372863416,39.355552673339844,979149,0.0,0
2012-09-03,39.94148863995819,40.33211219597595,39.06257911964699,39.55086135864258,780004,0.0,0
2012-09-04,39.69734638120387,39.99031497113388,39.0625779986074,39.74617385864258,904610,0.0,0
2012-09-05,39.55086388726323,39.94149119355297,39.25789527019497,39.453208923339844,669842,0.0,0
2012-09-06,39.40438047298536,40.185635140224875,39.25789801685171,39.94149398803711,1099539,0.0,0
2012-09-07,40.18563336545403,40.72274313148636,40.1368021569344,40.380943298339844,1030520,0.0,0
2012-09-10,39.99031894105393,40.67391486895106,39.843832768898075,40.039146423339844,472531,0.0,0
2012-09-11,39.74617680161733,39.94149045113176,39.062580890965826,39.40437698364258,928795,0.0,0
2012-09-12,39.74617579419307,40.03914439839,39.25789354543222,39.89265823364258,813743,0.0,0
2012-09-13,39.843828813520005,40.38093851594131,39.502032746151286,39.74617385864258,821175,0.0,0
2012-09-14,40.38094351156505,40.9180570057317,40.23446106112722,40.67391586303711,1424765,0.0,0
2012-09-17,41.16219833376505,42.62704519652824,41.01571215736944,42.382904052734375,3659643,0.0,0
2012-09-18,42.968840018331,44.482514319371674,42.52938522762936,43.701263427734375,4905509,0.0,0
2012-09-20,43.31063549338456,43.70126279620731,42.13876103551241,42.52938461303711,2371801,0.0,0
2012-09-21,42.968841603616454,44.9219707674172,42.968841603616454,44.38486099243164,4622466,0.0,0
2012-09-24,44.384861186151575,45.21493959427051,43.261810421945235,43.554779052734375,3822578,0.0,0
2012-09-25,43.79891917344402,43.847750381847064,42.23641736229904,42.627044677734375,2514603,0.0,0
2012-09-26,42.96884473001968,43.60361324455984,42.48056240354219,42.92001724243164,3114251,0.0,0
2012-09-27,43.21297973239017,43.60360702799989,41.99227409023225,42.18758773803711,2866994,0.0,0
2012-09-28,42.578217378718286,43.55478203167328,42.578217378718286,42.92001724243164,1976061,0.0,0
2012-10-01,42.87118146449079,44.336028160653825,42.87118146449079,43.99422836303711,1815208,0.0,0
2012-10-03,44.189546692145036,44.62900149270667,43.701264408253934,44.33603286743164,1859696,0.0,0
2012-10-04,44.38485961807941,45.01962434148058,44.043059789818976,44.287200927734375,1993240,0.0,0
2012-10-05,44.53134438458261,44.824316745575885,43.11532869117394,43.60361099243164,1325616,0.0,0
2012-10-08,43.75009536743164,44.43369136424901,43.359471744463484,43.75009536743164,1105385,0.0,0
2012-10-09,44.14071951400023,44.48251562496788,43.35946859943261,43.798919677734375,1642666,0.0,0
2012-10-10,44.33603444431819,44.33603444431819,43.457124811935,43.60361099243164,1452378,0.0,0
2012-10-11,43.84775196393721,45.361426346592864,43.115328515042705,44.72665786743164,2422128,0.0,0
2012-10-12,45.01962366927475,46.38681551130616,44.48251391894029,45.36142349243164,9946930,0.0,0
